,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2430,c4860db4-c8d1-4c6d-9cb8-62ecdb4c33af,2431,2,2023-04-30 00:16:37.461,61,37,Carry,107,Barcelona,From Corner,Barcelona,0.2164,"['5407d5c0-cfc4-4f99-9bbe-b8d11b2f6a6f', '596f3b0c-e284-4fb4-a158-fe4c4cc9930e', 'a89b3bad-57f9-42ba-be3b-5cb91a3e51dc']",,0.0001416530915787237,4.083719453497453,1.4070222770940553,0.9929466049540147,0.9332940352843745,7.416982370829898,30.0,0.8102972062293547,0.44940957800328174,0.360887628226073
2431,5407d5c0-cfc4-4f99-9bbe-b8d11b2f6a6f,2432,2,2023-04-30 00:16:37.678,61,37,Miscontrol,107,Barcelona,From Corner,Barcelona,0.0,,,0.00014165309157872368,4.083719453497453,1.4070222770940553,0.9947576893496051,0.9332940352843745,7.418793455225488,30.0,0.8103435166936737,0.44954398877070073,0.36079952792297293
2432,ca8c4365-2c82-4b45-bce3-d172ed276882,2433,2,2023-04-30 00:16:38.710,61,38,Pressure,107,Barcelona,From Corner,Barcelona,0.331597,"['a1361265-2e92-4a5e-9934-0fa5f4b6b95d', 'a17ba8ad-0828-430b-a4ac-74db89f7a8b6']",,0.0,4.083719453497453,1.4070222770940553,0.9947576893496051,0.9332940352843745,7.418793455225488,30.0,0.8103435166936737,0.44954398877070073,0.36079952792297293
2433,a1361265-2e92-4a5e-9934-0fa5f4b6b95d,2434,2,2023-04-30 00:16:38.950,61,38,Ball Recovery,108,Real Betis,Regular Play,Real Betis,0.0,['ca8c4365-2c82-4b45-bce3-d172ed276882'],,0.0007082654578936184,4.083719453497453,1.414433157606686,0.9947576893496051,0.9332940352843745,7.4262043357381184,30.0,0.8095348453045091,0.45009330892703525,0.3594415363774739
2434,a17ba8ad-0828-430b-a4ac-74db89f7a8b6,2435,2,2023-04-30 00:16:38.950,61,38,Carry,108,Real Betis,Regular Play,Real Betis,0.668775,"['0591af50-a61e-4cd4-b61b-4268a6e550c9', '4f3b6104-df42-44dc-a389-45fef1318c3e', 'a1361265-2e92-4a5e-9934-0fa5f4b6b95d', 'ca8c4365-2c82-4b45-bce3-d172ed276882']",,0.0001416530915787237,4.083719453497453,1.4162442420022765,0.9947576893496051,0.9332940352843745,7.428015420133709,30.0,0.8093374660796298,0.4502273861160154,0.3591100799636143
2435,0591af50-a61e-4cd4-b61b-4268a6e550c9,2436,2,2023-04-30 00:16:39.619,61,39,Dribbled Past,108,Real Betis,Regular Play,Barcelona,0.0,"['2c56b435-abdf-461a-9acb-3a557661a9d3', '4f3b6104-df42-44dc-a389-45fef1318c3e', 'a17ba8ad-0828-430b-a4ac-74db89f7a8b6']",,0.0028330618315744738,4.083719453497453,1.4162442420022765,0.9947576893496051,0.9332940352843745,7.428015420133709,30.0,0.8093374660796298,0.4502273861160154,0.3591100799636143
2436,4f3b6104-df42-44dc-a389-45fef1318c3e,2437,2,2023-04-30 00:16:39.619,61,39,Dribble,108,Real Betis,Regular Play,Real Betis,0.0,['0591af50-a61e-4cd4-b61b-4268a6e550c9'],,0.0,4.083719453497453,1.4162442420022765,0.9947576893496051,0.9332940352843745,7.428015420133709,30.0,0.8093374660796298,0.4502273861160154,0.3591100799636143
2437,2c56b435-abdf-461a-9acb-3a557661a9d3,2438,2,2023-04-30 00:16:39.619,61,39,Carry,108,Real Betis,Regular Play,Real Betis,1.01234,"['0591af50-a61e-4cd4-b61b-4268a6e550c9', '484a68a7-029a-4530-826b-a25aead3f710', '4f3b6104-df42-44dc-a389-45fef1318c3e', '5414d995-623a-4b03-8822-52e1ac5a64b3']",,0.0001416530915787237,4.083719453497453,1.418055326397867,0.9947576893496051,0.9332940352843745,7.4298265045292995,30.0,0.8091401830805328,0.4503613979400495,0.35877878514048334
2438,484a68a7-029a-4530-826b-a25aead3f710,2439,2,2023-04-30 00:16:40.167,61,40,Pressure,108,Real Betis,Regular Play,Barcelona,0.5079779999999999,"['2c56b435-abdf-461a-9acb-3a557661a9d3', '5414d995-623a-4b03-8822-52e1ac5a64b3']",,0.0,4.083719453497453,1.418055326397867,0.9947576893496051,0.9332940352843745,7.4298265045292995,30.0,0.8091401830805328,0.4503613979400495,0.35877878514048334
2439,de366fb5-d485-4518-9795-35e456c1d6f6,2440,2,2023-04-30 00:16:40.631,61,40,Foul Committed,108,Real Betis,Regular Play,Barcelona,0.0,['5414d995-623a-4b03-8822-52e1ac5a64b3'],,0.0007082654578936184,4.083719453497453,1.418055326397867,1.0021685698622358,0.9332940352843745,7.43723738504193,30.0,0.809330366508145,0.4509090886744057,0.35842127783373934
2440,5414d995-623a-4b03-8822-52e1ac5a64b3,2441,2,2023-04-30 00:16:40.631,61,40,Foul Won,108,Real Betis,Regular Play,Real Betis,0.0,"['484a68a7-029a-4530-826b-a25aead3f710', 'de366fb5-d485-4518-9795-35e456c1d6f6']",,0.0011332247326297897,4.083719453497453,1.429144327364701,1.0021685698622358,0.9332940352843745,7.448326386008765,30.0,0.8081254427774186,0.45172657025765195,0.35639887251976665
2441,a45dd5d9-eaa4-45d6-b815-1df58a116e2f,2442,2,2023-04-30 00:17:32.652,62,32,Pass,109,Real Betis,From Free Kick,Real Betis,2.676,['bc56a994-2dfa-4383-81a2-fd19238b1791'],,7.082654578936186e-05,4.083719453497453,1.4301206961082857,1.0021685698622358,0.9332940352843745,7.44930275475235,30.0,0.8080195230089249,0.4517984316193609,0.356221091389564
2442,bc56a994-2dfa-4383-81a2-fd19238b1791,2443,2,2023-04-30 00:17:35.328,62,35,Ball Receipt*,109,Real Betis,From Free Kick,Real Betis,,['a45dd5d9-eaa4-45d6-b815-1df58a116e2f'],,0.0002833061831574474,4.083719453497453,1.433459558716309,1.0021685698622358,0.9332940352843745,7.4526416173603725,30.0,0.8076575216796724,0.4520440317451018,0.3556134899345706
2443,fa2ef3a3-86ed-4da3-bf7b-05310ee5335c,2444,2,2023-04-30 00:17:35.838,62,35,Foul Committed,109,Real Betis,From Free Kick,Barcelona,0.0,['3fb5464e-20a9-4cf7-8fe1-3c542b9650e2'],,0.0007082654578936184,4.083719453497453,1.433459558716309,1.0095794503748665,0.9332940352843745,7.460052497873003,30.0,0.8078485963570613,0.45258837593143,0.3552602204256313
2444,3fb5464e-20a9-4cf7-8fe1-3c542b9650e2,2445,2,2023-04-30 00:17:35.838,62,35,Foul Won,109,Real Betis,From Free Kick,Real Betis,0.0,['fa2ef3a3-86ed-4da3-bf7b-05310ee5335c'],,0.0011332247326297897,4.083719453497453,1.444548559683143,1.0095794503748665,0.9332940352843745,7.471141498839838,30.0,0.8066495514898946,0.4534008686448252,0.3532486828450694
2445,64c56a77-da86-40dd-9f2d-219b20a50714,2446,2,2023-04-30 00:17:37.324,62,37,Pass,110,Real Betis,From Free Kick,Real Betis,1.8005689999999999,['f6d77e49-bc29-4374-836a-fcb5e9f55bc1'],,7.082654578936186e-05,4.083719453497453,1.4455249284267278,1.0095794503748665,0.9332940352843745,7.472117867583423,30.0,0.8065441479854186,0.4534722918097944,0.3530718561756242
2446,f6d77e49-bc29-4374-836a-fcb5e9f55bc1,2447,2,2023-04-30 00:17:39.125,62,39,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['64c56a77-da86-40dd-9f2d-219b20a50714'],,0.0002833061831574474,4.083719453497453,1.448863791034751,1.0095794503748665,0.9332940352843745,7.475456730191445,30.0,0.8061839104514962,0.45371639474490416,0.352467515706592
2447,1c9254de-6d66-4e68-8323-ca7398ec4869,2448,2,2023-04-30 00:17:39.125,62,39,Carry,110,Real Betis,From Free Kick,Real Betis,0.47774000000000005,"['88668bc7-bd09-4476-824b-4c76782962fd', 'f6d77e49-bc29-4374-836a-fcb5e9f55bc1']",,0.0001416530915787237,4.083719453497453,1.4506748754303416,1.0095794503748665,0.9332940352843745,7.477267814587036,30.0,0.8059886429906534,0.453848711218993,0.3521399317716604
2448,88668bc7-bd09-4476-824b-4c76782962fd,2449,2,2023-04-30 00:17:39.603,62,39,Pass,110,Real Betis,From Free Kick,Real Betis,2.271069,['90e4851b-405e-4157-a36b-92697d23cc9d'],,7.082654578936186e-05,4.083719453497453,1.4516512441739262,1.0095794503748665,0.9332940352843745,7.478244183330621,30.0,0.8058834121237002,0.45392001740190996,0.3519633947217902
2449,90e4851b-405e-4157-a36b-92697d23cc9d,2450,2,2023-04-30 00:17:41.874,62,41,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['88668bc7-bd09-4476-824b-4c76782962fd'],,0.0002833061831574474,4.083719453497453,1.4549901067819495,1.0095794503748665,0.9332940352843745,7.481583045938644,30.0,0.8055237644429027,0.454163720642747,0.35136004380015573
2450,aede97a2-8424-4958-a0fe-3ac38a99fe48,2451,2,2023-04-30 00:17:41.874,62,41,Carry,110,Real Betis,From Free Kick,Real Betis,4.11214,"['90e4851b-405e-4157-a36b-92697d23cc9d', 'fc850c35-eb89-40fe-a23d-1bb01d18522b']",,0.0001416530915787237,4.083719453497453,1.45680119117754,1.0095794503748665,0.9332940352843745,7.483394130334235,30.0,0.8053288166031054,0.4542958205363079,0.3510329960667975
2451,fc850c35-eb89-40fe-a23d-1bb01d18522b,2452,2,2023-04-30 00:17:45.986,62,45,Pass,110,Real Betis,From Free Kick,Real Betis,1.012499,"['86c66fb1-d2c1-463f-8b2a-48c6df9dbdeb', 'cfd637c0-9926-4d3e-961f-4fffa41176a7']",,7.082654578936186e-05,4.083719453497453,1.4577775599211247,1.0095794503748665,0.9332940352843745,7.484370499077819,30.0,0.8052237579498845,0.45436701002434,0.35085674792554455
2452,86c66fb1-d2c1-463f-8b2a-48c6df9dbdeb,2453,2,2023-04-30 00:17:46.999,62,46,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['fc850c35-eb89-40fe-a23d-1bb01d18522b'],,0.0002833061831574474,4.083719453497453,1.461116422529148,1.0095794503748665,0.9332940352843745,7.487709361685843,30.0,0.8048646986746584,0.45461031455179074,0.35025438412286763
2453,cfd637c0-9926-4d3e-961f-4fffa41176a7,2454,2,2023-04-30 00:17:46.999,62,46,Clearance,110,Real Betis,From Free Kick,Barcelona,0.0,['fc850c35-eb89-40fe-a23d-1bb01d18522b'],,0.0,4.083719453497453,1.461116422529148,1.0095794503748665,0.9332940352843745,7.487709361685843,30.0,0.8048646986746584,0.45461031455179074,0.35025438412286763
2454,e241e98b-7508-43d6-8a4c-37e2c854ff0b,2455,2,2023-04-30 00:17:48.998,62,48,Ball Recovery,110,Real Betis,From Free Kick,Real Betis,0.0,,,0.0007082654578936184,4.083719453497453,1.4685273030417787,1.0095794503748665,0.9332940352843745,7.495120242198473,30.0,0.8040688800729594,0.4551495744517083,0.3489193056212511
2455,8e45f77f-6635-4c43-bb3d-bac71d1be8f0,2456,2,2023-04-30 00:17:48.998,62,48,Carry,110,Real Betis,From Free Kick,Real Betis,1.827546,"['629c25ea-23fb-456b-a7cb-7121320432f4', 'e241e98b-7508-43d6-8a4c-37e2c854ff0b']",,0.0001416530915787237,4.083719453497453,1.4703383874373692,1.0095794503748665,0.9332940352843745,7.496931326594064,30.0,0.8038746357164033,0.45528119765334296,0.3485934380630603
2456,629c25ea-23fb-456b-a7cb-7121320432f4,2457,2,2023-04-30 00:17:50.826,62,50,Pass,110,Real Betis,From Free Kick,Real Betis,0.956128,['45106096-5869-4983-96c7-96c0c1939166'],,7.082654578936186e-05,4.083719453497453,1.4713147561809539,1.0095794503748665,0.9332940352843745,7.4979076953376484,30.0,0.8037699561044414,0.45535213029672356,0.3484178258077178
2457,45106096-5869-4983-96c7-96c0c1939166,2458,2,2023-04-30 00:17:51.782,62,51,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['629c25ea-23fb-456b-a7cb-7121320432f4'],,0.0002833061831574474,4.083719453497453,1.4746536187889772,1.0095794503748665,0.9332940352843745,7.501246557945672,30.0,0.803412191907363,0.4555945572577152,0.3478176346496478
2458,cdabf91a-f43d-49fd-a7d5-e029cd00ab58,2459,2,2023-04-30 00:17:51.782,62,51,Carry,110,Real Betis,From Free Kick,Real Betis,0.755191,"['45106096-5869-4983-96c7-96c0c1939166', 'b0c49f9a-d920-4307-9b82-08313e2ff33a']",,0.0001416530915787237,4.083719453497453,1.4764647031845677,1.0095794503748665,0.9332940352843745,7.503057642341262,30.0,0.8032182646641843,0.45572596557805933,0.347492299086125
2459,b0c49f9a-d920-4307-9b82-08313e2ff33a,2460,2,2023-04-30 00:17:52.537,62,52,Pass,110,Real Betis,From Free Kick,Real Betis,1.824834,['f15ac249-78ca-49c6-a021-3e87df9f6500'],,7.082654578936186e-05,4.083719453497453,1.4774410719281523,1.0095794503748665,0.9332940352843745,7.504034011084847,30.0,0.8031137559150587,0.4557967824419447,0.347316973473114
2460,f15ac249-78ca-49c6-a021-3e87df9f6500,2461,2,2023-04-30 00:17:54.362,62,54,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['b0c49f9a-d920-4307-9b82-08313e2ff33a'],,0.0002833061831574474,4.083719453497453,1.4807799345361756,1.0095794503748665,0.9332940352843745,7.50737287369287,30.0,0.8027565755092458,0.4560388138162804,0.3467177616929654
2461,b84f5a39-abf0-422a-8a04-d2251baaaf13,2462,2,2023-04-30 00:17:54.362,62,54,Carry,110,Real Betis,From Free Kick,Real Betis,6.574581,"['e2d9a853-07e5-43ee-900a-ab9e2ea8fa6b', 'f15ac249-78ca-49c6-a021-3e87df9f6500']",,0.0001416530915787237,4.083719453497453,1.4825910189317661,1.0095794503748665,0.9332940352843745,7.50918395808846,30.0,0.8025629646035234,0.45617000778111105,0.34639295682241233
2462,e2d9a853-07e5-43ee-900a-ab9e2ea8fa6b,2463,2,2023-04-30 00:18:00.937,63,0,Pass,110,Real Betis,From Free Kick,Real Betis,1.611996,['a33cefee-16ea-4aae-844d-25cee5ff0cb6'],,7.082654578936186e-05,4.083719453497453,1.4835673876753508,1.0095794503748665,0.9332940352843745,7.510160326832045,30.0,0.80245862629924,0.4562407091487409,0.34621791715049915
2463,a33cefee-16ea-4aae-844d-25cee5ff0cb6,2464,2,2023-04-30 00:18:02.549,63,2,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['e2d9a853-07e5-43ee-900a-ab9e2ea8fa6b'],,0.0002833061831574474,4.083719453497453,1.486906250283374,1.0095794503748665,0.9332940352843745,7.5134991894400684,30.0,0.8021020282569321,0.4564823459038949,0.3456196823530372
2464,e9087067-61bd-4399-bb3a-68805f75e143,2465,2,2023-04-30 00:18:02.549,63,2,Carry,110,Real Betis,From Free Kick,Real Betis,1.021704,"['6c14beb4-51d8-4221-b5f9-685e80f93d77', 'a33cefee-16ea-4aae-844d-25cee5ff0cb6']",,0.0001416530915787237,4.083719453497453,1.4887173346789646,1.0095794503748665,0.9332940352843745,7.515310273835659,30.0,0.801908732915274,0.45661332603727517,0.3452954068779988
2465,6c14beb4-51d8-4221-b5f9-685e80f93d77,2466,2,2023-04-30 00:18:03.570,63,3,Pass,110,Real Betis,From Free Kick,Real Betis,0.6947,"['c06e4b53-7b80-43db-b1b1-308ecbe00336', 'e010ffed-183f-4b68-a6fc-5e703afea2eb']",,7.082654578936186e-05,4.083719453497453,1.4896937034225493,1.0095794503748665,0.9332940352843745,7.516286642579244,30.0,0.8018045646392012,0.45668391219096605,0.3451206524482352
2466,c06e4b53-7b80-43db-b1b1-308ecbe00336,2467,2,2023-04-30 00:18:04.265,63,4,Ball Receipt*,110,Real Betis,From Free Kick,Real Betis,,['6c14beb4-51d8-4221-b5f9-685e80f93d77'],,0.0002833061831574474,4.083719453497453,1.4930325660305725,1.0095794503748665,0.9332940352843745,7.519625505187268,30.0,0.8014485475372898,0.4569251552912602,0.34452339224602957
2467,e010ffed-183f-4b68-a6fc-5e703afea2eb,2468,2,2023-04-30 00:18:04.265,63,4,Pass,110,Real Betis,From Free Kick,Barcelona,2.3803,"['0c0805b7-9772-4681-b10d-8183b1321f31', '6c14beb4-51d8-4221-b5f9-685e80f93d77']",,7.082654578936186e-05,4.084695822241038,1.4930325660305725,1.0095794503748665,0.9332940352843745,7.520601873930852,30.0,0.8014743246539924,0.4568658345816598,0.3446084900723326
2468,0c0805b7-9772-4681-b10d-8183b1321f31,2469,2,2023-04-30 00:18:06.645,63,6,Pass,110,Real Betis,From Free Kick,Real Betis,2.6906,"['7b2049ed-8bd7-42c8-bf11-23f5f5624e87', 'e010ffed-183f-4b68-a6fc-5e703afea2eb']",,7.082654578936186e-05,4.084695822241038,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.521578242674437,30.0,0.8013702860527666,0.4569363382985099,0.34443394775425673
2469,7b2049ed-8bd7-42c8-bf11-23f5f5624e87,2470,2,2023-04-30 00:18:09.336,63,9,Ball Recovery,111,Barcelona,Regular Play,Barcelona,0.0,['0c0805b7-9772-4681-b10d-8183b1321f31'],,0.0007082654578936184,4.092106702753669,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.528989123187067,30.0,0.8015657998265597,0.45648657000297865,0.3450792298235811
2470,aad94be2-3980-4911-9e5e-4caf92ab85e1,2471,2,2023-04-30 00:18:09.336,63,9,Carry,111,Barcelona,Regular Play,Barcelona,5.318,"['01345f35-1a50-454a-92da-55f0ae448c5e', '5eeb5e05-2423-4545-aed9-4dc718b27176', '7b2049ed-8bd7-42c8-bf11-23f5f5624e87']",,0.0001416530915787237,4.093917787149259,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.530800207582658,30.0,0.8016135213267428,0.45637678941115034,0.34523673191559245
2471,5eeb5e05-2423-4545-aed9-4dc718b27176,2472,2,2023-04-30 00:18:12.302,63,12,Pressure,111,Barcelona,Regular Play,Real Betis,2.359231,"['01345f35-1a50-454a-92da-55f0ae448c5e', 'aad94be2-3980-4911-9e5e-4caf92ab85e1']",,0.0,4.093917787149259,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.530800207582658,30.0,0.8016135213267428,0.45637678941115034,0.34523673191559245
2472,01345f35-1a50-454a-92da-55f0ae448c5e,2473,2,2023-04-30 00:18:14.654,63,14,Pass,111,Barcelona,Regular Play,Barcelona,0.050300000000000004,"['3148bd41-17b4-4d0a-82d6-e48de6932748', '5eeb5e05-2423-4545-aed9-4dc718b27176', '774da14a-6dc8-4cc3-bb60-294f80520d53']",,7.082654578936186e-05,4.094894155892844,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.5317765763262425,30.0,0.8016392388125131,0.4563176278006109,0.3453216110119022
2473,3148bd41-17b4-4d0a-82d6-e48de6932748,2474,2,2023-04-30 00:18:14.704,63,14,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,['01345f35-1a50-454a-92da-55f0ae448c5e'],,0.0002833061831574474,4.098233018500867,1.4940089347741572,1.0095794503748665,0.9332940352843745,7.535115438934266,30.0,0.801727133859881,0.4561154302527176,0.3456117036071634
2474,774da14a-6dc8-4cc3-bb60-294f80520d53,2475,2,2023-04-30 00:18:14.704,63,14,Block,111,Barcelona,Regular Play,Real Betis,0.0,['01345f35-1a50-454a-92da-55f0ae448c5e'],,0.0007082654578936184,4.098233018500867,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.542526319446896,30.0,0.8019219461094681,0.4566498219655671,0.345272124143901
2475,15eb9fb7-8081-4228-af06-1d7e5914ad8f,2476,2,2023-04-30 00:18:15.881,63,15,Ball Recovery,111,Barcelona,Regular Play,Barcelona,0.0,,,0.0007082654578936184,4.105643899013498,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.549937199959526,30.0,0.8021163759107606,0.45620158283760204,0.34591479307315853
2476,9b9b8a6b-c832-4e9f-af3c-96e07f7dc034,2477,2,2023-04-30 00:18:15.881,63,15,Carry,111,Barcelona,Regular Play,Barcelona,2.683542,"['15eb9fb7-8081-4228-af06-1d7e5914ad8f', 'd4745d28-d5a2-423b-bc97-0597165dd0a7']",,0.0001416530915787237,4.107454983409088,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.551748284355117,30.0,0.8021638329935756,0.4560921751167922,0.34607165787678346
2477,d4745d28-d5a2-423b-bc97-0597165dd0a7,2478,2,2023-04-30 00:18:18.565,63,18,Pass,111,Barcelona,Regular Play,Barcelona,1.7577500000000001,['266465df-a7cb-45a9-9559-8710fa5400a3'],,7.082654578936186e-05,4.108431352152673,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.552724653098702,30.0,0.8021894080090419,0.4560332143887859,0.346156193620256
2478,5ec791b6-04b3-4b52-8958-c7804b04cab2,2479,2,2023-04-30 00:18:19.706,63,19,Pressure,111,Barcelona,Regular Play,Real Betis,0.8457509999999999,"['266465df-a7cb-45a9-9559-8710fa5400a3', '3c9285f7-11aa-42d1-94aa-3849fbe087e8']",,0.0,4.108431352152673,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.552724653098702,30.0,0.8021894080090419,0.4560332143887859,0.346156193620256
2479,266465df-a7cb-45a9-9559-8710fa5400a3,2480,2,2023-04-30 00:18:20.323,63,20,Ball Receipt*,111,Barcelona,Regular Play,Barcelona,,"['5ec791b6-04b3-4b52-8958-c7804b04cab2', 'd4745d28-d5a2-423b-bc97-0597165dd0a7']",,0.0002833061831574474,4.111770214760696,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.556063515706725,30.0,0.8022768162723124,0.45583170308010323,0.34644511319220916
2480,3c9285f7-11aa-42d1-94aa-3849fbe087e8,2481,2,2023-04-30 00:18:20.323,63,20,Carry,111,Barcelona,Regular Play,Barcelona,0.6813,"['266465df-a7cb-45a9-9559-8710fa5400a3', '5ec791b6-04b3-4b52-8958-c7804b04cab2', '82883c77-b4c0-43c1-b0c3-5384e8dad3c6', 'ed3b6d63-a8a9-48de-8c59-8326d140185a']",,0.0001416530915787237,4.113581299156286,1.4940089347741572,1.0169903308874972,0.9332940352843745,7.5578746001023145,30.0,0.8023241964408975,0.45572247267762317,0.3466017237632743
2481,82883c77-b4c0-43c1-b0c3-5384e8dad3c6,2482,2,2023-04-30 00:18:21.004,63,21,Foul Committed,111,Barcelona,Regular Play,Real Betis,0.0,"['3c9285f7-11aa-42d1-94aa-3849fbe087e8', 'ed3b6d63-a8a9-48de-8c59-8326d140185a']",,0.0007082654578936184,4.113581299156286,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.5652854806149445,30.0,0.8025178377468559,0.4562556416810972,0.3462621960657587
2482,ed3b6d63-a8a9-48de-8c59-8326d140185a,2483,2,2023-04-30 00:18:21.004,63,21,Foul Won,111,Barcelona,Regular Play,Barcelona,0.0,['82883c77-b4c0-43c1-b0c3-5384e8dad3c6'],,0.0011332247326297897,4.12467030012312,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.576374481581778,30.0,0.8028068783550625,0.45558785271897234,0.34721902563609014
2483,248ba0c2-108d-4ba8-a2b4-176d3c8121cf,2484,2,2023-04-30 00:18:36.003,63,36,Pass,112,Barcelona,From Free Kick,Barcelona,2.0592,['8b4526e8-5db1-4837-8951-1bc6fede187f'],,7.082654578936186e-05,4.125646668866705,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.577350850325363,30.0,0.8028322873936866,0.45552914859557375,0.34730313879811286
2484,8b4526e8-5db1-4837-8951-1bc6fede187f,2485,2,2023-04-30 00:18:38.062,63,38,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['248ba0c2-108d-4ba8-a2b4-176d3c8121cf'],,0.0002833061831574474,4.128985531474728,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.580689712933387,30.0,0.8029191285556467,0.45532851391737084,0.3475906146382759
2485,1bd4acae-46c4-468b-8b3d-fbc4cf1d4bdc,2486,2,2023-04-30 00:18:38.788,63,38,Pass,112,Barcelona,From Free Kick,Barcelona,1.748284,['f0cc4aa8-717e-47ab-9135-7b069df200ac'],,7.082654578936186e-05,4.129961900218313,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.581666081676971,30.0,0.8029445086766867,0.45526987660411244,0.3476746320725742
2486,f0cc4aa8-717e-47ab-9135-7b069df200ac,2487,2,2023-04-30 00:18:40.536,63,40,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['1bd4acae-46c4-468b-8b3d-fbc4cf1d4bdc'],,0.0002833061831574474,4.1333007628263365,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.585004944284995,30.0,0.8030312510343407,0.4550694701998031,0.3479617808345376
2487,ef229cc6-ecda-4f53-9fe9-b97d06c8435e,2488,2,2023-04-30 00:18:40.536,63,40,Carry,112,Barcelona,From Free Kick,Barcelona,1.2209,"['db8d223a-f47a-4236-943a-188a68206969', 'f0cc4aa8-717e-47ab-9135-7b069df200ac']",,0.0001416530915787237,4.135111847221927,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.586816028680586,30.0,0.8030782703671306,0.4549608384347421,0.34811743193238853
2488,db8d223a-f47a-4236-943a-188a68206969,2489,2,2023-04-30 00:18:41.757,63,41,Pass,112,Barcelona,From Free Kick,Barcelona,1.2486,['45c9f17d-4a65-4454-8c4d-dc444cde81d4'],,7.082654578936186e-05,4.136088215965511,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.58779239742417,30.0,0.8031036095187146,0.454902295775832,0.3482013137428826
2489,45c9f17d-4a65-4454-8c4d-dc444cde81d4,2490,2,2023-04-30 00:18:43.005,63,43,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['db8d223a-f47a-4236-943a-188a68206969'],,0.0002833061831574474,4.139427078573535,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.591131260032194,30.0,0.8031902118936853,0.4547022127824491,0.34848799911123624
2490,1d255706-13a3-4436-9dae-d95890df5f35,2491,2,2023-04-30 00:18:43.005,63,43,Carry,112,Barcelona,From Free Kick,Barcelona,2.2425,"['131f4553-ede3-4acf-8f6d-3ecbe998bc58', '45c9f17d-4a65-4454-8c4d-dc444cde81d4']",,0.0001416530915787237,4.141238162969125,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.592942344427783,30.0,0.8032371553735607,0.4545937562652184,0.34864339910834224
2491,131f4553-ede3-4acf-8f6d-3ecbe998bc58,2492,2,2023-04-30 00:18:45.248,63,45,Pass,112,Barcelona,From Free Kick,Barcelona,1.2498,['0c8f8757-b355-4f9e-a61f-128da3903edc'],,7.082654578936186e-05,4.1422145317127095,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.593918713171368,30.0,0.8032624536548102,0.4545353080316501,0.3487271456231601
2492,0c8f8757-b355-4f9e-a61f-128da3903edc,2493,2,2023-04-30 00:18:46.498,63,46,Ball Receipt*,112,Barcelona,From Free Kick,Barcelona,,['131f4553-ede3-4acf-8f6d-3ecbe998bc58'],,0.0002833061831574474,4.145553394320733,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.597257575779391,30.0,0.8033489163856752,0.45433554766695594,0.34901336871871924
2493,a4e3df27-23b0-46d3-9f86-1e60022d594d,2494,2,2023-04-30 00:18:46.498,63,46,Carry,112,Barcelona,From Free Kick,Barcelona,3.185235,"['0c8f8757-b355-4f9e-a61f-128da3903edc', '3c1dfc6e-099b-498d-8b3a-d6ac967e26f9', 'b4c7895e-3eb7-4e06-a75b-a1f3dd602943']",,0.0001416530915787237,4.147364478716323,1.4940089347741572,1.0169903308874972,0.9407049157970051,7.599068660174982,30.0,0.8033957841960392,0.454227265973825,0.3491685182222142
