,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3013,5ccfaaf8-efe4-4707-902a-7435b1aa50c1,3014,2,2023-04-30 00:35:10.175,80,10,Pass,155,Celta Vigo,From Goal Kick,Celta Vigo,6.423228,['5ee2ed8c-a223-4a7f-9625-0cce5e140200'],,7.793017456359103e-05,1.9723396350063411,4.69108113181723,1.1716981219643663,1.1390541756367105,8.974173064424647,65.0,0.4772687022926291,0.7802204592170084,-0.30295175692437937
3014,5ee2ed8c-a223-4a7f-9625-0cce5e140200,3015,2,2023-04-30 00:35:16.598,80,16,Ball Recovery,156,Barcelona,Regular Play,Barcelona,0.0,['5ccfaaf8-efe4-4707-902a-7435b1aa50c1'],,0.0007793017456359104,1.9723396350063411,4.699127835629237,1.1716981219643663,1.1390541756367105,8.982219768236655,65.0,0.4768411420697462,0.7804173482838817,-0.30357620621413545
3015,6a2309ea-8e80-4c30-986b-9fa7d25485cc,3016,2,2023-04-30 00:35:16.598,80,16,Carry,156,Barcelona,Regular Play,Barcelona,0.9420719999999999,"['5ee2ed8c-a223-4a7f-9625-0cce5e140200', 'a10eba6c-7cb2-41f0-9da3-f7ef4b1cc379']",,0.00015586034912718207,1.9723396350063411,4.701099072915156,1.1716981219643663,1.1390541756367105,8.984191005522574,65.0,0.47673651750887813,0.7804655273030209,-0.30372900979414275
3016,a10eba6c-7cb2-41f0-9da3-f7ef4b1cc379,3017,2,2023-04-30 00:35:17.540,80,17,Pass,156,Barcelona,Regular Play,Barcelona,1.336024,['b3e3726d-9875-4549-9bda-28eebfc787ec'],,7.793017456359103e-05,1.9723396350063411,4.702162621732679,1.1716981219643663,1.1390541756367105,8.985254554340097,65.0,0.4766800881048584,0.7804915127247394,-0.303811424619881
3017,b3e3726d-9875-4549-9bda-28eebfc787ec,3018,2,2023-04-30 00:35:18.877,80,18,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['a10eba6c-7cb2-41f0-9da3-f7ef4b1cc379'],,0.0003117206982543641,1.9723396350063411,4.705793375606262,1.1716981219643663,1.1390541756367105,8.98888530821368,65.0,0.4764875494288153,0.7805801756971917,-0.3040926262683764
3018,16279007-c708-49ac-ac2f-947f64b74a43,3019,2,2023-04-30 00:35:18.877,80,18,Carry,156,Barcelona,Regular Play,Barcelona,4.214376,"['2923dcd1-525f-46b6-bfbd-e639e59cf125', 'b3e3726d-9875-4549-9bda-28eebfc787ec']",,0.00015586034912718207,1.9723396350063411,4.7077646128921815,1.1716981219643663,1.1390541756367105,8.9908565454996,65.0,0.47638307995819734,0.7806282832981466,-0.30424520333994926
3019,2923dcd1-525f-46b6-bfbd-e639e59cf125,3020,2,2023-04-30 00:35:23.091,80,23,Pass,156,Barcelona,Regular Play,Barcelona,1.674595,['48650b74-8d07-4d69-b41f-c772f3258463'],,7.793017456359103e-05,1.9723396350063411,4.708828161709705,1.1716981219643663,1.1390541756367105,8.991920094317123,65.0,0.47632673418821014,0.7806542302068656,-0.3043274960186555
3020,5d6989e1-8684-473d-89e1-902c3dc2bfa3,3021,2,2023-04-30 00:35:24.262,80,24,Pressure,156,Barcelona,Regular Play,Celta Vigo,0.638106,"['48650b74-8d07-4d69-b41f-c772f3258463', 'a8b834d0-e8d2-4b39-a72d-ac81f4d6c7d4']",,0.0,1.9723396350063411,4.708828161709705,1.1716981219643663,1.1390541756367105,8.991920094317123,65.0,0.47632673418821014,0.7806542302068656,-0.3043274960186555
3021,48650b74-8d07-4d69-b41f-c772f3258463,3022,2,2023-04-30 00:35:24.765,80,24,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,"['2923dcd1-525f-46b6-bfbd-e639e59cf125', '5d6989e1-8684-473d-89e1-902c3dc2bfa3']",,0.0003117206982543641,1.9723396350063411,4.712458915583288,1.1716981219643663,1.1390541756367105,8.995550848190707,65.0,0.4761344807993481,0.780742761806183,-0.30460828100683485
3022,a8b834d0-e8d2-4b39-a72d-ac81f4d6c7d4,3023,2,2023-04-30 00:35:24.765,80,24,Carry,156,Barcelona,Regular Play,Barcelona,0.5311049999999999,"['48650b74-8d07-4d69-b41f-c772f3258463', '5d6989e1-8684-473d-89e1-902c3dc2bfa3', '73e1c3bf-a572-4e24-896e-5bd8c9648e60']",,0.00015586034912718207,1.9723396350063411,4.714430152869207,1.1716981219643663,1.1390541756367105,8.997522085476625,65.0,0.4760301660743887,0.7807907981476369,-0.30476063207324816
3023,73e1c3bf-a572-4e24-896e-5bd8c9648e60,3024,2,2023-04-30 00:35:25.297,80,25,Pass,156,Barcelona,Regular Play,Barcelona,1.170469,['1215eeec-e45d-4d12-8382-f1e81f44064d'],,7.793017456359103e-05,1.9723396350063411,4.71549370168673,1.1716981219643663,1.1390541756367105,8.998585634294148,65.0,0.47597390375264065,0.7808167066289133,-0.3048428028762727
3024,1215eeec-e45d-4d12-8382-f1e81f44064d,3025,2,2023-04-30 00:35:26.467,80,26,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['73e1c3bf-a572-4e24-896e-5bd8c9648e60'],,0.0003117206982543641,1.9723396350063411,4.719124455560314,1.1716981219643663,1.1390541756367105,9.002216388167732,65.0,0.4757819350173583,0.7809051071468655,-0.3051231721295071
3025,4ff9f220-5d8d-43c4-a4d8-a7f164ad920c,3026,2,2023-04-30 00:35:26.467,80,26,Carry,156,Barcelona,Regular Play,Barcelona,0.08003099999999999,"['1215eeec-e45d-4d12-8382-f1e81f44064d', 'dd28f9f0-7062-43c1-acd1-f4125164cfad']",,0.00015586034912718207,1.9723396350063411,4.721095692846233,1.1716981219643663,1.1390541756367105,9.004187625453651,65.0,0.47567777469448563,0.7809530723870304,-0.30527529769254474
3026,dd28f9f0-7062-43c1-acd1-f4125164cfad,3027,2,2023-04-30 00:35:26.547,80,26,Pass,156,Barcelona,Regular Play,Barcelona,1.328963,['f131b739-99f4-44a6-9879-58c2cabbc75f'],,7.793017456359103e-05,1.9723396350063411,4.722159241663756,1.1716981219643663,1.1390541756367105,9.005251174271175,65.0,0.47562159563573336,0.7809789425261677,-0.30535734689043437
3027,f131b739-99f4-44a6-9879-58c2cabbc75f,3028,2,2023-04-30 00:35:27.876,80,27,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['dd28f9f0-7062-43c1-acd1-f4125164cfad'],,0.0003117206982543641,1.9723396350063411,4.7257899955373395,1.1716981219643663,1.1390541756367105,9.008881928144758,65.0,0.47542991092230413,0.7810672122536614,-0.30563730133135725
3028,78baab0f-678f-4146-a80f-02fbd94df0e0,3029,2,2023-04-30 00:35:27.876,80,27,Carry,156,Barcelona,Regular Play,Barcelona,2.396637,"['ebe0a895-83b8-46c2-b9ea-914741b23386', 'f131b739-99f4-44a6-9879-58c2cabbc75f']",,0.00015586034912718207,1.9723396350063411,4.7277612328232586,1.1716981219643663,1.1390541756367105,9.010853165430676,65.0,0.4753259046589631,0.7811151065502828,-0.3057892018913197
3029,ebe0a895-83b8-46c2-b9ea-914741b23386,3030,2,2023-04-30 00:35:30.273,80,30,Pass,156,Barcelona,Regular Play,Barcelona,0.8651000000000001,['cb85140d-c2a2-415e-8160-45ebcac2e711'],,7.793017456359103e-05,1.9723396350063411,4.728824781640782,1.1716981219643663,1.1390541756367105,9.0119167142482,65.0,0.47526980867851104,0.7811409384323322,-0.3058711297538212
3030,cb85140d-c2a2-415e-8160-45ebcac2e711,3031,2,2023-04-30 00:35:31.138,80,31,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,['ebe0a895-83b8-46c2-b9ea-914741b23386'],,0.0003117206982543641,1.9723396350063411,4.732455535514365,1.1716981219643663,1.1390541756367105,9.015547468121783,65.0,0.47507840735707624,0.7812290776594136,-0.3061506703023374
3031,5f40b3f8-0c2f-46e1-9d19-5e2399579f40,3032,2,2023-04-30 00:35:31.138,80,31,Carry,156,Barcelona,Regular Play,Barcelona,0.039999,"['a7ac4eb0-c384-4f71-b4e1-8474ef5a70ed', 'cb85140d-c2a2-415e-8160-45ebcac2e711']",,0.00015586034912718207,1.9723396350063411,4.734426772800284,1.1716981219643663,1.1390541756367105,9.017518705407703,65.0,0.474974554811724,0.7812769011697693,-0.3063023463580453
3032,a7ac4eb0-c384-4f71-b4e1-8474ef5a70ed,3033,2,2023-04-30 00:35:31.178,80,31,Pass,156,Barcelona,Regular Play,Barcelona,0.9747889999999999,['557c5c52-44dc-4c3a-8dec-cdb1595b393c'],,7.793017456359103e-05,1.9723396350063411,4.7354903216178075,1.1716981219643663,1.1390541756367105,9.018582254225226,65.0,0.47491854172542247,0.7813026948795309,-0.3063841531541084
3033,38563a0a-b34d-4dd8-8b43-722227a0cab3,3034,2,2023-04-30 00:35:32.134,80,32,Pressure,156,Barcelona,Regular Play,Celta Vigo,0.9507700000000001,"['557c5c52-44dc-4c3a-8dec-cdb1595b393c', '62f5a520-8d82-4b8f-8462-fc4f448916e2']",,0.0,1.9723396350063411,4.7354903216178075,1.1716981219643663,1.1390541756367105,9.018582254225226,65.0,0.47491854172542247,0.7813026948795309,-0.3063841531541084
3034,557c5c52-44dc-4c3a-8dec-cdb1595b393c,3035,2,2023-04-30 00:35:32.153,80,32,Ball Receipt*,156,Barcelona,Regular Play,Barcelona,,"['38563a0a-b34d-4dd8-8b43-722227a0cab3', 'a7ac4eb0-c384-4f71-b4e1-8474ef5a70ed']",,0.0003117206982543641,1.9723396350063411,4.739121075491391,1.1716981219643663,1.1390541756367105,9.02221300809881,65.0,0.4747274231679845,0.7813907038953893,-0.30666328072740484
3035,62f5a520-8d82-4b8f-8462-fc4f448916e2,3036,2,2023-04-30 00:35:32.153,80,32,Carry,156,Barcelona,Regular Play,Barcelona,1.432811,"['38563a0a-b34d-4dd8-8b43-722227a0cab3', '557c5c52-44dc-4c3a-8dec-cdb1595b393c', '82037111-19bc-46d2-bcf2-c7f1b61eb226']",,0.00015586034912718207,1.9723396350063411,4.74109231277731,1.1716981219643663,1.1390541756367105,9.024184245384728,65.0,0.4746237240000874,0.781438456776294,-0.3068147327762066
3036,82037111-19bc-46d2-bcf2-c7f1b61eb226,3037,2,2023-04-30 00:35:33.585,80,33,Dispossessed,156,Barcelona,Regular Play,Barcelona,0.0,['819753c0-1eec-4ff4-b46c-cd5a883962e1'],,0.0015586034912718207,1.9723396350063411,4.74109231277731,1.1716981219643663,1.153588979769453,9.03871904951747,65.0,0.4754685606661917,0.7817899168896468,-0.30632135622345513
3037,819753c0-1eec-4ff4-b46c-cd5a883962e1,3038,2,2023-04-30 00:35:33.585,80,33,Duel,156,Barcelona,Regular Play,Celta Vigo,0.0,['82037111-19bc-46d2-bcf2-c7f1b61eb226'],,0.0015586034912718207,1.9723396350063411,4.74109231277731,1.1716981219643663,1.153588979769453,9.03871904951747,65.0,0.4754685606661917,0.7817899168896468,-0.30632135622345513
3038,0f17000a-ea7a-445f-90c5-52af301b11d0,3039,2,2023-04-30 00:35:33.585,80,33,Carry,156,Barcelona,Regular Play,Celta Vigo,0.728382,"['63a7b8f9-50f6-42a5-ba6e-2e99dfe2adcb', '819753c0-1eec-4ff4-b46c-cd5a883962e1', 'fa1ac713-9d5b-43d1-8112-afdcc3b98f27']",,0.00015586034912718207,1.97431087229226,4.74109231277731,1.1862329260971087,1.153588979769453,9.055225090936132,66.0,0.4764246868338008,0.7819699839081355,-0.30554529707433475
3039,63a7b8f9-50f6-42a5-ba6e-2e99dfe2adcb,3040,2,2023-04-30 00:35:34.314,80,34,Foul Committed,156,Barcelona,Regular Play,Barcelona,0.0,"['0f17000a-ea7a-445f-90c5-52af301b11d0', 'fa1ac713-9d5b-43d1-8112-afdcc3b98f27']",,0.0007793017456359104,1.97431087229226,4.74109231277731,1.1862329260971087,1.16163568358146,9.06327179474814,66.0,0.4768895361248447,0.7821635589218116,-0.30527402279696686
3040,fa1ac713-9d5b-43d1-8112-afdcc3b98f27,3041,2,2023-04-30 00:35:34.314,80,34,Foul Won,156,Barcelona,Regular Play,Celta Vigo,0.0,['63a7b8f9-50f6-42a5-ba6e-2e99dfe2adcb'],,0.0012468827930174568,1.986340122200558,4.74109231277731,1.1862329260971087,1.16163568358146,9.075301044656436,66.0,0.4775829154924972,0.7811268064357909,-0.3035438909432937
3041,aad861a8-ae63-4c13-b0c4-ffa43779c227,3042,2,2023-04-30 00:36:03.552,81,3,Pass,157,Celta Vigo,From Free Kick,Celta Vigo,1.7678,['8f19f70a-8d6c-4252-90ef-fb7efc6ff3dd'],,7.793017456359103e-05,1.987403671018081,4.74109231277731,1.1862329260971087,1.16163568358146,9.07636459347396,66.0,0.47764413119915594,0.7810352756821763,-0.3033911444830204
3042,8f19f70a-8d6c-4252-90ef-fb7efc6ff3dd,3043,2,2023-04-30 00:36:05.320,81,5,Clearance,157,Celta Vigo,From Free Kick,Barcelona,0.0,['aad861a8-ae63-4c13-b0c4-ffa43779c227'],,0.0,1.987403671018081,4.74109231277731,1.1862329260971087,1.16163568358146,9.07636459347396,66.0,0.47764413119915594,0.7810352756821763,-0.3033911444830204
3043,e5872fb8-191e-4760-bfac-1bf8a21fbd5f,3044,2,2023-04-30 00:36:07.759,81,7,Ball Recovery,158,Barcelona,Regular Play,Barcelona,0.0,,,0.0007793017456359104,1.987403671018081,4.749139016589317,1.1862329260971087,1.16163568358146,9.084411297285968,66.0,0.47722104810378224,0.7812292281821462,-0.304008180078364
3044,fb0e245b-9903-42b0-8476-807aa77d2342,3045,2,2023-04-30 00:36:07.759,81,7,Carry,158,Barcelona,Regular Play,Barcelona,1.584053,"['d5eb910d-5725-4e07-9967-1ebac9129c38', 'e5872fb8-191e-4760-bfac-1bf8a21fbd5f']",,0.00015586034912718207,1.987403671018081,4.751110253875236,1.1862329260971087,1.16163568358146,9.086382534571886,66.0,0.47711751780224937,0.7812766892152732,-0.3041591714130238
3045,d5eb910d-5725-4e07-9967-1ebac9129c38,3046,2,2023-04-30 00:36:09.343,81,9,Pass,158,Barcelona,Regular Play,Barcelona,1.103336,['bf60bbc4-0087-457d-a877-43048aac0463'],,7.793017456359103e-05,1.987403671018081,4.752173802692759,1.1862329260971087,1.16163568358146,9.087446083389409,66.0,0.47706167837638414,0.7813022874874846,-0.3042406091111005
3046,bf60bbc4-0087-457d-a877-43048aac0463,3047,2,2023-04-30 00:36:10.446,81,10,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['d5eb910d-5725-4e07-9967-1ebac9129c38'],,0.0003117206982543641,1.987403671018081,4.755804556566343,1.1862329260971087,1.16163568358146,9.091076837262992,66.0,0.4768711516029656,0.7813896300081852,-0.30451847840521956
3047,edf629f7-2406-47a9-ad16-0d8e17c234d0,3048,2,2023-04-30 00:36:10.446,81,10,Carry,158,Barcelona,Regular Play,Barcelona,2.672564,"['8d452d10-c548-4547-9315-21c5f4bd332f', 'bf60bbc4-0087-457d-a877-43048aac0463']",,0.00015586034912718207,1.987403671018081,4.757775793852262,1.1862329260971087,1.16163568358146,9.09304807454891,66.0,0.47676777304531237,0.7814370214778974,-0.304669248432585
3048,8d452d10-c548-4547-9315-21c5f4bd332f,3049,2,2023-04-30 00:36:13.119,81,13,Pass,158,Barcelona,Regular Play,Barcelona,1.13564,['4efbd958-559d-4929-bd4e-c5438d225a27'],,7.793017456359103e-05,1.987403671018081,4.758839342669785,1.1862329260971087,1.16163568358146,9.094111623366434,66.0,0.47671201544938047,0.7814625822370995,-0.30475056678771906
3049,4efbd958-559d-4929-bd4e-c5438d225a27,3050,2,2023-04-30 00:36:14.255,81,14,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['8d452d10-c548-4547-9315-21c5f4bd332f'],,0.0003117206982543641,1.987403671018081,4.762470096543368,1.1862329260971087,1.16163568358146,9.097742377240017,66.0,0.47652176781157013,0.7815497967946419,-0.30502802898307174
3050,7ea28809-95fd-465f-8eaf-19c5791d9d8f,3051,2,2023-04-30 00:36:14.255,81,14,Carry,158,Barcelona,Regular Play,Barcelona,1.4094600000000002,"['2b4039b4-3ed7-488a-aac0-6bae7a2cb5ea', '4efbd958-559d-4929-bd4e-c5438d225a27', 'cb6261c2-61bc-4086-87d8-35a799e70e6b']",,0.00015586034912718207,1.987403671018081,4.7644413338292875,1.1862329260971087,1.16163568358146,9.099713614525937,66.0,0.4764185406644253,0.7815971188537655,-0.3051785781893402
3051,cb6261c2-61bc-4086-87d8-35a799e70e6b,3052,2,2023-04-30 00:36:14.463,81,14,Pressure,158,Barcelona,Regular Play,Celta Vigo,0.673258,['7ea28809-95fd-465f-8eaf-19c5791d9d8f'],,0.0,1.987403671018081,4.7644413338292875,1.1862329260971087,1.16163568358146,9.099713614525937,66.0,0.4764185406644253,0.7815971188537655,-0.3051785781893402
3052,2b4039b4-3ed7-488a-aac0-6bae7a2cb5ea,3053,2,2023-04-30 00:36:15.664,81,15,Pass,158,Barcelona,Regular Play,Barcelona,1.044981,['c3d2de25-4f15-47d1-8c76-3003d5c8fef7'],,7.793017456359103e-05,1.987403671018081,4.765504882646811,1.1862329260971087,1.16163568358146,9.10077716334346,66.0,0.47636286471868183,0.7816226421823579,-0.30525977746367605
3053,c3d2de25-4f15-47d1-8c76-3003d5c8fef7,3054,2,2023-04-30 00:36:16.709,81,16,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['2b4039b4-3ed7-488a-aac0-6bae7a2cb5ea'],,0.0003117206982543641,1.987403671018081,4.769135636520394,1.1862329260971087,1.16163568358146,9.104407917217044,66.0,0.47617289560349774,0.7817097290577493,-0.30553683345425153
3054,1eac57d0-182a-45b7-a378-198ec0dd261e,3055,2,2023-04-30 00:36:16.709,81,16,Carry,158,Barcelona,Regular Play,Barcelona,0.14901899999999998,"['c3d2de25-4f15-47d1-8c76-3003d5c8fef7', 'e93a19c1-fed7-42a6-b8ab-3140d726ebee']",,0.00015586034912718207,1.987403671018081,4.771106873806313,1.1862329260971087,1.16163568358146,9.106379154502964,66.0,0.4760698195344661,0.7817569818586632,-0.30568716232419707
3055,e93a19c1-fed7-42a6-b8ab-3140d726ebee,3056,2,2023-04-30 00:36:16.858,81,16,Pass,158,Barcelona,Regular Play,Barcelona,0.48212499999999997,['915c79f1-564c-4159-9e48-d5b6f61bd996'],,7.793017456359103e-05,1.987403671018081,4.772170422623836,1.1862329260971087,1.16163568358146,9.107442703320487,66.0,0.4760142250596922,0.7817824678388047,-0.30576824277911246
3056,915c79f1-564c-4159-9e48-d5b6f61bd996,3057,2,2023-04-30 00:36:17.340,81,17,Ball Receipt*,158,Barcelona,Regular Play,Barcelona,,['e93a19c1-fed7-42a6-b8ab-3140d726ebee'],,0.0003117206982543641,1.987403671018081,4.77580117649742,1.1862329260971087,1.16163568358146,9.11107345719407,66.0,0.47582453385594586,0.7818694273122302,-0.30604489345628433
3057,73ef379d-6ccd-486f-ace4-7d9cbee920ef,3058,2,2023-04-30 00:36:17.340,81,17,Carry,158,Barcelona,Regular Play,Barcelona,0.927442,"['915c79f1-564c-4159-9e48-d5b6f61bd996', 'b46b4f2e-9015-49d4-957d-14d9508bb424']",,0.00015586034912718207,1.987403671018081,4.777772413783339,1.1862329260971087,1.16163568358146,9.113044694479989,66.0,0.4757216085336044,0.7819166110068676,-0.3061950024732632
3058,b46b4f2e-9015-49d4-957d-14d9508bb424,3059,2,2023-04-30 00:36:18.268,81,18,Miscontrol,158,Barcelona,Regular Play,Barcelona,0.0,,,0.0001558603491271821,1.987403671018081,4.777772413783339,1.1862329260971087,1.163606920867379,9.115015931765907,66.0,0.47583499035555593,0.7819637742933655,-0.30612878393780957
3059,ab66885a-07fe-4239-b5fb-1b3058fa4b6c,3060,2,2023-04-30 00:36:18.432,81,18,Ball Recovery,159,Celta Vigo,Regular Play,Celta Vigo,0.0,,,0.0007793017456359104,1.995450374830088,4.777772413783339,1.1862329260971087,1.163606920867379,9.123062635577915,66.0,0.4762973132343639,0.7812740683103198,-0.30497675507595584
3060,dc5ec465-86db-4112-be38-efcf80c701f5,3061,2,2023-04-30 00:36:18.432,81,18,Carry,159,Celta Vigo,Regular Play,Celta Vigo,1.633576,"['1ce510e7-9882-4e9c-8ddd-fbc212cdda00', 'aaa533ab-1aa7-47bb-bfb5-8c7e29a2b67a', 'ab66885a-07fe-4239-b5fb-1b3058fa4b6c']",,0.00015586034912718207,1.9974216121160069,4.777772413783339,1.1862329260971087,1.163606920867379,9.125033872863833,66.0,0.47641044621307627,0.7811052934218721,-0.3046948472087958
3061,1ce510e7-9882-4e9c-8ddd-fbc212cdda00,3062,2,2023-04-30 00:36:19.461,81,19,Pressure,159,Celta Vigo,Regular Play,Barcelona,1.32305,"['949c4012-d229-4999-90ea-79cee5d32a00', 'aaa533ab-1aa7-47bb-bfb5-8c7e29a2b67a', 'cebca587-1f34-4e9e-8466-5a946dba4655', 'dc5ec465-86db-4112-be38-efcf80c701f5']",,0.0,1.9974216121160069,4.777772413783339,1.1862329260971087,1.163606920867379,9.125033872863833,66.0,0.47641044621307627,0.7811052934218721,-0.3046948472087958
3062,aaa533ab-1aa7-47bb-bfb5-8c7e29a2b67a,3063,2,2023-04-30 00:36:20.066,81,20,Pass,159,Celta Vigo,Regular Play,Celta Vigo,0.7107,"['1ce510e7-9882-4e9c-8ddd-fbc212cdda00', '949c4012-d229-4999-90ea-79cee5d32a00']",,7.793017456359103e-05,1.99848516093353,4.777772413783339,1.1862329260971087,1.163606920867379,9.126097421681356,66.0,0.47647146496239123,0.7810142639738183,-0.3045427990114271
3063,949c4012-d229-4999-90ea-79cee5d32a00,3064,2,2023-04-30 00:36:20.776,81,20,Ball Receipt*,159,Celta Vigo,Regular Play,Celta Vigo,,"['1ce510e7-9882-4e9c-8ddd-fbc212cdda00', 'aaa533ab-1aa7-47bb-bfb5-8c7e29a2b67a']",,0.0003117206982543641,2.002115914807113,4.777772413783339,1.1862329260971087,1.163606920867379,9.12972817555494,66.0,0.47667966428880804,0.7807036664938365,-0.30402400220502845
3064,cebca587-1f34-4e9e-8466-5a946dba4655,3065,2,2023-04-30 00:36:20.776,81,20,Carry,159,Celta Vigo,Regular Play,Celta Vigo,0.04,"['149726c0-ccac-4830-b641-1e30c4976136', '1ce510e7-9882-4e9c-8ddd-fbc212cdda00', '949c4012-d229-4999-90ea-79cee5d32a00']",,0.00015586034912718207,2.0040871520930317,4.777772413783339,1.1862329260971087,1.163606920867379,9.131699412840858,66.0,0.47679263215071366,0.7805351379311812,-0.3037425057804676
3065,149726c0-ccac-4830-b641-1e30c4976136,3066,2,2023-04-30 00:36:20.816,81,20,Pass,159,Celta Vigo,Regular Play,Celta Vigo,0.8421000000000001,['ce4963af-1b9e-450f-af50-92851dd43f10'],,7.793017456359103e-05,2.0051507009105545,4.777772413783339,1.1862329260971087,1.163606920867379,9.132762961658381,66.0,0.47685356185837513,0.7804442413179146,-0.30359067945953944
3066,01df0d89-0019-48f9-a30a-d451bfbfa9c0,3067,2,2023-04-30 00:36:21.419,81,21,Pressure,159,Celta Vigo,Regular Play,Barcelona,1.579566,"['ce4963af-1b9e-450f-af50-92851dd43f10', 'e8417a60-8733-4722-b3fd-93288789404a']",,0.0,2.0051507009105545,4.777772413783339,1.1862329260971087,1.163606920867379,9.132762961658381,66.0,0.47685356185837513,0.7804442413179146,-0.30359067945953944
3067,ce4963af-1b9e-450f-af50-92851dd43f10,3068,2,2023-04-30 00:36:21.658,81,21,Ball Receipt*,159,Celta Vigo,Regular Play,Celta Vigo,,"['01df0d89-0019-48f9-a30a-d451bfbfa9c0', '149726c0-ccac-4830-b641-1e30c4976136']",,0.0003117206982543641,2.008781454784138,4.777772413783339,1.1862329260971087,1.163606920867379,9.136393715531964,66.0,0.4770614574478028,0.7801340969611249,-0.3030726395133221
3068,e8417a60-8733-4722-b3fd-93288789404a,3069,2,2023-04-30 00:36:21.658,81,21,Carry,159,Celta Vigo,Regular Play,Celta Vigo,2.6523,"['01df0d89-0019-48f9-a30a-d451bfbfa9c0', '2e25f674-f43a-4c8a-81e3-1d98a874782f', 'ce4963af-1b9e-450f-af50-92851dd43f10']",,0.00015586034912718207,2.0107526920700565,4.777772413783339,1.1862329260971087,1.163606920867379,9.138364952817883,66.0,0.4771742605541183,0.7799658141853892,-0.3027915536312709
3069,2e25f674-f43a-4c8a-81e3-1d98a874782f,3070,2,2023-04-30 00:36:24.311,81,24,Pass,159,Celta Vigo,Regular Play,Celta Vigo,2.021614,['ca241fa1-a30c-45d4-927f-04f065076ea3'],,7.793017456359103e-05,2.0118162408875793,4.777772413783339,1.1862329260971087,1.163606920867379,9.139428501635406,66.0,0.4772351014148854,0.7798750501163627,-0.3026399487014773
3070,fc09b375-bc00-4e8d-843d-fc29db4b0802,3071,2,2023-04-30 00:36:26.153,81,26,Pressure,159,Celta Vigo,Regular Play,Barcelona,0.6985100000000001,"['b27507d3-ebb5-4d29-a12d-8b5ebf209d66', 'ca241fa1-a30c-45d4-927f-04f065076ea3']",,0.0,2.0118162408875793,4.777772413783339,1.1862329260971087,1.163606920867379,9.139428501635406,66.0,0.4772351014148854,0.7798750501163627,-0.3026399487014773
3071,ca241fa1-a30c-45d4-927f-04f065076ea3,3072,2,2023-04-30 00:36:26.332,81,26,Ball Receipt*,159,Celta Vigo,Regular Play,Celta Vigo,,"['2e25f674-f43a-4c8a-81e3-1d98a874782f', 'fc09b375-bc00-4e8d-843d-fc29db4b0802']",,0.0003117206982543641,2.0154469947611626,4.777772413783339,1.1862329260971087,1.163606920867379,9.14305925550899,66.0,0.47744269393151134,0.7795653578919123,-0.30212266396040094
3072,b27507d3-ebb5-4d29-a12d-8b5ebf209d66,3073,2,2023-04-30 00:36:26.332,81,26,Carry,159,Celta Vigo,Regular Play,Celta Vigo,0.7862859999999999,"['92d70a75-9b9c-42b0-a059-314122099857', 'ca241fa1-a30c-45d4-927f-04f065076ea3', 'fc09b375-bc00-4e8d-843d-fc29db4b0802']",,0.00015586034912718207,2.0174182320470813,4.777772413783339,1.1862329260971087,1.163606920867379,9.145030492794907,66.0,0.4775553326424006,0.7793973203657939,-0.3018419877233933
3073,92d70a75-9b9c-42b0-a059-314122099857,3074,2,2023-04-30 00:36:27.119,81,27,Pass,159,Celta Vigo,Regular Play,Celta Vigo,0.08600000000000001,['b85236aa-4be4-421a-b11e-07ea051c1f0e'],,7.793017456359103e-05,2.018481780864604,4.777772413783339,1.1862329260971087,1.163606920867379,9.14609404161243,66.0,0.47761608485046464,0.7793066885513074,-0.3016906037008427
3074,b85236aa-4be4-421a-b11e-07ea051c1f0e,3075,2,2023-04-30 00:36:27.205,81,27,Block,159,Celta Vigo,Regular Play,Barcelona,0.0,['92d70a75-9b9c-42b0-a059-314122099857'],,0.0007793017456359104,2.018481780864604,4.777772413783339,1.1942796299091158,1.163606920867379,9.154140745424439,66.0,0.4780752725293809,0.7795006831336395,-0.3014254106042586
3075,66d642f6-f786-4812-b2b2-5ab0b1e34b16,3076,2,2023-04-30 00:36:30.070,81,30,Pass,159,Celta Vigo,Regular Play,Celta Vigo,2.41791,['2ccca390-2b9c-4298-8682-8dec5907d65b'],,7.793017456359103e-05,2.019545329682127,4.777772413783339,1.1942796299091158,1.163606920867379,9.155204294241962,66.0,0.47813590388275073,0.7794101294984436,-0.30127422561569284
3076,2ccca390-2b9c-4298-8682-8dec5907d65b,3077,2,2023-04-30 00:36:32.488,81,32,Ball Receipt*,159,Celta Vigo,Regular Play,Celta Vigo,,['66d642f6-f786-4812-b2b2-5ab0b1e34b16'],,0.0003117206982543641,2.02317608355571,4.777772413783339,1.1942796299091158,1.163606920867379,9.158835048115545,66.0,0.4783427817311351,0.7791011550129419,-0.30075837328180677
