,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1578,4c6e796b-3f91-444b-9c24-38a107a66639,1579,1,2023-04-30 00:37:30.901,37,30,Ball Recovery,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0007000350017500875,1.3132384286236514,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.475105636654329,19.0,0.49750748180834536,0.7065458258979888,-0.2090383440896434
1579,bb49eb69-9c8c-4306-bec9-1fe0f5f4c6c6,1580,1,2023-04-30 00:37:30.901,37,30,Carry,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.464334,"['4c6e796b-3f91-444b-9c24-38a107a66639', 'fd0b6a6a-f73d-4bac-afc7-26d41dcb1429']",,0.0001400070003500175,1.3150308281218417,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.4768980361525195,19.0,0.4977086629230766,0.7062629486974,-0.20855428577432344
1580,fd0b6a6a-f73d-4bac-afc7-26d41dcb1429,1581,1,2023-04-30 00:37:35.365,37,35,Pass,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.814393,['8e1b9206-9edd-4deb-b767-3cfd812f243d'],,7.000350017500877e-05,1.3159970313711118,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.477864239401789,19.0,0.4978170439493913,0.70611055605676,-0.20829351210736868
1581,0f7f933c-e973-4c63-be65-77cd2f54228e,1582,1,2023-04-30 00:37:37.817,37,37,Pressure,98,RC Deportivo La Coruña,Regular Play,Barcelona,2.528466,"['7982cef9-57cc-4027-94a6-1151bb77d729', '8e1b9206-9edd-4deb-b767-3cfd812f243d']",,0.0,1.3159970313711118,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.477864239401789,19.0,0.4978170439493913,0.70611055605676,-0.20829351210736868
1582,8e1b9206-9edd-4deb-b767-3cfd812f243d,1583,1,2023-04-30 00:37:38.179,37,38,Ball Receipt*,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,"['0f7f933c-e973-4c63-be65-77cd2f54228e', 'fd0b6a6a-f73d-4bac-afc7-26d41dcb1429']",,0.000280014000700035,1.3193018163667922,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.48116902439747,19.0,0.49818739523255123,0.7055898116799593,-0.20740241644740803
1583,7982cef9-57cc-4027-94a6-1151bb77d729,1584,1,2023-04-30 00:37:38.179,37,38,Carry,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,4.104348,"['0f7f933c-e973-4c63-be65-77cd2f54228e', '2b5ed519-d21b-4092-9345-fe7aa9b3d924', '5330ee5d-106d-4cb0-b8cc-07cd22d51956', '8e1b9206-9edd-4deb-b767-3cfd812f243d']",,0.0001400070003500175,1.3210942158649825,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.48296142389566,19.0,0.49838803239533747,0.7053076993205618,-0.20691966692522434
1584,2b5ed519-d21b-4092-9345-fe7aa9b3d924,1585,1,2023-04-30 00:37:41.271,37,41,Pressure,98,RC Deportivo La Coruña,Regular Play,Barcelona,1.719204,"['5330ee5d-106d-4cb0-b8cc-07cd22d51956', '7982cef9-57cc-4027-94a6-1151bb77d729', '9a2ec328-b4a0-40c1-8a78-5eb664bbadab']",,0.0,1.3210942158649825,2.2487071005361017,0.48480415942323046,0.4283559480713457,4.48296142389566,19.0,0.49838803239533747,0.7053076993205618,-0.20691966692522434
1585,53c0a513-5c2b-4548-b626-33e2ca84bd83,1586,1,2023-04-30 00:37:42.284,37,42,Dribbled Past,98,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,"['5330ee5d-106d-4cb0-b8cc-07cd22d51956', '9a2ec328-b4a0-40c1-8a78-5eb664bbadab']",,0.0028001400070003504,1.3210942158649825,2.2487071005361017,0.5085501456211622,0.4521019342692774,4.530453396291524,19.0,0.5036463453355866,0.7083969085861505,-0.20475056325056384
1586,5330ee5d-106d-4cb0-b8cc-07cd22d51956,1587,1,2023-04-30 00:37:42.284,37,42,Dribble,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,"['2b5ed519-d21b-4092-9345-fe7aa9b3d924', '53c0a513-5c2b-4548-b626-33e2ca84bd83']",,0.0,1.3210942158649825,2.2487071005361017,0.5085501456211622,0.4521019342692774,4.530453396291524,19.0,0.5036463453355866,0.7083969085861505,-0.20475056325056384
1587,9a2ec328-b4a0-40c1-8a78-5eb664bbadab,1588,1,2023-04-30 00:37:42.284,37,42,Carry,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.402459,"['2b5ed519-d21b-4092-9345-fe7aa9b3d924', '5330ee5d-106d-4cb0-b8cc-07cd22d51956', '53c0a513-5c2b-4548-b626-33e2ca84bd83', '5c55aff9-1c19-429a-9d6b-ec337b82eddb', '93396573-e606-4d4f-a6d8-9dc9ffd09022']",,0.0001400070003500175,1.3228866153631729,2.2487071005361017,0.5085501456211622,0.4521019342692774,4.532245795789714,19.0,0.503842641847654,0.7081167538194675,-0.20427411197181344
1588,93396573-e606-4d4f-a6d8-9dc9ffd09022,1589,1,2023-04-30 00:37:43.581,37,43,Pressure,98,RC Deportivo La Coruña,Regular Play,Barcelona,0.842851,['9a2ec328-b4a0-40c1-8a78-5eb664bbadab'],,0.0,1.3228866153631729,2.2487071005361017,0.5085501456211622,0.4521019342692774,4.532245795789714,19.0,0.503842641847654,0.7081167538194675,-0.20427411197181344
1589,5c55aff9-1c19-429a-9d6b-ec337b82eddb,1590,1,2023-04-30 00:37:44.686,37,44,Dispossessed,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['010dcdef-a0cf-441b-9c84-c6707cef91d1'],,0.001400070003500175,1.3228866153631729,2.2487071005361017,0.5218232087236282,0.4521019342692774,4.54551885889218,19.0,0.5052914374918797,0.7089690624041141,-0.2036776249122344
1590,010dcdef-a0cf-441b-9c84-c6707cef91d1,1591,1,2023-04-30 00:37:44.686,37,44,Duel,98,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['5c55aff9-1c19-429a-9d6b-ec337b82eddb'],,0.0014000700035001752,1.3228866153631729,2.2487071005361017,0.5218232087236282,0.4521019342692774,4.54551885889218,19.0,0.5052914374918797,0.7089690624041141,-0.2036776249122344
1591,7453e809-b9cd-405a-b541-eb7a207eb667,1592,1,2023-04-30 00:37:49.587,37,49,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.076499,['f90196a6-adaa-4cb8-b455-4ad387d6b3ff'],,7.000350017500877e-05,1.323852818612443,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.559758125243916,20.0,0.5068363192146709,0.7096659993249915,-0.20282968011032065
1592,f90196a6-adaa-4cb8-b455-4ad387d6b3ff,1593,1,2023-04-30 00:37:51.664,37,51,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['7453e809-b9cd-405a-b541-eb7a207eb667'],,0.000280014000700035,1.3271576036081234,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.563062910239596,20.0,0.5071934915712072,0.7091520257961036,-0.2019585342248964
1593,cf276d3c-4cac-4663-ba3d-2d495c674e08,1594,1,2023-04-30 00:37:51.664,37,51,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.444997,"['b5d1681e-0277-4555-be42-4d23836cb9bc', 'f90196a6-adaa-4cb8-b455-4ad387d6b3ff']",,0.0001400070003500175,1.3289500031063137,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.564855309737787,20.0,0.5073869930249177,0.7088735758455724,-0.20148658282065468
1594,b5d1681e-0277-4555-be42-4d23836cb9bc,1595,1,2023-04-30 00:37:52.109,37,52,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.067387,['ffb55464-b758-4944-ac53-4db112966dcb'],,7.000350017500877e-05,1.3299162063555838,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.565821512987057,20.0,0.5074912380740547,0.7087235664879233,-0.20123232841386862
1595,ffb55464-b758-4944-ac53-4db112966dcb,1596,1,2023-04-30 00:37:53.176,37,53,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['b5d1681e-0277-4555-be42-4d23836cb9bc'],,0.000280014000700035,1.3332209913512643,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.569126297982737,20.0,0.5078474627569602,0.7082109566680442,-0.200363493911084
1596,15bfb63a-080e-45d4-b960-6dfdde8dac0a,1597,1,2023-04-30 00:37:53.176,37,53,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,2.009013,"['1d3d057d-877d-4c42-a8b7-11ee4c754ec2', '3e5652ee-c57f-40eb-ae07-9b719c10a3d4', 'ffb55464-b758-4944-ac53-4db112966dcb']",,0.0001400070003500175,1.3350133908494546,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.570918697480928,20.0,0.5080404510858215,0.7079332451077741,-0.1998927940219526
1597,1d3d057d-877d-4c42-a8b7-11ee4c754ec2,1598,1,2023-04-30 00:37:54.019,37,54,Pressure,99,RC Deportivo La Coruña,From Throw In,Barcelona,1.015473,['15bfb63a-080e-45d4-b960-6dfdde8dac0a'],,0.0,1.3350133908494546,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.570918697480928,20.0,0.5080404510858215,0.7079332451077741,-0.1998927940219526
1598,3e5652ee-c57f-40eb-ae07-9b719c10a3d4,1599,1,2023-04-30 00:37:55.185,37,55,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.9541609999999999,['93bddafc-b46a-4579-bc55-ed0484834ba9'],,7.000350017500877e-05,1.3359795940987247,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.571884900730198,20.0,0.5081444197825388,0.7077836334231974,-0.19963921364065862
1599,93bddafc-b46a-4579-bc55-ed0484834ba9,1600,1,2023-04-30 00:37:56.139,37,56,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['3e5652ee-c57f-40eb-ae07-9b719c10a3d4'],,0.000280014000700035,1.3392843790944051,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.575189685725878,20.0,0.5084997005584628,0.707272381892092,-0.19877268133362913
1600,38d0c1f7-a8a8-401c-bd41-fc158a6d68f6,1601,1,2023-04-30 00:37:56.139,37,56,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.040039,"['47436e23-371d-4f17-ab29-93dfdf3ae36b', '93bddafc-b46a-4579-bc55-ed0484834ba9']",,0.0001400070003500175,1.3410767785925954,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.576982085224069,20.0,0.5086921778008194,0.7069954057888906,-0.1983032279880712
1601,47436e23-371d-4f17-ab29-93dfdf3ae36b,1602,1,2023-04-30 00:37:56.179,37,56,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,3.0161,"['7465bff2-30b4-4805-ba59-7aace0a827d7', '9c5b0f9c-da05-4419-9dd2-571c2d5dc9da']",,7.000350017500877e-05,1.3420429818418655,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.577948288473339,20.0,0.5087958712425728,0.7068461901981397,-0.1980503189555669
1602,7465bff2-30b4-4805-ba59-7aace0a827d7,1603,1,2023-04-30 00:37:59.196,37,59,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['47436e23-371d-4f17-ab29-93dfdf3ae36b'],,0.000280014000700035,1.345347766837546,2.2487071005361017,0.5218232087236282,0.4653749973717435,4.581253073469019,20.0,0.5091502118582298,0.7063362915642596,-0.19718607970602975
1603,9c5b0f9c-da05-4419-9dd2-571c2d5dc9da,1604,1,2023-04-30 00:37:59.196,37,59,Pass,100,Barcelona,Regular Play,Barcelona,1.3867,"['47436e23-371d-4f17-ab29-93dfdf3ae36b', '66e1a97a-9f84-4f45-85be-abb5efc0b6b1']",,7.000350017500877e-05,1.345347766837546,2.249673303785372,0.5218232087236282,0.4653749973717435,4.582219276718289,20.0,0.5090428528342819,0.7063982132690381,-0.1973553604347562
1604,66e1a97a-9f84-4f45-85be-abb5efc0b6b1,1605,1,2023-04-30 00:38:00.582,38,0,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['9c5b0f9c-da05-4419-9dd2-571c2d5dc9da'],,0.000280014000700035,1.345347766837546,2.2529780887810524,0.5218232087236282,0.4653749973717435,4.585524061713969,20.0,0.5086759858939792,0.7066098119361556,-0.19793382604217635
1605,11586f49-4c46-4d29-8c7f-2076333a6c7a,1606,1,2023-04-30 00:38:00.582,38,0,Carry,100,Barcelona,Regular Play,Barcelona,0.932,"['66e1a97a-9f84-4f45-85be-abb5efc0b6b1', '9c4d781f-99cd-4e23-bb24-abde6afd4285', 'a19b01b5-bbbe-42fd-841a-e8cd53f58f5c']",,0.0001400070003500175,1.345347766837546,2.2547704882792425,0.5218232087236282,0.4653749973717435,4.5873164612121595,20.0,0.5084772312212709,0.70672444811404,-0.19824721689276914
1606,a19b01b5-bbbe-42fd-841a-e8cd53f58f5c,1607,1,2023-04-30 00:38:01.063,38,1,Pressure,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.5137189999999999,"['11586f49-4c46-4d29-8c7f-2076333a6c7a', '9c4d781f-99cd-4e23-bb24-abde6afd4285']",,0.0,1.345347766837546,2.2547704882792425,0.5218232087236282,0.4653749973717435,4.5873164612121595,20.0,0.5084772312212709,0.70672444811404,-0.19824721689276914
1607,9c4d781f-99cd-4e23-bb24-abde6afd4285,1608,1,2023-04-30 00:38:01.514,38,1,Pass,100,Barcelona,Regular Play,Barcelona,0.8599,"['a19b01b5-bbbe-42fd-841a-e8cd53f58f5c', 'db090bd9-fc90-495b-8c90-190b9e3e8a3f']",,7.000350017500877e-05,1.345347766837546,2.255736691528513,0.5218232087236282,0.4653749973717435,4.58828266446143,20.0,0.508370155788279,0.7067862062514272,-0.19841605046314814
1608,db090bd9-fc90-495b-8c90-190b9e3e8a3f,1609,1,2023-04-30 00:38:02.374,38,2,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['9c4d781f-99cd-4e23-bb24-abde6afd4285'],,0.000280014000700035,1.345347766837546,2.2590414765241933,0.5218232087236282,0.4653749973717435,4.59158744945711,20.0,0.5080042574836962,0.7069972462363504,-0.19899298875265425
1609,6814ead8-86e8-4086-aaad-b9c8b74a955a,1610,1,2023-04-30 00:38:02.374,38,2,Carry,100,Barcelona,Regular Play,Barcelona,1.0198,"['47ef769d-3b9f-48f3-ad70-05eb5b8fb875', 'db090bd9-fc90-495b-8c90-190b9e3e8a3f', 'ee73a167-eb4d-466b-891b-8b182042aa34']",,0.0001400070003500175,1.345347766837546,2.2608338760223834,0.5218232087236282,0.4653749973717435,4.5933798489553,20.0,0.5078060272902146,0.7071115799091761,-0.19930555261896143
1610,47ef769d-3b9f-48f3-ad70-05eb5b8fb875,1611,1,2023-04-30 00:38:02.430,38,2,Pressure,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.274555,['6814ead8-86e8-4086-aaad-b9c8b74a955a'],,0.0,1.345347766837546,2.2608338760223834,0.5218232087236282,0.4653749973717435,4.5933798489553,20.0,0.5078060272902146,0.7071115799091761,-0.19930555261896143
1611,ee73a167-eb4d-466b-891b-8b182042aa34,1612,1,2023-04-30 00:38:03.394,38,3,Pass,100,Barcelona,Regular Play,Barcelona,4.216735,"['e5702b0a-8723-4a91-95da-5e3e87fb234e', 'e7665a79-2d96-4ccc-a950-912f365dbb81']",,7.000350017500877e-05,1.345347766837546,2.2618000792716537,0.5218232087236282,0.4653749973717435,4.594346052204571,20.0,0.5076992343259947,0.7071731751264169,-0.19947394080042213
1612,c589d2dd-9f89-4da9-a129-21a0a7dfdc71,1613,1,2023-04-30 00:38:05.565,38,5,Pressure,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.570647,,,0.0,1.345347766837546,2.2618000792716537,0.5218232087236282,0.4653749973717435,4.594346052204571,20.0,0.5076992343259947,0.7071731751264169,-0.19947394080042213
1613,e5702b0a-8723-4a91-95da-5e3e87fb234e,1614,1,2023-04-30 00:38:07.611,38,7,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['ee73a167-eb4d-466b-891b-8b182042aa34'],,0.000280014000700035,1.345347766837546,2.265104864267334,0.5218232087236282,0.4653749973717435,4.597650837200251,20.0,0.5073343008259683,0.7073836586388544,-0.20004935781288613
1614,e7665a79-2d96-4ccc-a950-912f365dbb81,1615,1,2023-04-30 00:38:07.611,38,7,Ball Recovery,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['ee73a167-eb4d-466b-891b-8b182042aa34'],,0.0007000350017500875,1.3526843333905292,2.265104864267334,0.5218232087236282,0.4653749973717435,4.604987403753235,20.0,0.5081192051858404,0.7062566702597186,-0.1981374650738782
1615,03710f0b-7aef-437d-b2a1-bfb57aab6faf,1616,1,2023-04-30 00:38:07.611,38,7,Carry,100,Barcelona,Regular Play,RC Deportivo La Coruña,3.329665,"['9749746e-d2de-4dcb-b112-b1bf1b7e5eb6', 'b9f7ec64-1aba-4bfc-9c46-d57123dfd886', 'e7665a79-2d96-4ccc-a950-912f365dbb81']",,0.0001400070003500175,1.3544767328887195,2.265104864267334,0.5218232087236282,0.4653749973717435,4.606779803251425,20.0,0.5083105854834559,0.7059818808937338,-0.19767129541027795
1616,9749746e-d2de-4dcb-b112-b1bf1b7e5eb6,1617,1,2023-04-30 00:38:10.303,38,10,Pressure,100,Barcelona,Regular Play,Barcelona,0.839791,"['03710f0b-7aef-437d-b2a1-bfb57aab6faf', 'b9f7ec64-1aba-4bfc-9c46-d57123dfd886']",,0.0,1.3544767328887195,2.265104864267334,0.5218232087236282,0.4653749973717435,4.606779803251425,20.0,0.5083105854834559,0.7059818808937338,-0.19767129541027795
1617,b9f7ec64-1aba-4bfc-9c46-d57123dfd886,1618,1,2023-04-30 00:38:10.940,38,10,Pass,100,Barcelona,Regular Play,RC Deportivo La Coruña,3.036285,"['9749746e-d2de-4dcb-b112-b1bf1b7e5eb6', 'ffdb50ba-2daf-4bc2-8b06-ac114b36d7c2']",,7.000350017500877e-05,1.3554429361379896,2.265104864267334,0.5218232087236282,0.4653749973717435,4.607746006500695,20.0,0.5084136883691763,0.7058338427887074,-0.1974201544195311
1618,ffdb50ba-2daf-4bc2-8b06-ac114b36d7c2,1619,1,2023-04-30 00:38:13.977,38,13,Ball Receipt*,100,Barcelona,Regular Play,RC Deportivo La Coruña,,['b9f7ec64-1aba-4bfc-9c46-d57123dfd886'],,0.000280014000700035,1.35874772113367,2.265104864267334,0.5218232087236282,0.4653749973717435,4.611050791496376,20.0,0.5087660130648304,0.705327964801548,-0.19656195173671764
1619,47aabf09-1f08-4cbe-9c99-7a8f028a0cad,1620,1,2023-04-30 00:38:13.977,38,13,Pass,100,Barcelona,Regular Play,RC Deportivo La Coruña,3.8435,"['33bbf3b6-c029-4ccf-b00f-52b35c9c3c91', 'fa714692-558a-4797-8c48-b5061c5f3544']",,7.000350017500877e-05,1.3597139243829401,2.265104864267334,0.5218232087236282,0.4653749973717435,4.6120169947456455,20.0,0.50886892506079,0.705180200781561,-0.196311275720771
1620,fa714692-558a-4797-8c48-b5061c5f3544,1621,1,2023-04-30 00:38:17.820,38,17,Ball Receipt*,100,Barcelona,Regular Play,RC Deportivo La Coruña,,['47aabf09-1f08-4cbe-9c99-7a8f028a0cad'],,0.000280014000700035,1.3630187093786206,2.265104864267334,0.5218232087236282,0.4653749973717435,4.615321779741326,20.0,0.5092205977468627,0.7046752589686145,-0.1954546612217518
1621,4afd1442-f2db-479b-9279-658ef6bd537b,1622,1,2023-04-30 00:38:17.820,38,17,Duel,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['33bbf3b6-c029-4ccf-b00f-52b35c9c3c91'],,0.0014000700035001752,1.3630187093786206,2.265104864267334,0.5218232087236282,0.4653749973717435,4.615321779741326,20.0,0.5092205977468627,0.7046752589686145,-0.1954546612217518
1622,33bbf3b6-c029-4ccf-b00f-52b35c9c3c91,1623,1,2023-04-30 00:38:17.820,38,17,Pass,100,Barcelona,Regular Play,Barcelona,1.3079,"['47aabf09-1f08-4cbe-9c99-7a8f028a0cad', '4afd1442-f2db-479b-9279-658ef6bd537b', '986ff9ad-5678-41ba-8bd7-045e365a8fc6']",,7.000350017500877e-05,1.3630187093786206,2.2660710675166045,0.5350962718260942,0.4653749973717435,4.6295610460930625,21.0,0.51052139825892,0.7055835972767037,-0.19506219901778377
1623,986ff9ad-5678-41ba-8bd7-045e365a8fc6,1624,1,2023-04-30 00:38:19.128,38,19,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['33bbf3b6-c029-4ccf-b00f-52b35c9c3c91'],,0.000280014000700035,1.3630187093786206,2.269375852512285,0.5350962718260942,0.4653749973717435,4.632865831088743,21.0,0.510157225516075,0.7057936147789746,-0.1956363892628996
1624,cbce8a35-9ca5-4821-b76f-280dcede0e6f,1625,1,2023-04-30 00:38:19.128,38,19,Carry,100,Barcelona,Regular Play,Barcelona,1.067253,"['986ff9ad-5678-41ba-8bd7-045e365a8fc6', 'c581295c-815f-468d-b49c-ba5ce147b1d6']",,0.0001400070003500175,1.3630187093786206,2.271168252010475,0.5350962718260942,0.4653749973717435,4.6346582305869335,21.0,0.5099599282161408,0.7059073956342174,-0.19594746741807667
1625,c581295c-815f-468d-b49c-ba5ce147b1d6,1626,1,2023-04-30 00:38:20.195,38,20,Dispossessed,100,Barcelona,Regular Play,Barcelona,0.0,['69cce4b5-da5f-41af-b96d-1f2de00584e1'],,0.001400070003500175,1.3630187093786206,2.271168252010475,0.5350962718260942,0.47864806047420955,4.6479312936894,21.0,0.511359332033567,0.7067472337146589,-0.19538790168109188
1626,69cce4b5-da5f-41af-b96d-1f2de00584e1,1627,1,2023-04-30 00:38:20.195,38,20,Duel,100,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['c581295c-815f-468d-b49c-ba5ce147b1d6'],,0.0014000700035001752,1.3630187093786206,2.271168252010475,0.5350962718260942,0.47864806047420955,4.6479312936894,21.0,0.511359332033567,0.7067472337146589,-0.19538790168109188
1627,5ba60973-bc24-4d55-96e1-196996b5d2c4,1628,1,2023-04-30 00:38:20.195,38,20,Carry,100,Barcelona,Regular Play,RC Deportivo La Coruña,2.510547,"['69cce4b5-da5f-41af-b96d-1f2de00584e1', 'd60af0b0-a026-4e0c-848f-65b25fae00b4']",,0.0001400070003500175,1.364811108876811,2.271168252010475,0.5483693349285602,0.47864806047420955,4.662996756290056,22.0,0.5129380587822995,0.7073103027498836,-0.19437224396758412
1628,d60af0b0-a026-4e0c-848f-65b25fae00b4,1629,1,2023-04-30 00:38:22.706,38,22,Pass,100,Barcelona,Regular Play,RC Deportivo La Coruña,2.0445,"['76915c29-e7a4-4ced-8775-5486a05f0cdf', 'e70d3c6a-2b0d-419a-a6d0-f9da42b8ac20']",,7.000350017500877e-05,1.365777312126081,2.271168252010475,0.5483693349285602,0.47864806047420955,4.663962959539326,22.0,0.5130389602762185,0.7071637738175812,-0.19412481354136268
1629,e70d3c6a-2b0d-419a-a6d0-f9da42b8ac20,1630,1,2023-04-30 00:38:24.750,38,24,Ball Receipt*,100,Barcelona,Regular Play,RC Deportivo La Coruña,,['d60af0b0-a026-4e0c-848f-65b25fae00b4'],,0.000280014000700035,1.3690820971217614,2.271168252010475,0.5483693349285602,0.47864806047420955,4.667267744535007,22.0,0.5133837661938658,0.7066630474060874,-0.1932792812122216
1630,76915c29-e7a4-4ced-8775-5486a05f0cdf,1631,1,2023-04-30 00:38:24.750,38,24,Pass,100,Barcelona,Regular Play,Barcelona,1.1799,"['50df45c6-a25d-4eeb-9fbe-3d5ca46519ad', 'd60af0b0-a026-4e0c-848f-65b25fae00b4']",,7.000350017500877e-05,1.3690820971217614,2.2721344552597453,0.5483693349285602,0.47864806047420955,4.668233947784277,22.0,0.513277509080669,0.7067237605408399,-0.1934462514601708
1631,50df45c6-a25d-4eeb-9fbe-3d5ca46519ad,1632,1,2023-04-30 00:38:25.930,38,25,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['76915c29-e7a4-4ced-8775-5486a05f0cdf'],,0.000280014000700035,1.3690820971217614,2.2754392402554258,0.5483693349285602,0.47864806047420955,4.671538732779958,22.0,0.5129144013537165,0.7069312328473313,-0.19401683149361482
1632,4e85747c-008a-4084-99c6-91919e5bb5fa,1633,1,2023-04-30 00:38:25.930,38,25,Pass,100,Barcelona,Regular Play,Barcelona,1.9457,['d13c994a-5f77-46e8-8f1f-46db5250198f'],,7.000350017500877e-05,1.3690820971217614,2.276405443504696,0.5483693349285602,0.47864806047420955,4.6725049360292275,22.0,0.5128083384243092,0.7069918350294498,-0.19418349660514067
1633,d13c994a-5f77-46e8-8f1f-46db5250198f,1634,1,2023-04-30 00:38:27.876,38,27,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['4e85747c-008a-4084-99c6-91919e5bb5fa'],,0.000280014000700035,1.3690820971217614,2.2797102285003765,0.5483693349285602,0.47864806047420955,4.675809721024908,22.0,0.5124458939700655,0.7071989283555217,-0.19475303438545621
1634,e641decd-4cf2-4889-ba42-74a3e8a1cd77,1635,1,2023-04-30 00:38:27.876,38,27,Carry,100,Barcelona,Regular Play,Barcelona,1.7176,"['8d945154-d73e-4c3f-93b7-ca963cdede7d', 'd13c994a-5f77-46e8-8f1f-46db5250198f']",,0.0001400070003500175,1.3690820971217614,2.2815026279985666,0.5483693349285602,0.47864806047420955,4.677602120523098,22.0,0.5122495310175237,0.70731112611847,-0.19506159510094634
1635,8d945154-d73e-4c3f-93b7-ca963cdede7d,1636,1,2023-04-30 00:38:29.594,38,29,Pass,100,Barcelona,Regular Play,Barcelona,1.288213,['40afc5ba-4ab1-42c2-bebc-76f76fc71d2e'],,7.000350017500877e-05,1.3690820971217614,2.282468831247837,0.5483693349285602,0.47864806047420955,4.678568323772368,22.0,0.512143742851774,0.7073715713062709,-0.19522782845449693
1636,40afc5ba-4ab1-42c2-bebc-76f76fc71d2e,1637,1,2023-04-30 00:38:30.882,38,30,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['8d945154-d73e-4c3f-93b7-ca963cdede7d'],,0.000280014000700035,1.3690820971217614,2.2857736162435174,0.5483693349285602,0.47864806047420955,4.681873108768049,22.0,0.5117822369079588,0.7075781283867363,-0.19579589147877752
1637,bf84509a-30a0-48d2-8895-97599c74a54e,1638,1,2023-04-30 00:38:30.882,38,30,Carry,100,Barcelona,Regular Play,Barcelona,1.109887,"['40afc5ba-4ab1-42c2-bebc-76f76fc71d2e', '844291ec-3b4f-4892-a238-7b663eb430aa']",,0.0001400070003500175,1.3690820971217614,2.2875660157417075,0.5483693349285602,0.47864806047420955,4.683665508266239,22.0,0.5115863821392957,0.707690035783841,-0.1961036536445453
1638,844291ec-3b4f-4892-a238-7b663eb430aa,1639,1,2023-04-30 00:38:31.992,38,31,Pass,100,Barcelona,Regular Play,Barcelona,1.3968669999999999,['b30b0ab7-2465-44ee-8acd-ca79d8734a9e'],,7.000350017500877e-05,1.3690820971217614,2.288532218990978,0.5483693349285602,0.47864806047420955,4.684631711515509,22.0,0.5114808676708926,0.7077503245865928,-0.1962694569157002
