,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1626,d8faf023-588c-4cb0-b9c9-641de7ad8579,1627,1,2023-04-30 00:40:12.179,40,12,Pass,70,Barcelona,From Goal Kick,Barcelona,1.209978,['9cc51676-bae5-4edd-a8da-932fd704705b'],,7.152052639107424e-05,2.644199629741701,1.0824345687026147,0.593080341151677,0.5852514568287727,4.904965996424766,21.0,0.7793186396212324,0.4609137695003266,0.3184048701209058
1627,9cc51676-bae5-4edd-a8da-932fd704705b,1628,1,2023-04-30 00:40:13.389,40,13,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['d8faf023-588c-4cb0-b9c9-641de7ad8579'],,0.00028608210556429694,2.6475671832017613,1.0824345687026147,0.593080341151677,0.5852514568287727,4.9083335498848255,21.0,0.7794700466662429,0.46059754165160866,0.3188725050146342
1628,87c52cba-94c8-4d8e-8fb2-053a4ad67149,1629,1,2023-04-30 00:40:13.389,40,13,Carry,70,Barcelona,From Goal Kick,Barcelona,3.906322,"['1def2c75-846e-424a-96e5-b4744477095c', '9cc51676-bae5-4edd-a8da-932fd704705b']",,0.00014304105278214847,2.649394000984574,1.0824345687026147,0.593080341151677,0.5852514568287727,4.910160367667638,21.0,0.779552094503834,0.4604261770287036,0.3191259174751304
1629,1def2c75-846e-424a-96e5-b4744477095c,1630,1,2023-04-30 00:40:17.296,40,17,Pass,70,Barcelona,From Goal Kick,Barcelona,1.8181159999999998,['10c45bc3-b847-4a4e-bccb-a4137112cdb5'],,7.152052639107424e-05,2.650378930402371,1.0824345687026147,0.593080341151677,0.5852514568287727,4.911145297085436,21.0,0.7795963052966494,0.4603338386312327,0.3192624666654167
1630,10c45bc3-b847-4a4e-bccb-a4137112cdb5,1631,1,2023-04-30 00:40:19.114,40,19,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['1def2c75-846e-424a-96e5-b4744477095c'],,0.00028608210556429694,2.6537464838624314,1.0824345687026147,0.593080341151677,0.5852514568287727,4.914512850545496,21.0,0.7797473317050198,0.4600184057779249,0.31972892592709484
1631,db4604af-e4f2-4426-afbb-ccb94bcb7e89,1632,1,2023-04-30 00:40:19.114,40,19,Carry,70,Barcelona,From Goal Kick,Barcelona,3.422884,"['10c45bc3-b847-4a4e-bccb-a4137112cdb5', '1fa5fe03-08f2-46a8-a534-9216aecb6534']",,0.00014304105278214847,2.655573301645244,1.0824345687026147,0.593080341151677,0.5852514568287727,4.916339668328308,21.0,0.7798291733836461,0.4598474717374008,0.3199817016462453
1632,1fa5fe03-08f2-46a8-a534-9216aecb6534,1633,1,2023-04-30 00:40:22.537,40,22,Pass,70,Barcelona,From Goal Kick,Barcelona,1.308727,['2c6c2ee2-f567-4ed1-b244-7c420e56f2b3'],,7.152052639107424e-05,2.656558231063041,1.0824345687026147,0.593080341151677,0.5852514568287727,4.917324597746106,21.0,0.7798732731211689,0.45975536528934946,0.3201179078318195
1633,2c6c2ee2-f567-4ed1-b244-7c420e56f2b3,1634,1,2023-04-30 00:40:23.845,40,23,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['1fa5fe03-08f2-46a8-a534-9216aecb6534'],,0.00028608210556429694,2.6599257845231015,1.0824345687026147,0.593080341151677,0.5852514568287727,4.920692151206166,21.0,0.7800239203264754,0.45944072443729334,0.32058319588918205
1634,51909462-32a0-47e3-803f-4ff4478f5ff3,1635,1,2023-04-30 00:40:23.845,40,23,Carry,70,Barcelona,From Goal Kick,Barcelona,0.6960729999999999,"['2c6c2ee2-f567-4ed1-b244-7c420e56f2b3', '7b3469a5-7f48-481c-a5a4-2a7ca6e4001c']",,0.00014304105278214847,2.661752602305914,1.0824345687026147,0.593080341151677,0.5852514568287727,4.922518968988978,21.0,0.7801055566221753,0.459270219358321,0.32083533726385427
1635,7b3469a5-7f48-481c-a5a4-2a7ca6e4001c,1636,1,2023-04-30 00:40:24.541,40,24,Pass,70,Barcelona,From Goal Kick,Barcelona,0.788338,['675725e3-76be-42f5-b009-552f01b8a4b4'],,7.152052639107424e-05,2.662737531723711,1.0824345687026147,0.593080341151677,0.5852514568287727,4.923503898406776,21.0,0.7801495457223288,0.45917834398681767,0.3209712017355111
1636,675725e3-76be-42f5-b009-552f01b8a4b4,1637,1,2023-04-30 00:40:25.330,40,25,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['7b3469a5-7f48-481c-a5a4-2a7ca6e4001c'],,0.00028608210556429694,2.6661050851837715,1.0824345687026147,0.593080341151677,0.5852514568287727,4.926871451866836,21.0,0.7802998151509574,0.4588644921568716,0.3214353229940858
1637,fb440849-e17a-4918-ac6b-696a634c9e34,1638,1,2023-04-30 00:40:25.330,40,25,Carry,70,Barcelona,From Goal Kick,Barcelona,0.372162,"['29e1f033-9831-4d6a-bc45-d60e2e4a417a', '36b7555b-a60d-4262-b235-f7d220a5cfda', '675725e3-76be-42f5-b009-552f01b8a4b4']",,0.00014304105278214847,2.667931902966584,1.0824345687026147,0.593080341151677,0.5852514568287727,4.928698269649648,21.0,0.7803812468358793,0.4586944144267465,0.32168683240913276
1638,29e1f033-9831-4d6a-bc45-d60e2e4a417a,1639,1,2023-04-30 00:40:25.514,40,25,Pressure,70,Barcelona,From Goal Kick,Real Sociedad,0.498227,"['36b7555b-a60d-4262-b235-f7d220a5cfda', 'fb440849-e17a-4918-ac6b-696a634c9e34']",,0.0,2.667931902966584,1.0824345687026147,0.593080341151677,0.5852514568287727,4.928698269649648,21.0,0.7803812468358793,0.4586944144267465,0.32168683240913276
1639,36b7555b-a60d-4262-b235-f7d220a5cfda,1640,1,2023-04-30 00:40:25.702,40,25,Pass,70,Barcelona,From Goal Kick,Barcelona,0.7029000000000001,"['29e1f033-9831-4d6a-bc45-d60e2e4a417a', '9a7aecdc-4ea6-46a0-8476-efcabf8db6e7']",,7.152052639107424e-05,2.6689168323843813,1.0824345687026147,0.593080341151677,0.5852514568287727,4.929683199067446,21.0,0.7804251257144921,0.45860276926329385,0.3218223564511982
1640,9a7aecdc-4ea6-46a0-8476-efcabf8db6e7,1641,1,2023-04-30 00:40:26.405,40,26,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['36b7555b-a60d-4262-b235-f7d220a5cfda'],,0.00028608210556429694,2.6722843858444416,1.0824345687026147,0.593080341151677,0.5852514568287727,4.933050752527506,21.0,0.7805750187856841,0.45828970349123904,0.3222853152944451
1641,0c6bdc9b-d00b-4f60-93b5-0b2836ece64a,1642,1,2023-04-30 00:40:26.405,40,26,Carry,70,Barcelona,From Goal Kick,Barcelona,1.018,"['1ec2ae3e-7e0f-4bec-93dd-da5ce629b878', '9a7aecdc-4ea6-46a0-8476-efcabf8db6e7']",,0.00014304105278214847,2.674111203627254,1.0824345687026147,0.593080341151677,0.5852514568287727,4.934877570310318,21.0,0.7806562466281106,0.4581200515053307,0.3225361951227799
1642,1ec2ae3e-7e0f-4bec-93dd-da5ce629b878,1643,1,2023-04-30 00:40:27.423,40,27,Pass,70,Barcelona,From Goal Kick,Barcelona,0.7339,['78d078da-18fd-46b0-b0a0-79b6d3987c99'],,7.152052639107424e-05,2.6750961330450513,1.0824345687026147,0.593080341151677,0.5852514568287727,4.935862499728116,21.0,0.7807000156989302,0.4580286356857783,0.32267138001315193
1643,45e9675e-50f9-4ca1-8dcc-f29c7ba04b30,1644,1,2023-04-30 00:40:27.797,40,27,Pressure,70,Barcelona,From Goal Kick,Real Sociedad,0.4108,"['1a50dcae-775d-46e8-8961-ca4f7f4e59f5', '65982e87-02cc-41a2-8473-7fbbf1e8fff1', '78d078da-18fd-46b0-b0a0-79b6d3987c99']",,0.0,2.6750961330450513,1.0824345687026147,0.593080341151677,0.5852514568287727,4.935862499728116,21.0,0.7807000156989302,0.4580286356857783,0.32267138001315193
1644,78d078da-18fd-46b0-b0a0-79b6d3987c99,1645,1,2023-04-30 00:40:28.157,40,28,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,"['1ec2ae3e-7e0f-4bec-93dd-da5ce629b878', '45e9675e-50f9-4ca1-8dcc-f29c7ba04b30']",,0.00028608210556429694,2.6784636865051117,1.0824345687026147,0.593080341151677,0.5852514568287727,4.939230053188176,21.0,0.7808495338248267,0.4577163530222254,0.3231331808026013
1645,65982e87-02cc-41a2-8473-7fbbf1e8fff1,1646,1,2023-04-30 00:40:28.157,40,28,Carry,70,Barcelona,From Goal Kick,Barcelona,0.040000003,"['1a50dcae-775d-46e8-8961-ca4f7f4e59f5', '45e9675e-50f9-4ca1-8dcc-f29c7ba04b30', '78d078da-18fd-46b0-b0a0-79b6d3987c99']",,0.00014304105278214847,2.680290504287924,1.0824345687026147,0.593080341151677,0.5852514568287727,4.941056870970988,21.0,0.7809305585891989,0.45754712518392676,0.32338343340527215
1646,1a50dcae-775d-46e8-8961-ca4f7f4e59f5,1647,1,2023-04-30 00:40:28.197,40,28,Pass,70,Barcelona,From Goal Kick,Barcelona,0.7182200000000001,"['08e0cb99-f0ae-4eba-a240-4ed2de9e7187', '45e9675e-50f9-4ca1-8dcc-f29c7ba04b30']",,7.152052639107424e-05,2.6812754337057214,1.0824345687026147,0.593080341151677,0.5852514568287727,4.942041800388786,21.0,0.7809742182639045,0.45745593784844385,0.3235182804154606
1647,08e0cb99-f0ae-4eba-a240-4ed2de9e7187,1648,1,2023-04-30 00:40:28.915,40,28,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['1a50dcae-775d-46e8-8961-ca4f7f4e59f5'],,0.00028608210556429694,2.6846429871657818,1.0824345687026147,0.593080341151677,0.5852514568287727,4.945409353848846,21.0,0.7811233628495905,0.45714443535874044,0.32397892749085005
1648,8ee11534-908c-451f-9c6f-36cec8918fb0,1649,1,2023-04-30 00:40:28.915,40,28,Carry,70,Barcelona,From Goal Kick,Barcelona,0.9270800000000001,"['08e0cb99-f0ae-4eba-a240-4ed2de9e7187', 'c995fb00-dcaf-470f-9fac-bcdbc390be22', 'cfb6be04-5c90-4e23-9176-b287795072e3']",,0.00014304105278214847,2.686469804948594,1.0824345687026147,0.593080341151677,0.5852514568287727,4.947236171631658,21.0,0.781204185296532,0.4569756300794179,0.32422855521711413
1649,cfb6be04-5c90-4e23-9176-b287795072e3,1650,1,2023-04-30 00:40:29.507,40,29,Pressure,70,Barcelona,From Goal Kick,Real Sociedad,0.5016900000000001,"['8ee11534-908c-451f-9c6f-36cec8918fb0', 'c995fb00-dcaf-470f-9fac-bcdbc390be22']",,0.0,2.686469804948594,1.0824345687026147,0.593080341151677,0.5852514568287727,4.947236171631658,21.0,0.781204185296532,0.4569756300794179,0.32422855521711413
1650,c995fb00-dcaf-470f-9fac-bcdbc390be22,1651,1,2023-04-30 00:40:29.842,40,29,Pass,70,Barcelona,From Goal Kick,Barcelona,1.243115,"['696ca505-4bf3-4894-829d-d7f883b514dd', 'cfb6be04-5c90-4e23-9176-b287795072e3']",,7.152052639107424e-05,2.6874547343663915,1.0824345687026147,0.593080341151677,0.5852514568287727,4.948221101049456,21.0,0.7812477359847473,0.45688467037246655,0.32436306561228073
1651,696ca505-4bf3-4894-829d-d7f883b514dd,1652,1,2023-04-30 00:40:31.085,40,31,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['c995fb00-dcaf-470f-9fac-bcdbc390be22'],,0.00028608210556429694,2.690822287826452,1.0824345687026147,0.593080341151677,0.5852514568287727,4.951588654509516,21.0,0.7813965084282962,0.45657394513660515,0.32482256329169107
1652,f68242da-c84d-46e6-a6f0-5793f99e85cc,1653,1,2023-04-30 00:40:31.085,40,31,Carry,70,Barcelona,From Goal Kick,Barcelona,1.660985,"['67c0fc9e-573d-4132-a62e-43304d4c5b65', '696ca505-4bf3-4894-829d-d7f883b514dd']",,0.00014304105278214847,2.6926491056092643,1.0824345687026147,0.593080341151677,0.5852514568287727,4.9534154722923285,21.0,0.7814771293146365,0.4564055608355486,0.3250715684790879
1653,67c0fc9e-573d-4132-a62e-43304d4c5b65,1654,1,2023-04-30 00:40:32.746,40,32,Pass,70,Barcelona,From Goal Kick,Barcelona,1.5352000000000001,['8bc41860-2dbf-4a9b-b2aa-37f828ae99ee'],,7.152052639107424e-05,2.6936340350270616,1.0824345687026147,0.593080341151677,0.5852514568287727,4.954400401710126,21.0,0.7815205714239432,0.4563148279058568,0.32520574351808634
1654,8bc41860-2dbf-4a9b-b2aa-37f828ae99ee,1655,1,2023-04-30 00:40:34.281,40,34,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['67c0fc9e-573d-4132-a62e-43304d4c5b65'],,0.00028608210556429694,2.697001588487122,1.0824345687026147,0.593080341151677,0.5852514568287727,4.957767955170186,21.0,0.78166897311646,0.45600487701838366,0.32566409609807634
1655,9308dd2d-7739-425c-86ab-f116ae428fca,1656,1,2023-04-30 00:40:34.300,40,34,Shot,70,Barcelona,From Goal Kick,Barcelona,0.8065859999999999,['19fe5c67-e78e-4b10-8006-24f8373a7187'],,0.005721642111285939,2.739624131898672,1.0824345687026147,0.593080341151677,0.5852514568287727,5.000390498581736,21.0,0.78352999250566,0.45211796305194296,0.33141202945371706
1656,19fe5c67-e78e-4b10-8006-24f8373a7187,1657,1,2023-04-30 00:40:35.107,40,35,Goal Keeper,70,Barcelona,From Goal Kick,Real Sociedad,0.0,['9308dd2d-7739-425c-86ab-f116ae428fca'],,0.0,2.739624131898672,1.0824345687026147,0.593080341151677,0.5852514568287727,5.000390498581736,21.0,0.78352999250566,0.45211796305194296,0.33141202945371706
1657,e5445955-6573-4de6-b0cf-9c5835eb3b50,1658,1,2023-04-30 00:41:28.471,41,28,Pass,71,Real Sociedad,From Kick Off,Real Sociedad,2.4790609999999997,['88275fc3-c80b-4002-aeb8-8b5cfa17ea40'],,7.152052639107424e-05,2.739624131898672,1.083419498120412,0.593080341151677,0.5852514568287727,5.001375427999534,21.0,0.783375690604022,0.45222585839862134,0.3311498322054007
1658,88275fc3-c80b-4002-aeb8-8b5cfa17ea40,1659,1,2023-04-30 00:41:30.950,41,30,Ball Receipt*,71,Real Sociedad,From Kick Off,Real Sociedad,,['e5445955-6573-4de6-b0cf-9c5835eb3b50'],,0.00028608210556429694,2.739624131898672,1.0867870515804723,0.593080341151677,0.5852514568287727,5.004742981459594,21.0,0.7828485787169195,0.452594440504179,0.33025413821274047
1659,81047de7-1269-4a9e-8d82-c1b193db6315,1660,1,2023-04-30 00:41:30.950,41,30,Pass,71,Real Sociedad,From Kick Off,Real Sociedad,1.503674,['8e9d0d6d-29c3-4b99-956e-6f7eafea479a'],,7.152052639107424e-05,2.739624131898672,1.0877719809982695,0.593080341151677,0.5852514568287727,5.0057279108773916,21.0,0.7826945450561639,0.45270214828386907,0.3299923967722948
1660,33eadf4e-14a9-4aed-8d59-46110caed7c6,1661,1,2023-04-30 00:41:31.942,41,31,Pressure,71,Real Sociedad,From Kick Off,Barcelona,2.161744,"['8e9d0d6d-29c3-4b99-956e-6f7eafea479a', '9dcfc970-8822-4761-aaeb-65048e9ece19']",,0.0,2.739624131898672,1.0877719809982695,0.593080341151677,0.5852514568287727,5.0057279108773916,21.0,0.7826945450561639,0.45270214828386907,0.3299923967722948
1661,8e9d0d6d-29c3-4b99-956e-6f7eafea479a,1662,1,2023-04-30 00:41:32.454,41,32,Ball Receipt*,71,Real Sociedad,From Kick Off,Real Sociedad,,"['33eadf4e-14a9-4aed-8d59-46110caed7c6', '81047de7-1269-4a9e-8d82-c1b193db6315']",,0.00028608210556429694,2.739624131898672,1.09113953445833,0.593080341151677,0.5852514568287727,5.0090954643374515,21.0,0.7821683491107801,0.45307008991871156,0.3290982591920686
1662,9dcfc970-8822-4761-aaeb-65048e9ece19,1663,1,2023-04-30 00:41:32.454,41,32,Carry,71,Real Sociedad,From Kick Off,Real Sociedad,5.194226,"['33eadf4e-14a9-4aed-8d59-46110caed7c6', '4e0cb6f1-ea22-4f91-90fe-c68b363d7dd4', '8a507a28-75fe-4551-a0e3-57dedd5224a3', '8e9d0d6d-29c3-4b99-956e-6f7eafea479a']",,0.00014304105278214847,2.739624131898672,1.0929663522411421,0.593080341151677,0.5852514568287727,5.010922282120264,21.0,0.7818831962050153,0.45326948261120126,0.3286137135938141
1663,8a507a28-75fe-4551-a0e3-57dedd5224a3,1664,1,2023-04-30 00:41:36.827,41,36,Pressure,71,Real Sociedad,From Kick Off,Barcelona,1.380761,"['4e0cb6f1-ea22-4f91-90fe-c68b363d7dd4', '9dcfc970-8822-4761-aaeb-65048e9ece19']",,0.0,2.739624131898672,1.0929663522411421,0.593080341151677,0.5852514568287727,5.010922282120264,21.0,0.7818831962050153,0.45326948261120126,0.3286137135938141
1664,4e0cb6f1-ea22-4f91-90fe-c68b363d7dd4,1665,1,2023-04-30 00:41:37.648,41,37,Pass,71,Real Sociedad,From Kick Off,Real Sociedad,0.7471,"['7eb291a5-77b4-41e4-865a-6b97ae2f7ca2', '8a507a28-75fe-4551-a0e3-57dedd5224a3']",,7.152052639107424e-05,2.739624131898672,1.0939512816589394,0.593080341151677,0.5852514568287727,5.011907211538062,21.0,0.7817295421709879,0.4533769249375364,0.3283526172334515
1665,b37ee948-55b8-4d1d-a770-7692b3af36b3,1666,1,2023-04-30 00:41:38.378,41,38,Pressure,71,Real Sociedad,From Kick Off,Barcelona,0.442946,"['3e375c75-dbf3-4f7e-a74f-bc41a7e08c89', '7eb291a5-77b4-41e4-865a-6b97ae2f7ca2']",,0.0,2.739624131898672,1.0939512816589394,0.593080341151677,0.5852514568287727,5.011907211538062,21.0,0.7817295421709879,0.4533769249375364,0.3283526172334515
1666,7eb291a5-77b4-41e4-865a-6b97ae2f7ca2,1667,1,2023-04-30 00:41:38.395,41,38,Ball Receipt*,71,Real Sociedad,From Kick Off,Real Sociedad,,"['4e0cb6f1-ea22-4f91-90fe-c68b363d7dd4', 'b37ee948-55b8-4d1d-a770-7692b3af36b3']",,0.00028608210556429694,2.739624131898672,1.0973188351189997,0.593080341151677,0.5852514568287727,5.0152747649981215,21.0,0.7812046425098683,0.453743960147775,0.3274606823620933
1667,3e375c75-dbf3-4f7e-a74f-bc41a7e08c89,1668,1,2023-04-30 00:41:38.395,41,38,Carry,71,Real Sociedad,From Kick Off,Real Sociedad,0.45130000000000003,"['7eb291a5-77b4-41e4-865a-6b97ae2f7ca2', 'b37ee948-55b8-4d1d-a770-7692b3af36b3', 'c0b484be-6272-452d-bbe5-6f3b282bdf1b']",,0.00014304105278214847,2.739624131898672,1.099145652901812,0.593080341151677,0.5852514568287727,5.017101582780934,21.0,0.7809201917150408,0.45394286189036587,0.3269773298246749
1668,c0b484be-6272-452d-bbe5-6f3b282bdf1b,1669,1,2023-04-30 00:41:38.846,41,38,Pass,71,Real Sociedad,From Kick Off,Real Sociedad,0.5730000000000001,['a31fde72-aa38-4513-8add-2a5103c97adf'],,7.152052639107424e-05,2.739624131898672,1.1001305823196093,0.593080341151677,0.5852514568287727,5.018086512198731,21.0,0.7807669159060443,0.4540500397434808,0.3267168761625635
1669,85cd056c-f74c-4798-84d8-8cf4d1039569,1670,1,2023-04-30 00:41:39.238,41,39,Pressure,71,Real Sociedad,From Kick Off,Barcelona,0.054022,,,0.0,2.739624131898672,1.1001305823196093,0.593080341151677,0.5852514568287727,5.018086512198731,21.0,0.7807669159060443,0.4540500397434808,0.3267168761625635
1670,a31fde72-aa38-4513-8add-2a5103c97adf,1671,1,2023-04-30 00:41:39.419,41,39,Ball Receipt*,71,Real Sociedad,From Kick Off,Real Sociedad,,['c0b484be-6272-452d-bbe5-6f3b282bdf1b'],,0.00028608210556429694,2.739624131898672,1.1034981357796696,0.593080341151677,0.5852514568287727,5.021454065658792,21.0,0.7802433077449855,0.45441617187446154,0.325827135870524
1671,87892d85-892b-4f32-96c7-8b267c04a557,1672,1,2023-04-30 00:41:39.419,41,39,Carry,71,Real Sociedad,From Kick Off,Real Sociedad,0.788088,"['1b748265-1c13-4390-bead-11721ae695af', '964cb053-721f-432c-8342-5662e1df31d8', 'a31fde72-aa38-4513-8add-2a5103c97adf']",,0.00014304105278214847,2.739624131898672,1.1053249535624818,0.593080341151677,0.5852514568287727,5.023280883441604,21.0,0.7799595564711502,0.45461458447816844,0.3253449719929818
1672,964cb053-721f-432c-8342-5662e1df31d8,1673,1,2023-04-30 00:41:40.207,41,40,Foul Committed,71,Real Sociedad,From Kick Off,Barcelona,0.0,"['1b748265-1c13-4390-bead-11721ae695af', '87892d85-892b-4f32-96c7-8b267c04a557']",,0.0007152052639107424,2.739624131898672,1.1053249535624818,0.600553774869853,0.5852514568287727,5.03075431715978,21.0,0.7802864374051728,0.45542478141818976,0.324861655986983
1673,1b748265-1c13-4390-bead-11721ae695af,1674,1,2023-04-30 00:41:40.207,41,40,Foul Won,71,Real Sociedad,From Kick Off,Real Sociedad,0.0,['964cb053-721f-432c-8342-5662e1df31d8'],,0.0011443284222571878,2.739624131898672,1.1165065105582088,0.600553774869853,0.5852514568287727,5.041935874155507,21.0,0.7785559875361927,0.45663249190817157,0.32192349562802114
1674,df5cb886-b666-4f32-9217-e934ccafed07,1675,1,2023-04-30 00:42:12.393,42,12,Pass,72,Real Sociedad,From Free Kick,Real Sociedad,1.3493,['e091dd99-7418-4c0d-8de1-3271735794ca'],,7.152052639107424e-05,2.739624131898672,1.117491439976006,0.600553774869853,0.5852514568287727,5.042920803573304,21.0,0.7784039282980258,0.4567386166450533,0.3216653116529726
1675,1dd11043-d8d5-4253-a619-44297802eaf4,1676,1,2023-04-30 00:42:13.742,42,13,Duel,72,Real Sociedad,From Free Kick,Real Sociedad,0.0,['e091dd99-7418-4c0d-8de1-3271735794ca'],,0.0014304105278214849,2.739624131898672,1.117491439976006,0.600553774869853,0.5852514568287727,5.042920803573304,21.0,0.7784039282980258,0.4567386166450533,0.3216653116529726
1676,e091dd99-7418-4c0d-8de1-3271735794ca,1677,1,2023-04-30 00:42:13.742,42,13,Clearance,72,Real Sociedad,From Free Kick,Barcelona,0.0,"['1dd11043-d8d5-4253-a619-44297802eaf4', 'df5cb886-b666-4f32-9217-e934ccafed07']",,0.0,2.739624131898672,1.117491439976006,0.6140702317783834,0.5852514568287727,5.056437260481834,22.0,0.7789962808972896,0.4581908187984498,0.32080546209883976
1677,8e94d0b6-2d4e-46f8-b9d9-1a2fdcaf3159,1678,1,2023-04-30 00:42:15.454,42,15,Pass,72,Real Sociedad,From Free Kick,Real Sociedad,2.666,['69acdac9-9fb2-4bca-8201-855a9f33ef6a'],,7.152052639107424e-05,2.739624131898672,1.1184763693938033,0.6140702317783834,0.5852514568287727,5.057422189899631,22.0,0.7788445719189602,0.4582963357557772,0.32054823616318295
1678,69acdac9-9fb2-4bca-8201-855a9f33ef6a,1679,1,2023-04-30 00:42:18.120,42,18,Ball Receipt*,72,Real Sociedad,From Free Kick,Real Sociedad,,['8e94d0b6-2d4e-46f8-b9d9-1a2fdcaf3159'],,0.00028608210556429694,2.739624131898672,1.1218439228538637,0.6140702317783834,0.5852514568287727,5.060789743359692,22.0,0.7783263127408434,0.4586567965022934,0.31966951623855
1679,d9de180a-4b36-4789-8f03-41470f76bc78,1680,1,2023-04-30 00:42:18.120,42,18,Carry,72,Real Sociedad,From Free Kick,Real Sociedad,0.8204,"['69acdac9-9fb2-4bca-8201-855a9f33ef6a', '8e726047-10c7-4955-97a7-46faf7ce4f88']",,0.00014304105278214847,2.739624131898672,1.123670740636676,0.6140702317783834,0.5852514568287727,5.062616561142503,22.0,0.7780454579038687,0.45885213726705615,0.31919332063681255
1680,8e726047-10c7-4955-97a7-46faf7ce4f88,1681,1,2023-04-30 00:42:18.941,42,18,Pass,72,Real Sociedad,From Free Kick,Real Sociedad,3.5531,['fe603391-1526-40ab-be34-51911bd5a4d8'],,7.152052639107424e-05,2.739624131898672,1.1246556700544732,0.6140702317783834,0.5852514568287727,5.063601490560301,22.0,0.7778941190077684,0.45895739682398956,0.31893672218377883
1681,fe603391-1526-40ab-be34-51911bd5a4d8,1682,1,2023-04-30 00:42:22.494,42,22,Ball Receipt*,72,Real Sociedad,From Free Kick,Real Sociedad,,['8e726047-10c7-4955-97a7-46faf7ce4f88'],,0.00028608210556429694,2.739624131898672,1.1280232235145335,0.6140702317783834,0.5852514568287727,5.066969044020361,22.0,0.7773771235398137,0.4593169786320757,0.318060144907738
1682,1342d141-16da-4755-8479-5653c493ae8b,1683,1,2023-04-30 00:42:22.494,42,22,Carry,72,Real Sociedad,From Free Kick,Real Sociedad,0.9764,"['a5519303-3426-4cd0-9c13-462dc2f81024', 'fe603391-1526-40ab-be34-51911bd5a4d8']",,0.00014304105278214847,2.739624131898672,1.1298500412973458,0.6140702317783834,0.5852514568287727,5.068795861803173,22.0,0.7770969531814185,0.4595118433268138,0.3175851098546047
1683,a5519303-3426-4cd0-9c13-462dc2f81024,1684,1,2023-04-30 00:42:23.470,42,23,Pass,72,Real Sociedad,From Free Kick,Real Sociedad,1.313,['e326ec71-10e4-4fa1-bbe9-8409cc072607'],,7.152052639107424e-05,2.739624131898672,1.130834970715143,0.6140702317783834,0.5852514568287727,5.069780791220971,22.0,0.776945983015017,0.459616846424068,0.317329136590949
1684,e326ec71-10e4-4fa1-bbe9-8409cc072607,1685,1,2023-04-30 00:42:24.783,42,24,Clearance,72,Real Sociedad,From Free Kick,Barcelona,0.0,['a5519303-3426-4cd0-9c13-462dc2f81024'],1.0,0.0,2.739624131898672,1.130834970715143,0.6140702317783834,0.5852514568287727,5.069780791220971,22.0,0.776945983015017,0.459616846424068,0.317329136590949
1685,ebbdd783-3d80-4f61-b07e-95b01e66c780,1686,1,2023-04-30 00:42:28.442,42,28,Shield,72,Real Sociedad,From Free Kick,Real Sociedad,0.0,,,0.0014304105278214847,2.739624131898672,1.1443514276236735,0.6140702317783834,0.5852514568287727,5.083297248129501,22.0,0.7748800883039528,0.4610537219898423,0.31382636631411054
1686,8f0b9162-0edc-4bcf-98ab-e232f2a4c492,1687,1,2023-04-30 00:42:33.305,42,33,Pass,73,Real Sociedad,From Throw In,Real Sociedad,1.6914,['2cebb0fc-3bcd-4623-98b5-bad070867659'],,7.152052639107424e-05,2.739624131898672,1.1453363570414707,0.6140702317783834,0.5852514568287727,5.084282177547299,22.0,0.7747299781866177,0.4611581269039064,0.3135718512827113
1687,2de895fc-354b-4967-a18c-4bd09c8d37fa,1688,1,2023-04-30 00:42:34.736,42,34,Pressure,73,Real Sociedad,From Throw In,Barcelona,1.8575249999999999,"['2cebb0fc-3bcd-4623-98b5-bad070867659', 'e1efeb59-4d13-42d1-984a-bd6baf24b3f4']",,0.0,2.739624131898672,1.1453363570414707,0.6140702317783834,0.5852514568287727,5.084282177547299,22.0,0.7747299781866177,0.4611581269039064,0.3135718512827113
1688,2cebb0fc-3bcd-4623-98b5-bad070867659,1689,1,2023-04-30 00:42:34.996,42,34,Ball Receipt*,73,Real Sociedad,From Throw In,Real Sociedad,,"['2de895fc-354b-4967-a18c-4bd09c8d37fa', '8f0b9162-0edc-4bcf-98ab-e232f2a4c492']",,0.00028608210556429694,2.739624131898672,1.148703910501531,0.6140702317783834,0.5852514568287727,5.0876497310073585,22.0,0.7742171786118448,0.4615147903752753,0.3127023882365695
