,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2663,21a9ebc5-745f-4071-a86e-d5d8a5475a78,2664,2,2023-04-30 00:20:52.479,65,52,Pass,154,Arsenal,From Goal Kick,Birmingham City,0.9956729999999999,"['706e28ed-75b7-4fbe-b9fa-d32e6bfd1c00', '7893ac00-92fc-44c2-946c-676cb8a809a9']",,7.239032865209209e-05,2.910132581723986,2.474036112389248,1.2927551685964525,1.3872243601835081,8.064148222893193,82.0,0.6932055259890014,0.6391270967140148,0.05407842927498663
2664,7893ac00-92fc-44c2-946c-676cb8a809a9,2665,2,2023-04-30 00:20:53.475,65,53,Ball Receipt*,154,Arsenal,From Goal Kick,Birmingham City,,['21a9ebc5-745f-4071-a86e-d5d8a5475a78'],,0.00028956131460836836,2.9135360401019534,2.474036112389248,1.2927551685964525,1.3872243601835081,8.067551681271162,82.0,0.6933349533870693,0.6388574681379813,0.05447748524908802
2665,706e28ed-75b7-4fbe-b9fa-d32e6bfd1c00,2666,2,2023-04-30 00:20:53.475,65,53,Pass,154,Arsenal,From Goal Kick,Arsenal,2.89291,"['00388ddb-f506-40b3-8dd6-7324bf51984b', '21a9ebc5-745f-4071-a86e-d5d8a5475a78']",,7.239032865209209e-05,2.9135360401019534,2.475031757641044,1.2927551685964525,1.3872243601835081,8.068547326522957,82.0,0.6932493970128787,0.6389020325226864,0.054347364490192285
2666,00388ddb-f506-40b3-8dd6-7324bf51984b,2667,2,2023-04-30 00:20:56.368,65,56,Ball Recovery,155,Birmingham City,Regular Play,Birmingham City,0.0,['706e28ed-75b7-4fbe-b9fa-d32e6bfd1c00'],,0.0007239032865209208,2.9210877379544393,2.475031757641044,1.2927551685964525,1.3872243601835081,8.076099024375443,82.0,0.6935362295371995,0.6383046159862634,0.05523161355093609
2667,3964f8b0-a9d9-47fb-9989-ca69cf5ceba8,2668,2,2023-04-30 00:20:56.368,65,56,Carry,155,Birmingham City,Regular Play,Birmingham City,2.508221,"['00388ddb-f506-40b3-8dd6-7324bf51984b', '2782faed-5d4c-41d9-8c9a-2b5f7eeaca57', 'd2c851c5-2ffb-4541-9904-aec722d090b3']",,0.00014478065730418418,2.922934247800727,2.475031757641044,1.2927551685964525,1.3872243601835081,8.077945534221731,82.0,0.6936062830387106,0.6381587081247464,0.05544757491396424
2668,d2c851c5-2ffb-4541-9904-aec722d090b3,2669,2,2023-04-30 00:20:58.210,65,58,Pressure,155,Birmingham City,Regular Play,Arsenal,0.343489,['3964f8b0-a9d9-47fb-9989-ca69cf5ceba8'],,0.0,2.922934247800727,2.475031757641044,1.2927551685964525,1.3872243601835081,8.077945534221731,82.0,0.6936062830387106,0.6381587081247464,0.05544757491396424
2669,d82d4cf2-6a18-4069-8352-88eeca3af8e8,2670,2,2023-04-30 00:20:58.876,65,58,Foul Committed,155,Birmingham City,Regular Play,Arsenal,0.0,['2782faed-5d4c-41d9-8c9a-2b5f7eeaca57'],,0.000723903286520921,2.922934247800727,2.475031757641044,1.2927551685964525,1.3947760580359942,8.085497232074218,82.0,0.6938924488375453,0.6384966608849001,0.055395787952645215
2670,2782faed-5d4c-41d9-8c9a-2b5f7eeaca57,2671,2,2023-04-30 00:20:58.876,65,58,Foul Won,155,Birmingham City,Regular Play,Birmingham City,0.0,['d82d4cf2-6a18-4069-8352-88eeca3af8e8'],,0.0011582452584334734,2.9342315907957315,2.475031757641044,1.2927551685964525,1.3947760580359942,8.096794575069222,82.0,0.6943195563758164,0.6376057755212784,0.05671378085453804
2671,6486a904-af28-48e4-ad2a-f73cc7237dff,2672,2,2023-04-30 00:21:03.673,66,3,Tactical Shift,155,Birmingham City,Regular Play,Arsenal,0.0,,,0.0,2.9342315907957315,2.475031757641044,1.2927551685964525,1.3947760580359942,8.096794575069222,82.0,0.6943195563758164,0.6376057755212784,0.05671378085453804
2672,ca2b5c51-2bef-4911-aa25-08ee15634c33,2673,2,2023-04-30 00:21:10.526,66,10,Pass,156,Birmingham City,From Free Kick,Birmingham City,3.681185,['9fbea596-3fbc-4e96-8ecf-50bbc847ffc7'],,7.239032865209209e-05,2.9352272360475276,2.475031757641044,1.2927551685964525,1.3947760580359942,8.097790220321018,82.0,0.6943571406147234,0.6375273801633297,0.05682976045139376
2673,9fbea596-3fbc-4e96-8ecf-50bbc847ffc7,2674,2,2023-04-30 00:21:14.207,66,14,Ball Receipt*,156,Birmingham City,From Free Kick,Birmingham City,,['ca2b5c51-2bef-4911-aa25-08ee15634c33'],,0.00028956131460836836,2.938630694425495,2.475031757641044,1.2927551685964525,1.3947760580359942,8.101193678698985,82.0,0.6944855467227242,0.63725954334949,0.05722600337323425
2674,e809451b-05b5-4b57-b3a1-10cfb90f918b,2675,2,2023-04-30 00:21:15.641,66,15,Pass,156,Birmingham City,From Free Kick,Birmingham City,2.599599,['e8af90b7-cd0c-4bca-b3af-97cbdb6f9fc1'],,7.239032865209209e-05,2.9396263396772913,2.475031757641044,1.2927551685964525,1.3947760580359942,8.102189323950782,82.0,0.6945230901572944,0.637181233103564,0.057341857053730405
2675,e8af90b7-cd0c-4bca-b3af-97cbdb6f9fc1,2676,2,2023-04-30 00:21:18.241,66,18,Clearance,156,Birmingham City,From Free Kick,Arsenal,0.0,['e809451b-05b5-4b57-b3a1-10cfb90f918b'],,0.0,2.9396263396772913,2.475031757641044,1.2927551685964525,1.3947760580359942,8.102189323950782,82.0,0.6945230901572944,0.637181233103564,0.057341857053730405
2676,07ecbbc5-9008-42c0-8a04-bee1b2277156,2677,2,2023-04-30 00:21:20.907,66,20,Pressure,156,Birmingham City,From Free Kick,Arsenal,0.6919609999999999,['6e9357a5-7b28-4813-bbb8-594258e48479'],,0.0,2.9396263396772913,2.475031757641044,1.2927551685964525,1.3947760580359942,8.102189323950782,82.0,0.6945230901572944,0.637181233103564,0.057341857053730405
2677,6e9357a5-7b28-4813-bbb8-594258e48479,2678,2,2023-04-30 00:21:21.513,66,21,Pass,156,Birmingham City,From Free Kick,Birmingham City,1.048857,"['07ecbbc5-9008-42c0-8a04-bee1b2277156', 'e49e4f41-978b-43a8-b4fe-89826eb7876c']",,7.239032865209209e-05,2.9406219849290873,2.475031757641044,1.2927551685964525,1.3947760580359942,8.103184969202578,82.0,0.6945606243658772,0.6371029421017315,0.057457682264145715
2678,e49e4f41-978b-43a8-b4fe-89826eb7876c,2679,2,2023-04-30 00:21:22.562,66,22,Clearance,156,Birmingham City,From Free Kick,Arsenal,0.0,['6e9357a5-7b28-4813-bbb8-594258e48479'],,0.0,2.9406219849290873,2.475031757641044,1.2927551685964525,1.3947760580359942,8.103184969202578,82.0,0.6945606243658772,0.6371029421017315,0.057457682264145715
2679,2024560c-a49f-4d4c-a1dc-06ff454715c7,2680,2,2023-04-30 00:21:24.293,66,24,Pressure,156,Birmingham City,From Free Kick,Arsenal,0.565925,['a7437a28-b46e-4c1d-8308-8e298788f2a7'],,0.0,2.9406219849290873,2.475031757641044,1.2927551685964525,1.3947760580359942,8.103184969202578,82.0,0.6945606243658772,0.6371029421017315,0.057457682264145715
2680,a7437a28-b46e-4c1d-8308-8e298788f2a7,2681,2,2023-04-30 00:21:24.646,66,24,Pass,156,Birmingham City,From Free Kick,Birmingham City,0.9812839999999999,"['2024560c-a49f-4d4c-a1dc-06ff454715c7', 'd996ccad-b7be-465b-97a3-c711a2a92d9c']",,7.239032865209209e-05,2.9416176301808834,2.475031757641044,1.2927551685964525,1.3947760580359942,8.104180614454373,82.0,0.6945981493518727,0.6370246703368997,0.057573479014973006
2681,d996ccad-b7be-465b-97a3-c711a2a92d9c,2682,2,2023-04-30 00:21:25.627,66,25,Ball Receipt*,156,Birmingham City,From Free Kick,Birmingham City,,['a7437a28-b46e-4c1d-8308-8e298788f2a7'],,0.00028956131460836836,2.945021088558851,2.475031757641044,1.2927551685964525,1.3947760580359942,8.107584072832342,82.0,0.6947263530779021,0.6367572556629655,0.05796909741493661
2682,cff3eab0-d741-46e6-978e-37c819ad316c,2683,2,2023-04-30 00:21:25.627,66,25,Carry,156,Birmingham City,From Free Kick,Birmingham City,2.357258,"['0b34c62a-6f60-4f3e-aa9c-b05ee3506660', '74eb0a9e-cd2d-43ec-86b1-495243a91837', 'd996ccad-b7be-465b-97a3-c711a2a92d9c']",,0.00014478065730418418,2.946867598405139,2.475031757641044,1.2927551685964525,1.3947760580359942,8.109430582678629,82.0,0.6947958636050727,0.6366122666245504,0.058183596980522334
2683,74eb0a9e-cd2d-43ec-86b1-495243a91837,2684,2,2023-04-30 00:21:26.730,66,26,Pressure,156,Birmingham City,From Free Kick,Arsenal,0.6925589999999999,['cff3eab0-d741-46e6-978e-37c819ad316c'],,0.0,2.946867598405139,2.475031757641044,1.2927551685964525,1.3947760580359942,8.109430582678629,82.0,0.6947958636050727,0.6366122666245504,0.058183596980522334
2684,39943cbb-bf1f-4aae-9440-b5719a0a72f8,2685,2,2023-04-30 00:21:27.984,66,27,Dribbled Past,156,Birmingham City,From Free Kick,Arsenal,0.0,['0b34c62a-6f60-4f3e-aa9c-b05ee3506660'],,0.002895613146083684,2.946867598405139,2.475031757641044,1.3171707337142293,1.4191916231537711,8.158261712914182,82.0,0.6966226575297073,0.6387873174330297,0.05783534009667757
2685,0b34c62a-6f60-4f3e-aa9c-b05ee3506660,2686,2,2023-04-30 00:21:27.984,66,27,Dribble,156,Birmingham City,From Free Kick,Birmingham City,0.0,['39943cbb-bf1f-4aae-9440-b5719a0a72f8'],,0.0,2.946867598405139,2.475031757641044,1.3171707337142293,1.4191916231537711,8.158261712914182,82.0,0.6966226575297073,0.6387873174330297,0.05783534009667757
2686,b9166c93-5ccc-4317-a2df-86fb08b191d5,2687,2,2023-04-30 00:21:28.228,66,28,Pressure,156,Birmingham City,From Free Kick,Arsenal,0.30953,,,0.0,2.946867598405139,2.475031757641044,1.3171707337142293,1.4191916231537711,8.158261712914182,82.0,0.6966226575297073,0.6387873174330297,0.05783534009667757
2687,5e7c3d02-c8a5-4aa0-ba18-7fad03a31930,2688,2,2023-04-30 00:21:28.729,66,28,Clearance,156,Birmingham City,From Free Kick,Arsenal,0.0,,,0.0,2.946867598405139,2.475031757641044,1.3171707337142293,1.4191916231537711,8.158261712914182,82.0,0.6966226575297073,0.6387873174330297,0.05783534009667757
2688,105b861f-6352-4f2a-894d-6ea41e391144,2689,2,2023-04-30 00:21:30.605,66,30,Ball Recovery,157,Arsenal,Regular Play,Arsenal,0.0,,,0.0007239032865209208,2.946867598405139,2.48258345549353,1.3171707337142293,1.4191916231537711,8.165813410766669,82.0,0.6959784248535205,0.6391213648698271,0.05685705998369339
2689,2c3196f5-1e60-45f3-b91f-4bff2edbe2ba,2690,2,2023-04-30 00:21:30.605,66,30,Carry,157,Arsenal,Regular Play,Arsenal,2.316661,"['105b861f-6352-4f2a-894d-6ea41e391144', 'ec60c6af-b39b-476e-bdc1-26c13b05ba8f']",,0.00014478065730418418,2.946867598405139,2.484429965339818,1.3171707337142293,1.4191916231537711,8.167659920612957,82.0,0.6958210810087978,0.6392029507780993,0.056618130230698505
2690,ec60c6af-b39b-476e-bdc1-26c13b05ba8f,2691,2,2023-04-30 00:21:32.922,66,32,Pass,157,Arsenal,Regular Play,Arsenal,3.417671,['cc4e4237-dc59-4db9-aa94-66b85167d84e'],,7.239032865209209e-05,2.946867598405139,2.485425610591614,1.3171707337142293,1.4191916231537711,8.168655565864753,82.0,0.69573627011797,0.6392469269093026,0.056489343208667386
2691,cc4e4237-dc59-4db9-aa94-66b85167d84e,2692,2,2023-04-30 00:21:36.340,66,36,Ball Receipt*,157,Arsenal,Regular Play,Arsenal,,['ec60c6af-b39b-476e-bdc1-26c13b05ba8f'],,0.00028956131460836836,2.946867598405139,2.4888290689695816,1.3171707337142293,1.4191916231537711,8.17205902424272,82.0,0.6954465133467127,0.6393971715496493,0.056049341797063446
2692,e54f3008-8e64-4ca5-a36e-5106379336a0,2693,2,2023-04-30 00:21:36.340,66,36,Carry,157,Arsenal,Regular Play,Arsenal,4.425602,"['cc4e4237-dc59-4db9-aa94-66b85167d84e', 'd5f9eae1-0287-4a78-ad77-d340da63d51c']",,0.00014478065730418418,2.946867598405139,2.4906755788158694,1.3171707337142293,1.4191916231537711,8.173905534089009,82.0,0.6952894098875272,0.6394786328132467,0.055810777074280504
2693,d5f9eae1-0287-4a78-ad77-d340da63d51c,2694,2,2023-04-30 00:21:40.765,66,40,Pass,157,Arsenal,Regular Play,Arsenal,1.029112,['4425d244-f27a-443a-8f9d-06e72e20e9de'],,7.239032865209209e-05,2.946867598405139,2.4916712240676655,1.3171707337142293,1.4191916231537711,8.174901179340804,82.0,0.6952047285458949,0.6395225417706195,0.055682186775275366
2694,4425d244-f27a-443a-8f9d-06e72e20e9de,2695,2,2023-04-30 00:21:41.794,66,41,Ball Receipt*,157,Arsenal,Regular Play,Arsenal,,['d5f9eae1-0287-4a78-ad77-d340da63d51c'],,0.00028956131460836836,2.946867598405139,2.495074682445633,1.3171707337142293,1.4191916231537711,8.178304637718773,82.0,0.6949154142610172,0.6396725569729904,0.0552428572880268
2695,069c1c25-b1a1-4c57-8704-e6bfe5f97687,2696,2,2023-04-30 00:21:41.794,66,41,Carry,157,Arsenal,Regular Play,Arsenal,4.45191,"['15926b66-7806-4b06-8248-716e36fefa0c', '4425d244-f27a-443a-8f9d-06e72e20e9de', '9f0cb6d1-41d8-4e8d-9019-d653ea5c36a6']",,0.00014478065730418418,2.946867598405139,2.496921192291921,1.3171707337142293,1.4191916231537711,8.18015114756506,82.0,0.694758550636908,0.6397538938773379,0.05500465675957
2696,15926b66-7806-4b06-8248-716e36fefa0c,2697,2,2023-04-30 00:21:42.296,66,42,Pressure,157,Arsenal,Regular Play,Birmingham City,3.805644,['069c1c25-b1a1-4c57-8704-e6bfe5f97687'],,0.0,2.946867598405139,2.496921192291921,1.3171707337142293,1.4191916231537711,8.18015114756506,82.0,0.694758550636908,0.6397538938773379,0.05500465675957
2697,9f0cb6d1-41d8-4e8d-9019-d653ea5c36a6,2698,2,2023-04-30 00:21:46.246,66,46,Miscontrol,157,Arsenal,Regular Play,Arsenal,0.0,,1.0,0.0001447806573041842,2.946867598405139,2.496921192291921,1.3171707337142293,1.4210381330000592,8.181997657411348,82.0,0.6948274374009165,0.6398351940695276,0.05499224333138886
2698,1d18dfbb-525b-4e91-a7c9-1f915023a667,2699,2,2023-04-30 00:22:14.974,67,14,Pass,158,Birmingham City,From Goal Kick,Birmingham City,1.587853,"['16f64d3f-b2c0-4feb-ad46-a8dbef67186a', '7eef874b-4210-49c4-ba74-8460d0de013d']",,7.239032865209209e-05,2.947863243656935,2.496921192291921,1.3171707337142293,1.4210381330000592,8.182993302663144,82.0,0.6948645685095086,0.6397573437219414,0.055107224787567244
2699,7eef874b-4210-49c4-ba74-8460d0de013d,2700,2,2023-04-30 00:22:16.562,67,16,Ball Receipt*,158,Birmingham City,From Goal Kick,Birmingham City,,['1d18dfbb-525b-4e91-a7c9-1f915023a667'],,0.00028956131460836836,2.9512667020349026,2.496921192291921,1.3171707337142293,1.4210381330000592,8.186396761041111,82.0,0.694991427220494,0.6394913674255421,0.05550005979495187
2700,207e05ca-a37c-4117-8bfc-2752334ea3a2,2701,2,2023-04-30 00:22:16.562,67,16,Duel,158,Birmingham City,From Goal Kick,Birmingham City,0.0,['16f64d3f-b2c0-4feb-ad46-a8dbef67186a'],,0.001447806573041842,2.9512667020349026,2.496921192291921,1.3171707337142293,1.4210381330000592,8.186396761041111,82.0,0.694991427220494,0.6394913674255421,0.05550005979495187
2701,16f64d3f-b2c0-4feb-ad46-a8dbef67186a,2702,2,2023-04-30 00:22:16.562,67,16,Clearance,158,Birmingham City,From Goal Kick,Arsenal,0.0,"['1d18dfbb-525b-4e91-a7c9-1f915023a667', '207e05ca-a37c-4117-8bfc-2752334ea3a2']",1.0,0.0,2.9512667020349026,2.496921192291921,1.3171707337142293,1.4346937221319895,8.200052350173042,83.0,0.6954993595572315,0.6400917242958062,0.055407635261425336
2702,fd1ef50d-2a0c-4a06-b3f4-1f5cfb71ace8,2703,2,2023-04-30 00:22:23.021,67,23,Pass,159,Birmingham City,From Throw In,Birmingham City,1.419257,['85845a2a-768d-4068-8f85-bab407d6c10b'],,7.239032865209209e-05,2.9522623472866987,2.496921192291921,1.3171707337142293,1.4346937221319895,8.201047995424839,83.0,0.6955363273468352,0.640014014192614,0.05552231315422129
2703,85845a2a-768d-4068-8f85-bab407d6c10b,2704,2,2023-04-30 00:22:24.441,67,24,Ball Receipt*,159,Birmingham City,From Throw In,Birmingham City,,['fd1ef50d-2a0c-4a06-b3f4-1f5cfb71ace8'],,0.00028956131460836836,2.9556658056646663,2.496921192291921,1.3171707337142293,1.4346937221319895,8.204451453802806,83.0,0.6956626282267069,0.6397485167281112,0.05591411149859571
2704,6e0391b4-a1ec-4730-814c-88763f60b613,2705,2,2023-04-30 00:22:24.441,67,24,Carry,159,Birmingham City,From Throw In,Birmingham City,1.986562,"['85845a2a-768d-4068-8f85-bab407d6c10b', 'df24a3ce-7bca-4ec5-b413-416851171e5f']",,0.00014478065730418418,2.957512315510954,2.496921192291921,1.3171707337142293,1.4346937221319895,8.206297963649094,83.0,0.6957311075770863,0.6396045660769748,0.05612654150011154
2705,df24a3ce-7bca-4ec5-b413-416851171e5f,2706,2,2023-04-30 00:22:26.427,67,26,Pass,159,Birmingham City,From Throw In,Birmingham City,2.3741,"['53d5eac7-13d8-47b1-a562-674d5c8e8a88', '5f514154-a4a6-4314-aebb-fc7a64b6d8c4']",,7.239032865209209e-05,2.9585079607627502,2.496921192291921,1.3171707337142293,1.4346937221319895,8.20729360890089,83.0,0.6957680191209455,0.6395269742081336,0.0562410449128119
2706,53d5eac7-13d8-47b1-a562-674d5c8e8a88,2707,2,2023-04-30 00:22:28.801,67,28,Ball Receipt*,159,Birmingham City,From Throw In,Birmingham City,,['df24a3ce-7bca-4ec5-b413-416851171e5f'],,0.00028956131460836836,2.961911419140718,2.496921192291921,1.3171707337142293,1.4346937221319895,8.210697067278858,83.0,0.6958941278880434,0.639261880584478,0.05663224730356542
2707,8d59cb56-a777-4094-80fc-f6af6e716203,2708,2,2023-04-30 00:22:28.801,67,28,Duel,159,Birmingham City,From Throw In,Birmingham City,0.0,['5f514154-a4a6-4314-aebb-fc7a64b6d8c4'],,0.001447806573041842,2.961911419140718,2.496921192291921,1.3171707337142293,1.4346937221319895,8.210697067278858,83.0,0.6958941278880434,0.639261880584478,0.05663224730356542
2708,5f514154-a4a6-4314-aebb-fc7a64b6d8c4,2709,2,2023-04-30 00:22:28.801,67,28,Pass,160,Arsenal,Regular Play,Arsenal,1.016175,"['00a73e38-bf63-44cb-859c-251dfc362a0f', '8d59cb56-a777-4094-80fc-f6af6e716203', 'df24a3ce-7bca-4ec5-b413-416851171e5f']",,7.239032865209209e-05,2.961911419140718,2.497916837543717,1.3308263228461596,1.4346937221319895,8.225348301662585,84.0,0.6963147643196076,0.6399044380233686,0.05641032629623899
2709,00a73e38-bf63-44cb-859c-251dfc362a0f,2710,2,2023-04-30 00:22:29.817,67,29,Ball Receipt*,160,Arsenal,Regular Play,Arsenal,,['5f514154-a4a6-4314-aebb-fc7a64b6d8c4'],,0.00028956131460836836,2.961911419140718,2.5013202959216847,1.3308263228461596,1.4346937221319895,8.228751760040552,84.0,0.6960267645855732,0.6400533755892374,0.05597338899633586
2710,121731fb-a07c-4ff1-a191-1e54acb6d0db,2711,2,2023-04-30 00:22:29.817,67,29,Pass,160,Arsenal,Regular Play,Arsenal,0.865413,['3db4c77f-7359-4b89-ad4b-e3d561381a12'],,7.239032865209209e-05,2.961911419140718,2.5023159411734808,1.3308263228461596,1.4346937221319895,8.229747405292347,84.0,0.6959425583871137,0.6400969223871944,0.05584563599991932
2711,3db4c77f-7359-4b89-ad4b-e3d561381a12,2712,2,2023-04-30 00:22:30.683,67,30,Ball Receipt*,160,Arsenal,Regular Play,Arsenal,,['121731fb-a07c-4ff1-a191-1e54acb6d0db'],,0.00028956131460836836,2.961911419140718,2.5057193995514484,1.3308263228461596,1.4346937221319895,8.233150863670314,84.0,0.6956548664001518,0.6402457008032639,0.05540916559688791
2712,d574ac85-28bf-4ba7-a9f9-4b18589b7f47,2713,2,2023-04-30 00:22:30.683,67,30,Carry,160,Arsenal,Regular Play,Arsenal,0.8802019999999999,"['21f28430-5575-4d1c-9b63-99cb67815ebc', '3db4c77f-7359-4b89-ad4b-e3d561381a12', 'f3a34620-8f9f-42c7-8d2d-40dd51a6dd77']",,0.00014478065730418418,2.961911419140718,2.5075659093977363,1.3308263228461596,1.4346937221319895,8.234997373516602,84.0,0.695498881704327,0.640326367478137,0.05517251422619007
2713,f3a34620-8f9f-42c7-8d2d-40dd51a6dd77,2714,2,2023-04-30 00:22:31.163,67,31,Pressure,160,Arsenal,Regular Play,Birmingham City,0.43853699999999995,"['21f28430-5575-4d1c-9b63-99cb67815ebc', 'd574ac85-28bf-4ba7-a9f9-4b18589b7f47']",,0.0,2.961911419140718,2.5075659093977363,1.3308263228461596,1.4346937221319895,8.234997373516602,84.0,0.695498881704327,0.640326367478137,0.05517251422619007
2714,21f28430-5575-4d1c-9b63-99cb67815ebc,2715,2,2023-04-30 00:22:31.563,67,31,Pass,160,Arsenal,Regular Play,Arsenal,0.712986,"['57dcce0d-b55a-4a49-b9c3-2aa4de7ae1d3', 'f3a34620-8f9f-42c7-8d2d-40dd51a6dd77']",,7.239032865209209e-05,2.961911419140718,2.5085615546495323,1.3308263228461596,1.4346937221319895,8.2359930187684,84.0,0.6954148031775942,0.6403698482513236,0.055044954926270595
2715,57dcce0d-b55a-4a49-b9c3-2aa4de7ae1d3,2716,2,2023-04-30 00:22:32.276,67,32,Ball Recovery,160,Arsenal,Regular Play,Birmingham City,0.0,['21f28430-5575-4d1c-9b63-99cb67815ebc'],,0.0007239032865209208,2.9694631169932038,2.5085615546495323,1.3308263228461596,1.4346937221319895,8.243544716620885,84.0,0.695693825789324,0.6397832220153932,0.05591060377393087
2716,8e28dd0c-7a43-41b2-8c82-50cf5fa8ebe8,2717,2,2023-04-30 00:22:32.276,67,32,Carry,160,Arsenal,Regular Play,Birmingham City,1.931244,"['57dcce0d-b55a-4a49-b9c3-2aa4de7ae1d3', '70b3699b-9a5a-4856-b1b6-0b30f683c39e', 'ada76e88-02d3-479b-a415-a046c310ef47']",,0.00014478065730418418,2.9713096268394916,2.5085615546495323,1.3308263228461596,1.4346937221319895,8.245391226467174,84.0,0.695761973477109,0.6396399460947614,0.05612202738234762
2717,70b3699b-9a5a-4856-b1b6-0b30f683c39e,2718,2,2023-04-30 00:22:32.678,67,32,Pressure,160,Arsenal,Regular Play,Arsenal,1.449466,['8e28dd0c-7a43-41b2-8c82-50cf5fa8ebe8'],,0.0,2.9713096268394916,2.5085615546495323,1.3308263228461596,1.4346937221319895,8.245391226467174,84.0,0.695761973477109,0.6396399460947614,0.05612202738234762
2718,ada76e88-02d3-479b-a415-a046c310ef47,2719,2,2023-04-30 00:22:34.207,67,34,Dispossessed,160,Arsenal,Regular Play,Birmingham City,0.0,['9317fc66-1245-463b-b3b5-5141ac732099'],,0.001447806573041842,2.9713096268394916,2.5085615546495323,1.34448191197809,1.4346937221319895,8.259046815599103,84.0,0.6962650036186333,0.6402357689476356,0.05602923467099774
2719,9317fc66-1245-463b-b3b5-5141ac732099,2720,2,2023-04-30 00:22:34.207,67,34,Duel,160,Arsenal,Regular Play,Arsenal,0.0,['ada76e88-02d3-479b-a415-a046c310ef47'],,0.001447806573041842,2.9713096268394916,2.5085615546495323,1.34448191197809,1.4346937221319895,8.259046815599103,84.0,0.6962650036186333,0.6402357689476356,0.05602923467099774
2720,21be685d-f890-430d-bf7b-a20ded3118b5,2721,2,2023-04-30 00:22:34.967,67,34,Pressure,160,Arsenal,Regular Play,Birmingham City,0.705544,"['4ec5a57b-53a7-4a69-80ab-7eea6ce1b936', '7e1fd53f-7954-4070-99d3-af5c846bfa9c', 'fa19c909-badb-44b1-991a-aa2fa336f916']",,0.0,2.9713096268394916,2.5085615546495323,1.3581375011100203,1.4346937221319895,8.272702404731033,85.0,0.6967663730759946,0.6408296247740951,0.05593674830189954
2721,fa19c909-badb-44b1-991a-aa2fa336f916,2722,2,2023-04-30 00:22:35.041,67,35,Ball Recovery,160,Arsenal,Regular Play,Arsenal,0.0,['21be685d-f890-430d-bf7b-a20ded3118b5'],,0.0007239032865209208,2.9713096268394916,2.5161132525020182,1.3581375011100203,1.4346937221319895,8.28025410258352,85.0,0.6961309132147325,0.6411571927590466,0.05497372045568594
2722,4ec5a57b-53a7-4a69-80ab-7eea6ce1b936,2723,2,2023-04-30 00:22:35.041,67,35,Carry,160,Arsenal,Regular Play,Arsenal,0.5835659999999999,"['21be685d-f890-430d-bf7b-a20ded3118b5', '7e1fd53f-7954-4070-99d3-af5c846bfa9c', 'fa19c909-badb-44b1-991a-aa2fa336f916']",,0.00014478065730418418,2.9713096268394916,2.517959762348306,1.3581375011100203,1.4346937221319895,8.282100612429808,85.0,0.6959757095235787,0.6412371974351363,0.05473851208844238
2723,7e1fd53f-7954-4070-99d3-af5c846bfa9c,2724,2,2023-04-30 00:22:35.625,67,35,Pass,160,Arsenal,Regular Play,Arsenal,1.351798,"['21be685d-f890-430d-bf7b-a20ded3118b5', 'fb2c34db-6e20-445e-a76b-6109915ac009']",,7.239032865209209e-05,2.9713096268394916,2.518955407600102,1.3581375011100203,1.4346937221319895,8.283096257681603,85.0,0.6958920518080344,0.6412803214638549,0.05461173034417943
2724,50c25b02-d993-4c9b-abf3-21320173a03e,2725,2,2023-04-30 00:22:36.664,67,36,Pressure,160,Arsenal,Regular Play,Birmingham City,2.475001,"['04dd1bc0-ebb1-41a5-9365-711f8e29ee1b', '4ac356aa-6934-4f25-ae2e-66fb5d387179', '9c179302-b7ca-4c74-9862-bd5b4f3b54c4', 'e7bd0e9b-8bc6-4260-8ec7-82f680a3a82b', 'fb2c34db-6e20-445e-a76b-6109915ac009']",,0.0,2.9713096268394916,2.518955407600102,1.3581375011100203,1.4346937221319895,8.283096257681603,85.0,0.6958920518080344,0.6412803214638549,0.05461173034417943
2725,fb2c34db-6e20-445e-a76b-6109915ac009,2726,2,2023-04-30 00:22:36.977,67,36,Ball Receipt*,160,Arsenal,Regular Play,Arsenal,,"['50c25b02-d993-4c9b-abf3-21320173a03e', '7e1fd53f-7954-4070-99d3-af5c846bfa9c']",,0.00028956131460836836,2.9713096268394916,2.52235886597807,1.3581375011100203,1.4346937221319895,8.286499716059572,85.0,0.6956062327390615,0.6414276559883332,0.05417857675072835
2726,e7bd0e9b-8bc6-4260-8ec7-82f680a3a82b,2727,2,2023-04-30 00:22:36.977,67,36,Pass,160,Arsenal,Regular Play,Arsenal,1.5933570000000001,"['50c25b02-d993-4c9b-abf3-21320173a03e', '9c179302-b7ca-4c74-9862-bd5b4f3b54c4']",,7.239032865209209e-05,2.9713096268394916,2.523354511229866,1.3581375011100203,1.4346937221319895,8.287495361311366,85.0,0.6955226638183502,0.6414707342449327,0.05405192957341742
2727,9c179302-b7ca-4c74-9862-bd5b4f3b54c4,2728,2,2023-04-30 00:22:38.570,67,38,Ball Receipt*,160,Arsenal,Regular Play,Arsenal,,"['50c25b02-d993-4c9b-abf3-21320173a03e', 'e7bd0e9b-8bc6-4260-8ec7-82f680a3a82b']",,0.00028956131460836836,2.9713096268394916,2.5267579696078335,1.3581375011100203,1.4346937221319895,8.290898819689335,85.0,0.6952371480390936,0.6416179124290858,0.05361923561000781
