,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2474,5456a463-7b42-4532-90aa-9e8392cac1a2,2475,2,2023-04-30 00:04:46.042,49,46,Dribble,86,Barcelona,Regular Play,Barcelona,0.0,['be4bb8b2-0276-411e-9e0c-ac222762dfed'],,0.0,3.899901715520737,1.0132063956053088,0.742999958287024,0.8203947791897988,6.47650284860287,23.0,0.8435565583324214,0.3978383385777347,0.4457182197546867
2475,be4bb8b2-0276-411e-9e0c-ac222762dfed,2476,2,2023-04-30 00:04:46.042,49,46,Duel,86,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['5456a463-7b42-4532-90aa-9e8392cac1a2'],,0.0013010668748373666,3.899901715520737,1.0132063956053088,0.742999958287024,0.8203947791897988,6.47650284860287,23.0,0.8435565583324214,0.3978383385777347,0.4457182197546867
2476,01e00e83-720d-4068-879b-09b9fa8e000c,2477,2,2023-04-30 00:04:57.249,49,57,Pass,87,Barcelona,From Throw In,Barcelona,1.141708,['a59182c9-18c6-4058-8eb7-7f4b9d89314f'],,6.505334374186833e-05,3.900806478548389,1.0132063956053088,0.742999958287024,0.832866922263147,6.489879754703869,24.0,0.8438790187336004,0.3989400996650081,0.4449389190685923
2477,a59182c9-18c6-4058-8eb7-7f4b9d89314f,2478,2,2023-04-30 00:04:58.390,49,58,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['01e00e83-720d-4068-879b-09b9fa8e000c'],,0.00026021337496747333,3.9039051039090613,1.0132063956053088,0.742999958287024,0.832866922263147,6.492978380064541,24.0,0.8439535238995765,0.3987497146309217,0.44520380926865477
2478,e9775aa0-c67e-483d-bb62-77e7663266de,2479,2,2023-04-30 00:04:59.881,49,59,Pass,87,Barcelona,From Throw In,Barcelona,2.439413,['4e16a116-b51a-45b0-89b5-f9e8574155b9'],,6.505334374186833e-05,3.9048098669367133,1.0132063956053088,0.742999958287024,0.832866922263147,6.493883143092193,24.0,0.8439752651411511,0.3986941586575333,0.44528110648361774
2479,4e16a116-b51a-45b0-89b5-f9e8574155b9,2480,2,2023-04-30 00:05:02.320,50,2,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['e9775aa0-c67e-483d-bb62-77e7663266de'],,0.00026021337496747333,3.9079084922973855,1.0132063956053088,0.742999958287024,0.832866922263147,6.496981768452866,24.0,0.8440496784945443,0.39850400823458354,0.4455456702599607
2480,b9247eb0-00c1-4bde-a0bd-7b82fb4aabc0,2481,2,2023-04-30 00:05:02.320,50,2,Carry,87,Barcelona,From Throw In,Barcelona,1.881215,"['4e16a116-b51a-45b0-89b5-f9e8574155b9', '5ff24e8d-557c-4911-afcd-d41c50118b8a']",,0.00013010668748373666,3.9095879116652053,1.0132063956053088,0.742999958287024,0.832866922263147,6.4986611878206855,24.0,0.8440899800247802,0.3984010246614689,0.44568895536331127
2481,5ff24e8d-557c-4911-afcd-d41c50118b8a,2482,2,2023-04-30 00:05:04.202,50,4,Pass,87,Barcelona,From Throw In,Barcelona,1.952483,['a6ba4e96-859a-4124-b6a8-9b8fe5a45bb1'],,6.505334374186833e-05,3.910492674692857,1.0132063956053088,0.742999958287024,0.832866922263147,6.499565950848337,24.0,0.8441116832620088,0.39834556580159763,0.44576611746041117
2482,a6ba4e96-859a-4124-b6a8-9b8fe5a45bb1,2483,2,2023-04-30 00:05:06.154,50,6,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['5ff24e8d-557c-4911-afcd-d41c50118b8a'],,0.00026021337496747333,3.9135913000535294,1.0132063956053088,0.742999958287024,0.832866922263147,6.502664576209009,24.0,0.8441859665786425,0.39815574766504175,0.4460302189136008
2483,79715928-6075-4904-80cf-3cd3463a8302,2484,2,2023-04-30 00:05:06.154,50,6,Carry,87,Barcelona,From Throw In,Barcelona,3.563166,"['a6ba4e96-859a-4124-b6a8-9b8fe5a45bb1', 'fb90cb9e-5ba9-4bb3-a2c3-90e3c5d58726']",,0.00013010668748373666,3.915270719421349,1.0132063956053088,0.742999958287024,0.832866922263147,6.5043439955768285,24.0,0.8442261977081282,0.3980529439888383,0.44617325371928995
2484,fb90cb9e-5ba9-4bb3-a2c3-90e3c5d58726,2485,2,2023-04-30 00:05:09.717,50,9,Pass,87,Barcelona,From Throw In,Barcelona,1.563284,['e0f56dac-f893-4324-860f-2ecf66863153'],,6.505334374186833e-05,3.916175482449001,1.0132063956053088,0.742999958287024,0.832866922263147,6.5052487586044805,24.0,0.844247863040573,0.3979975819880704,0.4462502810525026
2485,e0f56dac-f893-4324-860f-2ecf66863153,2486,2,2023-04-30 00:05:11.280,50,11,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['fb90cb9e-5ba9-4bb3-a2c3-90e3c5d58726'],,0.00026021337496747333,3.9192741078096733,1.0132063956053088,0.742999958287024,0.832866922263147,6.5083473839651536,24.0,0.8443220166610066,0.3978080952676668,0.4465139213933398
2486,d5957e74-70ed-4263-9bb6-2ca68af5845b,2487,2,2023-04-30 00:05:11.280,50,11,Carry,87,Barcelona,From Throw In,Barcelona,0.9718669999999999,"['acb19c7a-0aae-4056-a661-4f7eef563aad', 'e0f56dac-f893-4324-860f-2ecf66863153']",,0.00013010668748373666,3.920953527177493,1.0132063956053088,0.742999958287024,0.832866922263147,6.510026803332973,24.0,0.8443621775740505,0.3977054710174063,0.44665670655664425
2487,acb19c7a-0aae-4056-a661-4f7eef563aad,2488,2,2023-04-30 00:05:12.252,50,12,Pass,87,Barcelona,From Throw In,Barcelona,1.03537,['d7de07b6-4cc7-4e8c-acfb-210fdd9982d3'],,6.505334374186833e-05,3.921858290205145,1.0132063956053088,0.742999958287024,0.832866922263147,6.510931566360625,24.0,0.8443838051009259,0.39765020562221604,0.4467335994787099
2488,d7de07b6-4cc7-4e8c-acfb-210fdd9982d3,2489,2,2023-04-30 00:05:13.288,50,13,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['acb19c7a-0aae-4056-a661-4f7eef563aad'],,0.00026021337496747333,3.9249569155658173,1.0132063956053088,0.742999958287024,0.832866922263147,6.514030191721297,24.0,0.8444578293645314,0.39746104945075966,0.44699677991377174
2489,4148d7fd-c62b-4a5f-bf47-fb06e62af32b,2490,2,2023-04-30 00:05:13.288,50,13,Carry,87,Barcelona,From Throw In,Barcelona,3.258253,"['c4cab77a-00d2-486c-a73f-5271e134b74a', 'd7de07b6-4cc7-4e8c-acfb-210fdd9982d3']",,0.00013010668748373666,3.926636334933637,1.0132063956053088,0.742999958287024,0.832866922263147,6.515709611089116,24.0,0.8444979202447992,0.3973586041571165,0.4471393160876827
2490,c4cab77a-00d2-486c-a73f-5271e134b74a,2491,2,2023-04-30 00:05:16.546,50,16,Pass,87,Barcelona,From Throw In,Barcelona,4.196748,['1b196ad4-3a05-46c8-9d3b-4a2c9ee3cedc'],,6.505334374186833e-05,3.927541097961289,1.0132063956053088,0.742999958287024,0.832866922263147,6.516614374116768,24.0,0.844519510064974,0.3973034351148622,0.44721607495011184
2491,1b196ad4-3a05-46c8-9d3b-4a2c9ee3cedc,2492,2,2023-04-30 00:05:20.743,50,20,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['c4cab77a-00d2-486c-a73f-5271e134b74a'],,0.00026021337496747333,3.930639723321961,1.0132063956053088,0.742999958287024,0.832866922263147,6.519712999477441,24.0,0.8445934053099395,0.3971146086281705,0.44747879668176904
2492,2765712e-0e8f-45b2-ac5f-c4326d2fbfab,2493,2,2023-04-30 00:05:20.743,50,20,Carry,87,Barcelona,From Throw In,Barcelona,1.000629,"['1b196ad4-3a05-46c8-9d3b-4a2c9ee3cedc', '6128ec81-1249-44bb-995a-a8c5f6d901ec']",,0.00013010668748373666,3.932319142689781,1.0132063956053088,0.742999958287024,0.832866922263147,6.521392418845261,24.0,0.8446334263404568,0.3970123418234545,0.4476210845170023
2493,6128ec81-1249-44bb-995a-a8c5f6d901ec,2494,2,2023-04-30 00:05:21.743,50,21,Pass,87,Barcelona,From Throw In,Barcelona,1.2922,['8cd9db11-5c52-4bac-9f02-13d4cdcb4ace'],,6.505334374186833e-05,3.933223905717433,1.0132063956053088,0.742999958287024,0.832866922263147,6.522297181872913,24.0,0.8446549785524552,0.39695726888237454,0.44769770967008066
2494,8cd9db11-5c52-4bac-9f02-13d4cdcb4ace,2495,2,2023-04-30 00:05:23.036,50,23,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['6128ec81-1249-44bb-995a-a8c5f6d901ec'],,0.00026021337496747333,3.936322531078105,1.0132063956053088,0.742999958287024,0.832866922263147,6.5253958072335845,24.0,0.844728745115792,0.39676877121927523,0.44795997389651676
2495,1dbf26f1-bbe5-4810-ab9d-c071298ad7e3,2496,2,2023-04-30 00:05:23.036,50,23,Carry,87,Barcelona,From Throw In,Barcelona,0.5781000000000001,"['5c15e5ce-059e-4b8f-8f03-3c10205c0bb5', '8cd9db11-5c52-4bac-9f02-13d4cdcb4ace']",,0.00013010668748373666,3.938001950445925,1.0132063956053088,0.742999958287024,0.832866922263147,6.527075226601404,24.0,0.844768696478947,0.3966666824374245,0.44810201404152256
2496,5c15e5ce-059e-4b8f-8f03-3c10205c0bb5,2497,2,2023-04-30 00:05:23.614,50,23,Pass,87,Barcelona,From Throw In,Barcelona,1.318732,['d67e8b0c-dd92-46a0-b243-7a01c5e9ef92'],,6.505334374186833e-05,3.938906713473577,1.0132063956053088,0.742999958287024,0.832866922263147,6.527979989629056,24.0,0.8447902111809503,0.39661170534663365,0.4481785058343167
2497,d67e8b0c-dd92-46a0-b243-7a01c5e9ef92,2498,2,2023-04-30 00:05:24.932,50,24,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['5c15e5ce-059e-4b8f-8f03-3c10205c0bb5'],,0.00026021337496747333,3.942005338834249,1.0132063956053088,0.742999958287024,0.832866922263147,6.531078614989729,24.0,0.844863849398496,0.3964235356489506,0.4484403137495454
2498,ab00ec7a-9c98-4f62-a65f-d5e269980090,2499,2,2023-04-30 00:05:24.932,50,24,Carry,87,Barcelona,From Throw In,Barcelona,1.1337679999999999,"['413e9107-b454-448f-9a92-8dd833f99bd6', 'd67e8b0c-dd92-46a0-b243-7a01c5e9ef92']",,0.00013010668748373666,3.943684758202069,1.0132063956053088,0.742999958287024,0.832866922263147,6.532758034357549,24.0,0.8449037312760428,0.39632162442552443,0.44858210685051836
2499,413e9107-b454-448f-9a92-8dd833f99bd6,2500,2,2023-04-30 00:05:26.066,50,26,Pass,87,Barcelona,From Throw In,Barcelona,1.689023,['38991090-45df-4975-b511-0f6979a35894'],,6.505334374186833e-05,3.944589521229721,1.0132063956053088,0.742999958287024,0.832866922263147,6.533662797385201,24.0,0.8449252085658907,0.39626674293501,0.4486584656308807
2500,38991090-45df-4975-b511-0f6979a35894,2501,2,2023-04-30 00:05:27.755,50,27,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['413e9107-b454-448f-9a92-8dd833f99bd6'],,0.00026021337496747333,3.947688146590393,1.0132063956053088,0.742999958287024,0.832866922263147,6.536761422745872,24.0,0.8449987187723161,0.3960789003475513,0.44891981842476486
2501,eb4230df-f925-46dd-bc39-71a0970055ea,2502,2,2023-04-30 00:05:27.755,50,27,Carry,87,Barcelona,From Throw In,Barcelona,4.182077,"['38991090-45df-4975-b511-0f6979a35894', '80008dda-8233-46d1-89a9-c96ecd59f1e7']",,0.00013010668748373666,3.949367565958213,1.0132063956053088,0.742999958287024,0.832866922263147,6.538440842113692,24.0,0.845038531345377,0.3959771662197231,0.44906136512565387
2502,80008dda-8233-46d1-89a9-c96ecd59f1e7,2503,2,2023-04-30 00:05:31.937,50,31,Pass,87,Barcelona,From Throw In,Barcelona,1.297964,['961ab6fe-2a50-4aea-b9f3-cb37ca532326'],,6.505334374186833e-05,3.950272328985865,1.0132063956053088,0.742999958287024,0.832866922263147,6.539345605141344,24.0,0.8450599713205694,0.39592238008034114,0.4491375912402283
2503,961ab6fe-2a50-4aea-b9f3-cb37ca532326,2504,2,2023-04-30 00:05:33.235,50,33,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['80008dda-8233-46d1-89a9-c96ecd59f1e7'],,0.00026021337496747333,3.953370954346537,1.0132063956053088,0.742999958287024,0.832866922263147,6.542444230502017,24.0,0.8451333538493819,0.39573486375088507,0.44939849009849686
2504,23234e2c-2f4c-41cb-a779-f4370a49024a,2505,2,2023-04-30 00:05:33.235,50,33,Carry,87,Barcelona,From Throw In,Barcelona,1.019436,"['82df793d-5fbb-408e-9fe2-7d9a58cc5483', '961ab6fe-2a50-4aea-b9f3-cb37ca532326']",,0.00013010668748373666,3.9550503737143567,1.0132063956053088,0.742999958287024,0.832866922263147,6.544123649869837,24.0,0.8451730972984501,0.3956333062574355,0.44953979104101466
2505,82df793d-5fbb-408e-9fe2-7d9a58cc5483,2506,2,2023-04-30 00:05:34.255,50,34,Pass,87,Barcelona,From Throw In,Barcelona,0.715073,['f25365c1-7bfb-4398-b7a5-7370ef522f76'],,6.505334374186833e-05,3.9559551367420087,1.0132063956053088,0.742999958287024,0.832866922263147,6.545028412897489,24.0,0.8451945000561485,0.39557861522090704,0.44961588483524145
2506,f25365c1-7bfb-4398-b7a5-7370ef522f76,2507,2,2023-04-30 00:05:34.970,50,34,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['82df793d-5fbb-408e-9fe2-7d9a58cc5483'],,0.00026021337496747333,3.959053762102681,1.0132063956053088,0.742999958287024,0.832866922263147,6.54812703825816,24.0,0.8452677552396988,0.39539142430019014,0.44987633093950863
2507,ebbc8199-53b2-42ac-b9c1-04925ad1592e,2508,2,2023-04-30 00:05:34.970,50,34,Carry,87,Barcelona,From Throw In,Barcelona,1.586527,"['8b2c83a0-89f9-47f8-9a95-346a22147245', 'f25365c1-7bfb-4398-b7a5-7370ef522f76']",,0.00013010668748373666,3.9607331814705007,1.0132063956053088,0.742999958287024,0.832866922263147,6.54980645762598,24.0,0.8453074297446415,0.3952900429815,0.45001738676314146
2508,8b2c83a0-89f9-47f8-9a95-346a22147245,2509,2,2023-04-30 00:05:36.556,50,36,Pass,87,Barcelona,From Throw In,Barcelona,0.757062,['cde03bfe-f504-4e41-92a5-456b0d76a743'],,6.505334374186833e-05,3.9616379444981527,1.0132063956053088,0.742999958287024,0.832866922263147,6.550711220653632,24.0,0.84532879538167,0.3952354468004073,0.45009334858126276
2509,cde03bfe-f504-4e41-92a5-456b0d76a743,2510,2,2023-04-30 00:05:37.313,50,37,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['8b2c83a0-89f9-47f8-9a95-346a22147245'],,0.00026021337496747333,3.964736569858825,1.0132063956053088,0.742999958287024,0.832866922263147,6.553809846014305,24.0,0.8454019235511556,0.3950485804421108,0.45035334310904485
2510,b49f2dbb-9ce7-4830-aa2c-fe6c8d6e7447,2511,2,2023-04-30 00:05:37.313,50,37,Carry,87,Barcelona,From Throw In,Barcelona,0.12003799999999999,"['187a1869-cd5c-4225-b98c-4714ada4bb7d', 'cde03bfe-f504-4e41-92a5-456b0d76a743']",,0.00013010668748373666,3.9664159892266446,1.0132063956053088,0.742999958287024,0.832866922263147,6.555489265382125,24.0,0.8454415292912163,0.39494737484015396,0.45049415445106233
2511,187a1869-cd5c-4225-b98c-4714ada4bb7d,2512,2,2023-04-30 00:05:37.433,50,37,Pass,87,Barcelona,From Throw In,Barcelona,1.072449,['43dce0ad-96dc-4419-bf2d-19c5c845487d'],,6.505334374186833e-05,3.9673207522542966,1.0132063956053088,0.742999958287024,0.832866922263147,6.556394028409777,24.0,0.8454628579040638,0.3948928732679368,0.450569984636127
2512,43dce0ad-96dc-4419-bf2d-19c5c845487d,2513,2,2023-04-30 00:05:38.506,50,38,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['187a1869-cd5c-4225-b98c-4714ada4bb7d'],,0.00026021337496747333,3.9704193776149688,1.0132063956053088,0.742999958287024,0.832866922263147,6.559492653770448,24.0,0.8455358593895355,0.39470633062867444,0.450829528760861
2513,0c7a4b61-7c00-41a3-a48e-feb54a2acd18,2514,2,2023-04-30 00:05:38.506,50,38,Carry,87,Barcelona,From Throw In,Barcelona,1.722351,"['43dce0ad-96dc-4419-bf2d-19c5c845487d', 'ae4b8425-3719-4302-9acd-a509f169668a']",,0.00013010668748373666,3.9720987969827886,1.0132063956053088,0.742999958287024,0.832866922263147,6.561172073138268,24.0,0.8455753965433371,0.39460530028701146,0.45097009625632567
2514,ae4b8425-3719-4302-9acd-a509f169668a,2515,2,2023-04-30 00:05:40.228,50,40,Pass,87,Barcelona,From Throw In,Barcelona,1.300926,['c29d46d9-fae9-4571-aaee-98cd9f0ae8d1'],,6.505334374186833e-05,3.9730035600104405,1.0132063956053088,0.742999958287024,0.832866922263147,6.56207683616592,24.0,0.8455966882281581,0.3945508930779633,0.45104579515019483
2515,c29d46d9-fae9-4571-aaee-98cd9f0ae8d1,2516,2,2023-04-30 00:05:41.529,50,41,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['ae4b8425-3719-4302-9acd-a509f169668a'],,0.00026021337496747333,3.9761021853711127,1.0132063956053088,0.742999958287024,0.832866922263147,6.565175461526593,24.0,0.8456695633585231,0.3943646733172681,0.45130489004125496
2516,8bbe3b42-0020-41b7-9ff4-a59599ac39d2,2517,2,2023-04-30 00:05:41.529,50,41,Carry,87,Barcelona,From Throw In,Barcelona,1.003774,"['b9f2070b-dd97-4c7f-84a5-a2d665103e29', 'c29d46d9-fae9-4571-aaee-98cd9f0ae8d1']",,0.00013010668748373666,3.9777816047389325,1.0132063956053088,0.742999958287024,0.832866922263147,6.566854880894413,24.0,0.8457090321040703,0.39426381778103875,0.4514452143230316
2517,b9f2070b-dd97-4c7f-84a5-a2d665103e29,2518,2,2023-04-30 00:05:42.533,50,42,Pass,87,Barcelona,From Throw In,Barcelona,1.063764,['963fd68f-519b-4c66-9d07-0317edef6543'],,6.505334374186833e-05,3.9786863677665845,1.0132063956053088,0.742999958287024,0.832866922263147,6.567759643922065,24.0,0.845730286956687,0.3942095046903033,0.45152078226638365
2518,963fd68f-519b-4c66-9d07-0317edef6543,2519,2,2023-04-30 00:05:43.597,50,43,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['b9f2070b-dd97-4c7f-84a5-a2d665103e29'],,0.00026021337496747333,3.9817849931272566,1.0132063956053088,0.742999958287024,0.832866922263147,6.570858269282736,24.0,0.8458030360597159,0.39402360697061556,0.4517794290891003
2519,c47ef706-a4e8-4018-9a4c-eac2c0c82e1d,2520,2,2023-04-30 00:05:43.597,50,43,Carry,87,Barcelona,From Throw In,Barcelona,0.080036,"['963fd68f-519b-4c66-9d07-0317edef6543', 'e0d8bdcb-81e8-4793-8d39-686b38703fcd']",,0.00013010668748373666,3.9834644124950764,1.0132063956053088,0.742999958287024,0.832866922263147,6.572537688650556,24.0,0.845842436574398,0.3939229257865324,0.4519195107878656
2520,e0d8bdcb-81e8-4793-8d39-686b38703fcd,2521,2,2023-04-30 00:05:43.677,50,43,Pass,87,Barcelona,From Throw In,Barcelona,0.8309000000000001,['2688b79f-293c-492f-a3bb-cf3057e6933c'],,6.505334374186833e-05,3.9843691755227284,1.0132063956053088,0.742999958287024,0.832866922263147,6.573442451678208,24.0,0.8458636546903008,0.39386870657009954,0.45199494812020125
2521,2688b79f-293c-492f-a3bb-cf3057e6933c,2522,2,2023-04-30 00:05:44.508,50,44,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['e0d8bdcb-81e8-4793-8d39-686b38703fcd'],,0.00026021337496747333,3.9874678008834006,1.0132063956053088,0.742999958287024,0.832866922263147,6.576541077038881,24.0,0.8459362780926307,0.39368313005675354,0.4522531480358772
2522,53b1f09b-a9ea-4939-a475-a4c1da7718fd,2523,2,2023-04-30 00:05:44.508,50,44,Carry,87,Barcelona,From Throw In,Barcelona,0.9803000000000001,"['2688b79f-293c-492f-a3bb-cf3057e6933c', '406b2fb0-4f63-4f95-a358-1a9b24d90f36']",,0.00013010668748373666,3.9891472202512204,1.0132063956053088,0.742999958287024,0.832866922263147,6.578220496406701,24.0,0.8459756105532241,0.3935826227730949,0.4523929877801292
2523,406b2fb0-4f63-4f95-a358-1a9b24d90f36,2524,2,2023-04-30 00:05:45.488,50,45,Pass,87,Barcelona,From Throw In,Barcelona,0.9576969999999999,['940605ae-4a3d-41f8-8eed-30a496e8fae8'],,6.505334374186833e-05,3.9900519832788723,1.0132063956053088,0.742999958287024,0.832866922263147,6.579125259434353,24.0,0.8459967920275742,0.3935284971877976,0.4524682948397766
2524,940605ae-4a3d-41f8-8eed-30a496e8fae8,2525,2,2023-04-30 00:05:46.445,50,46,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['406b2fb0-4f63-4f95-a358-1a9b24d90f36'],,0.00026021337496747333,3.9931506086395445,1.0132063956053088,0.742999958287024,0.832866922263147,6.582223884795024,24.0,0.8460692900547153,0.39334324104901,0.45272604900570534
2525,69726c2e-8fde-4b53-8b48-b33ba55ef299,2526,2,2023-04-30 00:05:46.445,50,46,Carry,87,Barcelona,From Throw In,Barcelona,0.410103,"['940605ae-4a3d-41f8-8eed-30a496e8fae8', 'd09a8c6c-475d-4ddc-840d-f40eb33ef996']",,0.00013010668748373666,3.9948300280073643,1.0132063956053088,0.742999958287024,0.832866922263147,6.583903304162844,24.0,0.8461085546373863,0.39324290721561345,0.4528656474217729
2526,d09a8c6c-475d-4ddc-840d-f40eb33ef996,2527,2,2023-04-30 00:05:46.856,50,46,Pass,87,Barcelona,From Throw In,Barcelona,0.5175000000000001,['9cb7ff4b-ce21-4b96-8e3f-4beb831c8afd'],,6.505334374186833e-05,3.9957347910350163,1.0132063956053088,0.742999958287024,0.832866922263147,6.584808067190496,24.0,0.846129699565016,0.3931888750191235,0.4529408245458926
2527,9cb7ff4b-ce21-4b96-8e3f-4beb831c8afd,2528,2,2023-04-30 00:05:47.373,50,47,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['d09a8c6c-475d-4ddc-840d-f40eb33ef996'],,0.00026021337496747333,3.9988334163956885,1.0132063956053088,0.742999958287024,0.832866922263147,6.587906692551169,24.0,0.8462020725413547,0.3930039384259798,0.4531981341153749
2528,67628f71-90dc-4f7f-8e3b-b1f3d27dc8f0,2529,2,2023-04-30 00:05:47.373,50,47,Pass,87,Barcelona,From Throw In,Barcelona,1.5339990000000001,['07fce7a0-bf60-4c37-a886-3a3bb743c23a'],,6.505334374186833e-05,3.9997381794233404,1.0132063956053088,0.742999958287024,0.832866922263147,6.588811455578821,24.0,0.8462231917795409,0.3929499718744088,0.4532732199051321
2529,07fce7a0-bf60-4c37-a886-3a3bb743c23a,2530,2,2023-04-30 00:05:48.907,50,48,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['67628f71-90dc-4f7f-8e3b-b1f3d27dc8f0'],,0.00026021337496747333,4.002836804784012,1.0132063956053088,0.742999958287024,0.832866922263147,6.591910080939492,24.0,0.8462954768550325,0.39276525989663985,0.45353021695839263
2530,a0c155f3-5ffa-46ff-bef0-c4e27393df4c,2531,2,2023-04-30 00:05:48.907,50,48,Carry,87,Barcelona,From Throw In,Barcelona,1.654501,"['07fce7a0-bf60-4c37-a886-3a3bb743c23a', '96681448-c17b-4088-b6a2-604753320f4e']",,0.00013010668748373666,4.004516224151832,1.0132063956053088,0.742999958287024,0.832866922263147,6.593589500307312,24.0,0.8463346261458822,0.3926652206715036,0.45366940547437856
2531,96681448-c17b-4088-b6a2-604753320f4e,2532,2,2023-04-30 00:05:50.562,50,50,Pass,87,Barcelona,From Throw In,Barcelona,2.045577,['bbf987f5-b2a0-45ec-b07a-da5fae17987d'],,6.505334374186833e-05,4.005420987179484,1.0132063956053088,0.742999958287024,0.832866922263147,6.594494263334964,24.0,0.8463557089982348,0.3926113470976219,0.45374436190061285
2532,bbf987f5-b2a0-45ec-b07a-da5fae17987d,2533,2,2023-04-30 00:05:52.607,50,52,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['96681448-c17b-4088-b6a2-604753320f4e'],,0.00026021337496747333,4.008519612540156,1.0132063956053088,0.742999958287024,0.832866922263147,6.597592888695636,24.0,0.8464278695732584,0.39242695325921323,0.4540009163140452
2533,494c7cfa-41be-422e-8235-cf2979c0fc51,2534,2,2023-04-30 00:05:52.607,50,52,Carry,87,Barcelona,From Throw In,Barcelona,2.354123,"['856d87c9-aa5f-49e9-8855-1899d1aaa098', 'bbf987f5-b2a0-45ec-b07a-da5fae17987d']",,0.00013010668748373666,4.010199031907976,1.0132063956053088,0.742999958287024,0.832866922263147,6.599272308063456,24.0,0.8464669514595872,0.3923270862746439,0.45413986518494326
2534,856d87c9-aa5f-49e9-8855-1899d1aaa098,2535,2,2023-04-30 00:05:54.961,50,54,Pass,87,Barcelona,From Throw In,Barcelona,0.9336000000000001,['13f027e0-3f70-45c4-a40a-b1e35248bb97'],,6.505334374186833e-05,4.011103794935628,1.0132063956053088,0.742999958287024,0.832866922263147,6.600177071091108,24.0,0.8464879980200576,0.39227330543837474,0.45421469258168284
2535,13f027e0-3f70-45c4-a40a-b1e35248bb97,2536,2,2023-04-30 00:05:55.895,50,55,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['856d87c9-aa5f-49e9-8855-1899d1aaa098'],,0.00026021337496747333,4.0142024202963,1.0132063956053088,0.742999958287024,0.832866922263147,6.60327569645178,24.0,0.8465600344159873,0.3920892289181109,0.4544708054978764
2536,7ec73e1d-7469-4230-a9af-8589dd06059e,2537,2,2023-04-30 00:05:55.895,50,55,Carry,87,Barcelona,From Throw In,Barcelona,5.151,"['13f027e0-3f70-45c4-a40a-b1e35248bb97', 'f24c6661-cbb8-4d52-a071-b8c79d9348ef']",,0.00013010668748373666,4.01588183966412,1.0132063956053088,0.742999958287024,0.832866922263147,6.6049551158196,24.0,0.8465990490717239,0.3919895337296634,0.4546095153420605
2537,f24c6661-cbb8-4d52-a071-b8c79d9348ef,2538,2,2023-04-30 00:06:01.046,51,1,Pass,87,Barcelona,From Throw In,Barcelona,1.105107,['30b07e46-8f39-4ef7-aaae-402112446614'],,6.505334374186833e-05,4.016786602691772,1.0132063956053088,0.742999958287024,0.832866922263147,6.605859878847252,24.0,0.8466200594339405,0.3919358453917559,0.45468421404218456
2538,30b07e46-8f39-4ef7-aaae-402112446614,2539,2,2023-04-30 00:06:02.151,51,2,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,['f24c6661-cbb8-4d52-a071-b8c79d9348ef'],,0.00026021337496747333,4.019885228052444,1.0132063956053088,0.742999958287024,0.832866922263147,6.608958504207924,24.0,0.8466919719710451,0.39175208537124523,0.45493988659979984
2539,cae705e4-6125-42ac-886c-ab65758edb5d,2540,2,2023-04-30 00:06:02.151,51,2,Carry,87,Barcelona,From Throw In,Barcelona,2.738793,"['30b07e46-8f39-4ef7-aaae-402112446614', 'a998d594-cd38-44ae-8b6f-658be5a836ed']",,0.00013010668748373666,4.021564647420264,1.0132063956053088,0.742999958287024,0.832866922263147,6.6106379235757435,24.0,0.8467309195695205,0.39165256153600236,0.45507835803351815
2540,a998d594-cd38-44ae-8b6f-658be5a836ed,2541,2,2023-04-30 00:06:04.890,51,4,Pass,87,Barcelona,From Throw In,Barcelona,1.172,['d76a835f-e26f-4d7a-a837-42da8d0dc2fb'],,6.505334374186833e-05,4.022469410447916,1.0132063956053088,0.742999958287024,0.832866922263147,6.6115426866033955,24.0,0.8467518938267897,0.39159896545802786,0.45515292836876187
