,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2520,4219e7ca-2972-4f4e-95d7-6912a87712bb,2521,2,2023-04-30 00:09:33.992,54,33,Ball Receipt*,121,Real Valladolid,From Throw In,Real Valladolid,,['bd7d3c8f-9345-4c87-a52e-8ab303037d5e'],,0.0002617972380391387,1.3179145042538716,3.542274947875289,0.4860684234979653,0.6638159689723867,6.010073844599512,42.0,0.41061041187401054,0.7807157551919077,-0.3701053433178972
2521,436c22b2-6570-445e-9709-d7505a9692ca,2522,2,2023-04-30 00:09:33.992,54,33,Carry,121,Real Valladolid,From Throw In,Real Valladolid,3.27543,"['41772b21-217a-4b03-8d7c-2e469a627e64', '4219e7ca-2972-4f4e-95d7-6912a87712bb']",,0.00013089861901956936,1.3196029999018353,3.542274947875289,0.4860684234979653,0.6638159689723867,6.011762340247476,42.0,0.4107759509785495,0.7804964791992238,-0.3697205282206743
2522,41772b21-217a-4b03-8d7c-2e469a627e64,2523,2,2023-04-30 00:09:37.267,54,37,Pass,121,Real Valladolid,From Throw In,Real Valladolid,1.858428,['109703e1-6f7d-4481-8e81-7141ce3ca55d'],,6.544930950978468e-05,1.320512697035327,3.542274947875289,0.4860684234979653,0.6638159689723867,6.012672037380967,42.0,0.41086509860294124,0.7803783926970143,-0.369513294094073
2523,109703e1-6f7d-4481-8e81-7141ce3ca55d,2524,2,2023-04-30 00:09:39.126,54,39,Ball Receipt*,121,Real Valladolid,From Throw In,Real Valladolid,,['41772b21-217a-4b03-8d7c-2e469a627e64'],,0.0002617972380391387,1.323627891093215,3.542274947875289,0.4860684234979653,0.6638159689723867,6.015787231438855,42.0,0.4111701741439337,0.7799742843005055,-0.36880411015657183
2524,950138dd-e9c4-45a1-b01a-0d4c2cb106a3,2525,2,2023-04-30 00:09:39.126,54,39,Carry,121,Real Valladolid,From Throw In,Real Valladolid,0.273772,"['109703e1-6f7d-4481-8e81-7141ce3ca55d', 'd692516c-3393-4990-8c06-646c0299fcb7']",,0.00013089861901956936,1.3253163867411788,3.542274947875289,0.4860684234979653,0.6638159689723867,6.017475727086819,42.0,0.411335399006225,0.7797554245585979,-0.3684200255523729
2525,d692516c-3393-4990-8c06-646c0299fcb7,2526,2,2023-04-30 00:09:39.399,54,39,Miscontrol,121,Real Valladolid,From Throw In,Real Valladolid,0.0,,1.0,0.00013089861901956933,1.3253163867411788,3.542274947875289,0.487756919145929,0.6638159689723867,6.0191642227347835,42.0,0.41150053117077595,0.7798172075559309,-0.3683166763851549
2526,bc596de8-6ec7-4d4d-a917-82286d5ae2af,2527,2,2023-04-30 00:09:51.254,54,51,Pass,122,Barcelona,From Throw In,Barcelona,0.6689,['d9060d47-fff9-4dd8-bf09-01f6c255affd'],,6.544930950978468e-05,1.3253163867411788,3.5431846450087803,0.487756919145929,0.6638159689723867,6.020073919868275,42.0,0.41143834906826043,0.7798504795153448,-0.3684121304470844
2527,d9060d47-fff9-4dd8-bf09-01f6c255affd,2528,2,2023-04-30 00:09:51.923,54,51,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['bc596de8-6ec7-4d4d-a917-82286d5ae2af'],,0.0002617972380391387,1.3253163867411788,3.5462998390666685,0.487756919145929,0.6638159689723867,6.023189113926163,42.0,0.41122555310984676,0.7799643408710301,-0.3687387877611833
2528,ad97a4bb-bf5d-4312-be81-f62577cac44c,2529,2,2023-04-30 00:09:51.923,54,51,Pass,122,Barcelona,From Throw In,Barcelona,0.8806149999999999,['d2338b20-ed87-465e-86fa-a62237767432'],,6.544930950978468e-05,1.3253163867411788,3.54720953620016,0.487756919145929,0.6638159689723867,6.0240988110596545,42.0,0.41116345407750754,0.7799975683818419,-0.3688341143043343
2529,d2338b20-ed87-465e-86fa-a62237767432,2530,2,2023-04-30 00:09:52.804,54,52,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['ad97a4bb-bf5d-4312-be81-f62577cac44c'],,0.0002617972380391387,1.3253163867411788,3.550324730258048,0.487756919145929,0.6638159689723867,6.027214005117543,42.0,0.41095094230210427,0.7801112776788929,-0.3691603353767886
2530,ab267acd-49df-4758-8008-551ed15a5ef9,2531,2,2023-04-30 00:09:53.932,54,53,Pass,122,Barcelona,From Throw In,Barcelona,0.871054,['48f4c7ad-4446-4390-96bf-27eb430fa5a4'],,6.544930950978468e-05,1.3253163867411788,3.5512344273915395,0.487756919145929,0.6638159689723867,6.028123702251034,42.0,0.4108889261735902,0.7801444608301125,-0.3692555346565223
2531,48f4c7ad-4446-4390-96bf-27eb430fa5a4,2532,2,2023-04-30 00:09:54.803,54,54,Ball Receipt*,122,Barcelona,From Throw In,Barcelona,,['ab267acd-49df-4758-8008-551ed15a5ef9'],,0.0002617972380391387,1.3253163867411788,3.5543496214494277,0.487756919145929,0.6638159689723867,6.031238896308922,42.0,0.41067669801229956,0.780258018372931,-0.3695813203606314
2532,a1aaf0a5-2740-4ab3-88ae-be47fbbe52d9,2533,2,2023-04-30 00:09:54.803,54,54,Carry,122,Barcelona,From Throw In,Barcelona,0.18573599999999998,"['48f4c7ad-4446-4390-96bf-27eb430fa5a4', '61afb99f-b7f1-4ea2-ae56-19228a922911']",,0.00013089861901956936,1.3253163867411788,3.5560381170973914,0.487756919145929,0.6638159689723867,6.0329273919568855,42.0,0.4105617578228588,0.7803195197561811,-0.36975776193332227
2533,61afb99f-b7f1-4ea2-ae56-19228a922911,2534,2,2023-04-30 00:09:54.989,54,54,Miscontrol,122,Barcelona,From Throw In,Barcelona,0.0,,,0.00013089861901956933,1.3253163867411788,3.5560381170973914,0.487756919145929,0.6655044646203504,6.03461588760485,42.0,0.4107266836317581,0.7803809867230507,-0.36965430309129255
2534,d30f6d0c-0681-4eec-bd37-9f2afbe2d067,2535,2,2023-04-30 00:09:55.670,54,55,Pressure,122,Barcelona,From Throw In,Barcelona,0.471128,['376dbadd-e3a8-49fe-8980-37223f4e3429'],,0.0,1.3253163867411788,3.5560381170973914,0.487756919145929,0.6655044646203504,6.03461588760485,42.0,0.4107266836317581,0.7803809867230507,-0.36965430309129255
2535,376dbadd-e3a8-49fe-8980-37223f4e3429,2536,2,2023-04-30 00:09:55.735,54,55,Clearance,122,Barcelona,From Throw In,Real Valladolid,0.0,['d30f6d0c-0681-4eec-bd37-9f2afbe2d067'],1.0,0.0,1.3253163867411788,3.5560381170973914,0.487756919145929,0.6655044646203504,6.03461588760485,42.0,0.4107266836317581,0.7803809867230507,-0.36965430309129255
2536,5561832b-e6ea-4ee1-8334-b02f01ba1ffb,2537,2,2023-04-30 00:10:04.729,55,4,Pass,123,Barcelona,From Throw In,Barcelona,0.630983,['8ab9c87e-17c3-4da7-8864-cf322ee699af'],,6.544930950978468e-05,1.3253163867411788,3.556947814230883,0.487756919145929,0.6655044646203504,6.035525584738341,42.0,0.4106647773600503,0.7804140885273647,-0.3697493111673144
2537,8ab9c87e-17c3-4da7-8864-cf322ee699af,2538,2,2023-04-30 00:10:05.360,55,5,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['5561832b-e6ea-4ee1-8334-b02f01ba1ffb'],,0.0002617972380391387,1.3253163867411788,3.560063008288771,0.487756919145929,0.6655044646203504,6.038640778796229,42.0,0.4104529249712299,0.7805273677820304,-0.37007444281080043
2538,eec862ea-7718-4d11-bc17-283d60d66d2b,2539,2,2023-04-30 00:10:05.723,55,5,Pass,123,Barcelona,From Throw In,Barcelona,1.061643,['a1c484e4-e7aa-432e-9fc5-7c44a6c6929b'],,6.544930950978468e-05,1.3253163867411788,3.5609727054222624,0.487756919145929,0.6655044646203504,6.039550475929721,42.0,0.4103911011896807,0.7805604254781626,-0.3701693242884819
2539,a1c484e4-e7aa-432e-9fc5-7c44a6c6929b,2540,2,2023-04-30 00:10:06.785,55,6,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['eec862ea-7718-4d11-bc17-283d60d66d2b'],,0.0002617972380391387,1.3253163867411788,3.5640878994801506,0.487756919145929,0.6655044646203504,6.042665669987609,42.0,0.41017953100035415,0.7806735538383847,-0.3704940228380305
2540,1369d1ba-e03f-414e-a91f-6c1fa4bc780e,2541,2,2023-04-30 00:10:06.901,55,6,Pass,123,Barcelona,From Throw In,Barcelona,0.18710000000000002,"['7fa248fc-12da-4c2c-a5b2-abc3dd039097', '8a7fea83-a020-47c6-8e7d-d264e47af212']",,6.544930950978468e-05,1.3253163867411788,3.564997596613642,0.487756919145929,0.6655044646203504,6.0435753671211,42.0,0.410117789544196,0.7807065675144377,-0.3705887779702417
2541,7fa248fc-12da-4c2c-a5b2-abc3dd039097,2542,2,2023-04-30 00:10:07.088,55,7,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['1369d1ba-e03f-414e-a91f-6c1fa4bc780e'],,0.0002617972380391387,1.3253163867411788,3.56811279067153,0.487756919145929,0.6655044646203504,6.0466905611789885,42.0,0.4099065009908798,0.7808195452815155,-0.37091304429063576
2542,8a7fea83-a020-47c6-8e7d-d264e47af212,2543,2,2023-04-30 00:10:07.088,55,7,Block,123,Barcelona,From Throw In,Real Valladolid,0.0,['1369d1ba-e03f-414e-a91f-6c1fa4bc780e'],,0.0006544930950978467,1.3253163867411788,3.56811279067153,0.487756919145929,0.6724272569547515,6.05361335351339,42.0,0.4105813202290707,0.7810701957084866,-0.3704888754794159
2543,53ab3265-361e-4e39-9d3a-c5326e69f183,2544,2,2023-04-30 00:10:08.024,55,8,Pass,123,Barcelona,From Throw In,Barcelona,0.773347,['f199f345-96c0-49b1-9f5e-f9b6b7c56861'],,6.544930950978468e-05,1.3253163867411788,3.5690224878050216,0.487756919145929,0.6724272569547515,6.054523050646881,42.0,0.4105196300435758,0.7811030900940119,-0.37058346005043613
2544,f199f345-96c0-49b1-9f5e-f9b6b7c56861,2545,2,2023-04-30 00:10:08.797,55,8,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['53ab3265-361e-4e39-9d3a-c5326e69f183'],,0.0002617972380391387,1.3253163867411788,3.57213768186291,0.487756919145929,0.6724272569547515,6.057638244704769,42.0,0.410308516692052,0.7812156597664622,-0.37090714307441025
2545,adb8599a-d682-47df-a714-c2281bc485ee,2546,2,2023-04-30 00:10:08.797,55,8,Carry,123,Barcelona,From Throw In,Barcelona,0.11995299999999999,"['df7fdf9b-6f5b-4873-b0bd-b9ab8fff45e6', 'f199f345-96c0-49b1-9f5e-f9b6b7c56861']",,0.00013089861901956936,1.3253163867411788,3.5738261775108735,0.487756919145929,0.6724272569547515,6.059326740352733,42.0,0.41019417987305473,0.7812766263428091,-0.3710824464697544
2546,df7fdf9b-6f5b-4873-b0bd-b9ab8fff45e6,2547,2,2023-04-30 00:10:08.917,55,8,Pass,123,Barcelona,From Throw In,Barcelona,0.505916,['c9938125-266e-4efe-b07c-ce3736364ee3'],,6.544930950978468e-05,1.3253163867411788,3.574735874644365,0.487756919145929,0.6724272569547515,6.060236437486225,42.0,0.4101326059603114,0.7813094587294818,-0.37117685276917034
2547,c9938125-266e-4efe-b07c-ce3736364ee3,2548,2,2023-04-30 00:10:09.423,55,9,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['df7fdf9b-6f5b-4873-b0bd-b9ab8fff45e6'],,0.0002617972380391387,1.3253163867411788,3.577851068702253,0.487756919145929,0.6724272569547515,6.063351631544113,42.0,0.40992189038010546,0.7814218163026659,-0.3714999259225605
2548,b88cf27a-ca19-42d4-b3ab-d01603da6091,2549,2,2023-04-30 00:10:09.423,55,9,Carry,123,Barcelona,From Throw In,Barcelona,0.39428399999999997,"['69039c32-e514-4df9-8bab-fe295f6db71c', 'c9938125-266e-4efe-b07c-ce3736364ee3']",,0.00013089861901956936,1.3253163867411788,3.579539564350217,0.487756919145929,0.6724272569547515,6.065040127192076,42.0,0.40980776890466647,0.7814826680537135,-0.371674899149047
2549,69039c32-e514-4df9-8bab-fe295f6db71c,2550,2,2023-04-30 00:10:09.817,55,9,Pass,123,Barcelona,From Throw In,Barcelona,0.7209,"['9634fd73-9029-484e-a6cf-fba4ce52e1cf', 'e05022ac-d5ce-4ab7-99df-6325887db426']",,6.544930950978468e-05,1.3253163867411788,3.5804492614837082,0.487756919145929,0.6724272569547515,6.065949824325568,42.0,0.40974631093626057,0.7815154386166503,-0.3717691276803897
2550,e05022ac-d5ce-4ab7-99df-6325887db426,2551,2,2023-04-30 00:10:10.538,55,10,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['69039c32-e514-4df9-8bab-fe295f6db71c'],,0.0002617972380391387,1.3253163867411788,3.5835644555415964,0.487756919145929,0.6724272569547515,6.069065018383456,42.0,0.40953599200423335,0.7816275846894474,-0.372091592685214
2551,9634fd73-9029-484e-a6cf-fba4ce52e1cf,2552,2,2023-04-30 00:10:10.538,55,10,Interception,123,Barcelona,From Throw In,Real Valladolid,0.0,['69039c32-e514-4df9-8bab-fe295f6db71c'],,0.0019634792852935403,1.3253163867411788,3.5835644555415964,0.487756919145929,0.6900835929198215,6.0867213543485255,42.0,0.4112488075404673,0.7822610384826743,-0.371012230942207
2552,06e7b2c9-903a-49fb-b59b-efc11ef0bbaf,2553,2,2023-04-30 00:10:12.320,55,12,Pass,123,Barcelona,From Throw In,Barcelona,0.738197,['2e97e0a1-5496-4c76-9ecc-860036957129'],,6.544930950978468e-05,1.3253163867411788,3.584474152675088,0.487756919145929,0.6900835929198215,6.087631051482017,42.0,0.4111873531162081,0.7822935760177953,-0.3711062229015872
2553,2e97e0a1-5496-4c76-9ecc-860036957129,2554,2,2023-04-30 00:10:13.058,55,13,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['06e7b2c9-903a-49fb-b59b-efc11ef0bbaf'],,0.0002617972380391387,1.3253163867411788,3.587589346732976,0.487756919145929,0.6900835929198215,6.090746245539905,42.0,0.41097704581600747,0.7824049248954226,-0.3714278790794151
2554,2fcb6c5a-013f-4acc-8776-e776c5ee01c4,2555,2,2023-04-30 00:10:13.058,55,13,Carry,123,Barcelona,From Throw In,Barcelona,0.206754,"['2e97e0a1-5496-4c76-9ecc-860036957129', '39c46ff2-0430-4039-86df-f11203f62f55']",,0.00013089861901956936,1.3253163867411788,3.5892778423809397,0.487756919145929,0.6900835929198215,6.092434741187869,42.0,0.41086314505502236,0.7824652305618662,-0.37160208550684387
2555,39c46ff2-0430-4039-86df-f11203f62f55,2556,2,2023-04-30 00:10:13.265,55,13,Pass,123,Barcelona,From Throw In,Barcelona,0.454493,['cf29af31-70d7-4401-aeeb-348d6954c511'],,6.544930950978468e-05,1.3253163867411788,3.590187539514431,0.487756919145929,0.6900835929198215,6.093344438321361,42.0,0.41080180583005366,0.782497707103804,-0.3716959012737503
2556,cf29af31-70d7-4401-aeeb-348d6954c511,2557,2,2023-04-30 00:10:13.719,55,13,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['39c46ff2-0430-4039-86df-f11203f62f55'],,0.0002617972380391387,1.3253163867411788,3.5933027335723193,0.487756919145929,0.6900835929198215,6.096459632379249,42.0,0.41059189263097423,0.7826088473214491,-0.37201695469047485
2557,8eb188d7-ad18-4b1f-8466-972ae74c6942,2558,2,2023-04-30 00:10:13.719,55,13,Carry,123,Barcelona,From Throw In,Barcelona,1.657854,"['cf29af31-70d7-4401-aeeb-348d6954c511', 'd319236f-93ce-4aae-973f-90ee8ac96334']",,0.00013089861901956936,1.3253163867411788,3.594991229220283,0.487756919145929,0.6900835929198215,6.098148128027212,42.0,0.4104782052279723,0.782669040023807,-0.3721908347958347
2558,d319236f-93ce-4aae-973f-90ee8ac96334,2559,2,2023-04-30 00:10:15.377,55,15,Pass,123,Barcelona,From Throw In,Barcelona,1.163312,['c7984b6e-1559-4db6-b8b7-2cef1653f18c'],,6.544930950978468e-05,1.3253163867411788,3.5959009263537745,0.487756919145929,0.6900835929198215,6.0990578251607035,42.0,0.41041698087867756,0.7827014557439029,-0.37228447486522537
2559,c7984b6e-1559-4db6-b8b7-2cef1653f18c,2560,2,2023-04-30 00:10:16.540,55,16,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['d319236f-93ce-4aae-973f-90ee8ac96334'],,0.0002617972380391387,1.3253163867411788,3.5990161204116626,0.487756919145929,0.6900835929198215,6.102173019218592,42.0,0.41020746067397945,0.782812387887538,-0.3726049272135586
2560,57dd2716-142e-456e-816f-1c40187ba811,2561,2,2023-04-30 00:10:16.540,55,16,Carry,123,Barcelona,From Throw In,Barcelona,6.157777,"['04f00710-a3cc-454a-afbb-1df8551138e5', 'c7984b6e-1559-4db6-b8b7-2cef1653f18c']",,0.00013089861901956936,1.3253163867411788,3.6007046160596263,0.487756919145929,0.6900835929198215,6.103861514866556,42.0,0.410093986030031,0.7828724679429176,-0.37277848191288665
2561,04f00710-a3cc-454a-afbb-1df8551138e5,2562,2,2023-04-30 00:10:22.698,55,22,Pass,123,Barcelona,From Throw In,Barcelona,0.9645659999999999,['c555b4c3-7aff-40d0-a932-d2bc9c8cc365'],,6.544930950978468e-05,1.3253163867411788,3.6016143131931178,0.487756919145929,0.6900835929198215,6.104771212000047,42.0,0.41003287623400453,0.7829048230118719,-0.3728719467778674
2562,3c76f91a-7513-4eb3-ac43-8c9c4f6f47d0,2563,2,2023-04-30 00:10:23.306,55,23,Pressure,123,Barcelona,From Throw In,Real Valladolid,0.879713,"['416e739d-3a01-4d14-b24d-083d469759ff', '7102b6cb-a154-40bf-96d1-a8a519d2a889', 'c555b4c3-7aff-40d0-a932-d2bc9c8cc365']",,0.0,1.3253163867411788,3.6016143131931178,0.487756919145929,0.6900835929198215,6.104771212000047,42.0,0.41003287623400453,0.7829048230118719,-0.3728719467778674
2563,c555b4c3-7aff-40d0-a932-d2bc9c8cc365,2564,2,2023-04-30 00:10:23.663,55,23,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,"['04f00710-a3cc-454a-afbb-1df8551138e5', '3c76f91a-7513-4eb3-ac43-8c9c4f6f47d0']",,0.0002617972380391387,1.3253163867411788,3.604729507251006,0.487756919145929,0.6900835929198215,6.107886406057935,42.0,0.4098237479210883,0.7830155476652771,-0.37319179974418887
2564,7102b6cb-a154-40bf-96d1-a8a519d2a889,2565,2,2023-04-30 00:10:23.663,55,23,Carry,123,Barcelona,From Throw In,Barcelona,0.37609699999999996,"['3c76f91a-7513-4eb3-ac43-8c9c4f6f47d0', '416e739d-3a01-4d14-b24d-083d469759ff', 'c555b4c3-7aff-40d0-a932-d2bc9c8cc365']",,0.00013089861901956936,1.3253163867411788,3.6064180028989696,0.487756919145929,0.6900835929198215,6.109574901705899,42.0,0.4097104854395032,0.7830755153896014,-0.3733650299500982
2565,416e739d-3a01-4d14-b24d-083d469759ff,2566,2,2023-04-30 00:10:24.039,55,24,Pass,123,Barcelona,From Throw In,Barcelona,0.714981,"['3c76f91a-7513-4eb3-ac43-8c9c4f6f47d0', 'd0110b69-9cf7-479f-a11d-a5df38d74cdb']",,6.544930950978468e-05,1.3253163867411788,3.607327700032461,0.487756919145929,0.6900835929198215,6.11048459883939,42.0,0.4096494898755448,0.7831078099774761,-0.3734583201019313
2566,d0110b69-9cf7-479f-a11d-a5df38d74cdb,2567,2,2023-04-30 00:10:24.754,55,24,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['416e739d-3a01-4d14-b24d-083d469759ff'],,0.0002617972380391387,1.3253163867411788,3.6104428940903492,0.487756919145929,0.6900835929198215,6.113599792897278,42.0,0.4094407523559316,0.7832183277222499,-0.3737775753663183
2567,56c081e2-5fbf-46c0-8d6b-2be302bb4914,2568,2,2023-04-30 00:10:24.754,55,24,Carry,123,Barcelona,From Throw In,Barcelona,1.585143,"['1f8d42ed-5829-4684-adfe-f411f4d46b8b', 'bbcff922-01ca-44bd-b9f6-515203d9d146', 'd0110b69-9cf7-479f-a11d-a5df38d74cdb']",,0.00013089861901956936,1.3253163867411788,3.612131389738313,0.487756919145929,0.6900835929198215,6.115288288545242,42.0,0.40932770144224906,0.7832781834302603,-0.3739504819880113
2568,1f8d42ed-5829-4684-adfe-f411f4d46b8b,2569,2,2023-04-30 00:10:26.339,55,26,Dribbled Past,123,Barcelona,From Throw In,Real Valladolid,0.0,"['56c081e2-5fbf-46c0-8d6b-2be302bb4914', '82b77e47-8b01-4d46-8540-ddcd09229f4c', 'bbcff922-01ca-44bd-b9f6-515203d9d146']",,0.0026179723803913873,1.3253163867411788,3.612131389738313,0.487756919145929,0.6900835929198215,6.115288288545242,42.0,0.40932770144224906,0.7832781834302603,-0.3739504819880113
2569,bbcff922-01ca-44bd-b9f6-515203d9d146,2570,2,2023-04-30 00:10:26.339,55,26,Dribble,123,Barcelona,From Throw In,Barcelona,0.0,['1f8d42ed-5829-4684-adfe-f411f4d46b8b'],,0.0,1.3253163867411788,3.612131389738313,0.487756919145929,0.6900835929198215,6.115288288545242,42.0,0.40932770144224906,0.7832781834302603,-0.3739504819880113
2570,82b77e47-8b01-4d46-8540-ddcd09229f4c,2571,2,2023-04-30 00:10:26.339,55,26,Carry,123,Barcelona,From Throw In,Barcelona,2.612586,"['1f8d42ed-5829-4684-adfe-f411f4d46b8b', '63549756-75dc-4ea3-b2b0-e33e56e5805d', 'bbcff922-01ca-44bd-b9f6-515203d9d146']",,0.00013089861901956936,1.3253163867411788,3.6138198853862766,0.487756919145929,0.6900835929198215,6.116976784193206,42.0,0.4092147129404352,0.7833380060938092,-0.374123293153374
2571,63549756-75dc-4ea3-b2b0-e33e56e5805d,2572,2,2023-04-30 00:10:28.951,55,28,Pass,123,Barcelona,From Throw In,Barcelona,1.100175,['7cd3aecb-65c8-4729-92bc-cab759c63522'],,6.544930950978468e-05,1.3253163867411788,3.614729582519768,0.487756919145929,0.6900835929198215,6.117886481326697,42.0,0.4091538648922603,0.7833702225782757,-0.3742163576860154
2572,7cd3aecb-65c8-4729-92bc-cab759c63522,2573,2,2023-04-30 00:10:30.052,55,30,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['63549756-75dc-4ea3-b2b0-e33e56e5805d'],,0.0002617972380391387,1.3253163867411788,3.6178447765776562,0.487756919145929,0.6900835929198215,6.121001675384585,42.0,0.4089456320316486,0.7834804731273156,-0.37453484109566704
2573,b1ce7c5c-861a-4053-88f2-21ae3443e106,2574,2,2023-04-30 00:10:30.052,55,30,Carry,123,Barcelona,From Throw In,Barcelona,0.6151639999999999,"['7cd3aecb-65c8-4729-92bc-cab759c63522', '7e752951-51b2-4a6c-8eff-319c3f981731']",,0.00013089861901956936,1.3253163867411788,3.61953327222562,0.487756919145929,0.6900835929198215,6.122690171032549,42.0,0.4088328543308911,0.7835401841805636,-0.3747073298496725
2574,7e752951-51b2-4a6c-8eff-319c3f981731,2575,2,2023-04-30 00:10:30.667,55,30,Pass,123,Barcelona,From Throw In,Barcelona,1.17053,['941d7299-d045-4f91-a1a8-0eb1e1f62cd9'],,6.544930950978468e-05,1.3253163867411788,3.6204429693591114,0.487756919145929,0.6900835929198215,6.123599868166041,42.0,0.4087721197819871,0.7835723405719357,-0.3748002207899486
2575,941d7299-d045-4f91-a1a8-0eb1e1f62cd9,2576,2,2023-04-30 00:10:31.837,55,31,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['7e752951-51b2-4a6c-8eff-319c3f981731'],,0.0002617972380391387,1.3253163867411788,3.6235581634169995,0.487756919145929,0.6900835929198215,6.126715062223929,42.0,0.40856427520856686,0.7836823855392249,-0.375118110330658
2576,be69c244-d458-447f-b3aa-fed430b611b2,2577,2,2023-04-30 00:10:31.837,55,31,Carry,123,Barcelona,From Throw In,Barcelona,1.4005589999999999,"['941d7299-d045-4f91-a1a8-0eb1e1f62cd9', 'bd6d73c4-9761-433e-b544-099f3ed15427']",,0.00013089861901956936,1.3253163867411788,3.6252466590649632,0.487756919145929,0.6900835929198215,6.128403557871892,42.0,0.40845170771948286,0.7837419852942258,-0.3752902775747429
2577,bd6d73c4-9761-433e-b544-099f3ed15427,2578,2,2023-04-30 00:10:33.238,55,33,Pass,123,Barcelona,From Throw In,Barcelona,0.817263,['5083bb7f-c4b7-4861-a535-d2cc29c8d10a'],,6.544930950978468e-05,1.3253163867411788,3.6261563561984547,0.487756919145929,0.6900835929198215,6.129313255005384,42.0,0.408391086352582,0.7837740817604836,-0.3753829954079016
2578,5083bb7f-c4b7-4861-a535-d2cc29c8d10a,2579,2,2023-04-30 00:10:34.055,55,34,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['bd6d73c4-9761-433e-b544-099f3ed15427'],,0.0002617972380391387,1.3253163867411788,3.629271550256343,0.487756919145929,0.6900835929198215,6.132428449063272,42.0,0.40818362898131916,0.783883921720502,-0.3757002927391829
2579,f7d531c6-1588-41a8-b870-6810c5951358,2580,2,2023-04-30 00:10:34.055,55,34,Carry,123,Barcelona,From Throw In,Barcelona,3.140077,"['5083bb7f-c4b7-4861-a535-d2cc29c8d10a', '9c29d87f-e594-428f-abf3-1fb32d189fea']",,0.00013089861901956936,1.3253163867411788,3.6309600459043065,0.487756919145929,0.6900835929198215,6.134116944711236,42.0,0.40807127111672065,0.7839434104881466,-0.375872139371426
2580,9c29d87f-e594-428f-abf3-1fb32d189fea,2581,2,2023-04-30 00:10:37.195,55,37,Pass,123,Barcelona,From Throw In,Barcelona,1.042301,['90a3a855-eb1a-4470-b3f2-233581b03ae8'],,6.544930950978468e-05,1.3253163867411788,3.631869743037798,0.487756919145929,0.6900835929198215,6.1350266418447275,42.0,0.40801076261573666,0.7839754471966445,-0.3759646845809078
2581,90a3a855-eb1a-4470-b3f2-233581b03ae8,2582,2,2023-04-30 00:10:38.237,55,38,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['9c29d87f-e594-428f-abf3-1fb32d189fea'],,0.0002617972380391387,1.3253163867411788,3.634984937095686,0.487756919145929,0.6900835929198215,6.138141835902616,42.0,0.40780369136563605,0.7840850827217336,-0.37628139135609756
2582,f4f34357-326e-4453-92eb-d708b7f94e55,2583,2,2023-04-30 00:10:38.237,55,38,Carry,123,Barcelona,From Throw In,Barcelona,3.4259079999999997,"['90a3a855-eb1a-4470-b3f2-233581b03ae8', '952f7296-cc3e-4cdb-b972-cac304f04cba', 'ac0f9ae2-2b58-408e-a34f-0de82458c98c']",,0.00013089861901956936,1.3253163867411788,3.63667343274365,0.487756919145929,0.6900835929198215,6.139830331550579,42.0,0.4076915425405202,0.784144460811757,-0.37645291827123684
2583,952f7296-cc3e-4cdb-b972-cac304f04cba,2584,2,2023-04-30 00:10:40.840,55,40,Pressure,123,Barcelona,From Throw In,Real Valladolid,0.661963,['f4f34357-326e-4453-92eb-d708b7f94e55'],,0.0,1.3253163867411788,3.63667343274365,0.487756919145929,0.6900835929198215,6.139830331550579,42.0,0.4076915425405202,0.784144460811757,-0.37645291827123684
2584,ac0f9ae2-2b58-408e-a34f-0de82458c98c,2585,2,2023-04-30 00:10:41.663,55,41,Miscontrol,123,Barcelona,From Throw In,Barcelona,0.0,,,0.00013089861901956933,1.3253163867411788,3.63667343274365,0.487756919145929,0.6917720885677852,6.141518827198543,42.0,0.4078543866643945,0.7842038062519915,-0.376349419587597
2585,88aff845-2527-4886-a5bf-e351f6ed44b5,2586,2,2023-04-30 00:10:41.808,55,41,Pressure,123,Barcelona,From Throw In,Real Valladolid,0.319502,,,0.0,1.3253163867411788,3.63667343274365,0.487756919145929,0.6917720885677852,6.141518827198543,42.0,0.4078543866643945,0.7842038062519915,-0.376349419587597
