,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3129,f03ee459-02cd-47d5-829e-d64aaf34351b,3130,2,2023-04-30 00:19:06.239,64,6,Pass,118,Barcelona,Regular Play,Barcelona,0.9889,['a0046649-2d72-4275-8e53-ddad03c36292'],,6.758126647293371e-05,3.963287264606578,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.820342351966458,38.0,0.7346373382701621,0.49320795865030215,0.24142937961985994
3130,a0046649-2d72-4275-8e53-ddad03c36292,3131,2,2023-04-30 00:19:07.228,64,7,Clearance,118,Barcelona,Regular Play,Real Zaragoza,0.0,['f03ee459-02cd-47d5-829e-d64aaf34351b'],1.0,0.0,3.963287264606578,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.820342351966458,38.0,0.7346373382701621,0.49320795865030215,0.24142937961985994
3131,f80cebe2-de9a-411f-8727-ab9c17af5d89,3132,2,2023-04-30 00:19:23.377,64,23,Pass,119,Barcelona,From Corner,Barcelona,2.1891,['91e77770-5809-4161-a393-dd50193454a7'],,6.758126647293371e-05,3.964223469045828,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.821278556405709,38.0,0.7346691020924233,0.4931489218218562,0.2415201802705671
3132,91e77770-5809-4161-a393-dd50193454a7,3133,2,2023-04-30 00:19:25.566,64,25,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['f80cebe2-de9a-411f-8727-ab9c17af5d89'],,0.00027032506589173486,3.9674276366710433,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.824482724030924,38.0,0.734777756517646,0.49294697469443033,0.24183078182321566
3133,88ad48bb-775d-4767-b8ea-5fdbaf7c501a,3134,2,2023-04-30 00:19:26.422,64,26,Pass,119,Barcelona,From Corner,Barcelona,1.2061,['3264737d-ef93-4f23-81e9-d01fa1774d24'],,6.758126647293371e-05,3.968363841110293,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.825418928470173,38.0,0.7348094867347765,0.4928880003251037,0.24192148640967281
3134,3264737d-ef93-4f23-81e9-d01fa1774d24,3135,2,2023-04-30 00:19:27.628,64,27,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['88ad48bb-775d-4767-b8ea-5fdbaf7c501a'],,0.00027032506589173486,3.9715680087355083,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.828623096095388,38.0,0.7349180262374053,0.4926862667949397,0.2422317594424656
3135,c0893daf-6ada-43ce-ba88-1e6c3405bea1,3136,2,2023-04-30 00:19:27.628,64,27,Carry,119,Barcelona,From Corner,Barcelona,3.1574,"['3264737d-ef93-4f23-81e9-d01fa1774d24', '371fd4d2-6b2a-43da-b7e4-bbc6091844f8', '6d80a920-65d8-45f2-a65b-8594bed71384']",,0.00013516253294586743,3.9733052550810615,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.830360342440942,38.0,0.7349768374121215,0.4925769592561978,0.24239987815592368
3136,371fd4d2-6b2a-43da-b7e4-bbc6091844f8,3137,2,2023-04-30 00:19:29.222,64,29,Pressure,119,Barcelona,From Corner,Real Zaragoza,1.38455,['c0893daf-6ada-43ce-ba88-1e6c3405bea1'],,0.0,3.9733052550810615,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.830360342440942,38.0,0.7349768374121215,0.4925769592561978,0.24239987815592368
3137,6d80a920-65d8-45f2-a65b-8594bed71384,3138,2,2023-04-30 00:19:30.785,64,30,Pass,119,Barcelona,From Corner,Barcelona,1.438098,['21659768-1465-410f-88df-6c3b069b8b42'],,6.758126647293371e-05,3.9742414595203113,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.831296546880191,38.0,0.7350085200153578,0.492518073382937,0.24249044663242075
3138,21659768-1465-410f-88df-6c3b069b8b42,3139,2,2023-04-30 00:19:32.223,64,32,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['6d80a920-65d8-45f2-a65b-8594bed71384'],,0.00027032506589173486,3.9774456271455265,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.834500714505406,38.0,0.7351168966882391,0.4923166424911579,0.24280025419708118
3139,5ac31d65-004e-4882-a542-acd709698b64,3140,2,2023-04-30 00:19:32.223,64,32,Carry,119,Barcelona,From Corner,Barcelona,3.853402,"['21659768-1465-410f-88df-6c3b069b8b42', '86e37dfa-1be4-4f24-9758-27a0c420aae3']",,0.00013516253294586743,3.9791828734910797,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.83623796085096,38.0,0.7351756196629017,0.49220749888266924,0.24296812078023244
3140,86e37dfa-1be4-4f24-9758-27a0c420aae3,3141,2,2023-04-30 00:19:36.077,64,36,Pass,119,Barcelona,From Corner,Barcelona,1.596666,['5daf3ffd-77f2-4c6b-81e5-c67c32c45521'],,6.758126647293371e-05,3.9801190779303295,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.837174165290209,38.0,0.7352072547593365,0.4921487013064298,0.24305855345290667
3141,5daf3ffd-77f2-4c6b-81e5-c67c32c45521,3142,2,2023-04-30 00:19:37.673,64,37,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['86e37dfa-1be4-4f24-9758-27a0c420aae3'],,0.00027032506589173486,3.9833232455555447,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.840378332915424,38.0,0.7353154689686088,0.4919475723725239,0.24336789659608488
3142,18d65025-5c41-4f34-a994-ff2827b1ada6,3143,2,2023-04-30 00:19:37.673,64,37,Carry,119,Barcelona,From Corner,Barcelona,0.430734,"['5daf3ffd-77f2-4c6b-81e5-c67c32c45521', 'b1329f64-0f59-4e65-b51c-2e8567b6b75f']",,0.00013516253294586743,3.985060491901098,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.8421155792609785,38.0,0.7353741039414818,0.4918385923257916,0.24353551161569026
3143,b1329f64-0f59-4e65-b51c-2e8567b6b75f,3144,2,2023-04-30 00:19:38.104,64,38,Pass,119,Barcelona,From Corner,Barcelona,1.0057,['d9917eae-9c80-4e97-baec-c0d08ced60d6'],,6.758126647293371e-05,3.9859966963403477,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.843051783700227,38.0,0.7354056916378867,0.49177988284812546,0.24362580878976126
3144,d9917eae-9c80-4e97-baec-c0d08ced60d6,3145,2,2023-04-30 00:19:39.110,64,39,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['b1329f64-0f59-4e65-b51c-2e8567b6b75f'],,0.00027032506589173486,3.989200863965563,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.846255951325443,38.0,0.7355137437485915,0.49157905519362,0.24393468855497147
3145,bbd07660-8822-4c45-8bc4-477961d963a5,3146,2,2023-04-30 00:19:39.110,64,39,Carry,119,Barcelona,From Corner,Barcelona,0.040000003,"['6c055e40-19a9-4680-848d-b6d0559ceb15', 'd9917eae-9c80-4e97-baec-c0d08ced60d6']",,0.00013516253294586743,3.990938110311116,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.847993197670997,38.0,0.735572290917345,0.49147023834125075,0.24410205257609424
3146,6c055e40-19a9-4680-848d-b6d0559ceb15,3147,2,2023-04-30 00:19:39.150,64,39,Pass,119,Barcelona,From Corner,Barcelona,0.8646,['d3a3c7f8-9fe9-4ba1-971c-0cebfd97764d'],,6.758126647293371e-05,3.991874314750366,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.848929402110246,38.0,0.7356038313201723,0.49141161676430417,0.2441922145558681
3147,d3a3c7f8-9fe9-4ba1-971c-0cebfd97764d,3148,2,2023-04-30 00:19:40.014,64,40,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['6c055e40-19a9-4680-848d-b6d0559ceb15'],,0.00027032506589173486,3.995078482375581,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.852133569735461,38.0,0.7357117216962581,0.49121108971275734,0.24450063198350075
3148,e890cc9e-354c-4fd2-b444-315a0ea1a6ae,3149,2,2023-04-30 00:19:40.014,64,40,Carry,119,Barcelona,From Corner,Barcelona,1.7403,"['d3a3c7f8-9fe9-4ba1-971c-0cebfd97764d', 'da925701-7f82-43ce-9c18-ed71dadedb74', 'dd8e930d-5226-4c5f-8851-97c37b20cf53']",,0.00013516253294586743,3.9968157287211343,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.853870816081015,38.0,0.7357701812579704,0.4911024356884574,0.24466774556951304
3149,dd8e930d-5226-4c5f-8851-97c37b20cf53,3150,2,2023-04-30 00:19:41.446,64,41,Pressure,119,Barcelona,From Corner,Real Zaragoza,0.7390289999999999,"['da925701-7f82-43ce-9c18-ed71dadedb74', 'e890cc9e-354c-4fd2-b444-315a0ea1a6ae']",,0.0,3.9968157287211343,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.853870816081015,38.0,0.7357701812579704,0.4911024356884574,0.24466774556951304
3150,da925701-7f82-43ce-9c18-ed71dadedb74,3151,2,2023-04-30 00:19:41.755,64,41,Pass,119,Barcelona,From Corner,Barcelona,0.8567,"['b6afde70-2e5b-4c39-b0ba-0090239601f1', 'dd8e930d-5226-4c5f-8851-97c37b20cf53']",,6.758126647293371e-05,3.997751933160384,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.854807020520264,38.0,0.7358016744733535,0.4910439018149687,0.24475777265838483
3151,b6afde70-2e5b-4c39-b0ba-0090239601f1,3152,2,2023-04-30 00:19:42.611,64,42,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['da925701-7f82-43ce-9c18-ed71dadedb74'],,0.00027032506589173486,4.000956100785599,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.858011188145479,38.0,0.7359094034776805,0.4908436746919622,0.2450657287857183
3152,20db05d3-7b51-4aa9-a6e8-8927993763ef,3153,2,2023-04-30 00:19:42.611,64,42,Carry,119,Barcelona,From Corner,Barcelona,0.3481,"['1a7da877-7e18-40f7-ba1b-d3f4b9fd5383', 'b6afde70-2e5b-4c39-b0ba-0090239601f1']",,0.00013516253294586743,4.002693347131152,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.859748434491031,38.0,0.7359677756288412,0.4907351831305334,0.2452325924983078
3153,1a7da877-7e18-40f7-ba1b-d3f4b9fd5383,3154,2,2023-04-30 00:19:42.959,64,42,Pass,119,Barcelona,From Corner,Barcelona,0.8245,['a42e51b0-c65c-4752-b99e-dd87580ddffb'],,6.758126647293371e-05,4.003629551570402,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.860684638930282,38.0,0.7359992217625961,0.4906767367638304,0.24532248499876574
3154,a42e51b0-c65c-4752-b99e-dd87580ddffb,3155,2,2023-04-30 00:19:43.784,64,43,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['1a7da877-7e18-40f7-ba1b-d3f4b9fd5383'],,0.00027032506589173486,4.006833719195617,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.863888806555497,38.0,0.7361067897569394,0.490476808896962,0.24562998085997745
3155,f8d8f730-814a-4e7d-89d1-5f907a2dafb7,3156,2,2023-04-30 00:19:43.784,64,43,Carry,119,Barcelona,From Corner,Barcelona,1.6296,"['68dec3dd-0425-436e-b863-acaf3bfd46c7', 'a42e51b0-c65c-4752-b99e-dd87580ddffb']",,0.00013516253294586743,4.00857096554117,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.8656260529010495,38.0,0.7361650746934503,0.490368479434297,0.24579659525915326
3156,68dec3dd-0425-436e-b863-acaf3bfd46c7,3157,2,2023-04-30 00:19:45.413,64,45,Pass,119,Barcelona,From Corner,Barcelona,1.2622,['3a019109-67ae-4f48-abb5-b5bd62062abd'],,6.758126647293371e-05,4.00950716998042,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.8665622573403,38.0,0.7361964738510773,0.4903101203782956,0.24588635347278176
3157,3a019109-67ae-4f48-abb5-b5bd62062abd,3158,2,2023-04-30 00:19:46.676,64,46,Ball Receipt*,119,Barcelona,From Corner,Barcelona,,['68dec3dd-0425-436e-b863-acaf3bfd46c7'],,0.00027032506589173486,4.012711337605635,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.8697664249655155,38.0,0.7363038811961318,0.49011049109717136,0.2461933900989604
3158,020aa970-a474-404e-8da9-f5817d013301,3159,2,2023-04-30 00:19:46.676,64,46,Carry,119,Barcelona,From Corner,Barcelona,0.12,"['3a019109-67ae-4f48-abb5-b5bd62062abd', '63058290-5057-4872-819c-f125510af8ab']",,0.00013516253294586743,4.0144485839511885,2.0752268621564003,0.9984153520938626,0.7834128731096164,7.871503671311068,38.0,0.7363620791133096,0.4900023233702504,0.24635975574305924
3159,63058290-5057-4872-819c-f125510af8ab,3160,2,2023-04-30 00:19:46.796,64,46,Miscontrol,119,Barcelona,From Corner,Barcelona,0.0,,,0.0001351625329458674,4.0144485839511885,2.0752268621564003,1.000152598439416,0.7834128731096164,7.873240917656621,38.0,0.736420251347514,0.4901148553769847,0.2463053959705293
3160,ad4e042d-90d8-406e-ac71-e43f238488c1,3161,2,2023-04-30 00:19:47.800,64,47,Ball Recovery,120,Real Zaragoza,Regular Play,Real Zaragoza,0.0,,,0.000675812664729337,4.0144485839511885,2.0823439054710513,1.000152598439416,0.7834128731096164,7.880357960971273,38.0,0.7357551629273451,0.4905753515470509,0.2451798113802942
3161,984c5d38-74c6-4b88-8359-6050aa5aebc2,3162,2,2023-04-30 00:19:47.800,64,47,Carry,120,Real Zaragoza,Regular Play,Real Zaragoza,1.8562379999999998,"['3bdfb642-f322-4fb7-b9cd-a6e08658e1c7', '91b73b30-93ce-4b78-b6e8-f6002887eae3', 'ad4e042d-90d8-406e-ac71-e43f238488c1']",,0.00013516253294586743,4.0144485839511885,2.0840811518166045,1.000152598439416,0.7834128731096164,7.882095207316826,38.0,0.7355929994499452,0.49068763084406297,0.2449053686058822
3162,3bdfb642-f322-4fb7-b9cd-a6e08658e1c7,3163,2,2023-04-30 00:19:47.857,64,47,Pressure,120,Real Zaragoza,Regular Play,Barcelona,1.899822,"['91b73b30-93ce-4b78-b6e8-f6002887eae3', '984c5d38-74c6-4b88-8359-6050aa5aebc2']",,0.0,4.0144485839511885,2.0840811518166045,1.000152598439416,0.7834128731096164,7.882095207316826,38.0,0.7355929994499452,0.49068763084406297,0.2449053686058822
3163,c037455e-5daa-41cd-b7f2-0dd4c49995ea,3164,2,2023-04-30 00:19:49.656,64,49,Foul Committed,120,Real Zaragoza,Regular Play,Barcelona,0.0,['91b73b30-93ce-4b78-b6e8-f6002887eae3'],,0.000675812664729337,4.0144485839511885,2.0840811518166045,1.0072696417540672,0.7834128731096164,7.889212250631477,38.0,0.7358315272035192,0.49114709347186597,0.24468443373165322
3164,91b73b30-93ce-4b78-b6e8-f6002887eae3,3165,2,2023-04-30 00:19:49.656,64,49,Foul Won,120,Real Zaragoza,Regular Play,Real Zaragoza,0.0,"['3bdfb642-f322-4fb7-b9cd-a6e08658e1c7', 'c037455e-5daa-41cd-b7f2-0dd4c49995ea']",,0.0010813002635669394,4.0144485839511885,2.0947352217903306,1.0072696417540672,0.7834128731096164,7.899866320605204,38.0,0.7348391559074059,0.4918333524859386,0.24300580342146727
3165,730a49e6-28de-498c-83d1-32a87e29894d,3166,2,2023-04-30 00:20:03.449,65,3,Pass,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.7548,['34e10d8a-c929-4a59-9cc5-d0e202a6e061'],,6.758126647293371e-05,4.0144485839511885,2.0956714262295804,1.0072696417540672,0.7834128731096164,7.900802525044453,38.0,0.7347520812491399,0.4918935676184867,0.24285851363065325
3166,34e10d8a-c929-4a59-9cc5-d0e202a6e061,3167,2,2023-04-30 00:20:04.204,65,4,Ball Receipt*,121,Real Zaragoza,From Free Kick,Real Zaragoza,,['730a49e6-28de-498c-83d1-32a87e29894d'],,0.00027032506589173486,4.0144485839511885,2.0988755938547956,1.0072696417540672,0.7834128731096164,7.904006692669668,38.0,0.7344542236026528,0.4920995464649255,0.2423546771377273
3167,93744578-1edd-4af4-bddd-a9115f930902,3168,2,2023-04-30 00:20:04.204,65,4,Pass,121,Real Zaragoza,From Free Kick,Real Zaragoza,1.5375,['591a2b39-aa72-45c9-abff-5713d835f26c'],,6.758126647293371e-05,4.0144485839511885,2.0998117982940454,1.0072696417540672,0.7834128731096164,7.904942897108919,38.0,0.7343672401400885,0.492159698532497,0.24220754160759145
3168,591a2b39-aa72-45c9-abff-5713d835f26c,3169,2,2023-04-30 00:20:05.742,65,5,Ball Receipt*,121,Real Zaragoza,From Free Kick,Real Zaragoza,,['93744578-1edd-4af4-bddd-a9115f930902'],,0.00027032506589173486,4.0144485839511885,2.1030159659192607,1.0072696417540672,0.7834128731096164,7.908147064734134,38.0,0.7340696943665193,0.4923654617080452,0.24170423265847407
3169,5f8404e0-b22f-43f9-b34f-49412b87dabe,3170,2,2023-04-30 00:20:05.742,65,5,Carry,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.8381000000000001,"['591a2b39-aa72-45c9-abff-5713d835f26c', '82ec5324-4483-475e-8028-efad6ce28a12']",,0.00013516253294586743,4.0144485839511885,2.104753212264814,1.0072696417540672,0.7834128731096164,7.909884311079686,38.0,0.7339084707829919,0.49247695338249226,0.24143151740049967
3170,82ec5324-4483-475e-8028-efad6ce28a12,3171,2,2023-04-30 00:20:06.580,65,6,Dribble,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,['e19c89ff-2241-4f9b-993a-8c4b00655fbe'],,0.0,4.0144485839511885,2.104753212264814,1.0072696417540672,0.7834128731096164,7.909884311079686,38.0,0.7339084707829919,0.49247695338249226,0.24143151740049967
3171,e19c89ff-2241-4f9b-993a-8c4b00655fbe,3172,2,2023-04-30 00:20:06.580,65,6,Duel,121,Real Zaragoza,From Free Kick,Barcelona,0.0,['82ec5324-4483-475e-8028-efad6ce28a12'],,0.0013516253294586738,4.0144485839511885,2.104753212264814,1.0072696417540672,0.7834128731096164,7.909884311079686,38.0,0.7339084707829919,0.49247695338249226,0.24143151740049967
3172,a6790815-896c-49f3-9e62-956c86498e39,3173,2,2023-04-30 00:20:07.522,65,7,Pressure,121,Real Zaragoza,From Free Kick,Barcelona,0.6374000000000001,['f8722428-0cee-4104-9f1a-d7fc87ced7a5'],,0.0,4.0144485839511885,2.104753212264814,1.020152103053911,0.7834128731096164,7.922766772379529,39.0,0.7343411370378291,0.4933021885805827,0.24103894845724638
3173,f8722428-0cee-4104-9f1a-d7fc87ced7a5,3174,2,2023-04-30 00:20:07.948,65,7,Pass,121,Real Zaragoza,From Free Kick,Real Zaragoza,1.1961,"['a6790815-896c-49f3-9e62-956c86498e39', 'fc11bd79-cece-410d-b10f-45cae810aab2']",,6.758126647293371e-05,4.0144485839511885,2.1056894167040636,1.020152103053911,0.7834128731096164,7.92370297681878,39.0,0.7342543728778864,0.4933620561376828,0.24089231674020362
3174,23ceda28-1a95-4ec2-8d98-4ce7c719cd82,3175,2,2023-04-30 00:20:08.675,65,8,Pressure,121,Real Zaragoza,From Free Kick,Barcelona,3.771447,"['cd9ea587-369b-4a90-9f84-413c90f24c3b', 'd10a2e9e-74ef-49e9-8ef6-97432eb55516', 'fc11bd79-cece-410d-b10f-45cae810aab2']",,0.0,4.0144485839511885,2.1056894167040636,1.020152103053911,0.7834128731096164,7.92370297681878,39.0,0.7342543728778864,0.4933620561376828,0.24089231674020362
3175,fc11bd79-cece-410d-b10f-45cae810aab2,3176,2,2023-04-30 00:20:09.144,65,9,Ball Receipt*,121,Real Zaragoza,From Free Kick,Real Zaragoza,,"['23ceda28-1a95-4ec2-8d98-4ce7c719cd82', 'f8722428-0cee-4104-9f1a-d7fc87ced7a5']",,0.00027032506589173486,4.0144485839511885,2.108893584329279,1.020152103053911,0.7834128731096164,7.926907144443995,39.0,0.7339575769084903,0.49356684633742254,0.24039073057106775
3176,cd9ea587-369b-4a90-9f84-413c90f24c3b,3177,2,2023-04-30 00:20:09.144,65,9,Carry,121,Real Zaragoza,From Free Kick,Real Zaragoza,3.2395,"['23ceda28-1a95-4ec2-8d98-4ce7c719cd82', 'd10a2e9e-74ef-49e9-8ef6-97432eb55516', 'fc11bd79-cece-410d-b10f-45cae810aab2']",,0.00013516253294586743,4.0144485839511885,2.110630830674832,1.020152103053911,0.7834128731096164,7.928644390789548,39.0,0.7337967593644779,0.49367781097426383,0.24011894839021403
3177,d10a2e9e-74ef-49e9-8ef6-97432eb55516,3178,2,2023-04-30 00:20:12.384,65,12,Pass,121,Real Zaragoza,From Free Kick,Real Zaragoza,1.4111,"['23ceda28-1a95-4ec2-8d98-4ce7c719cd82', 'c63fc12d-2e7c-4db5-a8b8-628ac7275d99']",,6.758126647293371e-05,4.0144485839511885,2.111567035114082,1.020152103053911,0.7834128731096164,7.929580595228798,39.0,0.7337101237883116,0.4937375898081332,0.23997253398017837
3178,c63fc12d-2e7c-4db5-a8b8-628ac7275d99,3179,2,2023-04-30 00:20:13.795,65,13,Ball Receipt*,121,Real Zaragoza,From Free Kick,Real Zaragoza,,['d10a2e9e-74ef-49e9-8ef6-97432eb55516'],,0.00027032506589173486,4.0144485839511885,2.114771202739297,1.020152103053911,0.7834128731096164,7.932784762854014,39.0,0.7334137675533683,0.49394207658964734,0.23947169096372095
3179,2f45582f-87dc-4b06-adca-b5a0eec08308,3180,2,2023-04-30 00:20:13.795,65,13,Carry,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.058,"['c63fc12d-2e7c-4db5-a8b8-628ac7275d99', 'de3d8e89-9975-4fca-978a-4684cd8ca09d']",,0.00013516253294586743,4.0144485839511885,2.1165084490848503,1.020152103053911,0.7834128731096164,7.934522009199566,39.0,0.7332531882032849,0.4940528768718904,0.23920031133139447
3180,de3d8e89-9975-4fca-978a-4684cd8ca09d,3181,2,2023-04-30 00:20:13.853,65,13,Pass,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.2606,"['4b3fc36b-67e3-4059-9245-e6e2f9231a88', '60ab119d-200c-4cde-adb9-e9bcecae01e0']",,6.758126647293371e-05,4.0144485839511885,2.1174446535241,1.020152103053911,0.7834128731096164,7.9354582136388165,39.0,0.7331666809252665,0.49411256717961377,0.23905411374565272
3181,60ab119d-200c-4cde-adb9-e9bcecae01e0,3182,2,2023-04-30 00:20:14.114,65,14,Ball Receipt*,121,Real Zaragoza,From Free Kick,Real Zaragoza,,['de3d8e89-9975-4fca-978a-4684cd8ca09d'],,0.00027032506589173486,4.0144485839511885,2.1206488211493153,1.020152103053911,0.7834128731096164,7.938662381264032,39.0,0.7328707634482301,0.4943167512167221,0.23855401223150802
3182,4b3fc36b-67e3-4059-9245-e6e2f9231a88,3183,2,2023-04-30 00:20:14.114,65,14,Block,121,Real Zaragoza,From Free Kick,Barcelona,0.0,['de3d8e89-9975-4fca-978a-4684cd8ca09d'],,0.000675812664729337,4.0144485839511885,2.1206488211493153,1.020152103053911,0.7905299164242675,7.945779424578682,39.0,0.733110031397359,0.49476969225532574,0.23834033914203323
3183,61e19a63-224f-4042-a974-76e754f411d5,3184,2,2023-04-30 00:20:15.461,65,15,Ball Recovery,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.0,,,0.000675812664729337,4.0144485839511885,2.1277658644639663,1.020152103053911,0.7905299164242675,7.952896467893333,39.0,0.7324539715745103,0.4952218226204838,0.2372321489540265
3184,ab2e83ce-717b-47d0-a881-0cbad9a8da18,3185,2,2023-04-30 00:20:15.501,65,15,Shot,121,Real Zaragoza,From Free Kick,Real Zaragoza,0.6732,['f5c7ef34-9492-4aeb-9365-4b40ec51706d'],,0.005406501317834695,4.0144485839511885,2.1684827070276715,1.020152103053911,0.7905299164242675,7.993613310457039,39.0,0.7287230914471533,0.49779299697927715,0.23093009446787616
3185,f5c7ef34-9492-4aeb-9365-4b40ec51706d,3186,2,2023-04-30 00:20:16.174,65,16,Goal Keeper,121,Real Zaragoza,From Free Kick,Barcelona,0.0,['ab2e83ce-717b-47d0-a881-0cbad9a8da18'],,0.0,4.0144485839511885,2.1684827070276715,1.020152103053911,0.7905299164242675,7.993613310457039,39.0,0.7287230914471533,0.49779299697927715,0.23093009446787616
3186,7dc81d76-7d78-4d97-887b-acea9ac58bd8,3187,2,2023-04-30 00:20:19.709,65,19,Pass,122,Barcelona,From Keeper,Barcelona,3.8468,['66911191-bc03-4ac0-be90-879420773f47'],,6.758126647293371e-05,4.015384788390438,2.1684827070276715,1.020152103053911,0.7905299164242675,7.9945495148962875,39.0,0.7287548594217691,0.49773470276110626,0.23102015666066283
3187,66911191-bc03-4ac0-be90-879420773f47,3188,2,2023-04-30 00:20:23.556,65,23,Pass,123,Real Zaragoza,From Keeper,Real Zaragoza,2.8499,"['7dc81d76-7d78-4d97-887b-acea9ac58bd8', 'ace77b68-2f11-4f2f-b0b3-6b6f2e082241']",,6.758126647293371e-05,4.015384788390438,2.1694189114669213,1.020152103053911,0.7905299164242675,7.995485719335538,39.0,0.7286695283288918,0.49779351382243037,0.2308760145064614
3188,ace77b68-2f11-4f2f-b0b3-6b6f2e082241,3189,2,2023-04-30 00:20:26.406,65,26,Ball Receipt*,123,Real Zaragoza,From Keeper,Real Zaragoza,,['66911191-bc03-4ac0-be90-879420773f47'],,0.00027032506589173486,4.015384788390438,2.1726230790921366,1.020152103053911,0.7905299164242675,7.9986898869607534,39.0,0.7283776331129066,0.49799469098855687,0.23038294212434973
3189,99cf01f9-d5ed-4dcb-bea8-14c7201ac3cf,3190,2,2023-04-30 00:20:26.406,65,26,Duel,123,Real Zaragoza,From Keeper,Barcelona,0.0,['fedbc452-b4bf-4ddd-8962-e284ddf17afe'],,0.0013516253294586738,4.015384788390438,2.1726230790921366,1.020152103053911,0.7905299164242675,7.9986898869607534,39.0,0.7283776331129066,0.49799469098855687,0.23038294212434973
3190,fedbc452-b4bf-4ddd-8962-e284ddf17afe,3191,2,2023-04-30 00:20:26.406,65,26,Pass,123,Real Zaragoza,From Keeper,Real Zaragoza,2.0739,"['206ccba8-3419-4621-823d-97efd13c4fa3', '99cf01f9-d5ed-4dcb-bea8-14c7201ac3cf']",,6.758126647293371e-05,4.015384788390438,2.1735592835313864,1.0330345643537546,0.7905299164242675,8.012508552699845,40.0,0.7287292401330422,0.4988604677323636,0.2298687724006786
3191,206ccba8-3419-4621-823d-97efd13c4fa3,3192,2,2023-04-30 00:20:28.480,65,28,Ball Recovery,124,Barcelona,Regular Play,Barcelona,0.0,['fedbc452-b4bf-4ddd-8962-e284ddf17afe'],,0.000675812664729337,4.02250183170509,2.1735592835313864,1.0330345643537546,0.7905299164242675,8.0196255960145,40.0,0.7289699802679593,0.4984177523568996,0.23055222791105973
3192,d3a6841f-9cdc-4e0f-a77e-1eb6d48c1e9c,3193,2,2023-04-30 00:20:28.480,65,28,Carry,124,Barcelona,Regular Play,Barcelona,1.8828,"['206ccba8-3419-4621-823d-97efd13c4fa3', '9f419d99-6c23-4cb9-b325-014c4bf1a50b', 'eac7c323-616e-476f-accb-c4ef0f4bc59a']",,0.00013516253294586743,4.024239078050643,2.1735592835313864,1.0330345643537546,0.7905299164242675,8.021362842360052,40.0,0.7290286792597104,0.4983098063088456,0.2307188729508648
3193,9f419d99-6c23-4cb9-b325-014c4bf1a50b,3194,2,2023-04-30 00:20:29.823,65,29,Pressure,124,Barcelona,Regular Play,Real Zaragoza,0.5451389999999999,"['d3a6841f-9cdc-4e0f-a77e-1eb6d48c1e9c', 'eac7c323-616e-476f-accb-c4ef0f4bc59a']",,0.0,4.024239078050643,2.1735592835313864,1.0330345643537546,0.7905299164242675,8.021362842360052,40.0,0.7290286792597104,0.4983098063088456,0.2307188729508648
