,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2776,6ac09560-986d-4754-9045-d99a844bf10f,2777,2,2023-04-30 00:47:21.281,92,21,Pass,178,Bengaluru,Regular Play,Bengaluru,0.803068,['69750ab7-49de-4773-b107-e01f47b1563a'],,8.001280204832774e-05,3.6360682258560897,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.814629183646687,83.0,0.6942219298956966,0.6295256644117975,0.06469626548389917
2777,69750ab7-49de-4773-b107-e01f47b1563a,2778,2,2023-04-30 00:47:22.084,92,22,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['6ac09560-986d-4754-9045-d99a844bf10f'],,0.0003200512081933109,3.6397838314329056,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.818344789223504,83.0,0.6943376470279563,0.629287429849898,0.06505021717805826
2778,3483e2b8-2f78-4bd6-821b-26a38d22e85a,2779,2,2023-04-30 00:47:22.084,92,22,Carry,178,Bengaluru,Regular Play,Bengaluru,1.38915,"['4eda801f-1fc8-4f07-a652-4c529a2a4fc2', '69750ab7-49de-4773-b107-e01f47b1563a']",,0.00016002560409665546,3.6418016598254104,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.82036261761601,83.0,0.6944004526694956,0.6291581276955438,0.06524232497395177
2779,4eda801f-1fc8-4f07-a652-4c529a2a4fc2,2780,2,2023-04-30 00:47:23.473,92,23,Pass,178,Bengaluru,Regular Play,Bengaluru,0.5875859999999999,['6cfacc0d-7649-4fde-a0ad-d06a7b96fda7'],,8.001280204832774e-05,3.642890586823711,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.821451544614309,83.0,0.6944343351965584,0.6290883714819805,0.0653459637145779
2780,6cfacc0d-7649-4fde-a0ad-d06a7b96fda7,2781,2,2023-04-30 00:47:24.061,92,24,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['4eda801f-1fc8-4f07-a652-4c529a2a4fc2'],,0.0003200512081933109,3.646606192400527,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.825167150191124,83.0,0.6945498916518199,0.628850467716512,0.06569942393530792
2781,b6c08c9d-0357-4993-bb79-617eabf44078,2782,2,2023-04-30 00:47:24.061,92,24,Pass,178,Bengaluru,Regular Play,Bengaluru,2.380138,['c3b7050a-8b15-4005-8da6-980c0d769f6b'],,8.001280204832774e-05,3.6476951193988274,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.826256077189424,83.0,0.6945837410515304,0.6287807797044339,0.06580296134709651
2782,2b86906a-bd13-40f3-a359-4ed68172c1f0,2783,2,2023-04-30 00:47:26.255,92,26,Pressure,178,Bengaluru,Regular Play,Hyderabad,0.5978169999999999,"['12ae46c2-8307-4235-837e-e9feda786342', '996ac2b5-bec4-4cca-882e-dab8682a2cd3', 'c3b7050a-8b15-4005-8da6-980c0d769f6b']",,0.0,3.6476951193988274,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.826256077189424,83.0,0.6945837410515304,0.6287807797044339,0.06580296134709651
2783,c3b7050a-8b15-4005-8da6-980c0d769f6b,2784,2,2023-04-30 00:47:26.441,92,26,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,"['2b86906a-bd13-40f3-a359-4ed68172c1f0', 'b6c08c9d-0357-4993-bb79-617eabf44078']",,0.0003200512081933109,3.6514107249756433,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.829971682766242,83.0,0.6946991845534671,0.6285431084834922,0.06615607606997498
2784,12ae46c2-8307-4235-837e-e9feda786342,2785,2,2023-04-30 00:47:26.441,92,26,Carry,178,Bengaluru,Regular Play,Bengaluru,0.16989501,"['2b86906a-bd13-40f3-a359-4ed68172c1f0', '996ac2b5-bec4-4cca-882e-dab8682a2cd3', 'c3b7050a-8b15-4005-8da6-980c0d769f6b']",,0.00016002560409665546,3.653428553368148,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.831989511158746,83.0,0.6947618417250361,0.6284141119941478,0.06634772973088832
2785,996ac2b5-bec4-4cca-882e-dab8682a2cd3,2786,2,2023-04-30 00:47:26.611,92,26,Pass,178,Bengaluru,Regular Play,Bengaluru,1.261298,"['19767508-04dd-4c5d-9b66-2d9afd97ad76', '2b86906a-bd13-40f3-a359-4ed68172c1f0', '7d01164c-55ce-45ae-bbc6-d6e0116f1fb4']",,8.001280204832774e-05,3.6545174803664486,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.833078438157045,83.0,0.6947956441678363,0.6283445206553858,0.06645112351245053
2786,19767508-04dd-4c5d-9b66-2d9afd97ad76,2787,2,2023-04-30 00:47:27.872,92,27,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['996ac2b5-bec4-4cca-882e-dab8682a2cd3'],,0.0003200512081933109,3.6582330859432646,3.0010983705648595,1.8194052908411722,1.3580572963845663,9.83679404373386,83.0,0.6949109275621576,0.6281071790586492,0.06680374850350834
2787,7d01164c-55ce-45ae-bbc6-d6e0116f1fb4,2788,2,2023-04-30 00:47:27.872,92,27,Interception,178,Bengaluru,Regular Play,Hyderabad,0.0,['996ac2b5-bec4-4cca-882e-dab8682a2cd3'],,0.0024003840614498315,3.6582330859432646,3.0010983705648595,1.8402946788132155,1.3580572963845663,9.857683431705905,83.0,0.6955574409183977,0.628895256041896,0.06666218487650166
2788,d1ff9da2-4fde-4708-b206-a22665a334c7,2789,2,2023-04-30 00:47:28.888,92,28,Ball Recovery,178,Bengaluru,Regular Play,Hyderabad,0.0,,,0.0008001280204832772,3.6582330859432646,3.0093296727971164,1.8402946788132155,1.3580572963845663,9.865914733938162,83.0,0.6949771253905936,0.6292048751081176,0.06577225028247602
2789,99bc843f-fc1f-4be7-a8c7-cb1d7c98cfa7,2790,2,2023-04-30 00:47:28.888,92,28,Carry,178,Bengaluru,Regular Play,Hyderabad,1.726801,"['43b0d797-1d2c-48c0-a666-92fc5009866f', 'd1ff9da2-4fde-4708-b206-a22665a334c7']",,0.00016002560409665546,3.6582330859432646,3.011347501189621,1.8402946788132155,1.3580572963845663,9.867932562330669,83.0,0.6948350141056919,0.6292806965556277,0.06555431755006424
2790,43b0d797-1d2c-48c0-a666-92fc5009866f,2791,2,2023-04-30 00:47:30.615,92,30,Pass,178,Bengaluru,Regular Play,Hyderabad,1.483573,"['20a11a34-76f1-407b-a8e1-dec3e490958f', 'b22cff72-cd10-4769-b992-7ee1ac3dfa57']",,8.001280204832774e-05,3.6582330859432646,3.0124364281879217,1.8402946788132155,1.3580572963845663,9.869021489328968,83.0,0.694758347476985,0.6293216009410065,0.06543674653597842
2791,20a11a34-76f1-407b-a8e1-dec3e490958f,2792,2,2023-04-30 00:47:32.099,92,32,Ball Receipt*,178,Bengaluru,Regular Play,Hyderabad,,['43b0d797-1d2c-48c0-a666-92fc5009866f'],,0.0003200512081933109,3.6582330859432646,3.0161520337647376,1.8402946788132155,1.3580572963845663,9.872737094905784,83.0,0.6944968751045709,0.6294611057929549,0.06503576931161603
2792,554a61d9-00e2-47f3-8003-06dab7d08762,2793,2,2023-04-30 00:47:32.099,92,32,Duel,178,Bengaluru,Regular Play,Hyderabad,0.0,['b22cff72-cd10-4769-b992-7ee1ac3dfa57'],,0.0016002560409665544,3.6582330859432646,3.0161520337647376,1.8402946788132155,1.3580572963845663,9.872737094905784,83.0,0.6944968751045709,0.6294611057929549,0.06503576931161603
2793,b22cff72-cd10-4769-b992-7ee1ac3dfa57,2794,2,2023-04-30 00:47:32.099,92,32,Pass,178,Bengaluru,Regular Play,Bengaluru,1.944696,"['43b0d797-1d2c-48c0-a666-92fc5009866f', '554a61d9-00e2-47f3-8003-06dab7d08762', 'd08d31ed-3797-4682-a7fb-9fad104886e5']",,8.001280204832774e-05,3.659322012941565,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.888688370327632,84.0,0.6949896770116534,0.6299486973498059,0.06504097966184752
2794,d08d31ed-3797-4682-a7fb-9fad104886e5,2795,2,2023-04-30 00:47:34.043,92,34,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['b22cff72-cd10-4769-b992-7ee1ac3dfa57'],,0.0003200512081933109,3.663037618518381,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.892403975904447,84.0,0.6951042394637978,0.6297120874318646,0.06539215203193327
2795,0da3c936-a568-4ead-8da5-9a71fbf15184,2796,2,2023-04-30 00:47:34.043,92,34,Carry,178,Bengaluru,Regular Play,Bengaluru,2.442249,"['0c09322d-975a-4f9d-87d8-4236b73c4fce', 'ccbfeab9-5d65-49ce-893f-3151b202ddec', 'd08d31ed-3797-4682-a7fb-9fad104886e5']",,0.00016002560409665546,3.665055446910886,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.894421804296952,84.0,0.695166418672905,0.6295836664938598,0.06558275217904519
2796,ccbfeab9-5d65-49ce-893f-3151b202ddec,2797,2,2023-04-30 00:47:35.669,92,35,Pressure,178,Bengaluru,Regular Play,Hyderabad,1.011657,"['0c09322d-975a-4f9d-87d8-4236b73c4fce', '0da3c936-a568-4ead-8da5-9a71fbf15184']",,0.0,3.665055446910886,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.894421804296952,84.0,0.695166418672905,0.6295836664938598,0.06558275217904519
2797,0c09322d-975a-4f9d-87d8-4236b73c4fce,2798,2,2023-04-30 00:47:36.485,92,36,Pass,178,Bengaluru,Regular Play,Bengaluru,1.386847,"['8cea669f-8d21-47f3-a90b-262449025ea7', 'ccbfeab9-5d65-49ce-893f-3151b202ddec']",,8.001280204832774e-05,3.6661443739091863,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.895510731295253,84.0,0.6951999633302459,0.6295143855167833,0.06568557781346263
2798,8cea669f-8d21-47f3-a90b-262449025ea7,2799,2,2023-04-30 00:47:37.872,92,37,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['0c09322d-975a-4f9d-87d8-4236b73c4fce'],,0.0003200512081933109,3.6698599794860023,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.899226336872069,84.0,0.6953143678985955,0.6292781016818739,0.06603626621672154
2799,f4619b73-049e-4f5d-952a-820595f4c893,2800,2,2023-04-30 00:47:37.872,92,37,Carry,178,Bengaluru,Regular Play,Bengaluru,0.869151,"['2d24106e-3c8b-4d0e-ba7b-23aa2d46c4a3', '8cea669f-8d21-47f3-a90b-262449025ea7', 'b8d83463-c15c-4872-a6a3-7d649406b1b2']",,0.00016002560409665546,3.671877807878507,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.901244165264572,84.0,0.6953764614404757,0.6291498576754481,0.06622660376502765
2800,b8d83463-c15c-4872-a6a3-7d649406b1b2,2801,2,2023-04-30 00:47:38.584,92,38,Pressure,178,Bengaluru,Regular Play,Hyderabad,0.7075589999999999,"['2d24106e-3c8b-4d0e-ba7b-23aa2d46c4a3', 'f4619b73-049e-4f5d-952a-820595f4c893']",,0.0,3.671877807878507,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.901244165264572,84.0,0.6953764614404757,0.6291498576754481,0.06622660376502765
2801,2d24106e-3c8b-4d0e-ba7b-23aa2d46c4a3,2802,2,2023-04-30 00:47:38.741,92,38,Pass,178,Bengaluru,Regular Play,Bengaluru,2.139122,"['b8d83463-c15c-4872-a6a3-7d649406b1b2', 'd57379ff-cd03-44b5-b383-09a35ef06b89']",,8.001280204832774e-05,3.6729667348768076,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.902333092262875,84.0,0.6954099598890094,0.629080672135069,0.06632928775394042
2802,d57379ff-cd03-44b5-b383-09a35ef06b89,2803,2,2023-04-30 00:47:40.881,92,40,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['2d24106e-3c8b-4d0e-ba7b-23aa2d46c4a3'],,0.0003200512081933109,3.6766823404536235,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.90604869783969,84.0,0.6955242068997197,0.6288447137095707,0.06667949319014899
2803,30616beb-7156-4a64-9352-4d6ec9a8e91a,2804,2,2023-04-30 00:47:40.881,92,40,Carry,178,Bengaluru,Regular Play,Bengaluru,1.6439439999999998,"['5b9de6f0-51ba-4b86-9710-d0634ddced32', 'd57379ff-cd03-44b5-b383-09a35ef06b89']",,0.00016002560409665546,3.6787001688461283,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.908066526232194,84.0,0.6955862149512929,0.628716646269325,0.06686956868196792
2804,5b9de6f0-51ba-4b86-9710-d0634ddced32,2805,2,2023-04-30 00:47:42.525,92,42,Pass,178,Bengaluru,Regular Play,Bengaluru,1.758564,['aca1d8a0-343f-417a-9aa5-cc02bb5bdd0b'],,8.001280204832774e-05,3.679789095844429,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.909155453230495,84.0,0.6956196672864348,0.6286475559685789,0.06697211131785585
2805,aca1d8a0-343f-417a-9aa5-cc02bb5bdd0b,2806,2,2023-04-30 00:47:44.283,92,44,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['5b9de6f0-51ba-4b86-9710-d0634ddced32'],,0.0003200512081933109,3.6835047014212448,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.912871058807312,84.0,0.6957337570647637,0.6284119222807247,0.06732183478403897
2806,a1e67be3-a9a5-4a49-b722-ae8250092841,2807,2,2023-04-30 00:47:44.283,92,44,Carry,178,Bengaluru,Regular Play,Bengaluru,2.154361,"['0c7add84-c875-448a-bf90-3eafaf0cf6b5', 'a2f5460f-e19e-4f88-9629-a0556c04661d', 'aca1d8a0-343f-417a-9aa5-cc02bb5bdd0b']",,0.00016002560409665546,3.6855225298137495,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.914888887199815,84.0,0.6957956798024627,0.6282840310422659,0.06751164876019677
2807,0c7add84-c875-448a-bf90-3eafaf0cf6b5,2808,2,2023-04-30 00:47:44.985,92,44,Pressure,178,Bengaluru,Regular Play,Hyderabad,1.91689,"['a1e67be3-a9a5-4a49-b722-ae8250092841', 'a2f5460f-e19e-4f88-9629-a0556c04661d']",,0.0,3.6855225298137495,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.914888887199815,84.0,0.6957956798024627,0.6282840310422659,0.06751164876019677
2808,a2f5460f-e19e-4f88-9629-a0556c04661d,2809,2,2023-04-30 00:47:46.437,92,46,Pass,178,Bengaluru,Regular Play,Bengaluru,2.545403,"['0c7add84-c875-448a-bf90-3eafaf0cf6b5', '8b033651-35c5-4d8b-ab5d-9959fb5edcc5']",,8.001280204832774e-05,3.68661145681205,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.915977814198115,84.0,0.6958290861193656,0.62821503578463,0.06761405033473555
2809,8b033651-35c5-4d8b-ab5d-9959fb5edcc5,2810,2,2023-04-30 00:47:48.983,92,48,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['a2f5460f-e19e-4f88-9629-a0556c04661d'],,0.0003200512081933109,3.690327062388866,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.919693419774934,84.0,0.6959430189896765,0.6279797261645012,0.06796329282517533
2810,2dc1a59a-ced8-4fcb-afdb-61017909ebc4,2811,2,2023-04-30 00:47:48.983,92,48,Carry,178,Bengaluru,Regular Play,Bengaluru,2.0,"['8b033651-35c5-4d8b-ab5d-9959fb5edcc5', '8c4a8935-9cdc-44ea-9e30-e70d7b57ea08']",,0.00016002560409665546,3.6923448907813707,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.921711248167437,84.0,0.6960048565894489,0.6278520107644379,0.06815284582501102
2811,8c4a8935-9cdc-44ea-9e30-e70d7b57ea08,2812,2,2023-04-30 00:47:50.983,92,50,Pass,178,Bengaluru,Regular Play,Bengaluru,2.689119,['6c22789a-ce12-4b6a-be38-a6b956a95d8f'],,8.001280204832774e-05,3.6934338177796713,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.922800175165737,84.0,0.696038216983004,0.6277831103539299,0.06825510662907419
2812,6c22789a-ce12-4b6a-be38-a6b956a95d8f,2813,2,2023-04-30 00:47:53.672,92,53,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['8c4a8935-9cdc-44ea-9e30-e70d7b57ea08'],,0.0003200512081933109,3.697149423356487,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.926515780742553,84.0,0.6961519932687686,0.6275481241334487,0.0686038691353199
2813,5172a265-daef-42d5-80aa-95a7f0a0b09e,2814,2,2023-04-30 00:47:53.672,92,53,Carry,178,Bengaluru,Regular Play,Bengaluru,1.831917,"['12cca3a7-05f4-478c-b842-1247874fbbee', '6c22789a-ce12-4b6a-be38-a6b956a95d8f', 'f0d90e8c-df22-4412-aee9-d73313cc1fa9']",,0.00016002560409665546,3.699167251748992,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.928533609135059,84.0,0.6962137459060789,0.6274205842093884,0.06879316169669047
2814,f0d90e8c-df22-4412-aee9-d73313cc1fa9,2815,2,2023-04-30 00:47:55.141,92,55,Pressure,178,Bengaluru,Regular Play,Hyderabad,0.537218,"['12cca3a7-05f4-478c-b842-1247874fbbee', '5172a265-daef-42d5-80aa-95a7f0a0b09e']",,0.0,3.699167251748992,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.928533609135059,84.0,0.6962137459060789,0.6274205842093884,0.06879316169669047
2815,12cca3a7-05f4-478c-b842-1247874fbbee,2816,2,2023-04-30 00:47:55.504,92,55,Pass,178,Bengaluru,Regular Play,Bengaluru,1.121837,"['874d262d-520b-4e21-9a9f-732066e62e0e', 'f0d90e8c-df22-4412-aee9-d73313cc1fa9']",,8.001280204832774e-05,3.7002561787472925,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.929622536133358,84.0,0.6962470604709169,0.6273517784505644,0.06889528202035244
2816,874d262d-520b-4e21-9a9f-732066e62e0e,2817,2,2023-04-30 00:47:56.626,92,56,Ball Receipt*,178,Bengaluru,Regular Play,Bengaluru,,['12cca3a7-05f4-478c-b842-1247874fbbee'],,0.0003200512081933109,3.7039717843241085,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.933338141710173,84.0,0.6963606804947183,0.6271171149634888,0.06924356553122957
2817,31e0096a-a769-44b8-add1-9b0b89aca085,2818,2,2023-04-30 00:47:56.626,92,56,Carry,178,Bengaluru,Regular Play,Bengaluru,5.951776,"['653547fa-6ba6-45ef-bcc6-e6d9e5b83e41', '874d262d-520b-4e21-9a9f-732066e62e0e', 'b4053410-a3ab-4648-b1b2-4f272d00733f']",,0.00016002560409665546,3.705989612716613,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.93535597010268,84.0,0.6964223483445489,0.6269897501540337,0.06943259819051517
2818,b4053410-a3ab-4648-b1b2-4f272d00733f,2819,2,2023-04-30 00:47:56.791,92,56,Pressure,178,Bengaluru,Regular Play,Hyderabad,0.8874900000000001,['31e0096a-a769-44b8-add1-9b0b89aca085'],,0.0,3.705989612716613,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.93535597010268,84.0,0.6964223483445489,0.6269897501540337,0.06943259819051517
2819,8205fad8-8126-4a04-bd41-ec9dd0f36092,2820,2,2023-04-30 00:48:00.226,93,0,Pressure,178,Bengaluru,Regular Play,Hyderabad,1.134717,,,0.0,3.705989612716613,3.0161520337647376,1.8402946788132155,1.3729196448081131,9.93535597010268,84.0,0.6964223483445489,0.6269897501540337,0.06943259819051517
2820,653547fa-6ba6-45ef-bcc6-e6d9e5b83e41,2821,2,2023-04-30 00:48:02.578,93,2,Miscontrol,178,Bengaluru,Regular Play,Bengaluru,0.0,,1.0,0.00016002560409665546,3.705989612716613,3.0161520337647376,1.8423125072057203,1.3729196448081131,9.937373798495186,84.0,0.6964839911505116,0.6270654915609783,0.06941849958953328
2821,e16e1961-33f8-47d9-b13b-a9f32a309d02,2822,2,2023-04-30 00:48:15.997,93,15,Injury Stoppage,178,Bengaluru,Regular Play,Hyderabad,0.0,,,0.0,3.705989612716613,3.0161520337647376,1.8423125072057203,1.3729196448081131,9.937373798495186,84.0,0.6964839911505116,0.6270654915609783,0.06941849958953328
2822,aa71c057-3763-4987-9fa8-eceb5954c795,2823,2,2023-04-30 00:48:16.577,93,16,Injury Stoppage,178,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0,3.705989612716613,3.0161520337647376,1.8423125072057203,1.3729196448081131,9.937373798495186,84.0,0.6964839911505116,0.6270654915609783,0.06941849958953328
2823,97acd70c-215a-4985-8349-9afee45c5cba,2824,2,2023-04-30 00:48:44.696,93,44,Pass,179,Hyderabad,From Throw In,Hyderabad,1.737523,['9625cb54-559d-4bf3-a951-de9b28f2da5b'],,8.001280204832774e-05,3.705989612716613,3.017240960763038,1.8423125072057203,1.3729196448081131,9.938462725493485,84.0,0.6964076795273969,0.6271063528557335,0.06930132667166344
2824,9625cb54-559d-4bf3-a951-de9b28f2da5b,2825,2,2023-04-30 00:48:46.434,93,46,Pass,179,Hyderabad,From Throw In,Bengaluru,1.314717,"['97acd70c-215a-4985-8349-9afee45c5cba', 'b3a58ab1-6228-4ba4-8ca9-561a21003219']",,8.001280204832774e-05,3.7070785397149137,3.017240960763038,1.8423125072057203,1.3729196448081131,9.939551652491785,84.0,0.6964409395662596,0.6270376502560283,0.06940328931023132
2825,7be10006-c12b-48f1-8227-508d62d3cf2c,2826,2,2023-04-30 00:48:47.326,93,47,Pressure,179,Hyderabad,From Throw In,Hyderabad,0.682286,"['89e2e045-0f1d-420c-8a85-49f1797ecdb8', '98281c82-6b6d-43a3-a376-4c692c11bfd2', 'b3a58ab1-6228-4ba4-8ca9-561a21003219']",,0.0,3.7070785397149137,3.017240960763038,1.8423125072057203,1.3729196448081131,9.939551652491785,84.0,0.6964409395662596,0.6270376502560283,0.06940328931023132
2826,b3a58ab1-6228-4ba4-8ca9-561a21003219,2827,2,2023-04-30 00:48:47.749,93,47,Ball Receipt*,179,Hyderabad,From Throw In,Bengaluru,,"['7be10006-c12b-48f1-8227-508d62d3cf2c', '9625cb54-559d-4bf3-a951-de9b28f2da5b']",,0.0003200512081933109,3.7107941452917297,3.017240960763038,1.8423125072057203,1.3729196448081131,9.943267258068602,84.0,0.6965543736828902,0.6268033384820715,0.06975103520081871
2827,89e2e045-0f1d-420c-8a85-49f1797ecdb8,2828,2,2023-04-30 00:48:47.749,93,47,Carry,179,Hyderabad,From Throw In,Bengaluru,0.12,"['7be10006-c12b-48f1-8227-508d62d3cf2c', '98281c82-6b6d-43a3-a376-4c692c11bfd2', 'b3a58ab1-6228-4ba4-8ca9-561a21003219']",,0.00016002560409665546,3.7128119736842344,3.017240960763038,1.8423125072057203,1.3729196448081131,9.945285086461107,84.0,0.6966159406661432,0.6266761644934014,0.06993977617274183
2828,98281c82-6b6d-43a3-a376-4c692c11bfd2,2829,2,2023-04-30 00:48:47.869,93,47,Pass,179,Hyderabad,From Throw In,Bengaluru,0.8736,"['3148414b-e035-428d-ba85-86e2b4bb6c07', '7be10006-c12b-48f1-8227-508d62d3cf2c', 'db267f3f-9e00-48d8-b7f5-84399949d6ec']",,8.001280204832774e-05,3.713900900682535,3.017240960763038,1.8423125072057203,1.3729196448081131,9.946374013459407,84.0,0.6966491550910798,0.6266075561147315,0.07004159897634832
2829,db267f3f-9e00-48d8-b7f5-84399949d6ec,2830,2,2023-04-30 00:48:48.742,93,48,Ball Receipt*,179,Hyderabad,From Throw In,Bengaluru,,['98281c82-6b6d-43a3-a376-4c692c11bfd2'],,0.0003200512081933109,3.717616506259351,3.017240960763038,1.8423125072057203,1.3729196448081131,9.950089619036222,84.0,0.69676243367793,0.6263735656061917,0.07038886807173828
2830,3148414b-e035-428d-ba85-86e2b4bb6c07,2831,2,2023-04-30 00:48:48.742,93,48,Ball Recovery,179,Hyderabad,From Throw In,Hyderabad,0.0,['98281c82-6b6d-43a3-a376-4c692c11bfd2'],,0.0008001280204832772,3.717616506259351,3.025472262995295,1.8423125072057203,1.3729196448081131,9.958320921268479,84.0,0.6961865070512396,0.6266823959931385,0.06950411105810117
2831,46f564ea-bde2-4d2b-901c-4a8af098f08f,2832,2,2023-04-30 00:48:48.742,93,48,Carry,179,Hyderabad,From Throw In,Hyderabad,1.260397,"['3148414b-e035-428d-ba85-86e2b4bb6c07', '62a1fc9f-c237-4b61-99ca-561bc5749790', '830488dd-117c-41a1-85c4-32132ce28da3']",,0.00016002560409665546,3.717616506259351,3.0274900913878,1.8423125072057203,1.3729196448081131,9.960338749660986,84.0,0.6960454691873963,0.626758025033447,0.06928744415394927
2832,830488dd-117c-41a1-85c4-32132ce28da3,2833,2,2023-04-30 00:48:49.189,93,49,Pressure,179,Hyderabad,From Throw In,Bengaluru,0.939288,"['46f564ea-bde2-4d2b-901c-4a8af098f08f', '62a1fc9f-c237-4b61-99ca-561bc5749790']",,0.0,3.717616506259351,3.0274900913878,1.8423125072057203,1.3729196448081131,9.960338749660986,84.0,0.6960454691873963,0.626758025033447,0.06928744415394927
2833,62a1fc9f-c237-4b61-99ca-561bc5749790,2834,2,2023-04-30 00:48:50.003,93,50,Pass,179,Hyderabad,From Throw In,Hyderabad,0.717855,"['830488dd-117c-41a1-85c4-32132ce28da3', 'd619df77-a528-4f3c-beae-a8d4bf287b78']",,8.001280204832774e-05,3.717616506259351,3.0285790183861003,1.8423125072057203,1.3729196448081131,9.961427676659286,84.0,0.6959693814288898,0.6267988257375865,0.06917055569130326
2834,d619df77-a528-4f3c-beae-a8d4bf287b78,2835,2,2023-04-30 00:48:50.720,93,50,Ball Receipt*,179,Hyderabad,From Throw In,Hyderabad,,['62a1fc9f-c237-4b61-99ca-561bc5749790'],,0.0003200512081933109,3.717616506259351,3.0322946239629163,1.8423125072057203,1.3729196448081131,9.9651432822361,84.0,0.6957098821280077,0.6269379776117833,0.06877190451622439
2835,13fcbf97-6c7a-4bbd-b7a6-7e698b173abb,2836,2,2023-04-30 00:48:50.720,93,50,Carry,179,Hyderabad,From Throw In,Hyderabad,0.9259200000000001,"['d619df77-a528-4f3c-beae-a8d4bf287b78', 'd9f567c6-2d1e-4ad1-9e3b-1c88c07e9ef4']",,0.00016002560409665546,3.717616506259351,3.034312452355421,1.8423125072057203,1.3729196448081131,9.967161110628606,84.0,0.6955690372939047,0.6270135031433349,0.06855553415056981
2836,d9f567c6-2d1e-4ad1-9e3b-1c88c07e9ef4,2837,2,2023-04-30 00:48:51.646,93,51,Pass,179,Hyderabad,From Throw In,Hyderabad,1.253568,['a59876ba-98f4-40ea-9506-307f29e2f4aa'],,8.001280204832774e-05,3.717616506259351,3.0354013793537216,1.8423125072057203,1.3729196448081131,9.968250037626907,84.0,0.6954930536557503,0.6270542480147913,0.06843880564095906
2837,a59876ba-98f4-40ea-9506-307f29e2f4aa,2838,2,2023-04-30 00:48:52.900,93,52,Ball Receipt*,179,Hyderabad,From Throw In,Hyderabad,,['d9f567c6-2d1e-4ad1-9e3b-1c88c07e9ef4'],,0.0003200512081933109,3.717616506259351,3.0391169849305375,1.8423125072057203,1.3729196448081131,9.971965643203722,84.0,0.6952339093745462,0.6271932095160145,0.06804069985853167
2838,5beb5124-a537-46d9-a74f-ac68bc0de984,2839,2,2023-04-30 00:48:52.900,93,52,Carry,179,Hyderabad,From Throw In,Hyderabad,0.645724,"['39440c97-4486-45f1-80a1-0163fe8021f3', 'a59876ba-98f4-40ea-9506-307f29e2f4aa', 'ccee996d-6ce1-48ca-a0f0-94faed9f6aa9']",,0.00016002560409665546,3.717616506259351,3.0411348133230423,1.8423125072057203,1.3729196448081131,9.973983471596226,84.0,0.6950932571741729,0.6272686317511627,0.06782462542301027
