,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2911,1cbd3928-940e-4617-837b-fa10212d8e90,2912,2,2023-04-30 00:23:41.454,68,41,Carry,141,Barcelona,From Free Kick,Barcelona,1.8082189999999998,"['248a3789-98c7-4fda-a618-188a96436351', '8cc8941a-4187-4f64-a1fc-68cbee35cead']",,0.00013767467474358092,4.410735913750748,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.784516853772735,32.0,0.7569477954733148,0.4333963177672225,0.3235514777060923
2912,248a3789-98c7-4fda-a618-188a96436351,2913,2,2023-04-30 00:23:43.262,68,43,Pass,141,Barcelona,From Free Kick,Barcelona,0.7571979999999999,['bb673a11-63ff-4e5e-8eb6-d52487f9de1d'],,6.883733737179046e-05,4.411687689697565,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.785468629719553,32.0,0.7569775086804564,0.4333433349333934,0.32363417374706305
2913,bb673a11-63ff-4e5e-8eb6-d52487f9de1d,2914,2,2023-04-30 00:23:44.019,68,44,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['248a3789-98c7-4fda-a618-188a96436351'],,0.00027534934948716185,4.414944094785863,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.78872503480785,32.0,0.7570791144854845,0.4331621574705159,0.3239169570149686
2914,5ba611fa-9344-4c15-b3ed-052018381fbe,2915,2,2023-04-30 00:23:44.019,68,44,Carry,141,Barcelona,From Free Kick,Barcelona,3.160602,"['6994a98c-1f0a-4eb9-a94f-b84a0125c2dd', 'bb673a11-63ff-4e5e-8eb6-d52487f9de1d']",,0.00013767467474358092,4.416709972004755,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.790490912026742,32.0,0.7571341775697711,0.43306397223487403,0.32407020533489705
2915,6994a98c-1f0a-4eb9-a94f-b84a0125c2dd,2916,2,2023-04-30 00:23:47.180,68,47,Pass,141,Barcelona,From Free Kick,Barcelona,1.401485,['2da59e60-fad3-424a-98a4-c020c2c70955'],,6.883733737179046e-05,4.4176617479515725,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.79144268797356,32.0,0.7571638452266288,0.4330110706236175,0.32415277460301134
2916,2da59e60-fad3-424a-98a4-c020c2c70955,2917,2,2023-04-30 00:23:48.582,68,48,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['6994a98c-1f0a-4eb9-a94f-b84a0125c2dd'],,0.00027534934948716185,4.42091815303987,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.794699093061857,32.0,0.7572652953122043,0.432830170830459,0.32443512448174533
2917,239b223f-eb46-4016-9db2-ad0a63eecc05,2918,2,2023-04-30 00:23:48.582,68,48,Carry,141,Barcelona,From Free Kick,Barcelona,1.675815,"['2da59e60-fad3-424a-98a4-c020c2c70955', '89948383-574d-4a43-a056-6215a884a4b6', 'dd387199-3345-4421-8712-2be4679eda12']",,0.00013767467474358092,4.422684030258762,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.796464970280749,32.0,0.7573202740348532,0.4327321360235007,0.32458813801135256
2918,89948383-574d-4a43-a056-6215a884a4b6,2919,2,2023-04-30 00:23:49.876,68,49,Pressure,141,Barcelona,From Free Kick,Real Betis,1.215431,"['239b223f-eb46-4016-9db2-ad0a63eecc05', 'dd387199-3345-4421-8712-2be4679eda12']",,0.0,4.422684030258762,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.796464970280749,32.0,0.7573202740348532,0.4327321360235007,0.32458813801135256
2919,dd387199-3345-4421-8712-2be4679eda12,2920,2,2023-04-30 00:23:50.257,68,50,Pass,141,Barcelona,From Free Kick,Barcelona,2.962623,"['5bfc7ec3-a987-472b-bbe6-7a23fdabff55', '89948383-574d-4a43-a056-6215a884a4b6', 'f2a0010a-1707-490b-a498-36d80e825d42']",,6.883733737179046e-05,4.42363580620558,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.797416746227567,32.0,0.7573498962460895,0.4326793154481888,0.32467058079790073
2920,5bfc7ec3-a987-472b-bbe6-7a23fdabff55,2921,2,2023-04-30 00:23:53.220,68,53,Ball Receipt*,141,Barcelona,From Free Kick,Barcelona,,['dd387199-3345-4421-8712-2be4679eda12'],,0.00027534934948716185,4.426892211293877,1.8920439824845987,0.8508783366555308,0.6308586208818578,7.8006731513158645,32.0,0.7574511909699181,0.43249869268690966,0.32495249828300843
2921,f2a0010a-1707-490b-a498-36d80e825d42,2922,2,2023-04-30 00:23:53.220,68,53,Ball Recovery,142,Real Betis,Regular Play,Real Betis,0.0,['dd387199-3345-4421-8712-2be4679eda12'],,0.0006883733737179046,4.426892211293877,1.899275015102852,0.8508783366555308,0.6308586208818578,7.8079041839341174,32.0,0.7567497025628359,0.4330242652819892,0.32372543728084674
2922,6e614695-816e-49d5-a2ec-512cc0bfeb05,2923,2,2023-04-30 00:23:53.220,68,53,Carry,142,Real Betis,Regular Play,Real Betis,2.4125769999999997,"['3bbbfbfd-f2da-4b1c-ad48-23f6415e02cf', '9c6144aa-33e5-4014-aa26-0fcdf5d206e7', 'f2a0010a-1707-490b-a498-36d80e825d42']",,0.00013767467474358092,4.426892211293877,1.9010408923217441,0.8508783366555308,0.6308586208818578,7.809670061153009,32.0,0.7565785907169199,0.43315246654091094,0.32342612417600897
2923,9c6144aa-33e5-4014-aa26-0fcdf5d206e7,2924,2,2023-04-30 00:23:54.427,68,54,Pressure,142,Real Betis,Regular Play,Barcelona,1.527172,"['3bbbfbfd-f2da-4b1c-ad48-23f6415e02cf', '6e614695-816e-49d5-a2ec-512cc0bfeb05']",,0.0,4.426892211293877,1.9010408923217441,0.8508783366555308,0.6308586208818578,7.809670061153009,32.0,0.7565785907169199,0.43315246654091094,0.32342612417600897
2924,3bbbfbfd-f2da-4b1c-ad48-23f6415e02cf,2925,2,2023-04-30 00:23:55.633,68,55,Pass,142,Real Betis,Regular Play,Real Betis,2.5064,"['76c4524e-9ebb-44a7-b939-4b64686f6d11', '9c6144aa-33e5-4014-aa26-0fcdf5d206e7']",,6.883733737179046e-05,4.426892211293877,1.901992668268562,0.8508783366555308,0.6308586208818578,7.810621837099828,32.0,0.7564863966100306,0.433221540663191,0.32326485594683957
2925,76c4524e-9ebb-44a7-b939-4b64686f6d11,2926,2,2023-04-30 00:23:58.139,68,58,Ball Receipt*,142,Real Betis,Regular Play,Real Betis,,['3bbbfbfd-f2da-4b1c-ad48-23f6415e02cf'],,0.00027534934948716185,4.426892211293877,1.9052490733568592,0.8508783366555308,0.6308586208818578,7.813878242188125,32.0,0.7561711336797934,0.4334577435066083,0.32271339017318507
2926,b5c9889f-1b4b-4e50-a84d-d54d86315a43,2927,2,2023-04-30 00:23:58.139,68,58,Carry,142,Real Betis,Regular Play,Real Betis,1.38589,"['28a26dcd-a7f6-4dcf-8669-7c796cf4312f', '76c4524e-9ebb-44a7-b939-4b64686f6d11', 'e9bfcb68-9a42-41d3-821e-36cad84f7596']",,0.00013767467474358092,4.426892211293877,1.9070149505757514,0.8508783366555308,0.6308586208818578,7.815644119407017,32.0,0.7560002833495905,0.4335857488314411,0.3224145345181494
2927,e9bfcb68-9a42-41d3-821e-36cad84f7596,2928,2,2023-04-30 00:23:59.525,68,59,Foul Committed,142,Real Betis,Regular Play,Barcelona,0.0,"['28a26dcd-a7f6-4dcf-8669-7c796cf4312f', 'b5c9889f-1b4b-4e50-a84d-d54d86315a43']",,0.0006883733737179045,4.426892211293877,1.9070149505757514,0.8581093692737839,0.6308586208818578,7.82287515202527,32.0,0.7562258231767839,0.4341093108014391,0.3221165123753448
2928,28a26dcd-a7f6-4dcf-8669-7c796cf4312f,2929,2,2023-04-30 00:23:59.525,68,59,Foul Won,142,Real Betis,Regular Play,Real Betis,0.0,['e9bfcb68-9a42-41d3-821e-36cad84f7596'],,0.0011013973979486474,4.426892211293877,1.9178377761330432,0.8581093692737839,0.6308586208818578,7.8336979775825615,32.0,0.7551810420032459,0.43489113009434754,0.32028991190889833
2929,60e1b0a4-0340-4ae7-bf01-884d8df7f3ad,2930,2,2023-04-30 00:24:22.125,69,22,Pass,143,Real Betis,From Free Kick,Real Betis,2.3809,['3264326c-dce0-420e-a4f6-3ee7dc7011f8'],,6.883733737179046e-05,4.426892211293877,1.918789552079861,0.8581093692737839,0.6308586208818578,7.83464975352938,32.0,0.7550893004227179,0.4349597811568238,0.3201295192658941
2930,3264326c-dce0-420e-a4f6-3ee7dc7011f8,2931,2,2023-04-30 00:24:24.506,69,24,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['60e1b0a4-0340-4ae7-bf01-884d8df7f3ad'],,0.00027534934948716185,4.426892211293877,1.9220459571681583,0.8581093692737839,0.6308586208818578,7.8379061586176775,32.0,0.754775584413588,0.4351945377112526,0.31958104670233545
2931,14ab09fb-5dd9-40e6-b38b-0b00f64b492f,2932,2,2023-04-30 00:24:25.240,69,25,Pressure,143,Real Betis,From Free Kick,Barcelona,0.734911,,,0.0,4.426892211293877,1.9220459571681583,0.8581093692737839,0.6308586208818578,7.8379061586176775,32.0,0.754775584413588,0.4351945377112526,0.31958104670233545
2932,ba2d1580-2141-4cc2-8ed0-64104846d2e5,2933,2,2023-04-30 00:24:26.167,69,26,Pass,143,Real Betis,From Free Kick,Real Betis,1.1807,['2dcb5a1c-235f-4bf8-b82f-1abf20b7c41d'],,6.883733737179046e-05,4.426892211293877,1.9229977331149761,0.8581093692737839,0.6308586208818578,7.838857934564495,32.0,0.7546839413129621,0.43526311508031906,0.31942082623264306
2933,2dcb5a1c-235f-4bf8-b82f-1abf20b7c41d,2934,2,2023-04-30 00:24:27.348,69,27,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['ba2d1580-2141-4cc2-8ed0-64104846d2e5'],,0.00027534934948716185,4.426892211293877,1.9262541382032734,0.8581093692737839,0.6308586208818578,7.842114339652792,32.0,0.7543705619716127,0.4354976197031735,0.31887294226843915
2934,ca4cb651-faa6-4c3a-9642-4c45c0defcc9,2935,2,2023-04-30 00:24:27.348,69,27,Carry,143,Real Betis,From Free Kick,Real Betis,0.280836,"['07e346df-53a4-46ac-8ac8-d538683a06ec', '2dcb5a1c-235f-4bf8-b82f-1abf20b7c41d']",,0.00013767467474358092,4.426892211293877,1.9280200154221656,0.8581093692737839,0.6308586208818578,7.843880216871685,32.0,0.7542007320209814,0.43562470500608674,0.3185760270148946
2935,07e346df-53a4-46ac-8ac8-d538683a06ec,2936,2,2023-04-30 00:24:27.629,69,27,Pass,143,Real Betis,From Free Kick,Real Betis,1.021514,['30b537df-75ff-46ba-90ff-53104846d747'],,6.883733737179046e-05,4.426892211293877,1.9289717913689834,0.8581093692737839,0.6308586208818578,7.844831992818502,32.0,0.7541092284532228,0.4356931779614343,0.3184160504917885
2936,30b537df-75ff-46ba-90ff-53104846d747,2937,2,2023-04-30 00:24:28.650,69,28,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['07e346df-53a4-46ac-8ac8-d538683a06ec'],,0.00027534934948716185,4.426892211293877,1.9322281964572807,0.8581093692737839,0.6308586208818578,7.8480883979068,32.0,0.7537963261253996,0.435927325630711,0.3178690004946886
2937,46d1ec4a-483d-430b-8c73-02c1cc93964f,2938,2,2023-04-30 00:24:28.650,69,28,Carry,143,Real Betis,From Free Kick,Real Betis,0.23735000000000003,"['30b537df-75ff-46ba-90ff-53104846d747', '4476b95a-39af-4c2e-ad4d-f79206eb0f27']",,0.00013767467474358092,4.426892211293877,1.933994073676173,0.8581093692737839,0.6308586208818578,7.849854275125692,32.0,0.7536267546004597,0.4360542175513196,0.31757253704914007
2938,4476b95a-39af-4c2e-ad4d-f79206eb0f27,2939,2,2023-04-30 00:24:28.887,69,28,Pass,143,Real Betis,From Free Kick,Real Betis,1.45,['a0890fd3-38f8-4f57-9460-e9b6ce931af2'],,6.883733737179046e-05,4.426892211293877,1.9349458496229908,0.8581093692737839,0.6308586208818578,7.850806051072509,32.0,0.7535353902471383,0.43612258633123246,0.3174128039159059
2939,a0890fd3-38f8-4f57-9460-e9b6ce931af2,2940,2,2023-04-30 00:24:30.337,69,30,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['4476b95a-39af-4c2e-ad4d-f79206eb0f27'],,0.00027534934948716185,4.426892211293877,1.938202254711288,0.8581093692737839,0.6308586208818578,7.854062456160807,32.0,0.7532229638445335,0.43635637786132225,0.3168665859832112
2940,0a9d80f0-d01c-45c7-93f8-7e55b0546fbc,2941,2,2023-04-30 00:24:30.337,69,30,Carry,143,Real Betis,From Free Kick,Real Betis,3.2888,"['1e648b2b-d7b2-44a1-8472-9ed762583182', '8fa6a215-24dc-44c1-9b99-34974e4910c6', 'a0890fd3-38f8-4f57-9460-e9b6ce931af2']",,0.00013767467474358092,4.426892211293877,1.9399681319301803,0.8581093692737839,0.6308586208818578,7.855828333379699,32.0,0.753053650155874,0.43648307684068766,0.31657057331518634
2941,8fa6a215-24dc-44c1-9b99-34974e4910c6,2942,2,2023-04-30 00:24:30.414,69,30,Pressure,143,Real Betis,From Free Kick,Barcelona,3.239557,"['0a9d80f0-d01c-45c7-93f8-7e55b0546fbc', '1e648b2b-d7b2-44a1-8472-9ed762583182']",,0.0,4.426892211293877,1.9399681319301803,0.8581093692737839,0.6308586208818578,7.855828333379699,32.0,0.753053650155874,0.43648307684068766,0.31657057331518634
2942,1e648b2b-d7b2-44a1-8472-9ed762583182,2943,2,2023-04-30 00:24:33.626,69,33,Pass,143,Real Betis,From Free Kick,Real Betis,2.3168,"['8fa6a215-24dc-44c1-9b99-34974e4910c6', 'c04b1c05-84ef-4262-b4f4-4c1c06a9dfae']",,6.883733737179046e-05,4.426892211293877,1.940919907876998,0.8581093692737839,0.6308586208818578,7.856780109326516,32.0,0.7529624246995283,0.4365513416827253,0.31641108301680304
2943,c04b1c05-84ef-4262-b4f4-4c1c06a9dfae,2944,2,2023-04-30 00:24:35.943,69,35,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['1e648b2b-d7b2-44a1-8472-9ed762583182'],,0.00027534934948716185,4.426892211293877,1.9441763129652954,0.8581093692737839,0.6308586208818578,7.860036514414814,32.0,0.7526504731371416,0.43678477788554365,0.31586569525159797
2944,2fb2b4a4-9642-470a-a487-831ad591fec2,2945,2,2023-04-30 00:24:35.943,69,35,Carry,143,Real Betis,From Free Kick,Real Betis,1.5115,"['3a73b502-d490-42e8-bb3f-78fbc3fca74e', 'c04b1c05-84ef-4262-b4f4-4c1c06a9dfae']",,0.00013767467474358092,4.426892211293877,1.9459421901841876,0.8581093692737839,0.6308586208818578,7.861802391633706,32.0,0.7524814166971431,0.4369112843633869,0.3155701323337562
2945,3a73b502-d490-42e8-bb3f-78fbc3fca74e,2946,2,2023-04-30 00:24:37.455,69,37,Pass,143,Real Betis,From Free Kick,Real Betis,3.2248,['c42c80f4-551f-4f79-a60a-f3485c5b584c'],,6.883733737179046e-05,4.426892211293877,1.9468939661310054,0.8581093692737839,0.6308586208818578,7.862754167580524,32.0,0.7523903298212754,0.4369794455043872,0.3154108843168882
2946,c42c80f4-551f-4f79-a60a-f3485c5b584c,2947,2,2023-04-30 00:24:40.679,69,40,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['3a73b502-d490-42e8-bb3f-78fbc3fca74e'],,0.00027534934948716185,4.426892211293877,1.9501503712193027,0.8581093692737839,0.6308586208818578,7.866010572668822,32.0,0.7520788520174025,0.43721252718938336,0.3148663248280192
2947,a54fdc8d-6f39-4355-9b86-c4f1b96adedb,2948,2,2023-04-30 00:24:41.533,69,41,Pass,143,Real Betis,From Free Kick,Real Betis,1.107866,"['08e26748-f3ea-4132-abd2-c7b2d2dddf41', 'a3af17d2-8d2d-49dd-865f-932e53faa672', 'e8b738fa-4ff5-4460-850a-cc1742f8b644']",,6.883733737179046e-05,4.426892211293877,1.9511021471661205,0.8581093692737839,0.6308586208818578,7.8669623486156395,32.0,0.7519878625694123,0.4372806154242134,0.3147072471451989
2948,e8b738fa-4ff5-4460-850a-cc1742f8b644,2949,2,2023-04-30 00:24:41.533,69,41,Duel,143,Real Betis,From Free Kick,Barcelona,0.0,['a54fdc8d-6f39-4355-9b86-c4f1b96adedb'],,0.001376746747435809,4.426892211293877,1.9511021471661205,0.8581093692737839,0.6308586208818578,7.8669623486156395,32.0,0.7519878625694123,0.4372806154242134,0.3147072471451989
2949,a3af17d2-8d2d-49dd-865f-932e53faa672,2950,2,2023-04-30 00:24:42.641,69,42,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['a54fdc8d-6f39-4355-9b86-c4f1b96adedb'],,0.00027534934948716185,4.426892211293877,1.9543585522544178,0.8711946877628544,0.6308586208818578,7.883304072193007,33.0,0.7520889040487377,0.43844710659976005,0.3136417974489777
2950,08e26748-f3ea-4132-abd2-c7b2d2dddf41,2951,2,2023-04-30 00:24:42.641,69,42,Pass,143,Real Betis,From Free Kick,Barcelona,0.715818,"['1e18db8d-2aa5-4464-9698-db2b61fdf9ec', 'a54fdc8d-6f39-4355-9b86-c4f1b96adedb']",,6.883733737179046e-05,4.427843987240695,1.9543585522544178,0.8711946877628544,0.6308586208818578,7.8842558481398255,33.0,0.7521188315171786,0.43839417790007656,0.31372465361710206
2951,1e18db8d-2aa5-4464-9698-db2b61fdf9ec,2952,2,2023-04-30 00:24:43.356,69,43,Ball Receipt*,143,Real Betis,From Free Kick,Barcelona,,['08e26748-f3ea-4132-abd2-c7b2d2dddf41'],,0.00027534934948716185,4.431100392328992,1.9543585522544178,0.8711946877628544,0.6308586208818578,7.887512253228123,33.0,0.7522211706923742,0.43821318432621437,0.3140079863661598
2952,ac84d69d-51e3-41ad-b08d-5c9001ed7472,2953,2,2023-04-30 00:24:43.356,69,43,Carry,143,Real Betis,From Free Kick,Barcelona,0.079982,"['1e18db8d-2aa5-4464-9698-db2b61fdf9ec', '207fcbba-0f3c-456e-a1f3-71d450f49b20']",,0.00013767467474358092,4.432866269547884,1.9543585522544178,0.8711946877628544,0.6308586208818578,7.889278130447015,33.0,0.752276631658861,0.4381150979529842,0.31416153370587685
2953,207fcbba-0f3c-456e-a1f3-71d450f49b20,2954,2,2023-04-30 00:24:43.436,69,43,Miscontrol,143,Real Betis,From Free Kick,Barcelona,0.0,,,0.00013767467474358092,4.432866269547884,1.9543585522544178,0.8729605649817466,0.6308586208818578,7.891044007665907,33.0,0.7523320678029651,0.4382408379370979,0.31409122986586724
2954,f0ffae86-4c10-4de1-a6aa-9385bf33934c,2955,2,2023-04-30 00:24:44.708,69,44,Ball Recovery,143,Real Betis,From Free Kick,Real Betis,0.0,,,0.0006883733737179046,4.432866269547884,1.961589584872671,0.8729605649817466,0.6308586208818578,7.89827504028416,33.0,0.7516432923812061,0.43875513995921805,0.31288815242198803
2955,2827910b-f4d4-4413-add7-2edac3a93150,2956,2,2023-04-30 00:24:44.708,69,44,Carry,143,Real Betis,From Free Kick,Real Betis,1.045517,"['814e9fe7-a6da-41a5-af13-a805ef002a62', 'f0ffae86-4c10-4de1-a6aa-9385bf33934c']",,0.00013767467474358092,4.432866269547884,1.9633554620915632,0.8729605649817466,0.6308586208818578,7.900040917503052,33.0,0.7514752793568927,0.43888059367811855,0.3125946856787742
2956,814e9fe7-a6da-41a5-af13-a805ef002a62,2957,2,2023-04-30 00:24:45.753,69,45,Pass,143,Real Betis,From Free Kick,Real Betis,2.079277,['866f9995-9670-40a8-b35f-b7198df03890'],,6.883733737179046e-05,4.432866269547884,1.964307238038381,0.8729605649817466,0.6308586208818578,7.9009926934498695,33.0,0.7513847545173857,0.43894818771028016,0.3124365668071056
2957,866f9995-9670-40a8-b35f-b7198df03890,2958,2,2023-04-30 00:24:47.832,69,47,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['814e9fe7-a6da-41a5-af13-a805ef002a62'],,0.00027534934948716185,4.432866269547884,1.9675636431266783,0.8729605649817466,0.6308586208818578,7.904249098538167,33.0,0.7510751978337113,0.4391793307263418,0.31189586710736955
2958,6a7e6c3b-5114-470b-bf83-29f20217b4eb,2959,2,2023-04-30 00:24:47.832,69,47,Carry,143,Real Betis,From Free Kick,Real Betis,2.257423,"['4a0537cd-8f39-49f3-a2e8-aa47d040ddd9', '866f9995-9670-40a8-b35f-b7198df03890']",,0.00013767467474358092,4.432866269547884,1.9693295203455705,0.8729605649817466,0.6308586208818578,7.906014975757059,33.0,0.750907438654707,0.439304594901377,0.31160284375332997
2959,4a0537cd-8f39-49f3-a2e8-aa47d040ddd9,2960,2,2023-04-30 00:24:50.090,69,50,Pass,143,Real Betis,From Free Kick,Real Betis,1.5704,['fcb929fc-1c81-4731-bd85-70325cc3d71f'],,6.883733737179046e-05,4.432866269547884,1.9702812962923884,0.8729605649817466,0.6308586208818578,7.9069667517038775,33.0,0.7508170505626811,0.4393720868255019,0.3114449637371792
2960,80e73d5a-6e36-4468-ba60-cd6b9295c3b0,2961,2,2023-04-30 00:24:50.911,69,50,Pressure,143,Real Betis,From Free Kick,Barcelona,0.675632,,,0.0,4.432866269547884,1.9702812962923884,0.8729605649817466,0.6308586208818578,7.9069667517038775,33.0,0.7508170505626811,0.4393720868255019,0.3114449637371792
2961,fcb929fc-1c81-4731-bd85-70325cc3d71f,2962,2,2023-04-30 00:24:51.660,69,51,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['4a0537cd-8f39-49f3-a2e8-aa47d040ddd9'],,0.00027534934948716185,4.432866269547884,1.9735377013806856,0.8729605649817466,0.6308586208818578,7.910223156792174,33.0,0.7505079613732399,0.4396028807680894,0.31090508060515054
2962,53a8b441-1563-4622-832f-7bf6eaeab2e9,2963,2,2023-04-30 00:24:51.660,69,51,Pass,143,Real Betis,From Free Kick,Real Betis,1.7162000000000002,['6f15af32-49b2-48ad-94da-6d0632daa18f'],,6.883733737179046e-05,4.432866269547884,1.9744894773275035,0.8729605649817466,0.6308586208818578,7.911174932738992,33.0,0.7504176694214624,0.43967030090521014,0.31074736851625223
2963,6f15af32-49b2-48ad-94da-6d0632daa18f,2964,2,2023-04-30 00:24:53.377,69,53,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['53a8b441-1563-4622-832f-7bf6eaeab2e9'],,0.00027534934948716185,4.432866269547884,1.9777458824158007,0.8729605649817466,0.6308586208818578,7.914431337827289,33.0,0.7501089089037771,0.43990084943173974,0.3102080594720374
2964,ab3233d7-1058-466b-912f-b456998db5f2,2965,2,2023-04-30 00:24:53.377,69,53,Pass,143,Real Betis,From Free Kick,Real Betis,2.279,['339ec9d1-3376-428b-b65e-d0c6506634dc'],,6.883733737179046e-05,4.432866269547884,1.9786976583626186,0.8729605649817466,0.6308586208818578,7.915383113774108,33.0,0.7500187129389416,0.43996819789632846,0.31005051504261316
2965,339ec9d1-3376-428b-b65e-d0c6506634dc,2966,2,2023-04-30 00:24:55.656,69,55,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['ab3233d7-1058-466b-912f-b456998db5f2'],,0.00027534934948716185,4.432866269547884,1.9819540634509158,0.8729605649817466,0.6308586208818578,7.918639518862404,33.0,0.7497102805690485,0.4401985013980391,0.3095117791710094
2966,bb206ec0-8ae5-4970-8855-2f7ba4891f89,2967,2,2023-04-30 00:24:55.656,69,55,Carry,143,Real Betis,From Free Kick,Real Betis,0.0634,"['339ec9d1-3376-428b-b65e-d0c6506634dc', '4ed1c205-a5fc-458a-ae19-7f5956d18fcd']",,0.00013767467474358092,4.432866269547884,1.983719940669808,0.8729605649817466,0.6308586208818578,7.920405396081297,33.0,0.7495431305004572,0.44032331075615255,0.3092198197443046
2967,4ed1c205-a5fc-458a-ae19-7f5956d18fcd,2968,2,2023-04-30 00:24:55.719,69,55,Pass,143,Real Betis,From Free Kick,Real Betis,0.5111,"['74a7883e-84ea-4c23-a306-e4c753219faf', 'a2e4686d-cba1-4e53-87bd-8a0d85d66e34']",,6.883733737179046e-05,4.432866269547884,1.984671716616626,0.8729605649817466,0.6308586208818578,7.921357172028115,33.0,0.7494530705388597,0.44039055766842383,0.30906251287043585
2968,a2e4686d-cba1-4e53-87bd-8a0d85d66e34,2969,2,2023-04-30 00:24:56.230,69,56,Ball Receipt*,143,Real Betis,From Free Kick,Real Betis,,['4ed1c205-a5fc-458a-ae19-7f5956d18fcd'],,0.00027534934948716185,4.432866269547884,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.9246135771164115,33.0,0.7491451031195536,0.44062051399597657,0.30852458912357705
2969,74a7883e-84ea-4c23-a306-e4c753219faf,2970,2,2023-04-30 00:24:56.230,69,56,Clearance,143,Real Betis,From Free Kick,Barcelona,0.0,['4ed1c205-a5fc-458a-ae19-7f5956d18fcd'],,0.0,4.432866269547884,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.9246135771164115,33.0,0.7491451031195536,0.44062051399597657,0.30852458912357705
2970,af44a8b9-060d-472f-873b-0c1445a1e7ca,2971,2,2023-04-30 00:24:57.520,69,57,Ball Recovery,144,Barcelona,Regular Play,Barcelona,0.0,,,0.0006883733737179046,4.440097302166137,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.931844609734665,33.0,0.7493737939261743,0.4402188241664675,0.3091549697597068
2971,1de0ad30-e7f4-4e12-9cd2-d9f206598932,2972,2,2023-04-30 00:24:57.520,69,57,Carry,144,Barcelona,Regular Play,Barcelona,1.617777,"['af44a8b9-060d-472f-873b-0c1445a1e7ca', 'd5acc757-32ee-4ee4-b1d3-1532f046edd3']",,0.00013767467474358092,4.441863179385029,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.933610486953557,33.0,0.7494295787556023,0.44012083947284014,0.3093087392827622
2972,d5acc757-32ee-4ee4-b1d3-1532f046edd3,2973,2,2023-04-30 00:24:59.138,69,59,Pass,144,Barcelona,Regular Play,Barcelona,1.213174,['69d654e0-3bd6-4bb2-a28e-ffcba25083e5'],,6.883733737179046e-05,4.442814955331847,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.934562262900374,33.0,0.7494596354735438,0.4400680455801434,0.3093915898934004
2973,69d654e0-3bd6-4bb2-a28e-ffcba25083e5,2974,2,2023-04-30 00:25:00.351,70,0,Ball Receipt*,144,Barcelona,Regular Play,Barcelona,,['d5acc757-32ee-4ee4-b1d3-1532f046edd3'],,0.00027534934948716185,4.446071360420144,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.9378186679886715,33.0,0.7495624169746076,0.439887512377917,0.30967490459669056
2974,952eeded-7235-4f86-a2ad-cf4db6e053f5,2975,2,2023-04-30 00:25:00.351,70,0,Carry,144,Barcelona,Regular Play,Barcelona,3.330526,"['432db7a7-b916-4b8f-96f1-70ff827a11e1', '69d654e0-3bd6-4bb2-a28e-ffcba25083e5']",,0.00013767467474358092,4.447837237639036,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.9395845452075635,33.0,0.7496181178768526,0.4397896751003416,0.309828442776511
2975,432db7a7-b916-4b8f-96f1-70ff827a11e1,2976,2,2023-04-30 00:25:03.682,70,3,Pass,144,Barcelona,Regular Play,Barcelona,1.915282,"['79f9422e-9d07-4329-871a-9b5d9a6f2fd6', 'bcd0323d-7b2a-4bd9-a48b-3044a288eaf8']",,6.883733737179046e-05,4.448789013585854,1.9879281217049232,0.8729605649817466,0.6308586208818578,7.940536321154382,33.0,0.7496481293827868,0.4397369606214336,0.3099111687613532
