,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2871,f3f8f761-3699-46f3-b600-0896bdb1bad8,2872,2,2023-04-30 00:18:31.795,63,31,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['b05fd06b-b245-424f-9a44-24b1d2ab9bff'],,0.0002650235208374743,1.3265453071956521,4.597893241191472,0.7764548463232452,0.6125007684848461,7.313394163195216,43.0,0.3713051507150468,0.8186142743582022,-0.44730912364315545
2872,db373b19-d303-4afd-9db7-6a0b93f9a69d,2873,2,2023-04-30 00:18:31.795,63,31,Pass,120,Barcelona,Regular Play,Barcelona,0.7338,['3c1ea76d-5bd3-4c74-981e-7faf305eb06a'],,6.625588020936858e-05,1.3265453071956521,4.5988129782864835,0.7764548463232452,0.6125007684848461,7.3143139002902275,43.0,0.37125846101518745,0.8186370826738765,-0.447378621658689
2873,3c1ea76d-5bd3-4c74-981e-7faf305eb06a,2874,2,2023-04-30 00:18:32.528,63,32,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['db373b19-d303-4afd-9db7-6a0b93f9a69d'],,0.0002650235208374743,1.3265453071956521,4.601961879624854,0.7764548463232452,0.6125007684848461,7.317462801628598,43.0,0.3710986984996183,0.8187151280221866,-0.4476164295225683
2874,f1ffefee-cdbf-419e-808e-3376743aaeb8,2875,2,2023-04-30 00:18:32.528,63,32,Pass,120,Barcelona,Regular Play,Barcelona,0.7613000000000001,['6086e76a-a7c6-4c56-bef2-ffb583d8e363'],,6.625588020936858e-05,1.3265453071956521,4.602881616719865,0.7764548463232452,0.6125007684848461,7.318382538723609,43.0,0.3710520607026577,0.8187379109828531,-0.44768585028019536
2875,16a0fa95-f9c1-4666-923d-4c6721bde9cb,2876,2,2023-04-30 00:18:32.731,63,32,Pressure,120,Barcelona,Regular Play,Racing Santander,1.034993,"['303cecce-4ad3-4420-81a7-b322dba23a09', '6086e76a-a7c6-4c56-bef2-ffb583d8e363']",,0.0,1.3265453071956521,4.602881616719865,0.7764548463232452,0.6125007684848461,7.318382538723609,43.0,0.3710520607026577,0.8187379109828531,-0.44768585028019536
2876,6086e76a-a7c6-4c56-bef2-ffb583d8e363,2877,2,2023-04-30 00:18:33.290,63,33,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,"['16a0fa95-f9c1-4666-923d-4c6721bde9cb', 'f1ffefee-cdbf-419e-808e-3376743aaeb8']",,0.0002650235208374743,1.3265453071956521,4.606030518058236,0.7764548463232452,0.6125007684848461,7.32153144006198,43.0,0.37089247573875816,0.8188158695956618,-0.4479233938569036
2877,303cecce-4ad3-4420-81a7-b322dba23a09,2878,2,2023-04-30 00:18:33.290,63,33,Pass,120,Barcelona,Regular Play,Barcelona,0.6143000000000001,"['16a0fa95-f9c1-4666-923d-4c6721bde9cb', '9002329b-8536-4927-a30c-8d1628d90f35']",,6.625588020936858e-05,1.3265453071956521,4.606950255153247,0.7764548463232452,0.6125007684848461,7.322451177156991,43.0,0.3708458897581972,0.8188386272435761,-0.44799273748537893
2878,9002329b-8536-4927-a30c-8d1628d90f35,2879,2,2023-04-30 00:18:33.904,63,33,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['303cecce-4ad3-4420-81a7-b322dba23a09'],,0.0002650235208374743,1.3265453071956521,4.610099156491618,0.7764548463232452,0.6125007684848461,7.325600078495362,43.0,0.3706864820501493,0.8189164992653929,-0.4482300172152436
2879,f55bad8d-fdd4-4da4-94d8-b5c59bf68da0,2880,2,2023-04-30 00:18:33.904,63,33,Carry,120,Barcelona,Regular Play,Barcelona,0.972225,"['13be2c63-4491-4dcf-8587-5064a7ed7cd5', '5e34fe91-839b-4852-bdf0-8fddc99d8d1d', '9002329b-8536-4927-a30c-8d1628d90f35']",,0.00013251176041873715,1.3265453071956521,4.611806118921222,0.7764548463232452,0.6125007684848461,7.327307040924966,43.0,0.37060012728236247,0.8189586843042685,-0.4483585570219061
2880,5e34fe91-839b-4852-bdf0-8fddc99d8d1d,2881,2,2023-04-30 00:18:34.179,63,34,Pressure,120,Barcelona,Regular Play,Racing Santander,0.6729849999999999,['f55bad8d-fdd4-4da4-94d8-b5c59bf68da0'],,0.0,1.3265453071956521,4.611806118921222,0.7764548463232452,0.6125007684848461,7.327307040924966,43.0,0.37060012728236247,0.8189586843042685,-0.4483585570219061
2881,4c29398f-4c32-4a51-8b1c-d5beda8a01dc,2882,2,2023-04-30 00:18:34.876,63,34,Dribbled Past,120,Barcelona,Regular Play,Racing Santander,0.0,"['13be2c63-4491-4dcf-8587-5064a7ed7cd5', 'd10b3afe-848e-47f0-9ce2-9837fa55c01a']",,0.0026502352083747427,1.3265453071956521,4.611806118921222,0.7764548463232452,0.6125007684848461,7.327307040924966,43.0,0.37060012728236247,0.8189586843042685,-0.4483585570219061
2882,13be2c63-4491-4dcf-8587-5064a7ed7cd5,2883,2,2023-04-30 00:18:34.876,63,34,Dribble,120,Barcelona,Regular Play,Barcelona,0.0,['4c29398f-4c32-4a51-8b1c-d5beda8a01dc'],,0.0,1.3265453071956521,4.611806118921222,0.7764548463232452,0.6125007684848461,7.327307040924966,43.0,0.37060012728236247,0.8189586843042685,-0.4483585570219061
2883,d10b3afe-848e-47f0-9ce2-9837fa55c01a,2884,2,2023-04-30 00:18:34.876,63,34,Carry,120,Barcelona,Regular Play,Barcelona,4.236875,"['13be2c63-4491-4dcf-8587-5064a7ed7cd5', '4bcb9d55-d7c9-4d31-917a-bcf0ae3cbc69', '4c29398f-4c32-4a51-8b1c-d5beda8a01dc', '71b8afb8-a660-4708-babb-c93c5d80210d']",,0.00013251176041873715,1.3265453071956521,4.613513081350826,0.7764548463232452,0.6125007684848461,7.32901400335457,43.0,0.3705138127394529,0.8190008496929494,-0.4484870369534965
2884,71b8afb8-a660-4708-babb-c93c5d80210d,2885,2,2023-04-30 00:18:37.361,63,37,Pressure,120,Barcelona,Regular Play,Racing Santander,1.307878,['d10b3afe-848e-47f0-9ce2-9837fa55c01a'],,0.0,1.3265453071956521,4.613513081350826,0.7764548463232452,0.6125007684848461,7.32901400335457,43.0,0.3705138127394529,0.8190008496929494,-0.4484870369534965
2885,cb7830d3-887f-4060-81f1-17d3d5137d70,2886,2,2023-04-30 00:18:39.113,63,39,Foul Committed,120,Barcelona,Regular Play,Racing Santander,0.0,['4bcb9d55-d7c9-4d31-917a-bcf0ae3cbc69'],,0.0006625588020936857,1.3265453071956521,4.613513081350826,0.783451244574169,0.6125007684848461,7.336010401605494,43.0,0.37111415758882316,0.8191734696960985,-0.44805931210727534
2886,4bcb9d55-d7c9-4d31-917a-bcf0ae3cbc69,2887,2,2023-04-30 00:18:39.113,63,39,Foul Won,120,Barcelona,Regular Play,Barcelona,0.0,['cb7830d3-887f-4060-81f1-17d3d5137d70'],,0.0010600940833498974,1.3265453071956521,4.623988498537608,0.783451244574169,0.6125007684848461,7.346485818792276,43.0,0.370584982726099,0.8194313117977639,-0.44884632907166483
2887,27741048-30be-48b8-bfaa-6af881bbcbc3,2888,2,2023-04-30 00:18:42.110,63,42,Pass,121,Barcelona,From Free Kick,Barcelona,0.855583,['abdaee42-d469-47f8-94bb-cc9fae6db4a8'],,6.625588020936858e-05,1.3265453071956521,4.62490823563262,0.783451244574169,0.6125007684848461,7.3474055558872875,43.0,0.3705385934594559,0.819453915112563,-0.44891532165310716
2888,abdaee42-d469-47f8-94bb-cc9fae6db4a8,2889,2,2023-04-30 00:18:42.966,63,42,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['27741048-30be-48b8-bfaa-6af881bbcbc3'],,0.0002650235208374743,1.3265453071956521,4.62805713697099,0.783451244574169,0.6125007684848461,7.350554457225658,43.0,0.37037985856678185,0.8195312591839046,-0.4491514006171227
2889,6b2d2a3a-5331-42af-98a3-7b7182390aee,2890,2,2023-04-30 00:18:42.966,63,42,Carry,121,Barcelona,From Free Kick,Barcelona,2.8388169999999997,"['6a821c97-4e35-49a1-951b-36fc9ba0fcf1', 'abdaee42-d469-47f8-94bb-cc9fae6db4a8', 'fd5fd66d-b442-405b-a9e6-13e0916d92cc']",,0.00013251176041873715,1.3265453071956521,4.629764099400594,0.783451244574169,0.6125007684848461,7.352261419655262,43.0,0.37029386808478326,0.81957315831435,-0.4492792902295667
2890,fd5fd66d-b442-405b-a9e6-13e0916d92cc,2891,2,2023-04-30 00:18:45.184,63,45,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.85355,"['6a821c97-4e35-49a1-951b-36fc9ba0fcf1', '6b2d2a3a-5331-42af-98a3-7b7182390aee']",,0.0,1.3265453071956521,4.629764099400594,0.783451244574169,0.6125007684848461,7.352261419655262,43.0,0.37029386808478326,0.81957315831435,-0.4492792902295667
2891,6a821c97-4e35-49a1-951b-36fc9ba0fcf1,2892,2,2023-04-30 00:18:45.805,63,45,Pass,121,Barcelona,From Free Kick,Barcelona,0.524837,"['6503c977-42fd-4011-a6ab-10115e3871e8', 'fd5fd66d-b442-405b-a9e6-13e0916d92cc']",,6.625588020936858e-05,1.3265453071956521,4.6306838364956056,0.783451244574169,0.6125007684848461,7.353181156750273,43.0,0.3702475516675384,0.8195957261330528,-0.44934817446551434
2892,71867606-821c-4f73-b7ae-d6becddd48cc,2893,2,2023-04-30 00:18:46.282,63,46,Pressure,121,Barcelona,From Free Kick,Racing Santander,1.996763,"['6503c977-42fd-4011-a6ab-10115e3871e8', 'fee77c01-58a8-4a39-82cc-3191ba34b4cd']",,0.0,1.3265453071956521,4.6306838364956056,0.783451244574169,0.6125007684848461,7.353181156750273,43.0,0.3702475516675384,0.8195957261330528,-0.44934817446551434
2893,6503c977-42fd-4011-a6ab-10115e3871e8,2894,2,2023-04-30 00:18:46.330,63,46,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,"['6a821c97-4e35-49a1-951b-36fc9ba0fcf1', '71867606-821c-4f73-b7ae-d6becddd48cc']",,0.0002650235208374743,1.3265453071956521,4.633832737833976,0.783451244574169,0.6125007684848461,7.356330058088644,43.0,0.37008906598218066,0.8196729487773525,-0.44958388279517186
2894,fee77c01-58a8-4a39-82cc-3191ba34b4cd,2895,2,2023-04-30 00:18:46.330,63,46,Carry,121,Barcelona,From Free Kick,Barcelona,2.236663,"['158bc2c3-d9b9-4042-b4c9-4fad39f0a729', '1ac54aea-e679-4a7f-8161-f0be8a6c72b3', '6503c977-42fd-4011-a6ab-10115e3871e8', '71867606-821c-4f73-b7ae-d6becddd48cc']",,0.00013251176041873715,1.3265453071956521,4.63553970026358,0.783451244574169,0.6125007684848461,7.358037020518248,43.0,0.3700032104571979,0.8197147821495712,-0.44971157169237325
2895,1ac54aea-e679-4a7f-8161-f0be8a6c72b3,2896,2,2023-04-30 00:18:47.426,63,47,Pressure,121,Barcelona,From Free Kick,Racing Santander,1.109785,['fee77c01-58a8-4a39-82cc-3191ba34b4cd'],,0.0,1.3265453071956521,4.63553970026358,0.783451244574169,0.6125007684848461,7.358037020518248,43.0,0.3700032104571979,0.8197147821495712,-0.44971157169237325
2896,158bc2c3-d9b9-4042-b4c9-4fad39f0a729,2897,2,2023-04-30 00:18:48.566,63,48,Pass,121,Barcelona,From Free Kick,Barcelona,0.47700000000000004,['16e3f136-3046-4191-ae22-8c68f6b77a3c'],,6.625588020936858e-05,1.3265453071956521,4.6364594373585915,0.783451244574169,0.6125007684848461,7.358956757613259,43.0,0.36995696671788275,0.8197373145557262,-0.44978034783784343
2897,16e3f136-3046-4191-ae22-8c68f6b77a3c,2898,2,2023-04-30 00:18:49.043,63,49,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['158bc2c3-d9b9-4042-b4c9-4fad39f0a729'],,0.0002650235208374743,1.3265453071956521,4.639608338696962,0.783451244574169,0.6125007684848461,7.36210565895163,43.0,0.3697987296534335,0.8198144160587131,-0.45001568640527956
2898,35472020-2e95-4d66-aece-f8cbae756392,2899,2,2023-04-30 00:18:49.043,63,49,Carry,121,Barcelona,From Free Kick,Barcelona,0.0046,"['16e3f136-3046-4191-ae22-8c68f6b77a3c', '58272640-b9d0-48f6-8a03-b8194f11e360']",,0.00013251176041873715,1.3265453071956521,4.641315301126566,0.783451244574169,0.6125007684848461,7.363812621381234,43.0,0.3697130087680051,0.8198561838273892,-0.4501431750593841
2899,58272640-b9d0-48f6-8a03-b8194f11e360,2900,2,2023-04-30 00:18:49.048,63,49,Pass,121,Barcelona,From Free Kick,Barcelona,1.3942,['3715de7f-1ee4-46a2-bebd-817b09f7c322'],,6.625588020936858e-05,1.3265453071956521,4.642235038221577,0.783451244574169,0.6125007684848461,7.364732358476245,43.0,0.36966683753568863,0.819878680904283,-0.4502118433685943
2900,3715de7f-1ee4-46a2-bebd-817b09f7c322,2901,2,2023-04-30 00:18:50.442,63,50,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['58272640-b9d0-48f6-8a03-b8194f11e360'],,0.0002650235208374743,1.3265453071956521,4.645383939559948,0.783451244574169,0.6125007684848461,7.367881259814616,43.0,0.3695088485075787,0.8199556615507902,-0.45044681304321155
2901,fb99880e-2d1c-4eb5-bb6f-118effdec425,2902,2,2023-04-30 00:18:50.442,63,50,Carry,121,Barcelona,From Free Kick,Barcelona,0.076,"['3715de7f-1ee4-46a2-bebd-817b09f7c322', 'a92a3b2f-b8e2-44f0-9f0a-c8660e60856e']",,0.00013251176041873715,1.3265453071956521,4.647090901989552,0.783451244574169,0.6125007684848461,7.36958822224422,43.0,0.36942326194523795,0.8199973638701231,-0.4505741019248852
2902,a92a3b2f-b8e2-44f0-9f0a-c8660e60856e,2903,2,2023-04-30 00:18:50.518,63,50,Dispossessed,121,Barcelona,From Free Kick,Barcelona,0.0,['97aa02d9-2a4e-47f6-9fa1-7d05e183cbcd'],,0.0013251176041873716,1.3265453071956521,4.647090901989552,0.783451244574169,0.6251684473825063,7.38225590114188,43.0,0.37050530837453827,0.8203062417559295,-0.4498009333813912
2903,97aa02d9-2a4e-47f6-9fa1-7d05e183cbcd,2904,2,2023-04-30 00:18:50.518,63,50,Duel,121,Barcelona,From Free Kick,Racing Santander,0.0,['a92a3b2f-b8e2-44f0-9f0a-c8660e60856e'],,0.0013251176041873716,1.3265453071956521,4.647090901989552,0.783451244574169,0.6251684473825063,7.38225590114188,43.0,0.37050530837453827,0.8203062417559295,-0.4498009333813912
2904,83af1f9a-1005-4f61-81c7-cf9a8caca276,2905,2,2023-04-30 00:18:53.825,63,53,Ball Recovery,121,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006625588020936857,1.3265453071956521,4.654087300240476,0.7961189234718292,0.6251684473825063,7.401919978290464,44.0,0.3712324216026749,0.8207836195086738,-0.44955119790599896
2905,2d8e4e80-c222-4034-b6f5-07bb125ee824,2906,2,2023-04-30 00:18:53.825,63,53,Carry,121,Barcelona,From Free Kick,Barcelona,5.0268,"['65847880-5c0d-4685-ad9a-1c0157c8afd9', '83af1f9a-1005-4f61-81c7-cf9a8caca276', 'a0ce2360-1528-4829-9c40-e9003fbcee1e']",,0.00013251176041873715,1.3265453071956521,4.65579426267008,0.7961189234718292,0.6251684473825063,7.403626940720068,44.0,0.3711468311479693,0.8208249392065352,-0.4496781080585659
2906,65847880-5c0d-4685-ad9a-1c0157c8afd9,2907,2,2023-04-30 00:18:57.071,63,57,Pressure,121,Barcelona,From Free Kick,Racing Santander,1.781453,"['2d8e4e80-c222-4034-b6f5-07bb125ee824', 'a0ce2360-1528-4829-9c40-e9003fbcee1e']",,0.0,1.3265453071956521,4.65579426267008,0.7961189234718292,0.6251684473825063,7.403626940720068,44.0,0.3711468311479693,0.8208249392065352,-0.4496781080585659
2907,a0ce2360-1528-4829-9c40-e9003fbcee1e,2908,2,2023-04-30 00:18:58.852,63,58,Pass,121,Barcelona,From Free Kick,Barcelona,0.778663,"['65847880-5c0d-4685-ad9a-1c0157c8afd9', 'e84c5e58-2431-4df0-8c52-1951ed4acd31']",,6.625588020936858e-05,1.3265453071956521,4.656713999765091,0.7961189234718292,0.6251684473825063,7.4045466778150795,44.0,0.3711007300801854,0.8208471949849215,-0.44974646490473613
2908,e84c5e58-2431-4df0-8c52-1951ed4acd31,2909,2,2023-04-30 00:18:59.631,63,59,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['a0ce2360-1528-4829-9c40-e9003fbcee1e'],,0.0002650235208374743,1.3265453071956521,4.659862901103462,0.7961189234718292,0.6251684473825063,7.40769557915345,44.0,0.37094298067308124,0.8209233501807522,-0.449980369507671
2909,5272647b-d84c-4698-8776-82c8d63f7312,2910,2,2023-04-30 00:18:59.631,63,59,Carry,121,Barcelona,From Free Kick,Barcelona,0.871737,"['9c22755a-a6a2-4208-9259-eac481598910', 'e84c5e58-2431-4df0-8c52-1951ed4acd31']",,0.00013251176041873715,1.3265453071956521,4.661569863533066,0.7961189234718292,0.6251684473825063,7.409402541583054,44.0,0.3708575236165938,0.8209646054792119,-0.4501070818626181
2910,9c22755a-a6a2-4208-9259-eac481598910,2911,2,2023-04-30 00:19:00.503,64,0,Pass,121,Barcelona,From Free Kick,Barcelona,1.066187,['36d78c3d-241b-41ff-a00a-8672edd412dd'],,6.625588020936858e-05,1.3265453071956521,4.662489600628077,0.7961189234718292,0.6251684473825063,7.410322278678065,44.0,0.3708114943875526,0.8209868265766849,-0.45017533218913225
2911,36d78c3d-241b-41ff-a00a-8672edd412dd,2912,2,2023-04-30 00:19:01.569,64,1,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['9c22755a-a6a2-4208-9259-eac481598910'],,0.0002650235208374743,1.3265453071956521,4.6656385019664475,0.7961189234718292,0.6251684473825063,7.413471180016436,44.0,0.37065399073203054,0.8210628631333384,-0.4504088724013079
2912,87c4d42f-e8a0-4057-a972-3654ce1ac2ff,2913,2,2023-04-30 00:19:01.569,64,1,Carry,121,Barcelona,From Free Kick,Barcelona,4.583913,"['36d78c3d-241b-41ff-a00a-8672edd412dd', '3e18c079-f9e5-4fb8-8d7a-fb2ab8a48491', '6da1a71b-72e2-4213-87d7-121e6bb60ea7']",,0.00013251176041873715,1.3265453071956521,4.6673454643960515,0.7961189234718292,0.6251684473825063,7.41517814244604,44.0,0.37056866676213956,0.821104054182835,-0.4505353874206955
2913,6da1a71b-72e2-4213-87d7-121e6bb60ea7,2914,2,2023-04-30 00:19:02.747,64,2,Pressure,121,Barcelona,From Free Kick,Racing Santander,3.617329,"['3e18c079-f9e5-4fb8-8d7a-fb2ab8a48491', '87c4d42f-e8a0-4057-a972-3654ce1ac2ff']",,0.0,1.3265453071956521,4.6673454643960515,0.7961189234718292,0.6251684473825063,7.41517814244604,44.0,0.37056866676213956,0.821104054182835,-0.4505353874206955
2914,3e18c079-f9e5-4fb8-8d7a-fb2ab8a48491,2915,2,2023-04-30 00:19:06.153,64,6,Pass,121,Barcelona,From Free Kick,Barcelona,1.3201,"['1e481335-cd2d-421c-8313-90d9f40ee1f6', '6da1a71b-72e2-4213-87d7-121e6bb60ea7']",,6.625588020936858e-05,1.3265453071956521,4.668265201491063,0.7961189234718292,0.6251684473825063,7.416097879541051,44.0,0.3705227092040536,0.8211262406803959,-0.45060353147634225
2915,1e481335-cd2d-421c-8313-90d9f40ee1f6,2916,2,2023-04-30 00:19:07.473,64,7,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['3e18c079-f9e5-4fb8-8d7a-fb2ab8a48491'],,0.0002650235208374743,1.3265453071956521,4.671414102829433,0.7961189234718292,0.6251684473825063,7.419246780879422,44.0,0.37036545072629057,0.8212021588748913,-0.4508367081486008
2916,9dffde98-9f85-4eb3-bd17-85bc5442b762,2917,2,2023-04-30 00:19:07.473,64,7,Carry,121,Barcelona,From Free Kick,Barcelona,0.47940000000000005,"['1e481335-cd2d-421c-8313-90d9f40ee1f6', '61617fec-ca5a-410d-967c-9a5becc9e2bc', 'a59b9269-d775-48c9-a2b9-13b51dbb3942']",,0.00013251176041873715,1.3265453071956521,4.673121065259037,0.7961189234718292,0.6251684473825063,7.420953743309026,44.0,0.3702802595323442,0.8212432858253955,-0.4509630262930513
2917,61617fec-ca5a-410d-967c-9a5becc9e2bc,2918,2,2023-04-30 00:19:07.505,64,7,Pressure,121,Barcelona,From Free Kick,Racing Santander,0.74968,"['9dffde98-9f85-4eb3-bd17-85bc5442b762', 'a59b9269-d775-48c9-a2b9-13b51dbb3942']",,0.0,1.3265453071956521,4.673121065259037,0.7961189234718292,0.6251684473825063,7.420953743309026,44.0,0.3702802595323442,0.8212432858253955,-0.4509630262930513
2918,a59b9269-d775-48c9-a2b9-13b51dbb3942,2919,2,2023-04-30 00:19:07.952,64,7,Pass,121,Barcelona,From Free Kick,Barcelona,1.0345,"['61617fec-ca5a-410d-967c-9a5becc9e2bc', 'fb647334-b436-4e4b-a8f5-e5faa957567c']",,6.625588020936858e-05,1.3265453071956521,4.674040802354049,0.7961189234718292,0.6251684473825063,7.421873480404037,44.0,0.3702343734779482,0.8212654378037934,-0.45103106432584517
2919,fb647334-b436-4e4b-a8f5-e5faa957567c,2920,2,2023-04-30 00:19:08.987,64,8,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['a59b9269-d775-48c9-a2b9-13b51dbb3942'],,0.0002650235208374743,1.3265453071956521,4.677189703692419,0.7961189234718292,0.6251684473825063,7.425022381742408,44.0,0.37007735960590626,0.8213412379122882,-0.4512638783063819
2920,2a37b461-7335-456c-a5cc-cd411fbfccb6,2921,2,2023-04-30 00:19:08.987,64,8,Carry,121,Barcelona,From Free Kick,Barcelona,0.9103,"['fb647334-b436-4e4b-a8f5-e5faa957567c', 'fbb5837f-80f1-4b2c-bba0-4b5b4434642b']",,0.00013251176041873715,1.3265453071956521,4.678896666122023,0.7961189234718292,0.6251684473825063,7.426729344172012,44.0,0.3699923008782188,0.8213823009133039,-0.45139000003508506
2921,fbb5837f-80f1-4b2c-bba0-4b5b4434642b,2922,2,2023-04-30 00:19:09.897,64,9,Pass,121,Barcelona,From Free Kick,Barcelona,0.8565,['2697ae18-b5b9-47a6-9d99-069a582e2205'],,6.625588020936858e-05,1.3265453071956521,4.679816403217035,0.7961189234718292,0.6251684473825063,7.427649081267023,44.0,0.3699464861607674,0.8214044184530366,-0.45145793229226916
2922,2697ae18-b5b9-47a6-9d99-069a582e2205,2923,2,2023-04-30 00:19:10.753,64,10,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['fbb5837f-80f1-4b2c-bba0-4b5b4434642b'],,0.0002650235208374743,1.3265453071956521,4.682965304555405,0.7961189234718292,0.6251684473825063,7.430797982605394,44.0,0.3697897163241867,0.8214801007508298,-0.45169038442664305
2923,e6f4516e-3556-4021-bcaa-3eccf28d11f5,2924,2,2023-04-30 00:19:10.753,64,10,Carry,121,Barcelona,From Free Kick,Barcelona,0.04,"['2697ae18-b5b9-47a6-9d99-069a582e2205', '51b6b9b2-9fb9-4337-9ae9-9301014a69da']",,0.00013251176041873715,1.3265453071956521,4.684672266985009,0.7961189234718292,0.6251684473825063,7.432504945034998,44.0,0.36970478975403476,0.8215210999513965,-0.4518163101973618
2924,51b6b9b2-9fb9-4337-9ae9-9301014a69da,2925,2,2023-04-30 00:19:10.793,64,10,Pass,121,Barcelona,From Free Kick,Barcelona,1.4006,['6014530e-9c23-4720-a6d1-aab8a53187e8'],,6.625588020936858e-05,1.3265453071956521,4.6855920040800205,0.7961189234718292,0.6251684473825063,7.433424682130009,44.0,0.36965904620730083,0.8215431831327121,-0.4518841369254113
2925,6014530e-9c23-4720-a6d1-aab8a53187e8,2926,2,2023-04-30 00:19:12.194,64,12,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['51b6b9b2-9fb9-4337-9ae9-9301014a69da'],,0.0002650235208374743,1.3265453071956521,4.688740905418391,0.7961189234718292,0.6251684473825063,7.4365735834683795,44.0,0.36950251983769283,0.8216187478942475,-0.45211622805655466
2926,d6608dea-3eef-4afe-9d6d-7992b7ae05fb,2927,2,2023-04-30 00:19:12.194,64,12,Carry,121,Barcelona,From Free Kick,Barcelona,0.6844,"['55395188-89cd-4e9b-aca3-cabbfb98c902', '6014530e-9c23-4720-a6d1-aab8a53187e8']",,0.00013251176041873715,1.3265453071956521,4.690447867847995,0.7961189234718292,0.6251684473825063,7.4382805458979835,44.0,0.3694177251173116,0.821659683442942,-0.45224195832563047
2927,55395188-89cd-4e9b-aca3-cabbfb98c902,2928,2,2023-04-30 00:19:12.878,64,12,Pass,121,Barcelona,From Free Kick,Barcelona,0.8713000000000001,['647f649d-0606-498d-80e0-8833be38c117'],,6.625588020936858e-05,1.3265453071956521,4.691367604943006,0.7961189234718292,0.6251684473825063,7.439200282992995,44.0,0.369372052575584,0.8216817323458394,-0.45230967977025544
2928,647f649d-0606-498d-80e0-8833be38c117,2929,2,2023-04-30 00:19:13.750,64,13,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['55395188-89cd-4e9b-aca3-cabbfb98c902'],,0.0002650235208374743,1.3265453071956521,4.694516506281377,0.7961189234718292,0.6251684473825063,7.442349184331365,44.0,0.3692157691062245,0.821757179844709,-0.4525414107384845
2929,a4b75797-9b1a-4e95-b9c4-3b2d91fa201d,2930,2,2023-04-30 00:19:13.750,64,13,Carry,121,Barcelona,From Free Kick,Barcelona,1.5579,"['05e6b071-8a39-4807-b4d0-d0b18225c8cf', '647f649d-0606-498d-80e0-8833be38c117']",,0.00013251176041873715,1.3265453071956521,4.696223468710981,0.7961189234718292,0.6251684473825063,7.444056146760969,44.0,0.36913110592880394,0.821798051889647,-0.4526669459608431
2930,05e6b071-8a39-4807-b4d0-d0b18225c8cf,2931,2,2023-04-30 00:19:15.308,64,15,Pass,121,Barcelona,From Free Kick,Barcelona,0.6755,['e77f0b9a-ac7f-4730-bfe8-7492698abb6e'],,6.625588020936858e-05,1.3265453071956521,4.697143205805992,0.7961189234718292,0.6251684473825063,7.444975883855981,44.0,0.3690855042268856,0.8218200665938767,-0.45273456236699117
2931,e77f0b9a-ac7f-4730-bfe8-7492698abb6e,2932,2,2023-04-30 00:19:15.983,64,15,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['05e6b071-8a39-4807-b4d0-d0b18225c8cf'],,0.0002650235208374743,1.3265453071956521,4.700292107144363,0.7961189234718292,0.6251684473825063,7.448124785194351,44.0,0.36892946309280794,0.8218953971028242,-0.4529659340100163
2932,648a8b40-9951-477c-acc3-73e8f08f6b52,2933,2,2023-04-30 00:19:15.983,64,15,Carry,121,Barcelona,From Free Kick,Barcelona,2.6475,"['e46a4cf4-55ea-4942-a86c-1a95337152e7', 'e77f0b9a-ac7f-4730-bfe8-7492698abb6e']",,0.00013251176041873715,1.3265453071956521,4.701999069573967,0.7961189234718292,0.6251684473825063,7.449831747623955,44.0,0.3688449311524894,0.8219362057916624,-0.453091274639173
2933,e46a4cf4-55ea-4942-a86c-1a95337152e7,2934,2,2023-04-30 00:19:18.631,64,18,Pass,121,Barcelona,From Free Kick,Barcelona,1.1584,['fed32f39-5ff8-4832-b21a-4e54316ba1fe'],,6.625588020936858e-05,1.3265453071956521,4.702918806668978,0.7961189234718292,0.6251684473825063,7.450751484718967,44.0,0.3687994001256952,0.8219581863767279,-0.45315878625103273
2934,fed32f39-5ff8-4832-b21a-4e54316ba1fe,2935,2,2023-04-30 00:19:19.789,64,19,Ball Receipt*,121,Barcelona,From Free Kick,Barcelona,,['e46a4cf4-55ea-4942-a86c-1a95337152e7'],,0.0002650235208374743,1.3265453071956521,4.706067708007349,0.7961189234718292,0.6251684473825063,7.453900386057337,44.0,0.3686436007636835,0.8220334001676517,-0.4533897994039682
