,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2746,193f12ab-11a0-45f0-98a5-1cb73febdacb,2747,2,2023-04-30 00:15:31.154,60,31,Foul Committed,148,Athletic Club,From Throw In,Athletic Club,0.0,['6a7e7978-f771-4a44-b5f5-9d678ef778af'],,0.0006688068485821295,3.9337285445313914,1.750381504112937,1.1601807281079355,1.1763539492628428,8.020644726015107,51.0,0.7817654859545713,0.5095495837420312,0.2722159022125401
2747,6a7e7978-f771-4a44-b5f5-9d678ef778af,2748,2,2023-04-30 00:15:31.154,60,31,Foul Won,148,Athletic Club,From Throw In,Barcelona,0.0,['193f12ab-11a0-45f0-98a5-1cb73febdacb'],,0.001070090957731407,3.9442882565204176,1.750381504112937,1.1601807281079355,1.1763539492628428,8.031204438004133,51.0,0.7820524284215666,0.5088796099056061,0.27317281851596054
2748,277aba3e-286c-4993-ab61-a4cd9bcaf3a5,2749,2,2023-04-30 00:16:03.437,61,3,Substitution,148,Athletic Club,From Throw In,Barcelona,0.0,,,0.0,3.9442882565204176,1.750381504112937,1.1601807281079355,1.1763539492628428,8.031204438004133,51.0,0.7820524284215666,0.5088796099056061,0.27317281851596054
2749,98764281-6989-4780-9413-7d416bf61a28,2750,2,2023-04-30 00:16:06.394,61,6,Pass,149,Barcelona,From Free Kick,Barcelona,2.769222,['88f6ed3f-b129-4102-919f-8896ae22eafa'],,6.688068485821296e-05,3.9452157612591647,1.750381504112937,1.1601807281079355,1.1763539492628428,8.032131942742879,51.0,0.7820775957628004,0.5088208473936101,0.27325674836919034
2750,88f6ed3f-b129-4102-919f-8896ae22eafa,2751,2,2023-04-30 00:16:09.164,61,9,Ball Receipt*,149,Barcelona,From Free Kick,Barcelona,,['98764281-6989-4780-9413-7d416bf61a28'],,0.0002675227394328518,3.948390734735287,1.750381504112937,1.1601807281079355,1.1763539492628428,8.035306916219001,51.0,0.7821637029719612,0.5086197981105626,0.2735439048613987
2751,45423fb9-5d3e-4f6d-9c0c-54f544bf6d56,2752,2,2023-04-30 00:16:10.774,61,10,Dispossessed,149,Barcelona,From Free Kick,Barcelona,0.0,['c4617ddb-499b-4edf-a9c2-32549ebb4bbe'],,0.001337613697164259,3.948390734735287,1.750381504112937,1.1729497526649952,1.1763539492628428,8.048075940776062,51.0,0.7825093206135738,0.5093994187193827,0.27310990189419115
2752,c4617ddb-499b-4edf-a9c2-32549ebb4bbe,2753,2,2023-04-30 00:16:10.774,61,10,Duel,149,Barcelona,From Free Kick,Athletic Club,0.0,['45423fb9-5d3e-4f6d-9c0c-54f544bf6d56'],,0.001337613697164259,3.948390734735287,1.750381504112937,1.1729497526649952,1.1763539492628428,8.048075940776062,51.0,0.7825093206135738,0.5093994187193827,0.27310990189419115
2753,b97bcfe1-ca3e-4991-a1f9-0f04f0a4a9cb,2754,2,2023-04-30 00:16:10.774,61,10,Carry,149,Barcelona,From Free Kick,Athletic Club,3.547913,"['4ea92c37-b7fd-4ca4-bd2e-cf009a3c9708', 'c4617ddb-499b-4edf-a9c2-32549ebb4bbe', 'd8a52259-bb95-4f64-8b56-ebc924b1e82f']",,0.0001337613697164259,3.948390734735287,1.7521027522207144,1.1729497526649952,1.1891229738199025,8.062566213440899,52.0,0.7826867146467799,0.5102811399982025,0.2724055746485774
2754,d8a52259-bb95-4f64-8b56-ebc924b1e82f,2755,2,2023-04-30 00:16:13.536,61,13,Pressure,149,Barcelona,From Free Kick,Barcelona,0.5700839999999999,['b97bcfe1-ca3e-4991-a1f9-0f04f0a4a9cb'],,0.0,3.948390734735287,1.7521027522207144,1.1729497526649952,1.1891229738199025,8.062566213440899,52.0,0.7826867146467799,0.5102811399982025,0.2724055746485774
2755,3bfd0f8d-64a6-45af-8105-31381c93ae36,2756,2,2023-04-30 00:16:14.322,61,14,Foul Committed,149,Barcelona,From Free Kick,Barcelona,0.0,['4ea92c37-b7fd-4ca4-bd2e-cf009a3c9708'],,0.0006688068485821295,3.948390734735287,1.7521027522207144,1.1800030717921073,1.1891229738199025,8.06961953256801,52.0,0.7828766591597736,0.5107091829050852,0.2721674762546884
2756,4ea92c37-b7fd-4ca4-bd2e-cf009a3c9708,2757,2,2023-04-30 00:16:14.322,61,14,Foul Won,149,Barcelona,From Free Kick,Athletic Club,0.0,['3bfd0f8d-64a6-45af-8105-31381c93ae36'],,0.001070090957731407,3.948390734735287,1.7626624642097408,1.1800030717921073,1.1891229738199025,8.080179244557037,52.0,0.7818535442271156,0.5113486204659385,0.2705049237611771
2757,5e1ffe4a-b367-4397-963c-e227a8bf9971,2758,2,2023-04-30 00:17:49.592,62,49,Shot,150,Athletic Club,From Free Kick,Athletic Club,1.459198,['15cd555e-6228-4838-b754-d9eb4adbbfa8'],1.0,0.005350454788657036,3.948390734735287,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.120554433207962,52.0,0.7779661884307586,0.5137781826092007,0.2641880058215579
2758,15cd555e-6228-4838-b754-d9eb4adbbfa8,2759,2,2023-04-30 00:17:51.051,62,51,Goal Keeper,150,Athletic Club,From Free Kick,Barcelona,0.0,['5e1ffe4a-b367-4397-963c-e227a8bf9971'],,0.0,3.948390734735287,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.120554433207962,52.0,0.7779661884307586,0.5137781826092007,0.2641880058215579
2759,9b0f5725-4bf7-403f-b6fe-4b1e5d49a100,2760,2,2023-04-30 00:18:15.659,63,15,Pass,151,Barcelona,From Goal Kick,Barcelona,1.943721,['56099ebe-96c8-418d-9ab4-9e0baf2e89ee'],,6.688068485821296e-05,3.9493182394740343,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.12148193794671,52.0,0.7779915455532598,0.5137195071479147,0.2642720384053451
2760,56099ebe-96c8-418d-9ab4-9e0baf2e89ee,2761,2,2023-04-30 00:18:17.603,63,17,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['9b0f5725-4bf7-403f-b6fe-4b1e5d49a100'],,0.0002675227394328518,3.9524932129501567,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.124656911422832,52.0,0.7780783025649131,0.5135187545712652,0.2645595479936479
2761,010bb8db-406a-41be-983d-fe7b28346d2e,2762,2,2023-04-30 00:18:19.262,63,19,Pass,151,Barcelona,From Goal Kick,Barcelona,0.837614,['a34f64b4-0298-4e7f-a0f7-1fe04e3856c5'],,6.688068485821296e-05,3.953420717688904,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.125584416161578,52.0,0.7781036340876025,0.5134601383470152,0.2646434957405873
2762,a34f64b4-0298-4e7f-a0f7-1fe04e3856c5,2763,2,2023-04-30 00:18:20.100,63,20,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['010bb8db-406a-41be-983d-fe7b28346d2e'],,0.0002675227394328518,3.956595691165026,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.1287593896377,52.0,0.7781903035340026,0.5132595883931839,0.2649307151408188
2763,f274dfc9-33a6-40fc-b8a5-217742811377,2764,2,2023-04-30 00:18:20.100,63,20,Carry,151,Barcelona,From Goal Kick,Barcelona,0.039991,"['5b5177ce-d92a-484f-a4c5-08360bcadb83', 'a34f64b4-0298-4e7f-a0f7-1fe04e3856c5']",,0.0001337613697164259,3.958316939272804,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.130480637745478,52.0,0.7782372613385089,0.5131509297376033,0.26508633160090556
2764,5b5177ce-d92a-484f-a4c5-08360bcadb83,2765,2,2023-04-30 00:18:20.140,63,20,Pass,151,Barcelona,From Goal Kick,Barcelona,1.130302,['8bd03562-9fae-4d30-918e-d6272d336f2d'],,6.688068485821296e-05,3.959244444011551,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.131408142484226,52.0,0.7782625565871769,0.513092397450122,0.2651701591370549
2765,8bd03562-9fae-4d30-918e-d6272d336f2d,2766,2,2023-04-30 00:18:21.270,63,21,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['5b5177ce-d92a-484f-a4c5-08360bcadb83'],,0.0002675227394328518,3.9624194174876735,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.134583115960348,52.0,0.7783491019566768,0.512892134605735,0.2654569673509418
2766,2a6ca76c-83a1-4375-b0ea-e70846d13f1d,2767,2,2023-04-30 00:18:21.270,63,21,Carry,151,Barcelona,From Goal Kick,Barcelona,1.272596,"['8bd03562-9fae-4d30-918e-d6272d336f2d', 'c4e23894-354d-4450-bc89-b447586a6f0c']",,0.0001337613697164259,3.964140665595451,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.136304364068126,52.0,0.7783959925561152,0.5127836314602428,0.2656123610958725
2767,c4e23894-354d-4450-bc89-b447586a6f0c,2768,2,2023-04-30 00:18:22.542,63,22,Pass,151,Barcelona,From Goal Kick,Barcelona,2.308256,['c2d4b3da-075d-4821-a078-f966b693b51f'],,6.688068485821296e-05,3.9650681703341983,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.137231868806873,52.0,0.7784212516086215,0.5127251829293664,0.2656960686792551
2768,c2d4b3da-075d-4821-a078-f966b693b51f,2769,2,2023-04-30 00:18:24.851,63,24,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['c4e23894-354d-4450-bc89-b447586a6f0c'],,0.0002675227394328518,3.9682431438103207,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.140406842282996,52.0,0.7785076731674754,0.5125252065783216,0.2659824665891538
2769,a886fd96-e9a6-4714-9c60-636bfd12bc93,2770,2,2023-04-30 00:18:24.851,63,24,Carry,151,Barcelona,From Goal Kick,Barcelona,2.211324,"['4e637267-f128-44c0-abb6-13e4e7d803c2', 'c2d4b3da-075d-4821-a078-f966b693b51f']",,0.0001337613697164259,3.9699643919180985,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.142128090390774,52.0,0.7785544967060166,0.5124168586093117,0.2661376380967049
2770,4e637267-f128-44c0-abb6-13e4e7d803c2,2771,2,2023-04-30 00:18:27.062,63,27,Pass,151,Barcelona,From Goal Kick,Barcelona,1.486996,['7afb40af-8969-4ca5-851c-d7b2509c5ad4'],,6.688068485821296e-05,3.9708918966568456,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.143055595129521,52.0,0.7785797196399975,0.5123584936553922,0.2662212259846053
2771,7afb40af-8969-4ca5-851c-d7b2509c5ad4,2772,2,2023-04-30 00:18:28.549,63,28,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['4e637267-f128-44c0-abb6-13e4e7d803c2'],,0.0002675227394328518,3.974066870132968,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.146230568605644,52.0,0.7786660176536981,0.5121588031833485,0.26650721447034964
2772,dff60304-a44a-4dae-837a-ab31720be3ee,2773,2,2023-04-30 00:18:28.549,63,28,Carry,151,Barcelona,From Goal Kick,Barcelona,3.122602,"['77489dfa-0510-4316-a22a-9fd18691d87d', '7afb40af-8969-4ca5-851c-d7b2509c5ad4']",,0.0001337613697164259,3.9757881182407457,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.147951816713421,52.0,0.7787127742751008,0.5120506100581691,0.2666621642169317
2773,77489dfa-0510-4316-a22a-9fd18691d87d,2774,2,2023-04-30 00:18:31.672,63,31,Pass,151,Barcelona,From Goal Kick,Barcelona,1.9902829999999998,['6a3c3ce1-4139-47c2-9026-1c6f2b9214f6'],,6.688068485821296e-05,3.976715622979493,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.148879321452167,52.0,0.7787379611679714,0.5119923285020714,0.2667456326659
2774,6a3c3ce1-4139-47c2-9026-1c6f2b9214f6,2775,2,2023-04-30 00:18:33.662,63,33,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['77489dfa-0510-4316-a22a-9fd18691d87d'],,0.0002675227394328518,3.9798905964556153,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.15205429492829,52.0,0.7788241359012532,0.5117929232964432,0.26703121260481
2775,200e679d-9ca6-47ec-a28d-3caf685dbdc7,2776,2,2023-04-30 00:18:33.662,63,33,Carry,151,Barcelona,From Goal Kick,Barcelona,0.18048799999999998,"['6a3c3ce1-4139-47c2-9026-1c6f2b9214f6', 'decf5c12-1152-4db2-b277-b45baab4e0d2']",,0.0001337613697164259,3.981611844563393,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.153775543036067,52.0,0.7788708257488651,0.5116848846833923,0.2671859410654728
2776,decf5c12-1152-4db2-b277-b45baab4e0d2,2777,2,2023-04-30 00:18:33.842,63,33,Pass,151,Barcelona,From Goal Kick,Barcelona,1.555253,['035b099c-1edd-4168-8cc1-69681767ea74'],,6.688068485821296e-05,3.98253934930214,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.154703047774815,52.0,0.7788959766778187,0.5116266863464929,0.26726929033132585
2777,575d744f-cf71-47c9-9f00-94b04e89f34a,2778,2,2023-04-30 00:18:34.378,63,34,Pressure,151,Barcelona,From Goal Kick,Athletic Club,0.880436,,,0.0,3.98253934930214,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.154703047774815,52.0,0.7788959766778187,0.5116266863464929,0.26726929033132585
2778,035b099c-1edd-4168-8cc1-69681767ea74,2779,2,2023-04-30 00:18:35.398,63,35,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['decf5c12-1152-4db2-b277-b45baab4e0d2'],,0.0002675227394328518,3.9857143227782625,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.157878021250937,52.0,0.7789820283946602,0.5114275657964436,0.2675544625982167
2779,4e086eee-c035-49ac-a46f-bf61e1b5ac82,2780,2,2023-04-30 00:18:35.398,63,35,Carry,151,Barcelona,From Goal Kick,Barcelona,0.040000003,"['035b099c-1edd-4168-8cc1-69681767ea74', 'c132cf1c-08d8-404a-9b76-f8b749b1b024']",,0.0001337613697164259,3.9874355708860403,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.159599269358715,52.0,0.7790286516114203,0.5113196813647659,0.2677089702466544
2780,c132cf1c-08d8-404a-9b76-f8b749b1b024,2781,2,2023-04-30 00:18:35.438,63,35,Pass,151,Barcelona,From Goal Kick,Barcelona,1.067963,['68bed0ef-e14b-46a7-a16c-19cd170ef829'],,6.688068485821296e-05,3.9883630756247874,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.160526774097463,52.0,0.7790537666534306,0.5112615660689511,0.2677922005844795
2781,68bed0ef-e14b-46a7-a16c-19cd170ef829,2782,2,2023-04-30 00:18:36.506,63,36,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['c132cf1c-08d8-404a-9b76-f8b749b1b024'],,0.0002675227394328518,3.99153804910091,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.163701747573585,52.0,0.7791396956170571,0.5110627295653868,0.2680769660516703
2782,776db007-6c9f-4040-95e1-54335a5c7e7a,2783,2,2023-04-30 00:18:36.506,63,36,Carry,151,Barcelona,From Goal Kick,Barcelona,1.551035,"['213d89ea-7437-40fc-b6a3-f6468968616c', '68bed0ef-e14b-46a7-a16c-19cd170ef829', 'a4d3081f-baa6-4914-a044-9965cea55e8b']",,0.0001337613697164259,3.9932592972086876,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.165422995681363,52.0,0.7791862523454964,0.5109549989852704,0.268231253360226
2783,a4d3081f-baa6-4914-a044-9965cea55e8b,2784,2,2023-04-30 00:18:36.889,63,36,Pressure,151,Barcelona,From Goal Kick,Athletic Club,1.00429,['776db007-6c9f-4040-95e1-54335a5c7e7a'],,0.0,3.9932592972086876,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.165422995681363,52.0,0.7791862523454964,0.5109549989852704,0.268231253360226
2784,213d89ea-7437-40fc-b6a3-f6468968616c,2785,2,2023-04-30 00:18:38.057,63,38,Pass,151,Barcelona,From Goal Kick,Barcelona,1.528446,['4c4c25d5-5e41-4d38-be63-03309eebe221'],,6.688068485821296e-05,3.9941868019474347,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.16635050042011,52.0,0.7792113315773171,0.5108969665529347,0.26831436502438244
2785,4c4c25d5-5e41-4d38-be63-03309eebe221,2786,2,2023-04-30 00:18:39.585,63,39,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['213d89ea-7437-40fc-b6a3-f6468968616c'],,0.0002675227394328518,3.997361775423557,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.169525473896233,52.0,0.7792971380502035,0.5106984134884979,0.26859872456170564
2786,a20659a3-c334-4d8d-bdfe-075f2fc197c4,2787,2,2023-04-30 00:18:39.585,63,39,Carry,151,Barcelona,From Goal Kick,Barcelona,4.29333,"['4c4c25d5-5e41-4d38-be63-03309eebe221', 'bbfa8a94-4f22-4959-b03d-2e27ddda502f']",,0.0001337613697164259,3.999083023531335,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.17124672200401,52.0,0.7793436284324471,0.510590836431071,0.26875279200137614
2787,bbfa8a94-4f22-4959-b03d-2e27ddda502f,2788,2,2023-04-30 00:18:43.878,63,43,Pass,151,Barcelona,From Goal Kick,Barcelona,2.275872,['74808b36-0532-4130-97ac-d57d10d75022'],,6.688068485821296e-05,4.0000105282700815,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.172174226742756,52.0,0.7793686719306137,0.5105328866851148,0.2688357852454989
2788,74808b36-0532-4130-97ac-d57d10d75022,2789,2,2023-04-30 00:18:46.154,63,46,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['bbfa8a94-4f22-4959-b03d-2e27ddda502f'],,0.0002675227394328518,4.003185501746204,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.175349200218879,52.0,0.7794543561744871,0.5103346164541783,0.2691197397203088
2789,9459a22a-54c7-45d0-999d-da2902c19355,2790,2,2023-04-30 00:18:46.154,63,46,Carry,151,Barcelona,From Goal Kick,Barcelona,2.316325,"['74808b36-0532-4130-97ac-d57d10d75022', '9818ea05-1ea4-4162-899f-adff09c4eef6']",,0.0001337613697164259,4.004906749853982,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.177070448326656,52.0,0.7795007803522549,0.5102271925915057,0.26927358776074917
2790,9818ea05-1ea4-4162-899f-adff09c4eef6,2791,2,2023-04-30 00:18:48.471,63,48,Pass,151,Barcelona,From Goal Kick,Barcelona,1.591936,['9affcc5c-3559-4ec6-92aa-ecca5bf9350a'],,6.688068485821296e-05,4.005834254592728,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.177997953065404,52.0,0.7795257881930842,0.5101693253553334,0.2693564628377507
2791,9affcc5c-3559-4ec6-92aa-ecca5bf9350a,2792,2,2023-04-30 00:18:50.063,63,50,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['9818ea05-1ea4-4162-899f-adff09c4eef6'],,0.0002675227394328518,4.009009228068851,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.181172926541526,52.0,0.7796113504689267,0.5099713373539945,0.26964001311493224
2792,4f02769c-22ae-4bda-8936-f693bd054882,2793,2,2023-04-30 00:18:50.063,63,50,Carry,151,Barcelona,From Goal Kick,Barcelona,1.943523,"['128c156c-8790-41f8-a1d4-553e6ae362a2', '9affcc5c-3559-4ec6-92aa-ecca5bf9350a']",,0.0001337613697164259,4.0107304761766285,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.182894174649304,52.0,0.7796577085835357,0.5098640663590742,0.26979364222446145
2793,128c156c-8790-41f8-a1d4-553e6ae362a2,2794,2,2023-04-30 00:18:52.006,63,52,Pass,151,Barcelona,From Goal Kick,Barcelona,1.5565769999999999,['18e6995f-1fd2-4f32-82c3-35237f343d70'],,6.688068485821296e-05,4.011657980915375,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.18382167938805,52.0,0.7796826808431281,0.5098062814565933,0.26987639938653474
2794,18e6995f-1fd2-4f32-82c3-35237f343d70,2795,2,2023-04-30 00:18:53.563,63,53,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['128c156c-8790-41f8-a1d4-553e6ae362a2'],,0.0002675227394328518,4.014832954391498,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.186996652864172,52.0,0.7797681214111791,0.509608575082667,0.27015954632851213
2795,bdfb2e72-5b97-4691-8ff7-9660d55bde63,2796,2,2023-04-30 00:18:53.563,63,53,Carry,151,Barcelona,From Goal Kick,Barcelona,4.23174,"['18e6995f-1fd2-4f32-82c3-35237f343d70', '2a05486c-b986-4604-b4b9-df8fdd798289', '69fb4e86-a911-4386-8e99-0b3f0de4ac8e']",,0.0001337613697164259,4.016554202499275,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.18871790097195,52.0,0.779814413603544,0.5095014566294273,0.2703129569741167
2796,2a05486c-b986-4604-b4b9-df8fdd798289,2797,2,2023-04-30 00:18:56.109,63,56,Pressure,151,Barcelona,From Goal Kick,Athletic Club,0.8277289999999999,['bdfb2e72-5b97-4691-8ff7-9660d55bde63'],,0.0,4.016554202499275,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.18871790097195,52.0,0.779814413603544,0.5095014566294273,0.2703129569741167
2797,69fb4e86-a911-4386-8e99-0b3f0de4ac8e,2798,2,2023-04-30 00:18:57.794,63,57,Pass,151,Barcelona,From Goal Kick,Barcelona,0.718239,['887435d8-ba99-49ed-8028-1f0f586f2759'],,6.688068485821296e-05,4.017481707238022,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.189645405710698,52.0,0.779839350357783,0.5094437538850456,0.27039559647273737
2798,887435d8-ba99-49ed-8028-1f0f586f2759,2799,2,2023-04-30 00:18:58.513,63,58,Ball Receipt*,151,Barcelona,From Goal Kick,Barcelona,,['69fb4e86-a911-4386-8e99-0b3f0de4ac8e'],,0.0002675227394328518,4.020656680714144,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.19282037918682,52.0,0.7799246694775424,0.5092463285380587,0.2706783409394836
2799,77e375b2-9cc8-4bdd-b460-6389822e7170,2800,2,2023-04-30 00:18:58.513,63,58,Carry,151,Barcelona,From Goal Kick,Barcelona,2.263514,"['78f92e5b-074c-4263-99af-3f0add310ac9', '887435d8-ba99-49ed-8028-1f0f586f2759', 'bcd8c5f8-7c64-4184-925b-944ee4a33d50']",,0.0001337613697164259,4.022377928821922,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.194541627294598,52.0,0.7799708958881776,0.5091393623013545,0.2708315335868231
2800,78f92e5b-074c-4263-99af-3f0add310ac9,2801,2,2023-04-30 00:18:59.443,63,59,Pressure,151,Barcelona,From Goal Kick,Athletic Club,0.694058,['77e375b2-9cc8-4bdd-b460-6389822e7170'],,0.0,4.022377928821922,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.194541627294598,52.0,0.7799708958881776,0.5091393623013545,0.2708315335868231
2801,bcd8c5f8-7c64-4184-925b-944ee4a33d50,2802,2,2023-04-30 00:19:00.776,64,0,Dribble,151,Barcelona,From Goal Kick,Barcelona,0.0,['71fd892a-db6b-44a5-b4d6-83037e46c7f3'],,0.0,4.022377928821922,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.194541627294598,52.0,0.7799708958881776,0.5091393623013545,0.2708315335868231
2802,71fd892a-db6b-44a5-b4d6-83037e46c7f3,2803,2,2023-04-30 00:19:00.776,64,0,Duel,151,Barcelona,From Goal Kick,Athletic Club,0.0,['bcd8c5f8-7c64-4184-925b-944ee4a33d50'],,0.001337613697164259,4.022377928821922,1.8030376528606653,1.1800030717921073,1.1891229738199025,8.194541627294598,52.0,0.7799708958881776,0.5091393623013545,0.2708315335868231
2803,41b3e51e-814d-47de-a7b7-855b54c15746,2804,2,2023-04-30 00:19:02.195,64,2,Pressure,151,Barcelona,From Goal Kick,Barcelona,1.5161,"['7b71a371-e163-4e3f-8221-88eef2fe9617', 'fdd50dac-5fb8-4b53-9cd1-e4ab6c7b71ec']",,0.0,4.022377928821922,1.8030376528606653,1.1800030717921073,1.2018919983769623,8.207310651851657,53.0,0.7803132195984466,0.5099030487027525,0.2704101708956941
2804,7b71a371-e163-4e3f-8221-88eef2fe9617,2805,2,2023-04-30 00:19:02.199,64,2,Ball Recovery,151,Barcelona,From Goal Kick,Athletic Club,0.0,['41b3e51e-814d-47de-a7b7-855b54c15746'],,0.0006688068485821295,4.022377928821922,1.8100909719877774,1.1800030717921073,1.2018919983769623,8.214363970978768,53.0,0.7796431983799595,0.5103238737615078,0.26931932461845176
2805,fdd50dac-5fb8-4b53-9cd1-e4ab6c7b71ec,2806,2,2023-04-30 00:19:02.199,64,2,Carry,151,Barcelona,From Goal Kick,Athletic Club,1.8081079999999998,"['41b3e51e-814d-47de-a7b7-855b54c15746', '7b71a371-e163-4e3f-8221-88eef2fe9617', '9bcfefe3-56e0-4c3a-aacf-42c26f6722f6', 'bebc5b2e-af99-4310-bb9f-1c88deb95d3b']",,0.0001337613697164259,4.022377928821922,1.8118122200955549,1.1800030717921073,1.2018919983769623,8.216085219086546,53.0,0.7794798651933909,0.5104264596139225,0.26905340557946833
2806,bebc5b2e-af99-4310-bb9f-1c88deb95d3b,2807,2,2023-04-30 00:19:02.811,64,2,Pressure,151,Barcelona,From Goal Kick,Barcelona,0.7556849999999999,['fdd50dac-5fb8-4b53-9cd1-e4ab6c7b71ec'],,0.0,4.022377928821922,1.8118122200955549,1.1800030717921073,1.2018919983769623,8.216085219086546,53.0,0.7794798651933909,0.5104264596139225,0.26905340557946833
2807,9bcfefe3-56e0-4c3a-aacf-42c26f6722f6,2808,2,2023-04-30 00:19:04.007,64,4,Dispossessed,151,Barcelona,From Goal Kick,Athletic Club,0.0,['c3b684bf-0615-4010-ae9e-a118ac4c0929'],,0.001337613697164259,4.022377928821922,1.8118122200955549,1.1800030717921073,1.214661022934022,8.228854243643607,53.0,0.7798220546323211,0.5111861494048197,0.26863590522750147
2808,c3b684bf-0615-4010-ae9e-a118ac4c0929,2809,2,2023-04-30 00:19:04.007,64,4,Duel,151,Barcelona,From Goal Kick,Barcelona,0.0,['9bcfefe3-56e0-4c3a-aacf-42c26f6722f6'],,0.001337613697164259,4.022377928821922,1.8118122200955549,1.1800030717921073,1.214661022934022,8.228854243643607,53.0,0.7798220546323211,0.5111861494048197,0.26863590522750147
2809,7a4b44bc-353e-483a-a367-1f36531ba9d8,2810,2,2023-04-30 00:19:05.092,64,5,Ball Recovery,151,Barcelona,From Goal Kick,Barcelona,0.0,,,0.0006688068485821295,4.029431247949034,1.8118122200955549,1.1800030717921073,1.2274300474910818,8.248676587327779,54.0,0.7803511628909061,0.5115057300053028,0.26884543288560336
2810,c1f0040b-4924-4b7f-a27d-cc4722886b16,2811,2,2023-04-30 00:19:05.092,64,5,Carry,151,Barcelona,From Goal Kick,Barcelona,1.982718,"['7a4b44bc-353e-483a-a367-1f36531ba9d8', 'f0f152d9-a188-40f0-974d-564e9e7b9a02']",,0.0001337613697164259,4.031152496056812,1.8118122200955549,1.1800030717921073,1.2274300474910818,8.250397835435557,54.0,0.7803969873654091,0.5113990165731204,0.2689979707922887
2811,f0f152d9-a188-40f0-974d-564e9e7b9a02,2812,2,2023-04-30 00:19:07.075,64,7,Pass,151,Barcelona,From Goal Kick,Barcelona,1.727008,['89e70dde-3084-4b0b-83be-41fd52080a30'],,6.688068485821296e-05,4.032080000795559,1.8118122200955549,1.1800030717921073,1.2274300474910818,8.251325340174303,54.0,0.7804216722283209,0.5113415318671238,0.2690801403611971
