,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1967,346c2367-d7ab-4ca3-9e8a-c75ecedc89fc,1968,2,2023-04-30 00:02:31.721,47,31,Pressure,104,Barcelona,From Free Kick,Real Madrid,0.911781,"['336ea20c-b48a-4f56-a02a-0f1301d46706', '7afd86c9-b2b1-41b1-ae9c-14cb7a621be3']",,0.0,2.8561592850535455,1.2161494205935612,0.941265653263776,0.9991094792111969,6.012683838122079,40.0,0.797736010517826,0.5249776369506235,0.27275837356720256
1968,7afd86c9-b2b1-41b1-ae9c-14cb7a621be3,1969,2,2023-04-30 00:02:32.101,47,32,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,"['346c2367-d7ab-4ca3-9e8a-c75ecedc89fc', '9ad423d2-cdce-41ae-8f72-25054321d2a0']",,0.0002673975533123872,2.8593329533775558,1.2161494205935612,0.941265653263776,0.9991094792111969,6.01585750644609,40.0,0.7978427149761381,0.5247006847629396,0.2731420302131985
1969,336ea20c-b48a-4f56-a02a-0f1301d46706,1970,2,2023-04-30 00:02:32.101,47,32,Carry,104,Barcelona,From Free Kick,Barcelona,0.6878000000000001,"['346c2367-d7ab-4ca3-9e8a-c75ecedc89fc', '7afd86c9-b2b1-41b1-ae9c-14cb7a621be3', 'd3eb3e66-a5c3-4865-85bd-0e61a445eb56']",,0.0001336987766561936,2.861053486316217,1.2161494205935612,0.941265653263776,0.9991094792111969,6.017578039384751,40.0,0.7979005153512057,0.5245506634744472,0.2733498518767584
1970,d3eb3e66-a5c3-4865-85bd-0e61a445eb56,1971,2,2023-04-30 00:02:32.789,47,32,Miscontrol,104,Barcelona,From Free Kick,Barcelona,0.0,,,0.0001336987766561936,2.861053486316217,1.2161494205935612,0.9429861862024373,0.9991094792111969,6.019298572323413,40.0,0.7979582826834032,0.5246865640672368,0.2732717186161664
1971,cb4d4ce0-e1ee-4f50-88f2-e527780a46e2,1972,2,2023-04-30 00:02:33.562,47,33,Clearance,104,Barcelona,From Free Kick,Real Madrid,0.0,,,0.0,2.861053486316217,1.2161494205935612,0.9429861862024373,0.9991094792111969,6.019298572323413,40.0,0.7979582826834032,0.5246865640672368,0.2732717186161664
1972,f38cb8b4-cbd4-4fc3-9d2b-b46583511bcb,1973,2,2023-04-30 00:02:38.350,47,38,Pass,104,Barcelona,From Free Kick,Barcelona,2.2539,['45e4d56d-80c9-45c2-b49c-5097a2c585fe'],,6.68493883280968e-05,2.861980602173876,1.2161494205935612,0.9429861862024373,0.9991094792111969,6.020225688181071,40.0,0.7979893971448428,0.5246057622403547,0.27338363490448814
1973,45e4d56d-80c9-45c2-b49c-5097a2c585fe,1974,2,2023-04-30 00:02:40.604,47,40,Pass,104,Barcelona,From Free Kick,Real Madrid,1.3244,"['63c5780c-9cb1-45cd-89f3-37a530efee29', 'a46525e8-5493-4706-ba58-83131061672d', 'f38cb8b4-cbd4-4fc3-9d2b-b46583511bcb']",,6.68493883280968e-05,2.861980602173876,1.21707653645122,0.9429861862024373,0.9991094792111969,6.02115280403873,40.0,0.797866525553901,0.5246789617672246,0.2731875637866764
1974,63c5780c-9cb1-45cd-89f3-37a530efee29,1975,2,2023-04-30 00:02:41.928,47,41,Ball Receipt*,104,Barcelona,From Free Kick,Real Madrid,,['45e4d56d-80c9-45c2-b49c-5097a2c585fe'],,0.0002673975533123872,2.861980602173876,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.024326472362739,40.0,0.7974462024305519,0.5249293650827979,0.272516837347754
1975,a46525e8-5493-4706-ba58-83131061672d,1976,2,2023-04-30 00:02:41.928,47,41,Ball Recovery,104,Barcelona,From Free Kick,Barcelona,0.0,['45e4d56d-80c9-45c2-b49c-5097a2c585fe'],,0.0006684938832809679,2.8690310721383323,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.031376942327196,40.0,0.7976829807781176,0.524315740904212,0.27336723987390565
1976,ae5167bd-eafe-47a9-b488-96e150aaab11,1977,2,2023-04-30 00:02:41.928,47,41,Carry,104,Barcelona,From Free Kick,Barcelona,3.2757,"['20328a6e-7dbb-49f3-a0a1-0f828ad3892b', 'a46525e8-5493-4706-ba58-83131061672d']",,0.0001336987766561936,2.8707516050769937,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.033097475265858,40.0,0.7977406780218717,0.5241662153070898,0.2735744627147818
1977,20328a6e-7dbb-49f3-a0a1-0f828ad3892b,1978,2,2023-04-30 00:02:45.204,47,45,Pass,104,Barcelona,From Free Kick,Barcelona,0.9762000000000001,['e2f8ddf5-401e-4d20-be5a-24956edb51dd'],,6.68493883280968e-05,2.8716787209346526,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.034024591123517,40.0,0.7977717547637599,0.5240856782123331,0.27368607655142685
1978,e2f8ddf5-401e-4d20-be5a-24956edb51dd,1979,2,2023-04-30 00:02:46.180,47,46,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['20328a6e-7dbb-49f3-a0a1-0f828ad3892b'],,0.0002673975533123872,2.874852389258663,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.037198259447527,40.0,0.797878063244705,0.5238101739064397,0.2740678893382653
1979,7075ffa3-938a-4045-a517-b91c104a8358,1980,2,2023-04-30 00:02:46.180,47,46,Pass,104,Barcelona,From Free Kick,Barcelona,1.0602,['2b91076f-be5d-4c7e-b539-7b9e3af02f28'],,6.68493883280968e-05,2.8757795051163217,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.038125375305185,40.0,0.7979090977862389,0.5237297461762344,0.2741793516100045
1980,2b91076f-be5d-4c7e-b539-7b9e3af02f28,1981,2,2023-04-30 00:02:47.241,47,47,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['7075ffa3-938a-4045-a517-b91c104a8358'],,0.0002673975533123872,2.878953173440332,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.041299043629197,40.0,0.798015261955616,0.5234546158617476,0.27456064609386843
1981,f5f028d2-e141-46ad-b089-f4760526074d,1982,2,2023-04-30 00:02:47.241,47,47,Pass,104,Barcelona,From Free Kick,Barcelona,2.4064,['2cdd2e9a-c023-4898-9e90-a2374951d391'],,6.68493883280968e-05,2.879880289297991,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.042226159486855,40.0,0.7980462543826957,0.523374297273479,0.27467195710921677
1982,2cdd2e9a-c023-4898-9e90-a2374951d391,1983,2,2023-04-30 00:02:49.647,47,49,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['f5f028d2-e141-46ad-b089-f4760526074d'],,0.0002673975533123872,2.883053957622001,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.045399827810865,40.0,0.7981522745341557,0.5230995401893872,0.2750527343447685
1983,bc14b572-871c-4930-b496-4a4479e34382,1984,2,2023-04-30 00:02:49.647,47,49,Pass,104,Barcelona,From Free Kick,Barcelona,2.1667,['75f00b59-d926-4c94-8ad9-f6834ac46b68'],,6.68493883280968e-05,2.88398107347966,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.046326943668523,40.0,0.798183224932448,0.5230193305210445,0.27516389441140343
1984,75f00b59-d926-4c94-8ad9-f6834ac46b68,1985,2,2023-04-30 00:02:51.814,47,51,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['bc14b572-871c-4930-b496-4a4479e34382'],,0.0002673975533123872,2.8871547418036703,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.049500611992535,40.0,0.7982891013588451,0.522744945908399,0.2755441554504461
1985,051a8541-8eed-413f-bbd5-f11c185b51a3,1986,2,2023-04-30 00:02:51.814,47,51,Pass,104,Barcelona,From Free Kick,Barcelona,0.959318,['d1fdfff6-00f5-41ea-be73-8ee999acecd9'],,6.68493883280968e-05,2.888081857661329,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.0504277278501934,40.0,0.798320009813785,0.522664844938573,0.275655164875212
1986,d1fdfff6-00f5-41ea-be73-8ee999acecd9,1987,2,2023-04-30 00:02:52.773,47,52,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['051a8541-8eed-413f-bbd5-f11c185b51a3'],,0.0002673975533123872,2.8912555259853394,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.053601396174203,40.0,0.7984257428071806,0.5223908320404818,0.27603491076669884
1987,e0f22798-3d78-4c8f-9d57-9a75bf917752,1988,2,2023-04-30 00:02:52.773,47,52,Carry,104,Barcelona,From Free Kick,Barcelona,4.829582,"['289bab93-412c-4f8d-8243-1d389bbd8e05', 'd1fdfff6-00f5-41ea-be73-8ee999acecd9']",,0.0001336987766561936,2.892976058924001,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.055321929112864,40.0,0.7984830172433124,0.5222424021726891,0.27624061507062325
1988,289bab93-412c-4f8d-8243-1d389bbd8e05,1989,2,2023-04-30 00:02:57.603,47,57,Pass,104,Barcelona,From Free Kick,Barcelona,1.2956,['44d2a396-8c4a-4502-bf1d-d6692c6bce79'],,6.68493883280968e-05,2.8939031747816597,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.056249044970524,40.0,0.798513866303335,0.5221624551280742,0.27635141117526074
1989,44d2a396-8c4a-4502-bf1d-d6692c6bce79,1990,2,2023-04-30 00:02:58.898,47,58,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,['289bab93-412c-4f8d-8243-1d389bbd8e05'],,0.0002673975533123872,2.89707684310567,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.059422713294534,40.0,0.7986193961847275,0.5218889686059686,0.276730427578759
1990,30fb182c-3b67-4f85-9a91-33e5470b8796,1991,2,2023-04-30 00:02:58.898,47,58,Carry,104,Barcelona,From Free Kick,Barcelona,0.5162,"['32e08ea1-e447-47c8-9c39-daae9083a25b', '44d2a396-8c4a-4502-bf1d-d6692c6bce79']",,0.0001336987766561936,2.8987973760443313,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.061143246233195,40.0,0.7986765606416618,0.5217408237553468,0.276935736886315
1991,32e08ea1-e447-47c8-9c39-daae9083a25b,1992,2,2023-04-30 00:02:59.414,47,59,Pass,104,Barcelona,From Free Kick,Barcelona,1.4789,['78336727-960e-44fe-9e11-bdb09400a48a'],,6.68493883280968e-05,2.89972449190199,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.062070362090854,40.0,0.7987073504778067,0.5216610301926861,0.27704632028512066
1992,3ec14f86-c47e-4597-872d-1134702e634b,1993,2,2023-04-30 00:03:00.468,48,0,Pressure,104,Barcelona,From Free Kick,Real Madrid,1.2272,"['78336727-960e-44fe-9e11-bdb09400a48a', '8550ba4c-332a-4cfb-a2aa-53ba5bcf1a36']",,0.0,2.89972449190199,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.062070362090854,40.0,0.7987073504778067,0.5216610301926861,0.27704632028512066
1993,78336727-960e-44fe-9e11-bdb09400a48a,1994,2,2023-04-30 00:03:00.893,48,0,Ball Receipt*,104,Barcelona,From Free Kick,Barcelona,,"['32e08ea1-e447-47c8-9c39-daae9083a25b', '3ec14f86-c47e-4597-872d-1134702e634b']",,0.0002673975533123872,2.9028981602260004,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.065244030414865,40.0,0.7988126778318984,0.521388068531277,0.2774246093006214
1994,8550ba4c-332a-4cfb-a2aa-53ba5bcf1a36,1995,2,2023-04-30 00:03:00.893,48,0,Carry,104,Barcelona,From Free Kick,Barcelona,1.428018,"['21874fc5-9604-446c-b1ce-e650f98f00d7', '3ec14f86-c47e-4597-872d-1134702e634b', '78336727-960e-44fe-9e11-bdb09400a48a']",,0.0001336987766561936,2.904618693164662,1.2202502047752302,0.9429861862024373,0.9991094792111969,6.066964563353526,40.0,0.7988697326261068,0.5212402078776724,0.2776295247484344
1995,21874fc5-9604-446c-b1ce-e650f98f00d7,1996,2,2023-04-30 00:03:02.321,48,2,Dispossessed,104,Barcelona,From Free Kick,Barcelona,0.0,['b8b54d13-70f7-4b52-a5e6-00842e7e6676'],,0.0013369877665619359,2.904618693164662,1.2202502047752302,0.9557501383647878,0.9991094792111969,6.079728515515877,40.0,0.7992919911372572,0.5222453295814312,0.277046661555826
1996,b8b54d13-70f7-4b52-a5e6-00842e7e6676,1997,2,2023-04-30 00:03:02.321,48,2,Duel,104,Barcelona,From Free Kick,Real Madrid,0.0,['21874fc5-9604-446c-b1ce-e650f98f00d7'],,0.0013369877665619359,2.904618693164662,1.2202502047752302,0.9557501383647878,0.9991094792111969,6.079728515515877,40.0,0.7992919911372572,0.5222453295814312,0.277046661555826
1997,75ebb2ea-416e-474e-8c4a-765ce51aa651,1998,2,2023-04-30 00:03:03.596,48,3,Foul Committed,104,Barcelona,From Free Kick,Barcelona,0.0,['c1b621e3-1fe3-43c4-8073-56b65e52165b'],,0.0006684938832809679,2.904618693164662,1.2202502047752302,0.9628006083292441,1.0118734313735473,6.099542937642684,41.0,0.7999439929761646,0.5237973200845729,0.27614667289159167
1998,c1b621e3-1fe3-43c4-8073-56b65e52165b,1999,2,2023-04-30 00:03:03.596,48,3,Foul Won,104,Barcelona,From Free Kick,Real Madrid,0.0,['75ebb2ea-416e-474e-8c4a-765ce51aa651'],,0.001069590213249549,2.904618693164662,1.230805697644772,0.9628006083292441,1.0118734313735473,6.110098430512226,41.0,0.7985620507358029,0.5246199834261656,0.2739420673096373
1999,3f9b62eb-839b-4e8f-8ccd-3a78e7985daf,2000,2,2023-04-30 00:03:19.314,48,19,Pass,105,Real Madrid,From Free Kick,Real Madrid,2.06,['a8083685-c402-42ae-9e0b-8c47c572f263'],,6.68493883280968e-05,2.904618693164662,1.2317328135024308,0.9628006083292441,1.0118734313735473,6.111025546369884,41.0,0.7984408992964996,0.524692104275348,0.2737487950211517
2000,a8083685-c402-42ae-9e0b-8c47c572f263,2001,2,2023-04-30 00:03:21.374,48,21,Ball Receipt*,105,Real Madrid,From Free Kick,Real Madrid,,['3f9b62eb-839b-4e8f-8ccd-3a78e7985daf'],,0.0002673975533123872,2.904618693164662,1.234906481826441,0.9628006083292441,1.0118734313735473,6.114199214693895,41.0,0.7980264563740966,0.524938820085521,0.2730876362885757
2001,53c79f03-8192-4f70-b466-47255beb57ad,2002,2,2023-04-30 00:03:23.368,48,23,Pressure,105,Real Madrid,From Free Kick,Barcelona,4.556624,,,0.0,2.904618693164662,1.234906481826441,0.9628006083292441,1.0118734313735473,6.114199214693895,41.0,0.7980264563740966,0.524938820085521,0.2730876362885757
2002,dcb46f5e-de46-48dc-8d87-81ee2bfc76f2,2003,2,2023-04-30 00:03:27.951,48,27,Pass,105,Real Madrid,From Free Kick,Real Madrid,0.8893000000000001,['37d2f233-9534-4b80-8f95-21996bec956e'],,6.68493883280968e-05,2.904618693164662,1.2358335976840997,0.9628006083292441,1.0118734313735473,6.115126330551553,41.0,0.7979054673801589,0.5250108442317855,0.2728946231483734
2003,37d2f233-9534-4b80-8f95-21996bec956e,2004,2,2023-04-30 00:03:28.841,48,28,Pass,105,Real Madrid,From Free Kick,Barcelona,2.569058,"['a58eb836-c3e0-44dd-999e-1bb277bbf4ba', 'dcb46f5e-de46-48dc-8d87-81ee2bfc76f2']",,6.68493883280968e-05,2.9055458090223207,1.2358335976840997,0.9628006083292441,1.0118734313735473,6.116053446409212,41.0,0.7979361023390553,0.5249312592701113,0.273004843068944
2004,a58eb836-c3e0-44dd-999e-1bb277bbf4ba,2005,2,2023-04-30 00:03:31.410,48,31,Ball Receipt*,105,Real Madrid,From Free Kick,Barcelona,,['37d2f233-9534-4b80-8f95-21996bec956e'],,0.0002673975533123872,2.908719477346331,1.2358335976840997,0.9628006083292441,1.0118734313735473,6.1192271147332225,41.0,0.7980409005070932,0.524659009576058,0.27338189093103515
2005,c3c3282f-fcae-4c2d-b554-e322eabf54ae,2006,2,2023-04-30 00:03:31.410,48,31,Carry,105,Real Madrid,From Free Kick,Barcelona,2.281442,"['2bce08a9-ce5f-4ce4-a821-c69e3078a520', 'a58eb836-c3e0-44dd-999e-1bb277bbf4ba', 'c227dc42-6813-4cbc-b474-1d7c48e8f2a4']",,0.0001336987766561936,2.9104400102849923,1.2358335976840997,0.9628006083292441,1.0118734313735473,6.120947647671883,41.0,0.7980976690506165,0.5245115335381141,0.27358613551250244
2006,c227dc42-6813-4cbc-b474-1d7c48e8f2a4,2007,2,2023-04-30 00:03:32.339,48,32,Pressure,105,Real Madrid,From Free Kick,Real Madrid,0.9450600000000001,['c3c3282f-fcae-4c2d-b554-e322eabf54ae'],,0.0,2.9104400102849923,1.2358335976840997,0.9628006083292441,1.0118734313735473,6.120947647671883,41.0,0.7980976690506165,0.5245115335381141,0.27358613551250244
2007,2bce08a9-ce5f-4ce4-a821-c69e3078a520,2008,2,2023-04-30 00:03:33.691,48,33,Dispossessed,105,Real Madrid,From Free Kick,Barcelona,0.0,['b6c759db-ddc7-4043-8c7f-ecc7de38a3a9'],,0.0013369877665619359,2.9104400102849923,1.2358335976840997,0.9755645604915946,1.0118734313735473,6.133711599834234,41.0,0.7985178178710753,0.525501001650673,0.2730168162204023
2008,b6c759db-ddc7-4043-8c7f-ecc7de38a3a9,2009,2,2023-04-30 00:03:33.691,48,33,Duel,105,Real Madrid,From Free Kick,Real Madrid,0.0,['2bce08a9-ce5f-4ce4-a821-c69e3078a520'],,0.0013369877665619359,2.9104400102849923,1.2358335976840997,0.9755645604915946,1.0118734313735473,6.133711599834234,41.0,0.7985178178710753,0.525501001650673,0.2730168162204023
2009,81bd798e-9dad-4d65-9472-cf2bb50aba29,2010,2,2023-04-30 00:03:33.691,48,33,Carry,105,Real Madrid,From Free Kick,Real Madrid,1.0525,"['4688acbb-d482-4e15-9d44-c1a6da20ffdd', 'b6c759db-ddc7-4043-8c7f-ecc7de38a3a9']",,0.0001336987766561936,2.9104400102849923,1.237554130622761,0.9883285126539451,1.0118734313735473,6.148196084935246,42.0,0.7987126445665736,0.5266188699777544,0.2720937745888192
2010,4688acbb-d482-4e15-9d44-c1a6da20ffdd,2011,2,2023-04-30 00:03:34.744,48,34,Pass,105,Real Madrid,From Free Kick,Real Madrid,0.5574,['32a80c77-954d-4404-9b53-8ebe997ad544'],,6.68493883280968e-05,2.9104400102849923,1.2384812464804198,0.9883285126539451,1.0118734313735473,6.149123200792904,42.0,0.7985922210306793,0.5266902426170771,0.2719019784136022
2011,9db3c719-8a25-4de7-87c7-506e1f900aad,2012,2,2023-04-30 00:03:35.052,48,35,Pressure,105,Real Madrid,From Free Kick,Barcelona,0.34155,"['1813b149-9e01-4545-af28-8ca5143be4b3', '32a80c77-954d-4404-9b53-8ebe997ad544', '5d0ace83-11cb-48e1-afc0-026af5cbe080']",,0.0,2.9104400102849923,1.2384812464804198,0.9883285126539451,1.0118734313735473,6.149123200792904,42.0,0.7985922210306793,0.5266902426170771,0.2719019784136022
2012,32a80c77-954d-4404-9b53-8ebe997ad544,2013,2,2023-04-30 00:03:35.301,48,35,Ball Receipt*,105,Real Madrid,From Free Kick,Real Madrid,,"['4688acbb-d482-4e15-9d44-c1a6da20ffdd', '9db3c719-8a25-4de7-87c7-506e1f900aad']",,0.0002673975533123872,2.9104400102849923,1.24165491480443,0.9883285126539451,1.0118734313735473,6.152296869116914,42.0,0.7981802664567041,0.5269343999157913,0.27124586654091287
2013,5d0ace83-11cb-48e1-afc0-026af5cbe080,2014,2,2023-04-30 00:03:35.301,48,35,Carry,105,Real Madrid,From Free Kick,Real Madrid,0.04,"['1813b149-9e01-4545-af28-8ca5143be4b3', '32a80c77-954d-4404-9b53-8ebe997ad544', '9db3c719-8a25-4de7-87c7-506e1f900aad']",,0.0001336987766561936,2.9104400102849923,1.2433754477430914,0.9883285126539451,1.0118734313735473,6.154017402055576,42.0,0.7979571121576977,0.5270666590392088,0.2708904531184889
2014,1813b149-9e01-4545-af28-8ca5143be4b3,2015,2,2023-04-30 00:03:35.341,48,35,Pass,105,Real Madrid,From Free Kick,Real Madrid,0.6165,"['12434a26-999c-44f5-b6da-95b6c91ab8b4', '9db3c719-8a25-4de7-87c7-506e1f900aad']",,6.68493883280968e-05,2.9104400102849923,1.24430256360075,0.9883285126539451,1.0118734313735473,6.1549445179132345,42.0,0.7978369163232334,0.5271378967244137,0.2706990195988197
2015,12434a26-999c-44f5-b6da-95b6c91ab8b4,2016,2,2023-04-30 00:03:35.958,48,35,Ball Receipt*,105,Real Madrid,From Free Kick,Real Madrid,,['1813b149-9e01-4545-af28-8ca5143be4b3'],,0.0002673975533123872,2.9104400102849923,1.2474762319247603,0.9883285126539451,1.0118734313735473,6.158118186237245,42.0,0.7974257404294806,0.5273815925148166,0.2700441479146639
2016,e00dcc84-b73e-4de6-acfd-4f82871cdc6a,2017,2,2023-04-30 00:03:35.958,48,35,Carry,105,Real Madrid,From Free Kick,Real Madrid,3.3591,"['12434a26-999c-44f5-b6da-95b6c91ab8b4', 'a7b46fdb-70f9-4a16-8dc1-d2022d3c7674', 'c44d072a-be34-4962-98d7-0df716137485']",,0.0001336987766561936,2.9104400102849923,1.2491967648634217,0.9883285126539451,1.0118734313735473,6.159838719175906,42.0,0.7972030077711929,0.5275136017401499,0.26968940603104297
2017,c44d072a-be34-4962-98d7-0df716137485,2018,2,2023-04-30 00:03:36.999,48,36,Pressure,105,Real Madrid,From Free Kick,Barcelona,1.185809,['e00dcc84-b73e-4de6-acfd-4f82871cdc6a'],,0.0,2.9104400102849923,1.2491967648634217,0.9883285126539451,1.0118734313735473,6.159838719175906,42.0,0.7972030077711929,0.5275136017401499,0.26968940603104297
2018,a7b46fdb-70f9-4a16-8dc1-d2022d3c7674,2019,2,2023-04-30 00:03:39.317,48,39,Dispossessed,105,Real Madrid,From Free Kick,Real Madrid,0.0,['35d7ff5c-74ea-4d8e-8b6a-bc442a7a95ed'],,0.0013369877665619359,2.9104400102849923,1.2491967648634217,0.9883285126539451,1.024637383535898,6.172602671338257,42.0,0.7976223594199708,0.5284906278190765,0.2691317316008943
2019,35d7ff5c-74ea-4d8e-8b6a-bc442a7a95ed,2020,2,2023-04-30 00:03:39.317,48,39,Duel,105,Real Madrid,From Free Kick,Barcelona,0.0,['a7b46fdb-70f9-4a16-8dc1-d2022d3c7674'],,0.0013369877665619359,2.9104400102849923,1.2491967648634217,0.9883285126539451,1.024637383535898,6.172602671338257,42.0,0.7976223594199708,0.5284906278190765,0.2691317316008943
2020,1a421da0-c52a-46ef-9bd2-254834208ac7,2021,2,2023-04-30 00:03:39.870,48,39,Pass,105,Real Madrid,From Free Kick,Real Madrid,6.9669419999999995,['d903bd3a-52c3-48c6-b4fa-e0f0aba4415d'],,6.68493883280968e-05,2.9104400102849923,1.2501238807210804,1.0010924648162955,1.024637383535898,6.186293739358266,43.0,0.7979203811859794,0.529534139032508,0.2683862421534714
2021,991fe7ad-7d46-449b-afc0-fa53fddd5618,2022,2,2023-04-30 00:03:46.193,48,46,Shield,105,Real Madrid,From Free Kick,Barcelona,0.0,,,0.0013369877665619359,2.9104400102849923,1.2501238807210804,1.0010924648162955,1.0374013356982486,6.199057691520617,43.0,0.7983364661324152,0.5305028352509062,0.2678336308815089
2022,d903bd3a-52c3-48c6-b4fa-e0f0aba4415d,2023,2,2023-04-30 00:03:46.837,48,46,Ball Receipt*,105,Real Madrid,From Free Kick,Real Madrid,,['1a421da0-c52a-46ef-9bd2-254834208ac7'],,0.0002673975533123872,2.9104400102849923,1.2532975490450906,1.0010924648162955,1.0374013356982486,6.202231359844627,43.0,0.7979279590955975,0.5307430759309981,0.26718488316459943
2023,a9867ab9-3417-4c31-9d4c-a2920e5fc982,2024,2,2023-04-30 00:03:58.706,48,58,Pass,106,Barcelona,From Goal Kick,Barcelona,1.4677,['9b016fce-feff-4705-a030-21462be43106'],,6.68493883280968e-05,2.9113671261426513,1.2532975490450906,1.0010924648162955,1.0374013356982486,6.203158475702287,43.0,0.7979581605154462,0.5306637517731572,0.26729440874228905
2024,9b016fce-feff-4705-a030-21462be43106,2025,2,2023-04-30 00:04:00.174,49,0,Pass,106,Barcelona,From Goal Kick,Real Madrid,2.1987,"['636a64a2-9bd7-4769-b4d5-eb6f4aac3177', 'a9867ab9-3417-4c31-9d4c-a2920e5fc982', 'fbe0fb9c-fbea-4987-b94a-74c445919783']",,6.68493883280968e-05,2.9113671261426513,1.2542246649027493,1.0010924648162955,1.0374013356982486,6.204085591559945,43.0,0.7978389165666895,0.5307338876653663,0.26710502890132315
2025,636a64a2-9bd7-4769-b4d5-eb6f4aac3177,2026,2,2023-04-30 00:04:02.372,49,2,Ball Receipt*,106,Barcelona,From Goal Kick,Real Madrid,,['9b016fce-feff-4705-a030-21462be43106'],,0.0002673975533123872,2.9113671261426513,1.2573983332267595,1.0010924648162955,1.0374013356982486,6.207259259883955,43.0,0.7974309948107007,0.5309738156164788,0.26645717919422185
2026,fbe0fb9c-fbea-4987-b94a-74c445919783,2027,2,2023-04-30 00:04:02.372,49,2,Clearance,106,Barcelona,From Goal Kick,Barcelona,0.0,['9b016fce-feff-4705-a030-21462be43106'],1.0,0.0,2.9113671261426513,1.2573983332267595,1.0010924648162955,1.0374013356982486,6.207259259883955,43.0,0.7974309948107007,0.5309738156164788,0.26645717919422185
2027,b653290f-7e91-4909-b2cc-205aa290f109,2028,2,2023-04-30 00:04:34.682,49,34,Pass,107,Real Madrid,From Corner,Real Madrid,1.0544,['f8d8318f-a5d7-4fda-889b-258407b8fb41'],,6.68493883280968e-05,2.9113671261426513,1.2583254490844182,1.0010924648162955,1.0374013356982486,6.208186375741613,43.0,0.7973119083535727,0.5310438588766003,0.26626804947697236
2028,f8d8318f-a5d7-4fda-889b-258407b8fb41,2029,2,2023-04-30 00:04:35.710,49,35,Ball Receipt*,107,Real Madrid,From Corner,Real Madrid,,['b653290f-7e91-4909-b2cc-205aa290f109'],,0.0002673975533123872,2.9113671261426513,1.2614991174084285,1.0010924648162955,1.0374013356982486,6.211360044065624,43.0,0.7969045251830679,0.5312834700470807,0.2656210551359872
2029,a4c40709-ae30-4a45-a099-6ec21fe34642,2030,2,2023-04-30 00:04:35.710,49,35,Shot,107,Real Madrid,From Corner,Real Madrid,1.976982,['3ed4e300-0976-4b4c-a4b7-7d77813ddd00'],,0.0053479510662477435,2.9113671261426513,1.301859023925335,1.0010924648162955,1.0374013356982486,6.2517199505825305,43.0,0.7917598622113537,0.5343094141842722,0.2574504480270815
2030,3ed4e300-0976-4b4c-a4b7-7d77813ddd00,2031,2,2023-04-30 00:04:37.687,49,37,Goal Keeper,107,Real Madrid,From Corner,Barcelona,0.0,['a4c40709-ae30-4a45-a099-6ec21fe34642'],,0.0,2.9113671261426513,1.301859023925335,1.0010924648162955,1.0374013356982486,6.2517199505825305,43.0,0.7917598622113537,0.5343094141842722,0.2574504480270815
2031,db4dd754-79b8-4dcd-8ce8-53afb6a46dc8,2032,2,2023-04-30 00:05:01.293,50,1,Pass,108,Barcelona,From Goal Kick,Barcelona,1.3994,['1d6f667c-ac1a-4b34-8c0f-3e2a3da7423d'],,6.68493883280968e-05,2.91229424200031,1.301859023925335,1.0010924648162955,1.0374013356982486,6.25264706644019,43.0,0.7917907391714464,0.5342301890616125,0.2575605501098339
2032,1d6f667c-ac1a-4b34-8c0f-3e2a3da7423d,2033,2,2023-04-30 00:05:02.692,50,2,Ball Receipt*,108,Barcelona,From Goal Kick,Barcelona,,['db4dd754-79b8-4dcd-8ce8-53afb6a46dc8'],,0.0002673975533123872,2.9154679103243204,1.301859023925335,1.0010924648162955,1.0374013356982486,6.2558207347642,43.0,0.7918963667403737,0.5339591663612124,0.25793720037916124
