,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1525,1df493f9-5fa2-41fe-a608-858e976b2f47,1526,1,2023-04-30 00:38:18.449,38,18,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['142192c6-f1fa-4f80-97ac-9fa9992cc9fc'],,0.0002545176889793841,2.352348548715554,0.8041455868230193,0.76791794858823,0.688784173317727,4.61319625744453,26.0,0.8256858061207927,0.4900827067741896,0.3356030993466031
1526,b1f6eca4-edec-471e-a69f-3ee0a8d89aa4,1527,1,2023-04-30 00:38:18.449,38,18,Carry,70,Barcelona,From Goal Kick,Barcelona,0.239996,"['1df493f9-5fa2-41fe-a608-858e976b2f47', '8f142ae6-b463-4bba-87ad-51da0d9f6bb6']",,0.00012725884448969204,2.3539952713488526,0.8041455868230193,0.76791794858823,0.688784173317727,4.614842980077829,26.0,0.8257480069648095,0.489907829689765,0.33584017727504456
1527,8f142ae6-b463-4bba-87ad-51da0d9f6bb6,1528,1,2023-04-30 00:38:18.689,38,18,Pass,70,Barcelona,From Goal Kick,Barcelona,0.9943839999999999,['707c4bfa-c0da-4eb8-b7c1-68123c49d687'],,6.362942224484603e-05,2.3548822620877465,0.8041455868230193,0.76791794858823,0.688784173317727,4.615729970816723,26.0,0.8257814924384038,0.48981368559758587,0.33596780684081795
1528,707c4bfa-c0da-4eb8-b7c1-68123c49d687,1529,1,2023-04-30 00:38:19.683,38,19,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['8f142ae6-b463-4bba-87ad-51da0d9f6bb6'],,0.0002545176889793841,2.357921189665364,0.8041455868230193,0.76791794858823,0.688784173317727,4.6187688983943405,26.0,0.8258961198291235,0.48949141177315303,0.33640470805597045
1529,b5f365e1-6a98-4e25-8945-0c11f5521978,1530,1,2023-04-30 00:38:19.683,38,19,Carry,70,Barcelona,From Goal Kick,Barcelona,1.9778159999999998,"['707c4bfa-c0da-4eb8-b7c1-68123c49d687', '8d165c95-5fe4-4e15-ad42-90705304ceec']",,0.00012725884448969204,2.3595679122986626,0.8041455868230193,0.76791794858823,0.688784173317727,4.620415621027639,26.0,0.8259581706971705,0.4893169563447488,0.33664121435242167
1530,8d165c95-5fe4-4e15-ad42-90705304ceec,1531,1,2023-04-30 00:38:21.661,38,21,Pass,70,Barcelona,From Goal Kick,Barcelona,2.015189,['d8958d6b-7ad0-4587-8c76-4d6299b83516'],,6.362942224484603e-05,2.3604549030375566,0.8041455868230193,0.76791794858823,0.688784173317727,4.621302611766533,26.0,0.825991575454171,0.4892230391865094,0.3367685362676616
1531,d8958d6b-7ad0-4587-8c76-4d6299b83516,1532,1,2023-04-30 00:38:23.676,38,23,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['8d165c95-5fe4-4e15-ad42-90705304ceec'],,0.0002545176889793841,2.363493830615174,0.8041455868230193,0.76791794858823,0.688784173317727,4.62434153934415,26.0,0.8261059266532749,0.48890154187219104,0.33720438478108383
1532,2452cf97-023d-4cc3-a7c3-dbfa30af0b5f,1533,1,2023-04-30 00:38:23.676,38,23,Carry,70,Barcelona,From Goal Kick,Barcelona,3.896011,"['159bc674-c6b1-4e37-b170-a74ca08d3279', 'd8958d6b-7ad0-4587-8c76-4d6299b83516']",,0.00012725884448969204,2.3651405532484726,0.8041455868230193,0.76791794858823,0.688784173317727,4.625988261977449,26.0,0.826167828087122,0.48872750657662556,0.3374403215104964
1533,159bc674-c6b1-4e37-b170-a74ca08d3279,1534,1,2023-04-30 00:38:27.572,38,27,Pass,70,Barcelona,From Goal Kick,Barcelona,1.026425,['d3a5865d-a4bc-479b-a682-b1520c849ef4'],,6.362942224484603e-05,2.3660275439873666,0.8041455868230193,0.76791794858823,0.688784173317727,4.626875252716343,26.0,0.8262011524190279,0.48863381553277874,0.3375673368862492
1534,d3a5865d-a4bc-479b-a682-b1520c849ef4,1535,1,2023-04-30 00:38:28.599,38,28,Ball Receipt*,70,Barcelona,From Goal Kick,Barcelona,,['159bc674-c6b1-4e37-b170-a74ca08d3279'],,0.0002545176889793841,2.369066471564984,0.8041455868230193,0.76791794858823,0.688784173317727,4.6299141802939605,26.0,0.8263152284235292,0.4883130919254818,0.33800213649804745
1535,6317537b-3315-48a0-953b-5986737d8ff6,1536,1,2023-04-30 00:38:28.599,38,28,Carry,70,Barcelona,From Goal Kick,Barcelona,2.345775,"['15eb7b3a-e5f2-4aec-aecd-466e253e2aa1', '1ea62b4d-0593-43ba-9d74-c4b19e49a16d', 'd3a5865d-a4bc-479b-a682-b1520c849ef4']",,0.00012725884448969204,2.3707131941982826,0.8041455868230193,0.76791794858823,0.688784173317727,4.631560902927259,26.0,0.8263769809623405,0.4881394752469013,0.33823750571543915
1536,15eb7b3a-e5f2-4aec-aecd-466e253e2aa1,1537,1,2023-04-30 00:38:28.847,38,28,Pressure,70,Barcelona,From Goal Kick,Racing Santander,1.9067,['6317537b-3315-48a0-953b-5986737d8ff6'],,0.0,2.3707131941982826,0.8041455868230193,0.76791794858823,0.688784173317727,4.631560902927259,26.0,0.8263769809623405,0.4881394752469013,0.33823750571543915
1537,1ea62b4d-0593-43ba-9d74-c4b19e49a16d,1538,1,2023-04-30 00:38:30.944,38,30,Dispossessed,70,Barcelona,From Goal Kick,Barcelona,0.0,['34436de5-c8c2-4c14-9b9c-56dfa3f9a71e'],,0.0012725884448969204,2.3707131941982826,0.8041455868230193,0.7801577276128817,0.688784173317727,4.643800681951911,26.0,0.8268346033996842,0.4894885985498822,0.337346004849802
1538,34436de5-c8c2-4c14-9b9c-56dfa3f9a71e,1539,1,2023-04-30 00:38:30.944,38,30,Duel,70,Barcelona,From Goal Kick,Racing Santander,0.0,['1ea62b4d-0593-43ba-9d74-c4b19e49a16d'],,0.0012725884448969204,2.3707131941982826,0.8041455868230193,0.7801577276128817,0.688784173317727,4.643800681951911,26.0,0.8268346033996842,0.4894885985498822,0.337346004849802
1539,8535c9ff-dee1-46d2-b8bf-21767b36498e,1540,1,2023-04-30 00:38:34.064,38,34,Pass,70,Barcelona,From Goal Kick,Racing Santander,7.095317,['187720e4-4f7b-41b7-82fb-576cbd2b8bb0'],,6.362942224484603e-05,2.3707131941982826,0.8050325775619134,0.7801577276128817,0.7010239523423787,4.656927451715457,27.0,0.8271322484816965,0.49092760864784546,0.33620463983385107
1540,187720e4-4f7b-41b7-82fb-576cbd2b8bb0,1541,1,2023-04-30 00:38:41.159,38,41,Ball Receipt*,70,Barcelona,From Goal Kick,Racing Santander,,['8535c9ff-dee1-46d2-b8bf-21767b36498e'],,0.0002545176889793841,2.3707131941982826,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.659966379293074,27.0,0.8265928465213268,0.49125959261578955,0.33533325390553725
1541,de5349e3-2f36-4267-a7c2-ccd89aad1afd,1542,1,2023-04-30 00:38:58.922,38,58,Pass,71,Barcelona,From Free Kick,Barcelona,2.055594,['583a1756-6015-4975-9c86-2773e5f69df3'],,6.362942224484603e-05,2.3716001849371766,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.660853370031968,27.0,0.8266258470315301,0.4911661027171704,0.33545974431435965
1542,583a1756-6015-4975-9c86-2773e5f69df3,1543,1,2023-04-30 00:39:00.978,39,0,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['de5349e3-2f36-4267-a7c2-ccd89aad1afd'],,0.0002545176889793841,2.374639112514794,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.663892297609586,27.0,0.8267388152265658,0.49084606569240824,0.33589274953415754
1543,0c145597-33aa-436c-bd1c-44ef729a4779,1544,1,2023-04-30 00:39:00.978,39,0,Carry,71,Barcelona,From Free Kick,Barcelona,0.507106,"['583a1756-6015-4975-9c86-2773e5f69df3', 'e74562e2-bdc2-486f-8f0e-1c2c13c7f9c4']",,0.00012725884448969204,2.3762858351480927,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.665539020242884,27.0,0.8267999685280817,0.4906728194024653,0.33612714912561636
1544,e74562e2-bdc2-486f-8f0e-1c2c13c7f9c4,1545,1,2023-04-30 00:39:01.485,39,1,Pass,71,Barcelona,From Free Kick,Barcelona,2.293946,['07fd6635-c21c-447a-ad70-963d4c8ba69c'],,6.362942224484603e-05,2.3771728258869866,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.666426010981778,27.0,0.8268328902595161,0.4905795526827932,0.33625333757672293
1545,07fd6635-c21c-447a-ad70-963d4c8ba69c,1546,1,2023-04-30 00:39:03.779,39,3,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['e74562e2-bdc2-486f-8f0e-1c2c13c7f9c4'],,0.0002545176889793841,2.380211753464604,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.669464938559395,27.0,0.8269455888903551,0.49026027932893373,0.33668530956142134
1546,7233fec6-461b-4131-8d55-f782a51665b0,1547,1,2023-04-30 00:39:03.779,39,3,Carry,71,Barcelona,From Free Kick,Barcelona,1.247154,"['07fd6635-c21c-447a-ad70-963d4c8ba69c', '7d244afc-6ca8-4245-81b1-a6ab460016d9']",,0.00012725884448969204,2.3818584760979027,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.671111661192694,27.0,0.827006596341308,0.49008744623121836,0.33691915011008966
1547,7d244afc-6ca8-4245-81b1-a6ab460016d9,1548,1,2023-04-30 00:39:05.026,39,5,Pass,71,Barcelona,From Free Kick,Barcelona,1.2761770000000001,['bba3288a-669b-4c32-874b-19658bf12dd0'],,6.362942224484603e-05,2.3827454668367967,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.671998651931588,27.0,0.8270394395757279,0.4899944018922874,0.3370450376834405
1548,bba3288a-669b-4c32-874b-19658bf12dd0,1549,1,2023-04-30 00:39:06.302,39,6,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['7d244afc-6ca8-4245-81b1-a6ab460016d9'],,0.0002545176889793841,2.385784394414414,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.675037579509206,27.0,0.8271518696060698,0.4896758894791861,0.3374759801268837
1549,7f637dce-23f9-454e-b070-e27220a2ab2a,1550,1,2023-04-30 00:39:06.302,39,6,Carry,71,Barcelona,From Free Kick,Barcelona,0.080023,"['982f7cb4-c84b-45d2-aaad-405afe8da13e', 'bba3288a-669b-4c32-874b-19658bf12dd0']",,0.00012725884448969204,2.3874311170477127,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.676684302142504,27.0,0.8272127317276189,0.48950346809726464,0.33770926363035425
1550,982f7cb4-c84b-45d2-aaad-405afe8da13e,1551,1,2023-04-30 00:39:06.382,39,6,Pass,71,Barcelona,From Free Kick,Barcelona,1.507472,['06fa22f5-7a63-429f-95af-1664d39c360b'],,6.362942224484603e-05,2.3883181077866067,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.677571292881398,27.0,0.8272454967454369,0.4894106453446709,0.337834851400766
1551,06fa22f5-7a63-429f-95af-1664d39c360b,1552,1,2023-04-30 00:39:07.890,39,7,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,['982f7cb4-c84b-45d2-aaad-405afe8da13e'],,0.0002545176889793841,2.391357035364224,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.680610220459015,27.0,0.8273576591343927,0.48909289115518156,0.3382647679792112
1552,86c40e25-eba9-4ac6-aae4-e37e539e3fdc,1553,1,2023-04-30 00:39:07.890,39,7,Carry,71,Barcelona,From Free Kick,Barcelona,1.5504280000000001,"['06fa22f5-7a63-429f-95af-1664d39c360b', '0d0b961d-4189-4f47-b958-a0e75bc4da37', '9bde6f4e-7962-4d24-ba10-c2c542cb4e4c']",,0.00012725884448969204,2.3930037579975227,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.682256943092314,27.0,0.8274183764452161,0.48892088001964595,0.33849749642557014
1553,0d0b961d-4189-4f47-b958-a0e75bc4da37,1554,1,2023-04-30 00:39:09.006,39,9,Pressure,71,Barcelona,From Free Kick,Racing Santander,0.5571,"['86c40e25-eba9-4ac6-aae4-e37e539e3fdc', '9bde6f4e-7962-4d24-ba10-c2c542cb4e4c']",,0.0,2.3930037579975227,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.682256943092314,27.0,0.8274183764452161,0.48892088001964595,0.33849749642557014
1554,9bde6f4e-7962-4d24-ba10-c2c542cb4e4c,1555,1,2023-04-30 00:39:09.440,39,9,Pass,71,Barcelona,From Free Kick,Barcelona,1.215759,"['0d0b961d-4189-4f47-b958-a0e75bc4da37', 'dcb0bcd8-c892-409d-b013-ea0fd6a23fe2']",,6.362942224484603e-05,2.3938907487364167,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.683143933831208,27.0,0.8274510635255107,0.4888282780627647,0.338622785462746
1555,4d2a6d47-669a-4775-927d-5982b47c7357,1556,1,2023-04-30 00:39:10.212,39,10,Pressure,71,Barcelona,From Free Kick,Racing Santander,1.575807,"['67b3ec3f-1079-4a85-ac23-f12f159d3e0d', 'dcb0bcd8-c892-409d-b013-ea0fd6a23fe2']",,0.0,2.3938907487364167,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.683143933831208,27.0,0.8274510635255107,0.4888282780627647,0.338622785462746
1556,dcb0bcd8-c892-409d-b013-ea0fd6a23fe2,1557,1,2023-04-30 00:39:10.656,39,10,Ball Receipt*,71,Barcelona,From Free Kick,Barcelona,,"['4d2a6d47-669a-4775-927d-5982b47c7357', '9bde6f4e-7962-4d24-ba10-c2c542cb4e4c']",,0.0002545176889793841,2.396929676314034,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.686182861408826,27.0,0.8275629592276309,0.4885112793926621,0.3390516798349688
1557,67b3ec3f-1079-4a85-ac23-f12f159d3e0d,1558,1,2023-04-30 00:39:10.656,39,10,Carry,71,Barcelona,From Free Kick,Barcelona,1.417541,"['4d2a6d47-669a-4775-927d-5982b47c7357', 'be121e10-616d-42d7-b395-c5f1cbd6537a', 'dcb0bcd8-c892-409d-b013-ea0fd6a23fe2']",,0.00012725884448969204,2.3985763989473328,0.8080715051395307,0.7801577276128817,0.7010239523423787,4.687829584042124,27.0,0.8276235322439424,0.4883396770410886,0.33928385520285376
1558,be121e10-616d-42d7-b395-c5f1cbd6537a,1559,1,2023-04-30 00:39:12.073,39,12,Dispossessed,71,Barcelona,From Free Kick,Barcelona,0.0,['1190d179-9e22-4146-ac17-ea603e723bc3'],,0.0012725884448969204,2.3985763989473328,0.8080715051395307,0.7923975066375334,0.7010239523423787,4.700069363066775,27.0,0.8280724298476594,0.4896721274380786,0.3384003024095808
1559,1190d179-9e22-4146-ac17-ea603e723bc3,1560,1,2023-04-30 00:39:12.073,39,12,Duel,71,Barcelona,From Free Kick,Racing Santander,0.0,['be121e10-616d-42d7-b395-c5f1cbd6537a'],,0.0012725884448969204,2.3985763989473328,0.8080715051395307,0.7923975066375334,0.7010239523423787,4.700069363066775,27.0,0.8280724298476594,0.4896721274380786,0.3384003024095808
1560,0c8d8b3e-40ac-4b50-8366-ac81db550349,1561,1,2023-04-30 00:39:13.764,39,13,Ball Recovery,71,Barcelona,From Free Kick,Racing Santander,0.0,,,0.0006362942224484602,2.3985763989473328,0.814827688874305,0.7923975066375334,0.7132637313670304,4.719065325826201,28.0,0.8273328227912067,0.4917263836504751,0.33560643914073157
1561,b366370e-b23b-49ff-85b5-c60c37282f88,1562,1,2023-04-30 00:39:13.764,39,13,Carry,71,Barcelona,From Free Kick,Racing Santander,1.103,"['0c8d8b3e-40ac-4b50-8366-ac81db550349', '17a5e857-d057-4e8f-93e4-382c3a34fe2e', '9ef107d7-30bf-465a-ae88-60f01acf4e81']",,0.00012725884448969204,2.3985763989473328,0.8164744115076034,0.7923975066375334,0.7132637313670304,4.7207120484595,28.0,0.8270442248698389,0.4919036843753146,0.33514054049452424
1562,17a5e857-d057-4e8f-93e4-382c3a34fe2e,1563,1,2023-04-30 00:39:14.568,39,14,Pressure,71,Barcelona,From Free Kick,Barcelona,0.55688,"['9ef107d7-30bf-465a-ae88-60f01acf4e81', 'b366370e-b23b-49ff-85b5-c60c37282f88']",,0.0,2.3985763989473328,0.8164744115076034,0.7923975066375334,0.7132637313670304,4.7207120484595,28.0,0.8270442248698389,0.4919036843753146,0.33514054049452424
1563,9ef107d7-30bf-465a-ae88-60f01acf4e81,1564,1,2023-04-30 00:39:14.867,39,14,Pass,71,Barcelona,From Free Kick,Racing Santander,1.2457,"['123ad65f-91d9-4459-88b5-75f479fc49ea', '17a5e857-d057-4e8f-93e4-382c3a34fe2e']",,6.362942224484603e-05,2.3985763989473328,0.8173614022464974,0.7923975066375334,0.7132637313670304,4.721599039198394,28.0,0.8268888578930954,0.4919991343960987,0.3348897234969967
1564,68c8748b-0531-48f2-9ea0-661a09ccd4af,1565,1,2023-04-30 00:39:16.077,39,16,Pressure,71,Barcelona,From Free Kick,Barcelona,1.472356,"['123ad65f-91d9-4459-88b5-75f479fc49ea', '94d15930-3d1e-4681-9bbb-31ee68e62134']",,0.0,2.3985763989473328,0.8173614022464974,0.7923975066375334,0.7132637313670304,4.721599039198394,28.0,0.8268888578930954,0.4919991343960987,0.3348897234969967
1565,123ad65f-91d9-4459-88b5-75f479fc49ea,1566,1,2023-04-30 00:39:16.112,39,16,Ball Receipt*,71,Barcelona,From Free Kick,Racing Santander,,"['68c8748b-0531-48f2-9ea0-661a09ccd4af', '9ef107d7-30bf-465a-ae88-60f01acf4e81']",,0.0002545176889793841,2.3985763989473328,0.8204003298241148,0.7923975066375334,0.7132637313670304,4.724637966776012,28.0,0.8263569959024949,0.49232588490074963,0.33403111100174526
1566,94d15930-3d1e-4681-9bbb-31ee68e62134,1567,1,2023-04-30 00:39:16.112,39,16,Carry,71,Barcelona,From Free Kick,Racing Santander,1.4808,"['123ad65f-91d9-4459-88b5-75f479fc49ea', '68c8748b-0531-48f2-9ea0-661a09ccd4af', 'feba9907-549a-49ac-97f7-cc4b4a96e30f']",,0.00012725884448969204,2.3985763989473328,0.8220470524574132,0.7923975066375334,0.7132637313670304,4.72628468940931,28.0,0.8260690782551755,0.4925027676978328,0.3335663105573427
1567,feba9907-549a-49ac-97f7-cc4b4a96e30f,1568,1,2023-04-30 00:39:17.593,39,17,Pass,71,Barcelona,From Free Kick,Racing Santander,0.10010000000000001,['a66fc391-726f-43f2-a43d-69083fc380e8'],,6.362942224484603e-05,2.3985763989473328,0.8229340431963073,0.7923975066375334,0.7132637313670304,4.727171680148204,28.0,0.8259140774065336,0.49259799278706673,0.3333160846194668
1568,a66fc391-726f-43f2-a43d-69083fc380e8,1569,1,2023-04-30 00:39:17.693,39,17,Block,71,Barcelona,From Free Kick,Barcelona,0.0,['feba9907-549a-49ac-97f7-cc4b4a96e30f'],,0.0006362942224484602,2.405332582682107,0.8229340431963073,0.7923975066375334,0.7132637313670304,4.733927863882978,28.0,0.8261625299627401,0.49189496505991404,0.33426756490282605
1569,179a5007-1b03-43f9-b217-349356a96802,1570,1,2023-04-30 00:39:17.761,39,17,Foul Committed,71,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006362942224484603,2.405332582682107,0.8229340431963073,0.7991536903723078,0.7132637313670304,4.740684047617753,28.0,0.8264102743548494,0.4926190907215564,0.33379118363329296
1570,951ea20d-caed-4ea6-b424-39b71e857cba,1571,1,2023-04-30 00:39:35.761,39,35,Pass,72,Racing Santander,From Free Kick,Racing Santander,2.1506,['ea1a1ad7-c26f-4eb9-9ab0-f0c460c834d9'],,6.362942224484603e-05,2.405332582682107,0.8238210339352013,0.7991536903723078,0.7132637313670304,4.741571038356646,28.0,0.8262556803913826,0.4927140048679399,0.3335416755234427
1571,ea1a1ad7-c26f-4eb9-9ab0-f0c460c834d9,1572,1,2023-04-30 00:39:37.912,39,37,Block,72,Racing Santander,From Free Kick,Barcelona,0.0,['951ea20d-caed-4ea6-b424-39b71e857cba'],1.0,0.0006362942224484602,2.405332582682107,0.8238210339352013,0.7991536903723078,0.7200199151018046,4.7483272220914206,28.0,0.8265028934605847,0.4934357995608677,0.333067093899717
1572,4e79b590-7623-4be5-8262-3834af9c06f4,1573,1,2023-04-30 00:39:41.209,39,41,Pass,73,Racing Santander,From Throw In,Racing Santander,1.1746,['b1ec3703-c0c0-4799-8365-f026e48fa360'],,6.362942224484603e-05,2.405332582682107,0.8247080246740954,0.7991536903723078,0.7200199151018046,4.749214212830315,28.0,0.8263485309956976,0.49353040842336765,0.33281812257232996
1573,b1ec3703-c0c0-4799-8365-f026e48fa360,1574,1,2023-04-30 00:39:42.384,39,42,Ball Receipt*,73,Racing Santander,From Throw In,Racing Santander,,['4e79b590-7623-4be5-8262-3834af9c06f4'],,0.0002545176889793841,2.405332582682107,0.8277469522517128,0.7991536903723078,0.7200199151018046,4.752253140407932,28.0,0.8258201051594951,0.4938542809873058,0.3319658241721893
1574,eb13cb7c-b28c-4b24-853e-c745dfb64349,1575,1,2023-04-30 00:39:42.417,39,42,Duel,73,Racing Santander,From Throw In,Barcelona,0.0,['6749386f-e2d8-4b2d-9283-6601b8bd4c7d'],,0.0012725884448969204,2.405332582682107,0.8277469522517128,0.7991536903723078,0.7200199151018046,4.752253140407932,28.0,0.8258201051594951,0.4938542809873058,0.3319658241721893
1575,6749386f-e2d8-4b2d-9283-6601b8bd4c7d,1576,1,2023-04-30 00:39:42.417,39,42,Miscontrol,73,Racing Santander,From Throw In,Racing Santander,0.0,['eb13cb7c-b28c-4b24-853e-c745dfb64349'],,0.00012725884448969204,2.405332582682107,0.8277469522517128,0.8113934693969594,0.721666637735103,4.766139642065882,29.0,0.8263275912132264,0.4953289741129959,0.3309986171002305
1576,ad90d18e-04e0-4219-a832-2fa568003de5,1577,1,2023-04-30 00:39:43.187,39,43,Pressure,73,Racing Santander,From Throw In,Racing Santander,1.6553,"['5541161b-d313-4add-8b9b-ccaca48ec524', '98a6054d-c727-494b-b14a-1c70c3dd9644']",,0.0,2.405332582682107,0.8277469522517128,0.8113934693969594,0.721666637735103,4.766139642065882,29.0,0.8263275912132264,0.4953289741129959,0.3309986171002305
1577,5541161b-d313-4add-8b9b-ccaca48ec524,1578,1,2023-04-30 00:39:43.884,39,43,Ball Recovery,74,Barcelona,Regular Play,Barcelona,0.0,['ad90d18e-04e0-4219-a832-2fa568003de5'],,0.0006362942224484602,2.4120887664168813,0.8277469522517128,0.8113934693969594,0.721666637735103,4.772895825800656,29.0,0.826573429954789,0.49462782041503034,0.33194560953975866
1578,98a6054d-c727-494b-b14a-1c70c3dd9644,1579,1,2023-04-30 00:39:43.884,39,43,Carry,74,Barcelona,Regular Play,Barcelona,2.008866,"['1c5d84e4-cf3b-43f1-8dc1-0efecfdfe97f', '27efd31c-662b-45fd-99ae-b52e8388c46e', '5541161b-d313-4add-8b9b-ccaca48ec524', 'ad90d18e-04e0-4219-a832-2fa568003de5']",,0.00012725884448969204,2.41373548905018,0.8277469522517128,0.8113934693969594,0.721666637735103,4.774542548433955,29.0,0.8266332441579741,0.49445722505041184,0.3321760191075623
1579,1c5d84e4-cf3b-43f1-8dc1-0efecfdfe97f,1580,1,2023-04-30 00:39:44.042,39,44,Pressure,74,Barcelona,Regular Play,Racing Santander,1.5862,['98a6054d-c727-494b-b14a-1c70c3dd9644'],,0.0,2.41373548905018,0.8277469522517128,0.8113934693969594,0.721666637735103,4.774542548433955,29.0,0.8266332441579741,0.49445722505041184,0.3321760191075623
1580,56e9ba3b-965d-4a90-9d99-bc0af0a27ba9,1581,1,2023-04-30 00:39:45.892,39,45,Foul Committed,74,Barcelona,Regular Play,Racing Santander,0.0,['27efd31c-662b-45fd-99ae-b52e8388c46e'],,0.0006362942224484603,2.41373548905018,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.78129873216873,29.0,0.8268782189486288,0.4951715790501667,0.3317066398984621
1581,27efd31c-662b-45fd-99ae-b52e8388c46e,1582,1,2023-04-30 00:39:45.892,39,45,Foul Won,74,Barcelona,Regular Play,Barcelona,0.0,['56e9ba3b-965d-4a90-9d99-bc0af0a27ba9'],,0.0010180707559175363,2.4238550578488143,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.791418300967364,29.0,0.8272438555229888,0.4941257670282201,0.33311808849476876
1582,d554e011-aaf5-4c86-bce7-9bc1959b482c,1583,1,2023-04-30 00:39:54.947,39,54,Pass,75,Barcelona,From Free Kick,Barcelona,2.112692,['7806035f-839f-4962-83b5-0292432255f0'],,6.362942224484603e-05,2.4247420485877083,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.792305291706258,29.0,0.8272758303432289,0.4940343110477421,0.33324151929548684
1583,7806035f-839f-4962-83b5-0292432255f0,1584,1,2023-04-30 00:39:57.060,39,57,Ball Receipt*,75,Barcelona,From Free Kick,Barcelona,,['d554e011-aaf5-4c86-bce7-9bc1959b482c'],,0.0002545176889793841,2.4277809761653257,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.7953442192838756,29.0,0.8273852898978487,0.4937212293536074,0.33366406054424125
1584,83a435b5-452a-4ad9-848a-e747a572eedb,1585,1,2023-04-30 00:39:57.060,39,57,Carry,75,Barcelona,From Free Kick,Barcelona,1.580642,"['3b6c9547-4730-4c05-ab43-cc2e7f635107', '7806035f-839f-4962-83b5-0292432255f0', '832ec59c-d218-4774-a3cf-eaf76bf7ef91']",,0.00012725884448969204,2.4294276987986243,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.796990941917174,29.0,0.8274445454923262,0.4935517435378616,0.3338928019544646
1585,3b6c9547-4730-4c05-ab43-cc2e7f635107,1586,1,2023-04-30 00:39:57.386,39,57,Pressure,75,Barcelona,From Free Kick,Racing Santander,3.163087,"['832ec59c-d218-4774-a3cf-eaf76bf7ef91', '83a435b5-452a-4ad9-848a-e747a572eedb']",,0.0,2.4294276987986243,0.8277469522517128,0.8113934693969594,0.7284228214698774,4.796990941917174,29.0,0.8274445454923262,0.4935517435378616,0.3338928019544646
1586,832ec59c-d218-4774-a3cf-eaf76bf7ef91,1587,1,2023-04-30 00:39:58.641,39,58,Miscontrol,75,Barcelona,From Free Kick,Barcelona,0.0,['3b6c9547-4730-4c05-ab43-cc2e7f635107'],,0.00012725884448969204,2.4294276987986243,0.8277469522517128,0.8130401920302578,0.7284228214698774,4.798637664550472,29.0,0.8275037604179573,0.4937255386573955,0.33377822176056177
1587,9d3d0752-5a7f-49e4-8a3d-e5a8d1866d15,1588,1,2023-04-30 00:40:00.677,40,0,Pressure,75,Barcelona,From Free Kick,Barcelona,1.843211,"['27ece510-5e8d-452b-bb3e-b99dbb142297', '4c3c0d08-bd72-4bf4-9699-9ce3b8a5d926']",,0.0,2.4294276987986243,0.8277469522517128,0.8130401920302578,0.7284228214698774,4.798637664550472,29.0,0.8275037604179573,0.4937255386573955,0.33377822176056177
1588,4c3c0d08-bd72-4bf4-9699-9ce3b8a5d926,1589,1,2023-04-30 00:40:01.258,40,1,Ball Recovery,75,Barcelona,From Free Kick,Racing Santander,0.0,['9d3d0752-5a7f-49e4-8a3d-e5a8d1866d15'],,0.0006362942224484602,2.4294276987986243,0.8345031359864871,0.8130401920302578,0.7284228214698774,4.805393848285246,29.0,0.8263403245741721,0.49443733947727525,0.3319029850968968
