,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3445,001a28a3-fe89-4218-80ec-414b67b9ba06,3446,2,2023-04-30 00:38:47.482,83,47,Foul Won,149,Sevilla,From Goal Kick,Sevilla,0.0,['243ceaad-c493-404e-8d64-96d4d734fd48'],,0.0010721704751055418,4.113128598878698,3.3407604066196965,1.281117124405843,1.3272930106561234,10.062299140560363,55.0,0.6679923385349034,0.5912337189123119,0.07675861962259145
3446,6aeccb5f-a538-432a-b9fc-f79ceaf1780b,3447,2,2023-04-30 00:38:51.901,83,51,Bad Behaviour,149,Sevilla,From Goal Kick,Barcelona,0.0,,,0.001340213093881927,4.113128598878698,3.3407604066196965,1.2939072093448354,1.3272930106561234,10.075089225499354,55.0,0.6684138143248931,0.5917526379350909,0.07666117638980219
3447,7ba31abe-a825-4c6d-a401-760b920834ed,3448,2,2023-04-30 00:39:43.494,84,43,Pass,150,Sevilla,From Free Kick,Sevilla,2.27115,['3f21e015-73ea-4cf8-bb6f-88b56be8f7a2'],,6.701065469409636e-05,4.113128598878698,3.3416895260978254,1.2939072093448354,1.3272930106561234,10.076018344977482,55.0,0.6683521792352103,0.5917902828224862,0.07656189641272404
3448,3f21e015-73ea-4cf8-bb6f-88b56be8f7a2,3449,2,2023-04-30 00:39:45.765,84,45,Clearance,150,Sevilla,From Free Kick,Barcelona,0.0,['7ba31abe-a825-4c6d-a401-760b920834ed'],,0.0,4.113128598878698,3.3416895260978254,1.2939072093448354,1.3272930106561234,10.076018344977482,55.0,0.6683521792352103,0.5917902828224862,0.07656189641272404
3449,fdfb185b-fe80-45e5-b6ed-0b9bbdd7e6d8,3450,2,2023-04-30 00:39:48.176,84,48,Ball Recovery,150,Sevilla,From Free Kick,Sevilla,0.0,,,0.0006701065469409635,4.113128598878698,3.3487546751142627,1.2939072093448354,1.3272930106561234,10.08308349399392,55.0,0.6678838693432442,0.5920763126350466,0.07580755670819761
3450,67ee188f-1b8b-4807-90d2-5b074c5a5dcb,3451,2,2023-04-30 00:39:48.176,84,48,Carry,150,Sevilla,From Free Kick,Sevilla,1.5189629999999998,"['c6d533dc-25ee-46b7-94aa-ec3704d3d171', 'fdfb185b-fe80-45e5-b6ed-0b9bbdd7e6d8']",,0.00013402130938819273,4.113128598878698,3.350478892761132,1.2939072093448354,1.3272930106561234,10.08480771164079,55.0,0.6677696800412258,0.592146056078892,0.0756236239623338
3451,c6d533dc-25ee-46b7-94aa-ec3704d3d171,3452,2,2023-04-30 00:39:49.695,84,49,Pass,150,Sevilla,From Free Kick,Sevilla,1.8092769999999998,['e5ccb02c-42bd-4421-aaef-a0f0fa372662'],,6.701065469409636e-05,4.113128598878698,3.351408012239261,1.2939072093448354,1.3272930106561234,10.085736831118918,55.0,0.6677081636813387,0.5921836284496443,0.07552453523169433
3452,e5ccb02c-42bd-4421-aaef-a0f0fa372662,3453,2,2023-04-30 00:39:51.504,84,51,Clearance,150,Sevilla,From Free Kick,Barcelona,0.0,['c6d533dc-25ee-46b7-94aa-ec3704d3d171'],,0.0,4.113128598878698,3.351408012239261,1.2939072093448354,1.3272930106561234,10.085736831118918,55.0,0.6677081636813387,0.5921836284496443,0.07552453523169433
3453,4b8521d0-2bb6-4e75-ad4d-6d998aedee61,3454,2,2023-04-30 00:39:53.751,84,53,Goal Keeper,151,Barcelona,From Keeper,Barcelona,0.0,,,0.0,4.113128598878698,3.351408012239261,1.2939072093448354,1.3272930106561234,10.085736831118918,55.0,0.6677081636813387,0.5921836284496443,0.07552453523169433
3454,f38fe667-8b8a-4500-a5e9-11e17e60f35c,3455,2,2023-04-30 00:39:53.751,84,53,Carry,151,Barcelona,From Keeper,Barcelona,3.805023,"['4b8521d0-2bb6-4e75-ad4d-6d998aedee61', 'bfe9df3f-ed6d-48d5-883c-f28034d6adb3']",,0.00013402130938819273,4.114852816525568,3.351408012239261,1.2939072093448354,1.3272930106561234,10.087461048765789,55.0,0.6677649612684938,0.5920824083847118,0.075682552883782
3455,bfe9df3f-ed6d-48d5-883c-f28034d6adb3,3456,2,2023-04-30 00:39:57.556,84,57,Pass,151,Barcelona,From Keeper,Barcelona,2.411087,['e07a8cf5-9d34-4109-a49a-325fb7e928bd'],,6.701065469409636e-05,4.115781936003697,3.351408012239261,1.2939072093448354,1.3272930106561234,10.088390168243917,55.0,0.6677955594155376,0.5920278788424248,0.07576768057311278
3456,e07a8cf5-9d34-4109-a49a-325fb7e928bd,3457,2,2023-04-30 00:39:59.967,84,59,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['bfe9df3f-ed6d-48d5-883c-f28034d6adb3'],,0.0002680426187763854,4.118962328678659,3.351408012239261,1.2939072093448354,1.3272930106561234,10.09157056091888,55.0,0.6679002547712353,0.5918412992493002,0.07605895552193509
3457,7a37d404-42e9-44e8-a456-7d1e89343ee1,3458,2,2023-04-30 00:39:59.967,84,59,Carry,151,Barcelona,From Keeper,Barcelona,1.51285,"['a909c1e0-b6fa-42e8-bc9b-d4ec2a0540e8', 'e07a8cf5-9d34-4109-a49a-325fb7e928bd']",,0.00013402130938819273,4.120686546325529,3.351408012239261,1.2939072093448354,1.3272930106561234,10.093294778565749,55.0,0.667956986715938,0.5917401961670362,0.07621679054890174
3458,a909c1e0-b6fa-42e8-bc9b-d4ec2a0540e8,3459,2,2023-04-30 00:40:01.480,85,1,Pass,151,Barcelona,From Keeper,Barcelona,0.8468439999999999,['ad38e90f-9ddf-4ce2-a506-ebd9843d6ba8'],,6.701065469409636e-05,4.121615665803658,3.351408012239261,1.2939072093448354,1.3272930106561234,10.094223898043879,55.0,0.667987549504552,0.5916857296376821,0.0763018198668699
3459,259cf355-f3da-426a-a52f-4896028536c9,3460,2,2023-04-30 00:40:01.714,85,1,Pressure,151,Barcelona,From Keeper,Sevilla,1.602554,"['786dc94b-222c-4edc-984a-51a9ceace689', 'ad38e90f-9ddf-4ce2-a506-ebd9843d6ba8', 'be45ddaf-2938-4a22-8a6f-bf8e66573d8f']",,0.0,4.121615665803658,3.351408012239261,1.2939072093448354,1.3272930106561234,10.094223898043879,55.0,0.667987549504552,0.5916857296376821,0.0763018198668699
3460,ad38e90f-9ddf-4ce2-a506-ebd9843d6ba8,3461,2,2023-04-30 00:40:02.327,85,2,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,"['259cf355-f3da-426a-a52f-4896028536c9', 'a909c1e0-b6fa-42e8-bc9b-d4ec2a0540e8']",,0.0002680426187763854,4.12479605847862,3.351408012239261,1.2939072093448354,1.3272930106561234,10.09740429071884,55.0,0.6680921239016099,0.59149936560726,0.07659275829434986
3461,786dc94b-222c-4edc-984a-51a9ceace689,3462,2,2023-04-30 00:40:02.327,85,2,Carry,151,Barcelona,From Keeper,Barcelona,0.6987439999999999,"['259cf355-f3da-426a-a52f-4896028536c9', 'ad38e90f-9ddf-4ce2-a506-ebd9843d6ba8', 'be45ddaf-2938-4a22-8a6f-bf8e66573d8f']",,0.00013402130938819273,4.12652027612549,3.351408012239261,1.2939072093448354,1.3272930106561234,10.09912850836571,55.0,0.6681487903175912,0.5913983793049817,0.07675041101260949
3462,be45ddaf-2938-4a22-8a6f-bf8e66573d8f,3463,2,2023-04-30 00:40:03.026,85,3,Pass,151,Barcelona,From Keeper,Barcelona,0.7112379999999999,"['259cf355-f3da-426a-a52f-4896028536c9', '538e424a-b83a-4200-b6ac-18e3ec23f0ba']",,6.701065469409636e-05,4.127449395603619,3.351408012239261,1.2939072093448354,1.3272930106561234,10.100057627843839,55.0,0.6681793178090292,0.5913439756793993,0.07683534212962984
3463,538e424a-b83a-4200-b6ac-18e3ec23f0ba,3464,2,2023-04-30 00:40:03.737,85,3,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['be45ddaf-2938-4a22-8a6f-bf8e66573d8f'],,0.0002680426187763854,4.130629788278581,3.351408012239261,1.2939072093448354,1.3272930106561234,10.103238020518802,55.0,0.6682837714569485,0.5911578268383234,0.0771259446186251
3464,ab8caa21-7c97-4dac-83fb-a07ef9f29295,3465,2,2023-04-30 00:40:03.737,85,3,Carry,151,Barcelona,From Keeper,Barcelona,0.037154,"['0c121e2c-e140-4e03-af33-5fd898e1de86', '538e424a-b83a-4200-b6ac-18e3ec23f0ba']",,0.00013402130938819273,4.132354005925451,3.351408012239261,1.2939072093448354,1.3272930106561234,10.10496223816567,55.0,0.6683403724576774,0.5910569571138162,0.07728341534386118
3465,0c121e2c-e140-4e03-af33-5fd898e1de86,3466,2,2023-04-30 00:40:03.774,85,3,Pass,151,Barcelona,From Keeper,Barcelona,0.8476659999999999,['76139e7e-8306-4f6f-ac28-fb33399b02ff'],,6.701065469409636e-05,4.13328312540358,3.351408012239261,1.2939072093448354,1.3272930106561234,10.1058913576438,55.0,0.6683708647130513,0.5910026162830964,0.07736824842995493
3466,76139e7e-8306-4f6f-ac28-fb33399b02ff,3467,2,2023-04-30 00:40:04.622,85,4,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['0c121e2c-e140-4e03-af33-5fd898e1de86'],,0.0002680426187763854,4.136463518078542,3.351408012239261,1.2939072093448354,1.3272930106561234,10.109071750318762,55.0,0.66847519782085,0.5908166822588721,0.07765851556197789
3467,98c09aed-76c1-43a5-96a0-34dfb6c324d6,3468,2,2023-04-30 00:40:04.622,85,4,Carry,151,Barcelona,From Keeper,Barcelona,1.874975,"['76139e7e-8306-4f6f-ac28-fb33399b02ff', 'af75d180-791e-445d-8ec5-2187c747e6bf']",,0.00013402130938819273,4.1381877357254115,3.351408012239261,1.2939072093448354,1.3272930106561234,10.110795967965633,55.0,0.6685317335195331,0.5907159289103875,0.07781580460914561
3468,af75d180-791e-445d-8ec5-2187c747e6bf,3469,2,2023-04-30 00:40:06.497,85,6,Pass,151,Barcelona,From Keeper,Barcelona,1.8593739999999999,['80ebf8eb-4aa1-45e9-9e8c-ab864dc52463'],,6.701065469409636e-05,4.1391168552035404,3.351408012239261,1.2939072093448354,1.3272930106561234,10.11172508744376,55.0,0.6685621905998143,0.5906616507658726,0.07790053983394163
3469,80ebf8eb-4aa1-45e9-9e8c-ab864dc52463,3470,2,2023-04-30 00:40:08.356,85,8,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['af75d180-791e-445d-8ec5-2187c747e6bf'],,0.0002680426187763854,4.142297247878503,3.351408012239261,1.2939072093448354,1.3272930106561234,10.114905480118724,55.0,0.6686664033760279,0.5904759311868643,0.07819047218916364
3470,5504d8b6-ae02-4d47-825d-eb8f17d85f73,3471,2,2023-04-30 00:40:08.356,85,8,Carry,151,Barcelona,From Keeper,Barcelona,1.6800000000000002,"['80ebf8eb-4aa1-45e9-9e8c-ab864dc52463', 'aee57b3d-ef64-4f86-a139-ff2d74237e6f']",,0.00013402130938819273,4.144021465525372,3.351408012239261,1.2939072093448354,1.3272930106561234,10.116629697765593,55.0,0.6687228738856114,0.5903752940131196,0.07834757987249175
3471,aee57b3d-ef64-4f86-a139-ff2d74237e6f,3472,2,2023-04-30 00:40:10.036,85,10,Pass,151,Barcelona,From Keeper,Barcelona,0.875065,['573181cd-c034-40c0-b0ac-9fa3f2300351'],,6.701065469409636e-05,4.144950585003501,3.351408012239261,1.2939072093448354,1.3272930106561234,10.117558817243722,55.0,0.6687532958516301,0.5903210784464021,0.07843221740522799
3472,573181cd-c034-40c0-b0ac-9fa3f2300351,3473,2,2023-04-30 00:40:10.911,85,10,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['aee57b3d-ef64-4f86-a139-ff2d74237e6f'],,0.0002680426187763854,4.148130977678464,3.351408012239261,1.2939072093448354,1.3272930106561234,10.120739209918684,55.0,0.6688573885043138,0.5901355729418313,0.07872181556248248
3473,18f8b53f-955e-46dd-8526-058aec31d0c4,3474,2,2023-04-30 00:40:10.911,85,10,Carry,151,Barcelona,From Keeper,Barcelona,2.527756,"['573181cd-c034-40c0-b0ac-9fa3f2300351', 'ebaa03aa-1d67-4023-8c80-4ec0cf71c46b']",,0.00013402130938819273,4.149855195325333,3.351408012239261,1.2939072093448354,1.3272930106561234,10.122463427565554,55.0,0.6689137939374828,0.5900350517420074,0.07887874219547542
3474,ebaa03aa-1d67-4023-8c80-4ec0cf71c46b,3475,2,2023-04-30 00:40:13.439,85,13,Pass,151,Barcelona,From Keeper,Barcelona,1.124645,['385fd6d3-2e81-47dc-8905-8a7b498931f0'],,6.701065469409636e-05,4.150784314803462,3.351408012239261,1.2939072093448354,1.3272930106561234,10.123392547043682,55.0,0.6689441808499299,0.5899808986449301,0.07896328220499982
3475,385fd6d3-2e81-47dc-8905-8a7b498931f0,3476,2,2023-04-30 00:40:14.564,85,14,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['ebaa03aa-1d67-4023-8c80-4ec0cf71c46b'],,0.0002680426187763854,4.1539647074784245,3.351408012239261,1.2939072093448354,1.3272930106561234,10.126572939718645,55.0,0.6690481535866588,0.5897956068448721,0.07925254674178672
3476,79359a80-4c09-4067-a530-5cfff60c0367,3477,2,2023-04-30 00:40:14.564,85,14,Pass,151,Barcelona,From Keeper,Barcelona,0.765444,['5e8c1b4a-23b6-40a7-881b-9b5578489fb0'],,6.701065469409636e-05,4.154893826956553,3.351408012239261,1.2939072093448354,1.3272930106561234,10.127502059196773,55.0,0.6690785158423294,0.5897414976891069,0.07933701815322247
3477,5e8c1b4a-23b6-40a7-881b-9b5578489fb0,3478,2,2023-04-30 00:40:15.329,85,15,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['79359a80-4c09-4067-a530-5cfff60c0367'],,0.0002680426187763854,4.158074219631516,3.351408012239261,1.2939072093448354,1.3272930106561234,10.130682451871737,55.0,0.6691824042298297,0.5895563562094205,0.07962604802040918
3478,d17fb24d-5bea-47f6-9d57-a2f894314a47,3479,2,2023-04-30 00:40:15.329,85,15,Pass,151,Barcelona,From Keeper,Barcelona,0.558713,['5187eb79-474e-4e05-b352-401e6ec3f505'],,6.701065469409636e-05,4.159003339109645,3.351408012239261,1.2939072093448354,1.3272930106561234,10.131611571349865,55.0,0.6692127418587226,0.5895022909415062,0.0797104509172164
3479,5187eb79-474e-4e05-b352-401e6ec3f505,3480,2,2023-04-30 00:40:15.888,85,15,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['d17fb24d-5bea-47f6-9d57-a2f894314a47'],,0.0002680426187763854,4.162183731784607,3.351408012239261,1.2939072093448354,1.3272930106561234,10.134791964024828,55.0,0.6693165459995966,0.5893172995993416,0.07999924640025491
3480,23d56147-f72d-4623-bb1a-765c7a705dd4,3481,2,2023-04-30 00:40:15.888,85,15,Pass,151,Barcelona,From Keeper,Barcelona,4.95083,"['0d99d8fd-0882-475c-8d70-b414b5900226', '1da4c130-2620-45c0-bee8-f6e25fa2d80f']",,6.701065469409636e-05,4.163112851262736,3.351408012239261,1.2939072093448354,1.3272930106561234,10.135721083502956,55.0,0.6693468590316617,0.589263278165904,0.08008358086575773
3481,834e5302-f330-410b-82e4-e83afbef5bfc,3482,2,2023-04-30 00:40:19.517,85,19,Pressure,151,Barcelona,From Keeper,Barcelona,2.55431,"['1da4c130-2620-45c0-bee8-f6e25fa2d80f', '1f2ebd47-4d75-4bd5-92ad-74cf4abf2710']",,0.0,4.163112851262736,3.351408012239261,1.2939072093448354,1.3272930106561234,10.135721083502956,55.0,0.6693468590316617,0.589263278165904,0.08008358086575773
3482,0d99d8fd-0882-475c-8d70-b414b5900226,3483,2,2023-04-30 00:40:20.839,85,20,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['23d56147-f72d-4623-bb1a-765c7a705dd4'],,0.0002680426187763854,4.166293243937698,3.351408012239261,1.2939072093448354,1.3272930106561234,10.138901476177919,55.0,0.6694505790283457,0.5890784367787075,0.08037214224963818
3483,1da4c130-2620-45c0-bee8-f6e25fa2d80f,3484,2,2023-04-30 00:40:20.839,85,20,Ball Recovery,151,Barcelona,From Keeper,Sevilla,0.0,"['23d56147-f72d-4623-bb1a-765c7a705dd4', '834e5302-f330-410b-82e4-e83afbef5bfc']",,0.0006701065469409635,4.166293243937698,3.358473161255698,1.2939072093448354,1.3272930106561234,10.145966625194356,55.0,0.6689844067773716,0.5893645822181196,0.07961982455925198
3484,1f2ebd47-4d75-4bd5-92ad-74cf4abf2710,3485,2,2023-04-30 00:40:20.839,85,20,Carry,151,Barcelona,From Keeper,Sevilla,1.334584,"['1da4c130-2620-45c0-bee8-f6e25fa2d80f', '834e5302-f330-410b-82e4-e83afbef5bfc', 'dcba74fd-2000-4e3b-8750-9de6837db801']",,0.00013402130938819273,4.166293243937698,3.3601973789025674,1.2939072093448354,1.3272930106561234,10.147690842841225,55.0,0.6688707380878628,0.589434354232732,0.07943638385513074
3485,dcba74fd-2000-4e3b-8750-9de6837db801,3486,2,2023-04-30 00:40:22.173,85,22,Pass,151,Barcelona,From Keeper,Sevilla,3.083697,['4e083bfc-deed-4712-8425-b59415db3e99'],,6.701065469409636e-05,4.166293243937698,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.148619962319353,55.0,0.6688095020938641,0.5894719420564903,0.0793375600373738
3486,4e083bfc-deed-4712-8425-b59415db3e99,3487,2,2023-04-30 00:40:25.257,85,25,Ball Recovery,151,Barcelona,From Keeper,Barcelona,0.0,['dcba74fd-2000-4e3b-8750-9de6837db801'],,0.0006701065469409635,4.173358392954135,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.15568511133579,55.0,0.6690399060690645,0.5890618557781172,0.07997805029094729
3487,e6821564-c1e1-4f13-8151-c7c7b137113d,3488,2,2023-04-30 00:40:25.257,85,25,Carry,151,Barcelona,From Keeper,Barcelona,1.092602,"['4e083bfc-deed-4712-8425-b59415db3e99', '6152ba93-2157-40f8-a7e9-a9a4fe102ab9']",,0.00013402130938819273,4.175082610601005,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.157409328982661,55.0,0.6690960864607256,0.5889618626781116,0.08013422378261403
3488,6152ba93-2157-40f8-a7e9-a9a4fe102ab9,3489,2,2023-04-30 00:40:26.350,85,26,Pass,151,Barcelona,From Keeper,Barcelona,0.579005,['a82a28ba-f18a-4569-b69e-7d2a4769fdb6'],,6.701065469409636e-05,4.176011730079134,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.158338448460789,55.0,0.6691263521653996,0.5889079940320465,0.0802183581333531
3489,a82a28ba-f18a-4569-b69e-7d2a4769fdb6,3490,2,2023-04-30 00:40:26.929,85,26,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['6152ba93-2157-40f8-a7e9-a9a4fe102ab9'],,0.0002680426187763854,4.179192122754096,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.161518841135752,55.0,0.6692299103186995,0.5887236752604408,0.08050623505825871
3490,fca4c277-b578-4181-aee6-8224a786a114,3491,2,2023-04-30 00:40:26.929,85,26,Carry,151,Barcelona,From Keeper,Barcelona,0.625157,"['a82a28ba-f18a-4569-b69e-7d2a4769fdb6', 'c9b85dca-6c3a-451c-a954-b864a5f3f447']",,0.00013402130938819273,4.180916340400966,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.163243058782621,55.0,0.669286026228,0.5886237969298584,0.0806622292981416
3491,c9b85dca-6c3a-451c-a954-b864a5f3f447,3492,2,2023-04-30 00:40:27.554,85,27,Pass,151,Barcelona,From Keeper,Barcelona,1.349208,['5f687882-acbf-4d0a-a561-229e84e1b94a'],,6.701065469409636e-05,4.181845459879095,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.16417217826075,55.0,0.6693162571990355,0.5885699901047253,0.08074626709431021
3492,5f687882-acbf-4d0a-a561-229e84e1b94a,3493,2,2023-04-30 00:40:28.903,85,28,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['c9b85dca-6c3a-451c-a954-b864a5f3f447'],,0.0002680426187763854,4.185025852554057,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.167352570935712,55.0,0.6694196965305622,0.5883858828189623,0.0810338137115999
3493,fe3c803b-8510-4472-9a39-3324841eb885,3494,2,2023-04-30 00:40:28.903,85,28,Carry,151,Barcelona,From Keeper,Barcelona,2.781171,"['1a3af8ff-7f72-41c5-b5fe-2f5c0005e201', '5f687882-acbf-4d0a-a561-229e84e1b94a']",,0.00013402130938819273,4.186750070200927,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.169076788582583,55.0,0.6694757480684549,0.5882861190603225,0.08118962900813242
3494,1a3af8ff-7f72-41c5-b5fe-2f5c0005e201,3495,2,2023-04-30 00:40:31.684,85,31,Pass,151,Barcelona,From Keeper,Barcelona,0.7126979999999999,['2ea67b5c-4115-4707-b6b6-688466bc7a0c'],,6.701065469409636e-05,4.187679189679056,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.17000590806071,55.0,0.6695059443656095,0.5882323739497618,0.0812735704158477
3495,2ea67b5c-4115-4707-b6b6-688466bc7a0c,3496,2,2023-04-30 00:40:32.397,85,32,Ball Receipt*,151,Barcelona,From Keeper,Barcelona,,['1a3af8ff-7f72-41c5-b5fe-2f5c0005e201'],,0.0002680426187763854,4.190859582354018,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.173186300735674,55.0,0.6696092650797482,0.5880484777860643,0.08156078729368388
3496,d60689d7-7eae-413c-9c76-203dc7fbef78,3497,2,2023-04-30 00:40:32.397,85,32,Carry,151,Barcelona,From Keeper,Barcelona,2.534377,"['2ea67b5c-4115-4707-b6b6-688466bc7a0c', 'fd655610-d3bb-4218-9214-d9bca81bcc7c']",,0.00013402130938819273,4.192583800000888,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.174910518382543,55.0,0.6696652523569319,0.5879488284023393,0.08171642395459255
3497,fd655610-d3bb-4218-9214-d9bca81bcc7c,3498,2,2023-04-30 00:40:34.931,85,34,Shot,151,Barcelona,From Keeper,Barcelona,0.7959309999999999,['2520c26b-1c1c-49c4-89f5-3fa60a4798b1'],,0.005360852375527709,4.233022435005802,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.215349153387457,55.0,0.6709729204638951,0.5856213653155348,0.08535155514836035
3498,2520c26b-1c1c-49c4-89f5-3fa60a4798b1,3499,2,2023-04-30 00:40:35.727,85,35,Goal Keeper,152,Sevilla,Regular Play,Sevilla,0.0,['fd655610-d3bb-4218-9214-d9bca81bcc7c'],,0.0,4.233022435005802,3.3611264983806963,1.2939072093448354,1.3272930106561234,10.215349153387457,55.0,0.6709729204638951,0.5856213653155348,0.08535155514836035
3499,d908b108-4cbb-4df1-b904-5f6c6eee5098,3500,2,2023-04-30 00:40:39.763,85,39,Pass,153,Sevilla,From Keeper,Sevilla,2.371545,['eedfd41e-8474-46e1-9051-7eb58c30963e'],,6.701065469409636e-05,4.233022435005802,3.3620556178588252,1.2939072093448354,1.3272930106561234,10.216278272865587,55.0,0.67091189882832,0.5856590509825186,0.08525284784580145
3500,eedfd41e-8474-46e1-9051-7eb58c30963e,3501,2,2023-04-30 00:40:42.134,85,42,Ball Receipt*,153,Sevilla,From Keeper,Sevilla,,['d908b108-4cbb-4df1-b904-5f6c6eee5098'],,0.0002680426187763854,4.233022435005802,3.365236010533788,1.2939072093448354,1.3272930106561234,10.21945866554055,55.0,0.6707031046682366,0.5857879978242564,0.08491510684398018
3501,baac14bf-0a21-419c-887b-4b46889d2329,3502,2,2023-04-30 00:40:42.252,85,42,Pressure,153,Sevilla,From Keeper,Barcelona,0.976618,['f7170ba5-c4d6-408d-84bd-928ca39f93b7'],,0.0,4.233022435005802,3.365236010533788,1.2939072093448354,1.3272930106561234,10.21945866554055,55.0,0.6707031046682366,0.5857879978242564,0.08491510684398018
3502,f7170ba5-c4d6-408d-84bd-928ca39f93b7,3503,2,2023-04-30 00:40:42.750,85,42,Pass,154,Sevilla,Regular Play,Sevilla,3.219672,"['58667284-c87c-44ed-a330-9b49ff92ef2f', 'baac14bf-0a21-419c-887b-4b46889d2329']",,6.701065469409636e-05,4.233022435005802,3.366165130011917,1.2939072093448354,1.3272930106561234,10.220387785018678,55.0,0.6706421320973619,0.5858256531899227,0.08481647890743915
3503,58667284-c87c-44ed-a330-9b49ff92ef2f,3504,2,2023-04-30 00:40:45.970,85,45,Ball Receipt*,154,Sevilla,Regular Play,Sevilla,,['f7170ba5-c4d6-408d-84bd-928ca39f93b7'],,0.0002680426187763854,4.233022435005802,3.3693455226868796,1.2939072093448354,1.3272930106561234,10.223568177693641,55.0,0.6704335057853569,0.5859544963722499,0.08447900941310693
3504,3da8c9fb-623b-403a-887f-6d9cfd2cb8af,3505,2,2023-04-30 00:40:45.970,85,45,Carry,154,Sevilla,Regular Play,Sevilla,2.974874,"['58667284-c87c-44ed-a330-9b49ff92ef2f', '8f00b552-cdfa-41f4-9a13-af662286df5d', 'b5dedf75-f3c6-41b0-8c97-3657cc90b660']",,0.00013402130938819273,4.233022435005802,3.371069740333749,1.2939072093448354,1.3272930106561234,10.22529239534051,55.0,0.6703204553964748,0.5860243138929975,0.0842961415034773
3505,8f00b552-cdfa-41f4-9a13-af662286df5d,3506,2,2023-04-30 00:40:47.786,85,47,Pressure,154,Sevilla,Regular Play,Barcelona,1.428938,"['3da8c9fb-623b-403a-887f-6d9cfd2cb8af', 'b5dedf75-f3c6-41b0-8c97-3657cc90b660']",,0.0,4.233022435005802,3.371069740333749,1.2939072093448354,1.3272930106561234,10.22529239534051,55.0,0.6703204553964748,0.5860243138929975,0.0842961415034773
3506,b5dedf75-f3c6-41b0-8c97-3657cc90b660,3507,2,2023-04-30 00:40:48.945,85,48,Miscontrol,154,Sevilla,Regular Play,Sevilla,0.0,['8f00b552-cdfa-41f4-9a13-af662286df5d'],,0.0001340213093881927,4.233022435005802,3.371069740333749,1.2939072093448354,1.3290172283029928,10.227016612987379,55.0,0.6703760375188208,0.5860941078720602,0.08428192964676062
3507,04380ec4-58e8-4e7a-886a-7fc5546f1b06,3508,2,2023-04-30 00:40:49.551,85,49,Ball Recovery,155,Barcelona,Regular Play,Barcelona,0.0,,,0.0006701065469409635,4.240087584022239,3.371069740333749,1.2939072093448354,1.3290172283029928,10.234081762003816,55.0,0.6706035950533877,0.5856894949027613,0.08491410015062639
3508,0e6f1133-d378-4a0a-9919-436f3b56bbec,3509,2,2023-04-30 00:40:49.551,85,49,Carry,155,Barcelona,Regular Play,Barcelona,7.507951,"['04380ec4-58e8-4e7a-886a-7fc5546f1b06', 'b63477b8-8268-446c-a086-a9a1ef88cc6f']",,0.00013402130938819273,4.241811801669109,3.371069740333749,1.2939072093448354,1.3290172283029928,10.235805979650687,55.0,0.6706590817532483,0.5855908357288081,0.08506824602444019
3509,b63477b8-8268-446c-a086-a9a1ef88cc6f,3510,2,2023-04-30 00:40:57.059,85,57,Pass,155,Barcelona,Regular Play,Barcelona,0.845174,['1693dde0-6d10-45a2-8fa2-c8e97fd63c2c'],,6.701065469409636e-05,4.242740921147238,3.371069740333749,1.2939072093448354,1.3290172283029928,10.236735099128815,55.0,0.6706889738095656,0.5855376855938852,0.08515128821568041
3510,1693dde0-6d10-45a2-8fa2-c8e97fd63c2c,3511,2,2023-04-30 00:40:57.905,85,57,Ball Receipt*,155,Barcelona,Regular Play,Barcelona,,['b63477b8-8268-446c-a086-a9a1ef88cc6f'],,0.0002680426187763854,4.2459213138222,3.371069740333749,1.2939072093448354,1.3290172283029928,10.239915491803778,55.0,0.6707912537918875,0.5853558247408666,0.08543542905102097
