,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2322,9005a8b2-26be-4e29-b405-663ffe8141f0,2323,2,2023-04-30 00:08:59.612,53,59,Shot,94,Barcelona,From Corner,Barcelona,0.8374,"['70d85bd3-1e35-4ad1-bf29-73b9d5563b52', '7b401a8a-bfba-4929-86b9-4de297d41737']",,0.005135447425856977,1.3076630472703823,3.0905061631895645,0.691905397397723,0.556425832300907,5.646500440158577,35.0,0.452668746608161,0.768411769178281,-0.31574302257012005
2323,70d85bd3-1e35-4ad1-bf29-73b9d5563b52,2324,2,2023-04-30 00:09:00.449,54,0,Block,95,Eibar,Regular Play,Eibar,0.0,['9005a8b2-26be-4e29-b405-663ffe8141f0'],,0.0006419309282321222,1.3144709136895871,3.0905061631895645,0.691905397397723,0.556425832300907,5.653308306577782,35.0,0.4533278576734132,0.7674864269899868,-0.3141585693165736
2324,7b401a8a-bfba-4929-86b9-4de297d41737,2325,2,2023-04-30 00:09:00.704,54,0,Goal Keeper,95,Eibar,Regular Play,Eibar,0.0,['9005a8b2-26be-4e29-b405-663ffe8141f0'],,0.0,1.3144709136895871,3.0905061631895645,0.691905397397723,0.556425832300907,5.653308306577782,35.0,0.4533278576734132,0.7674864269899868,-0.3141585693165736
2325,1f49056c-cab8-4cc0-81c1-23103920b015,2326,2,2023-04-30 00:10:20.131,55,20,Pass,96,Eibar,From Kick Off,Eibar,0.8558279999999999,['6c52a577-86ca-4648-9556-c530d60480c5'],,6.419309282321222e-05,1.3153649451700546,3.0905061631895645,0.691905397397723,0.556425832300907,5.65420233805825,35.0,0.45341429640968633,0.7673650735283425,-0.31395077711865615
2326,6c52a577-86ca-4648-9556-c530d60480c5,2327,2,2023-04-30 00:10:20.987,55,20,Ball Receipt*,96,Eibar,From Kick Off,Eibar,,['1f49056c-cab8-4cc0-81c1-23103920b015'],,0.0002567723712928489,1.3184275263493395,3.0905061631895645,0.691905397397723,0.556425832300907,5.657264919237534,35.0,0.45371019259142426,0.7669496576223565,-0.3132394650309322
2327,0ef58776-cd13-488a-9374-51f5a6488cbf,2328,2,2023-04-30 00:10:23.172,55,23,Pass,96,Eibar,From Kick Off,Eibar,0.1381,"['1fd7ac1b-1ec0-4322-b00a-033758ae7118', 'ce3a9b66-3381-4656-a052-17ce39e054fe']",,6.419309282321222e-05,1.319321557829807,3.0905061631895645,0.691905397397723,0.556425832300907,5.6581589507180015,35.0,0.4537965104714159,0.7668284738338096,-0.3130319633623937
2328,ce3a9b66-3381-4656-a052-17ce39e054fe,2329,2,2023-04-30 00:10:23.310,55,23,Ball Receipt*,96,Eibar,From Kick Off,Eibar,,['0ef58776-cd13-488a-9374-51f5a6488cbf'],,0.0002567723712928489,1.3223841390090918,3.0905061631895645,0.691905397397723,0.556425832300907,5.6612215318972865,35.0,0.4540919930837222,0.7664136385480906,-0.3123216454643684
2329,1fd7ac1b-1ec0-4322-b00a-033758ae7118,2330,2,2023-04-30 00:10:23.310,55,23,Interception,96,Eibar,From Kick Off,Barcelona,0.0,['0ef58776-cd13-488a-9374-51f5a6488cbf'],,0.0019257927846963664,1.3223841390090918,3.0905061631895645,0.7092766873074344,0.556425832300907,5.678592821806998,35.0,0.4557619712895478,0.7671281987447917,-0.31136622745524384
2330,08f75573-2fcf-4e1d-89ef-76e7e0a9cb4e,2331,2,2023-04-30 00:10:27.652,55,27,Ball Recovery,97,Barcelona,Regular Play,Barcelona,0.0,,,0.0006419309282321221,1.3223841390090918,3.097314029608769,0.7092766873074344,0.556425832300907,5.685400688226203,35.0,0.45521622846689713,0.7674070463058841,-0.31219081783898694
2331,1596e629-1828-461a-8719-29034c7fc6e1,2332,2,2023-04-30 00:10:27.652,55,27,Carry,97,Barcelona,Regular Play,Barcelona,0.798,"['08f75573-2fcf-4e1d-89ef-76e7e0a9cb4e', '2278a967-3cb8-429c-96c6-385edb8a0434']",,0.00012838618564642445,1.3223841390090918,3.098973706384058,0.7092766873074344,0.556425832300907,5.687060365001491,35.0,0.4550833809580557,0.7674749248052434,-0.31239154384718765
2332,2278a967-3cb8-429c-96c6-385edb8a0434,2333,2,2023-04-30 00:10:28.450,55,28,Pass,97,Barcelona,Regular Play,Barcelona,1.38958,['7c5d3312-198d-41b8-8dba-cdb7395240d4'],,6.419309282321222e-05,1.3223841390090918,3.0998677378645256,0.7092766873074344,0.556425832300907,5.687954396481959,35.0,0.4550118510475723,0.7675114730478507,-0.3124996220002784
2333,7c5d3312-198d-41b8-8dba-cdb7395240d4,2334,2,2023-04-30 00:10:29.839,55,29,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['2278a967-3cb8-429c-96c6-385edb8a0434'],,0.0002567723712928489,1.3223841390090918,3.1029303190438102,0.7092766873074344,0.556425832300907,5.691016977661244,35.0,0.45476698958663486,0.7676365851306012,-0.3128695955439663
2334,e7e41889-fa9b-4ee4-b5f0-b707412133ed,2335,2,2023-04-30 00:10:29.839,55,29,Carry,97,Barcelona,Regular Play,Barcelona,0.589519,"['7c5d3312-198d-41b8-8dba-cdb7395240d4', 'a797ac37-c8da-44fe-b0c8-c8d2ae4ec502']",,0.00012838618564642445,1.3223841390090918,3.104589995819099,0.7092766873074344,0.556425832300907,5.692676654436532,35.0,0.4546344041164595,0.7677043297411764,-0.3130699256247169
2335,a797ac37-c8da-44fe-b0c8-c8d2ae4ec502,2336,2,2023-04-30 00:10:30.429,55,30,Pass,97,Barcelona,Regular Play,Barcelona,1.415001,['f2fab691-c752-4e2b-bda1-797bcd649ecc'],,6.419309282321222e-05,1.3223841390090918,3.1054840272995667,0.7092766873074344,0.556425832300907,5.693570685917,35.0,0.45456301526545445,0.7677408059093745,-0.3131777906439201
2336,f2fab691-c752-4e2b-bda1-797bcd649ecc,2337,2,2023-04-30 00:10:31.844,55,31,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['a797ac37-c8da-44fe-b0c8-c8d2ae4ec502'],,0.0002567723712928489,1.3223841390090918,3.1085466084788513,0.7092766873074344,0.556425832300907,5.696633267096285,35.0,0.4543186365122368,0.7678656713523805,-0.3135470348401437
2337,926b6191-e996-4e02-9573-5a4c58b7f85b,2338,2,2023-04-30 00:10:31.844,55,31,Pass,97,Barcelona,Regular Play,Barcelona,1.7417,['71d8a976-12b0-48bb-8176-7ba1ba7d1886'],,6.419309282321222e-05,1.3223841390090918,3.109440639959319,0.7092766873074344,0.556425832300907,5.697527298576752,35.0,0.45424734678567313,0.7679020968728971,-0.313654750087224
2338,71d8a976-12b0-48bb-8176-7ba1ba7d1886,2339,2,2023-04-30 00:10:33.586,55,33,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['926b6191-e996-4e02-9573-5a4c58b7f85b'],,0.0002567723712928489,1.3223841390090918,3.1125032211386037,0.7092766873074344,0.556425832300907,5.700589879756037,35.0,0.45400330723812626,0.7680267889986001,-0.31402348176047384
2339,4c1ef381-0b7c-49f2-a81c-d02ae7f3ba42,2340,2,2023-04-30 00:10:33.586,55,33,Carry,97,Barcelona,Regular Play,Barcelona,1.8066,"['407dd822-dbc2-49a3-b307-766c7938a9d7', '71d8a976-12b0-48bb-8176-7ba1ba7d1886']",,0.00012838618564642445,1.3223841390090918,3.1141628979138924,0.7092766873074344,0.556425832300907,5.702249556531326,35.0,0.4538711666263453,0.768094306308562,-0.3142231396822167
2340,407dd822-dbc2-49a3-b307-766c7938a9d7,2341,2,2023-04-30 00:10:35.392,55,35,Pass,97,Barcelona,Regular Play,Barcelona,1.5596999999999999,['dee5bea6-0d6f-4ad1-aa6b-bb63721ab81e'],,6.419309282321222e-05,1.3223841390090918,3.11505692939436,0.7092766873074344,0.556425832300907,5.703143588011793,35.0,0.453800017249729,0.7681306601172048,-0.31433064286747575
2341,dee5bea6-0d6f-4ad1-aa6b-bb63721ab81e,2342,2,2023-04-30 00:10:36.952,55,36,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['407dd822-dbc2-49a3-b307-766c7938a9d7'],,0.0002567723712928489,1.3223841390090918,3.118119510573645,0.7092766873074344,0.556425832300907,5.706206169191078,35.0,0.45355645798271693,0.7682551068433345,-0.3146986488606176
2342,433550b2-3655-4da7-88a0-8a5df25ada28,2343,2,2023-04-30 00:10:36.952,55,36,Carry,97,Barcelona,Regular Play,Barcelona,3.1536,"['dee5bea6-0d6f-4ad1-aa6b-bb63721ab81e', 'e08ee361-c1e4-4a74-8f66-c014a3457e1e']",,0.00012838618564642445,1.3223841390090918,3.1197791873489336,0.7092766873074344,0.556425832300907,5.707865845966367,35.0,0.4534245773219042,0.7683224913312225,-0.3148979140093183
2343,e08ee361-c1e4-4a74-8f66-c014a3457e1e,2344,2,2023-04-30 00:10:40.105,55,40,Pass,97,Barcelona,Regular Play,Barcelona,1.344,['7a13f46a-3442-42c3-b33e-107b7f43e150'],,6.419309282321222e-05,1.3223841390090918,3.1206732188294013,0.7092766873074344,0.556425832300907,5.708759877446834,35.0,0.45335356788117703,0.7683587736395545,-0.3150052057583775
2344,7a13f46a-3442-42c3-b33e-107b7f43e150,2345,2,2023-04-30 00:10:41.449,55,41,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['e08ee361-c1e4-4a74-8f66-c014a3457e1e'],,0.0002567723712928489,1.3223841390090918,3.123735800008686,0.7092766873074344,0.556425832300907,5.711822458626119,35.0,0.4531104874782738,0.7684829756898346,-0.3153724882115608
2345,da05bb10-7233-4730-aa8f-7fb601f9a313,2346,2,2023-04-30 00:10:41.449,55,41,Pass,97,Barcelona,Regular Play,Barcelona,1.7826,['0c3718a9-a357-435c-bd68-121dc4706f9d'],,6.419309282321222e-05,1.3223841390090918,3.1246298314891536,0.7092766873074344,0.556425832300907,5.712716490106587,35.0,0.4530395763730864,0.7685192077535745,-0.3154796313804881
2346,01816f7b-0b5e-41c6-abd5-dac33e09a63c,2347,2,2023-04-30 00:10:43.067,55,43,Pressure,97,Barcelona,Regular Play,Eibar,1.252638,"['0c3718a9-a357-435c-bd68-121dc4706f9d', '9a68db8c-0dc4-4cd3-b113-786168d6308a', 'e7dc34a3-3874-4d11-b7d5-992c6b0ed822']",,0.0,1.3223841390090918,3.1246298314891536,0.7092766873074344,0.556425832300907,5.712716490106587,35.0,0.4530395763730864,0.7685192077535745,-0.3154796313804881
2347,0c3718a9-a357-435c-bd68-121dc4706f9d,2348,2,2023-04-30 00:10:43.232,55,43,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,"['01816f7b-0b5e-41c6-abd5-dac33e09a63c', 'da05bb10-7233-4730-aa8f-7fb601f9a313']",,0.0002567723712928489,1.3223841390090918,3.1276924126684382,0.7092766873074344,0.556425832300907,5.715779071285871,35.0,0.4527968324771508,0.7686432378654559,-0.31584640538830505
2348,e7dc34a3-3874-4d11-b7d5-992c6b0ed822,2349,2,2023-04-30 00:10:43.232,55,43,Carry,97,Barcelona,Regular Play,Barcelona,0.8623379999999999,"['01816f7b-0b5e-41c6-abd5-dac33e09a63c', '0c3718a9-a357-435c-bd68-121dc4706f9d', '0cffb1e0-61d6-4e5c-b387-924892234b16', '9a68db8c-0dc4-4cd3-b113-786168d6308a']",,0.00012838618564642445,1.3223841390090918,3.129352089443727,0.7092766873074344,0.556425832300907,5.71743874806116,35.0,0.45266539313518295,0.768710396861265,-0.316045003726082
2349,0cffb1e0-61d6-4e5c-b387-924892234b16,2350,2,2023-04-30 00:10:44.060,55,44,Pressure,97,Barcelona,Regular Play,Eibar,0.602004,"['9a68db8c-0dc4-4cd3-b113-786168d6308a', 'e7dc34a3-3874-4d11-b7d5-992c6b0ed822']",,0.0,1.3223841390090918,3.129352089443727,0.7092766873074344,0.556425832300907,5.71743874806116,35.0,0.45266539313518295,0.768710396861265,-0.316045003726082
2350,9a68db8c-0dc4-4cd3-b113-786168d6308a,2351,2,2023-04-30 00:10:44.094,55,44,Pass,97,Barcelona,Regular Play,Barcelona,0.5774619999999999,"['01816f7b-0b5e-41c6-abd5-dac33e09a63c', '0cffb1e0-61d6-4e5c-b387-924892234b16', '2d61f05e-faa1-4d6a-bb83-c56e7ed21168']",,6.419309282321222e-05,1.3223841390090918,3.1302461209241947,0.7092766873074344,0.556425832300907,5.718332779541628,35.0,0.45259462126387295,0.7687465577833874,-0.31615193651951445
2351,2d61f05e-faa1-4d6a-bb83-c56e7ed21168,2352,2,2023-04-30 00:10:44.672,55,44,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['9a68db8c-0dc4-4cd3-b113-786168d6308a'],,0.0002567723712928489,1.3223841390090918,3.1333087021034793,0.7092766873074344,0.556425832300907,5.721395360720912,35.0,0.4523523538305744,0.7688703444464522,-0.31651799061587776
2352,93b6a2b8-d727-4c61-ae13-e330915ec3ae,2353,2,2023-04-30 00:10:44.672,55,44,Pass,97,Barcelona,Regular Play,Barcelona,0.8155,['3d453601-e046-4417-87bb-ebf01594d33b'],,6.419309282321222e-05,1.3223841390090918,3.134202733583947,0.7092766873074344,0.556425832300907,5.722289392201381,35.0,0.45228167980189987,0.7689064553758322,-0.31662477557393237
2353,3d453601-e046-4417-87bb-ebf01594d33b,2354,2,2023-04-30 00:10:45.487,55,45,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['93b6a2b8-d727-4c61-ae13-e330915ec3ae'],,0.0002567723712928489,1.3223841390090918,3.1372653147632317,0.7092766873074344,0.556425832300907,5.725351973380665,35.0,0.45203974718941836,0.7690300709620373,-0.316990323772619
2354,3b8aac0f-d69b-4e95-ae01-92c6e7dd21ab,2355,2,2023-04-30 00:10:45.487,55,45,Carry,97,Barcelona,Regular Play,Barcelona,0.5319,"['16f43d3f-0bcd-434a-a0c8-c842e1a1350e', '3d453601-e046-4417-87bb-ebf01594d33b']",,0.00012838618564642445,1.3223841390090918,3.1389249915385204,0.7092766873074344,0.556425832300907,5.727011650155953,35.0,0.45190874695478517,0.7690970055957401,-0.31718825864095496
2355,16f43d3f-0bcd-434a-a0c8-c842e1a1350e,2356,2,2023-04-30 00:10:46.019,55,46,Pass,97,Barcelona,Regular Play,Barcelona,0.4621,['2f488d77-3ec0-4553-8c4c-2dd3d49c6b48'],,6.419309282321222e-05,1.3223841390090918,3.139819023018988,0.7092766873074344,0.556425832300907,5.727905681636422,35.0,0.4518382114626642,0.7691330457398007,-0.3172948342771365
2356,2f488d77-3ec0-4553-8c4c-2dd3d49c6b48,2357,2,2023-04-30 00:10:46.481,55,46,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['16f43d3f-0bcd-434a-a0c8-c842e1a1350e'],,0.0002567723712928489,1.3223841390090918,3.142881604198273,0.7092766873074344,0.556425832300907,5.730968262815706,35.0,0.4515967529273787,0.7692564190960315,-0.31765966616865277
2357,624f4421-6472-4c91-8259-3faae1e89fc7,2358,2,2023-04-30 00:10:46.481,55,46,Carry,97,Barcelona,Regular Play,Barcelona,0.033100000000000004,"['2f488d77-3ec0-4553-8c4c-2dd3d49c6b48', 'a5867ce6-100c-4144-b275-59f1d4c931c8']",,0.00012838618564642445,1.3223841390090918,3.1445412809735616,0.7092766873074344,0.556425832300907,5.732627939590994,35.0,0.45146600928754593,0.7693232226224961,-0.31785721333495015
2358,a5867ce6-100c-4144-b275-59f1d4c931c8,2359,2,2023-04-30 00:10:46.514,55,46,Pass,97,Barcelona,Regular Play,Barcelona,0.0915,"['006b263a-ad39-4d83-8bcd-4d6e39d58c81', 'd3802c30-6cda-42c3-9473-defe227730fa']",,6.419309282321222e-05,1.3223841390090918,3.1454353124540293,0.7092766873074344,0.556425832300907,5.733521971071463,35.0,0.4513956119250345,0.7693591921891653,-0.31796358026413074
2359,006b263a-ad39-4d83-8bcd-4d6e39d58c81,2360,2,2023-04-30 00:10:46.606,55,46,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['a5867ce6-100c-4144-b275-59f1d4c931c8'],,0.0002567723712928489,1.3223841390090918,3.148497893633314,0.7092766873074344,0.556425832300907,5.736584552250747,35.0,0.45115462607484763,0.7694823240267147,-0.31832769795186705
2360,d3802c30-6cda-42c3-9473-defe227730fa,2361,2,2023-04-30 00:10:46.606,55,46,Interception,97,Barcelona,Regular Play,Eibar,0.0,['a5867ce6-100c-4144-b275-59f1d4c931c8'],,0.0019257927846963664,1.3223841390090918,3.148497893633314,0.7092766873074344,0.5737971222106184,5.753955842160458,35.0,0.4528115995323426,0.7701782607854405,-0.31736666125309787
2361,cfe4e7ca-9c30-496c-bede-890469a5014a,2362,2,2023-04-30 00:10:46.875,55,46,Ball Recovery,97,Barcelona,Regular Play,Eibar,0.0,,,0.0006419309282321221,1.3291920054282966,3.148497893633314,0.7092766873074344,0.5737971222106184,5.760763708579663,35.0,0.4534582473944957,0.7692680914079683,-0.31580984401347256
2362,984c9487-6c24-46d9-95c1-a8d00b1507af,2363,2,2023-04-30 00:10:46.875,55,46,Carry,97,Barcelona,Regular Play,Eibar,3.240076,"['c3ea36cc-bf1a-48b1-938a-8e5f0e8e8cf1', 'cfe4e7ca-9c30-496c-bede-890469a5014a']",,0.00012838618564642445,1.3308516822035854,3.148497893633314,0.7092766873074344,0.5737971222106184,5.762423385354952,35.0,0.4536156607938357,0.7690465290027265,-0.3154308682088908
2363,c3ea36cc-bf1a-48b1-938a-8e5f0e8e8cf1,2364,2,2023-04-30 00:10:50.115,55,50,Pass,97,Barcelona,Regular Play,Eibar,1.4413209999999999,['b6af385d-62cc-4469-9047-d9f1ce2bc310'],,6.419309282321222e-05,1.331745713684053,3.148497893633314,0.7092766873074344,0.5737971222106184,5.763317416835419,35.0,0.45370041836735714,0.768927231078086,-0.3152268127107289
2364,b6af385d-62cc-4469-9047-d9f1ce2bc310,2365,2,2023-04-30 00:10:51.556,55,51,Ball Receipt*,97,Barcelona,Regular Play,Eibar,,['c3ea36cc-bf1a-48b1-938a-8e5f0e8e8cf1'],,0.0002567723712928489,1.3348082948633377,3.148497893633314,0.7092766873074344,0.5737971222106184,5.766379998014704,35.0,0.45399056345275474,0.7685188462565948,-0.3145282828038401
2365,1d18d7f4-33f5-425c-80ea-17f07974c65a,2366,2,2023-04-30 00:10:51.556,55,51,Carry,97,Barcelona,Regular Play,Eibar,1.247779,"['87797302-2865-4115-b627-9fedf1f904d5', 'b6af385d-62cc-4469-9047-d9f1ce2bc310', 'ebffebf5-9adc-49a2-aaa0-53c8fde10c76']",,0.00012838618564642445,1.3364679716386265,3.148497893633314,0.7092766873074344,0.5737971222106184,5.768039674789993,35.0,0.4541476704131813,0.7682977151700529,-0.3141500447568715
2366,ebffebf5-9adc-49a2-aaa0-53c8fde10c76,2367,2,2023-04-30 00:10:52.466,55,52,Pressure,97,Barcelona,Regular Play,Barcelona,0.350966,"['1d18d7f4-33f5-425c-80ea-17f07974c65a', '87797302-2865-4115-b627-9fedf1f904d5']",,0.0,1.3364679716386265,3.148497893633314,0.7092766873074344,0.5737971222106184,5.768039674789993,35.0,0.4541476704131813,0.7682977151700529,-0.3141500447568715
2367,87797302-2865-4115-b627-9fedf1f904d5,2368,2,2023-04-30 00:10:52.804,55,52,Pass,97,Barcelona,Regular Play,Eibar,0.3667,"['894a5927-6666-42e9-a080-a85d63173ccd', 'ebffebf5-9adc-49a2-aaa0-53c8fde10c76']",,6.419309282321222e-05,1.337362003119094,3.148497893633314,0.7092766873074344,0.5737971222106184,5.76893370627046,35.0,0.4542322630244306,0.7681786494330023,-0.3139463864085717
2368,894a5927-6666-42e9-a080-a85d63173ccd,2369,2,2023-04-30 00:10:53.170,55,53,Foul Committed,97,Barcelona,Regular Play,Barcelona,0.0,['87797302-2865-4115-b627-9fedf1f904d5'],,0.0006419309282321221,1.337362003119094,3.148497893633314,0.7092766873074344,0.5806049886298232,5.7757415726896655,35.0,0.45487555943970126,0.7684518972519909,-0.31357633781228966
2369,cd491601-6dba-472b-b859-8772a202bf58,2370,2,2023-04-30 00:10:55.242,55,55,Ball Recovery,97,Barcelona,Regular Play,Eibar,0.0,,,0.0006419309282321221,1.3441698695382989,3.148497893633314,0.7092766873074344,0.5806049886298232,5.7825494391088705,35.0,0.45551734113344333,0.7675471894027689,-0.31202984826932556
2370,41e5d4f7-e400-44c8-b935-a727f868556f,2371,2,2023-04-30 00:10:55.242,55,55,Carry,97,Barcelona,Regular Play,Eibar,1.362979,"['cd491601-6dba-472b-b859-8772a202bf58', 'db04b88a-025d-49df-aaff-b7c2cdde6def']",,0.00012838618564642445,1.3458295463135876,3.148497893633314,0.7092766873074344,0.5806049886298232,5.784209115884159,35.0,0.45567357082800725,0.7673269552759129,-0.31165338444790563
2371,db04b88a-025d-49df-aaff-b7c2cdde6def,2372,2,2023-04-30 00:10:56.605,55,56,Shot,97,Barcelona,Regular Play,Eibar,1.0368,['a4b3742d-f030-4d2f-a3d9-64915f83ad36'],,0.005135447425856977,1.3458295463135876,3.148497893633314,0.7092766873074344,0.6196615777058909,5.823265704960226,35.0,0.45932436314018094,0.7688874912289824,-0.30956312808880143
2372,a4b3742d-f030-4d2f-a3d9-64915f83ad36,2373,2,2023-04-30 00:10:57.642,55,57,Goal Keeper,97,Barcelona,Regular Play,Barcelona,0.0,['db04b88a-025d-49df-aaff-b7c2cdde6def'],,0.0,1.3458295463135876,3.148497893633314,0.7092766873074344,0.6196615777058909,5.823265704960226,35.0,0.45932436314018094,0.7688874912289824,-0.30956312808880143
2373,c9f9ab5b-8372-49ea-8dbd-66e99e6ad494,2374,2,2023-04-30 00:10:59.194,55,59,Ball Recovery,97,Barcelona,Regular Play,Barcelona,0.0,,,0.0006419309282321221,1.3458295463135876,3.1553057600525185,0.7092766873074344,0.6196615777058909,5.830073571379431,35.0,0.4587880030292733,0.7691573648537756,-0.3103693618245023
2374,aa58fdc1-d44c-490f-bb00-8d48a44e2de4,2375,2,2023-04-30 00:10:59.194,55,59,Carry,97,Barcelona,Regular Play,Barcelona,1.397718,"['0096eec3-a377-4e5d-bf05-44618413b344', 'c9f9ab5b-8372-49ea-8dbd-66e99e6ad494', 'ca7dac15-2315-4f50-8899-4769f35ce938']",,0.00012838618564642445,1.3458295463135876,3.1569654368278073,0.7092766873074344,0.6196615777058909,5.83173324815472,35.0,0.45865743467832043,0.769223061301812,-0.3105656266234915
2375,ca7dac15-2315-4f50-8899-4769f35ce938,2376,2,2023-04-30 00:10:59.677,55,59,Pressure,97,Barcelona,Regular Play,Eibar,1.027147,"['0096eec3-a377-4e5d-bf05-44618413b344', 'aa58fdc1-d44c-490f-bb00-8d48a44e2de4']",,0.0,1.3458295463135876,3.1569654368278073,0.7092766873074344,0.6196615777058909,5.83173324815472,35.0,0.45865743467832043,0.769223061301812,-0.3105656266234915
2376,0096eec3-a377-4e5d-bf05-44618413b344,2377,2,2023-04-30 00:11:00.592,56,0,Pass,97,Barcelona,Regular Play,Barcelona,3.583854,"['6862af3d-3340-49a4-ae9f-bbb8349f1fcf', 'ca7dac15-2315-4f50-8899-4769f35ce938']",,6.419309282321222e-05,1.3458295463135876,3.157859468308275,0.7092766873074344,0.6196615777058909,5.8326272796351875,35.0,0.4585871311657362,0.7692584350430558,-0.3106713038773196
2377,6862af3d-3340-49a4-ae9f-bbb8349f1fcf,2378,2,2023-04-30 00:11:04.176,56,4,Ball Recovery,98,Eibar,Regular Play,Eibar,0.0,['0096eec3-a377-4e5d-bf05-44618413b344'],,0.0006419309282321221,1.3526374127327925,3.157859468308275,0.7092766873074344,0.6196615777058909,5.8394351460543925,35.0,0.45921833373866877,0.7683616002402652,-0.30914326650159646
2378,189929b1-e268-468a-96d7-1f08a88b8d00,2379,2,2023-04-30 00:11:04.176,56,4,Carry,98,Eibar,Regular Play,Eibar,1.122028,"['6862af3d-3340-49a4-ae9f-bbb8349f1fcf', '9e7ce043-9144-448f-b268-29031e8bc498', 'd5849c65-dbec-4954-bfac-3039e32a1c42']",,0.00012838618564642445,1.3542970895080813,3.157859468308275,0.7092766873074344,0.6196615777058909,5.841094822829681,35.0,0.4593719903388815,0.7681432795415568,-0.3087712892026753
2379,9e7ce043-9144-448f-b268-29031e8bc498,2380,2,2023-04-30 00:11:04.261,56,4,Pressure,98,Eibar,Regular Play,Barcelona,0.967148,['189929b1-e268-468a-96d7-1f08a88b8d00'],,0.0,1.3542970895080813,3.157859468308275,0.7092766873074344,0.6196615777058909,5.841094822829681,35.0,0.4593719903388815,0.7681432795415568,-0.3087712892026753
2380,d5849c65-dbec-4954-bfac-3039e32a1c42,2381,2,2023-04-30 00:11:05.298,56,5,Pass,98,Eibar,Regular Play,Eibar,2.8103,['f64eba03-259e-44ac-9200-7dad662e2fed'],,6.419309282321222e-05,1.3551911209885488,3.157859468308275,0.7092766873074344,0.6196615777058909,5.841988854310149,35.0,0.45945472559769707,0.7680257263776351,-0.30857100077993804
2381,f64eba03-259e-44ac-9200-7dad662e2fed,2382,2,2023-04-30 00:11:08.108,56,8,Clearance,98,Eibar,Regular Play,Barcelona,0.0,['d5849c65-dbec-4954-bfac-3039e32a1c42'],,0.0,1.3551911209885488,3.157859468308275,0.7092766873074344,0.6196615777058909,5.841988854310149,35.0,0.45945472559769707,0.7680257263776351,-0.30857100077993804
2382,5cb16090-6beb-49db-a48b-ac02eb87a525,2383,2,2023-04-30 00:11:09.636,56,9,Pass,98,Eibar,Regular Play,Eibar,0.784141,['b0864ba6-7dce-4e6a-b9cc-35ea9ee71161'],,6.419309282321222e-05,1.3560851524690163,3.157859468308275,0.7092766873074344,0.6196615777058909,5.842882885790616,35.0,0.45953743553752985,0.7679082091878142,-0.30837077365028437
2383,b0864ba6-7dce-4e6a-b9cc-35ea9ee71161,2384,2,2023-04-30 00:11:10.420,56,10,Ball Receipt*,98,Eibar,Regular Play,Eibar,,['5cb16090-6beb-49db-a48b-ac02eb87a525'],,0.0002567723712928489,1.359147733648301,3.157859468308275,0.7092766873074344,0.6196615777058909,5.845945466969901,35.0,0.4598205737377376,0.7675059164804728,-0.30768534274273523
2384,dadfcfed-06d2-4f7a-bf9a-8c2635e07b02,2385,2,2023-04-30 00:11:10.420,56,10,Carry,98,Eibar,Regular Play,Eibar,1.008551,"['326afe73-1bae-49ff-81d6-54dc2e61189e', 'b0864ba6-7dce-4e6a-b9cc-35ea9ee71161']",,0.00012838618564642445,1.3608074104235899,3.157859468308275,0.7092766873074344,0.6196615777058909,5.84760514374519,35.0,0.4599738883385388,0.7672880817065498,-0.307314193368011
2385,326afe73-1bae-49ff-81d6-54dc2e61189e,2386,2,2023-04-30 00:11:11.429,56,11,Pass,98,Eibar,Regular Play,Eibar,1.501551,['8471e49b-7701-480f-abc2-7eab37d88511'],,6.419309282321222e-05,1.3617014419040574,3.157859468308275,0.7092766873074344,0.6196615777058909,5.848499175225657,35.0,0.4600564394904899,0.7671707901281327,-0.3071143506376428
2386,8471e49b-7701-480f-abc2-7eab37d88511,2387,2,2023-04-30 00:11:12.930,56,12,Ball Receipt*,98,Eibar,Regular Play,Eibar,,['326afe73-1bae-49ff-81d6-54dc2e61189e'],,0.0002567723712928489,1.3647640230833422,3.157859468308275,0.7092766873074344,0.6196615777058909,5.8515617564049425,35.0,0.46033903430109446,0.7667692694878401,-0.3064302351867456
2387,d3a414bf-9152-404f-9b51-96f3ff404515,2388,2,2023-04-30 00:11:12.930,56,12,Carry,98,Eibar,Regular Play,Eibar,0.9455589999999999,"['06f67ae3-aeb7-4e3e-aaa8-67b5be365038', '8471e49b-7701-480f-abc2-7eab37d88511']",,0.00012838618564642445,1.366423699858631,3.157859468308275,0.7092766873074344,0.6196615777058909,5.853221433180231,35.0,0.4604920547841781,0.7665518526067087,-0.30605979782253057
