,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2401,37bb541a-e23c-44cc-9927-725f06b3c5b9,2402,2,2023-04-30 00:18:46.760,63,46,Block,161,Newcastle United,From Throw In,Newcastle United,0.0,['a3a18a10-5492-40a9-84d8-82ac41c1cf02'],1.0,0.0007146430358036161,2.9861621820258097,2.2739519247177946,1.3491519435644697,1.173199297159304,7.782465347467378,74.0,0.7078108512930548,0.6162961158577357,0.09151473543531907
2402,74262a6f-898f-45ce-8657-0f56e4265e6c,2403,2,2023-04-30 00:19:00.493,64,0,Pass,162,Arsenal,From Throw In,Arsenal,1.429397,['f58ec9b2-2021-44b5-9b87-95ee98ebed90'],,7.146430358036162e-05,2.987146418263843,2.2739519247177946,1.3491519435644697,1.173199297159304,7.783449583705412,74.0,0.7078477993255978,0.6162181837064364,0.09162961561916139
2403,f58ec9b2-2021-44b5-9b87-95ee98ebed90,2404,2,2023-04-30 00:19:01.922,64,1,Ball Receipt*,162,Arsenal,From Throw In,Arsenal,,['74262a6f-898f-45ce-8657-0f56e4265e6c'],,0.0002858572143214465,2.990511648787334,2.2739519247177946,1.3491519435644697,1.173199297159304,7.786814814228903,74.0,0.7079740588459115,0.6159518724751549,0.09202218637075654
2404,98a3f047-f33b-474c-8843-24234528917d,2405,2,2023-04-30 00:19:03.412,64,3,Pass,162,Arsenal,From Throw In,Arsenal,0.8916379999999999,['20bb9271-8e96-4da7-ba22-19d1e6b8686f'],,7.146430358036162e-05,2.9914958850253677,2.2739519247177946,1.3491519435644697,1.173199297159304,7.787799050466935,74.0,0.7080109656166007,0.6158740273548783,0.09213693826172242
2405,20bb9271-8e96-4da7-ba22-19d1e6b8686f,2406,2,2023-04-30 00:19:04.304,64,4,Ball Receipt*,162,Arsenal,From Throw In,Arsenal,,['98a3f047-f33b-474c-8843-24234528917d'],,0.0002858572143214465,2.9948611155488587,2.2739519247177946,1.3491519435644697,1.173199297159304,7.791164280990428,74.0,0.7081370841754697,0.6156080134446674,0.0925290707308023
2406,74b3e4b5-9bc0-44ea-9d34-f224f9d7c4f9,2407,2,2023-04-30 00:19:10.831,64,10,Pass,163,Newcastle United,From Throw In,Newcastle United,1.938821,['e3244ab9-c57f-4cd3-8c0b-deb35fd6df36'],,7.146430358036162e-05,2.9948611155488587,2.274936160955828,1.3491519435644697,1.173199297159304,7.79214851722846,74.0,0.7080476384753269,0.6156565664877648,0.09239107198756213
2407,e3244ab9-c57f-4cd3-8c0b-deb35fd6df36,2408,2,2023-04-30 00:19:12.770,64,12,Ball Receipt*,163,Newcastle United,From Throw In,Newcastle United,,['74b3e4b5-9bc0-44ea-9d34-f224f9d7c4f9'],,0.0002858572143214465,2.9948611155488587,2.278301391479319,1.3491519435644697,1.173199297159304,7.795513747751951,74.0,0.7077419827350918,0.6158224829745816,0.09191949976051017
2408,be894136-98d2-470c-99a0-6b0fa0e7ee1f,2409,2,2023-04-30 00:19:12.824,64,12,Pass,163,Newcastle United,From Throw In,Newcastle United,1.9062459999999999,"['2ac13d66-f2fc-43ab-aedf-ee3eec118aa9', 'bc8e4533-8972-41c6-b0bf-4635ea58547b']",,7.146430358036162e-05,2.9948611155488587,2.2792856277173525,1.3491519435644697,1.173199297159304,7.796497983989985,74.0,0.7076526368123432,0.6158709818563707,0.09178165495597257
2409,bc8e4533-8972-41c6-b0bf-4635ea58547b,2410,2,2023-04-30 00:19:14.731,64,14,Ball Receipt*,163,Newcastle United,From Throw In,Newcastle United,,['be894136-98d2-470c-99a0-6b0fa0e7ee1f'],,0.0002858572143214465,2.9948611155488587,2.2826508582408436,1.3491519435644697,1.173199297159304,7.799863214513476,74.0,0.7073473219384878,0.6160367133136109,0.09131060862487694
2410,ff4c8cc2-c6e8-49cb-85f1-6ad7f7da13af,2411,2,2023-04-30 00:19:14.731,64,14,Duel,163,Newcastle United,From Throw In,Newcastle United,0.0,['2ac13d66-f2fc-43ab-aedf-ee3eec118aa9'],,0.0014292860716072324,2.9948611155488587,2.2826508582408436,1.3491519435644697,1.173199297159304,7.799863214513476,74.0,0.7073473219384878,0.6160367133136109,0.09131060862487694
2411,2ac13d66-f2fc-43ab-aedf-ee3eec118aa9,2412,2,2023-04-30 00:19:14.731,64,14,Pass,164,Arsenal,Regular Play,Arsenal,0.642787,"['4b8b43d8-9b48-466a-863b-587983a34850', 'be894136-98d2-470c-99a0-6b0fa0e7ee1f', 'ff4c8cc2-c6e8-49cb-85f1-6ad7f7da13af']",,7.146430358036162e-05,2.995845351786892,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.814354903883668,75.0,0.7078900451390574,0.616622819332408,0.09126722580664937
2412,4b8b43d8-9b48-466a-863b-587983a34850,2413,2,2023-04-30 00:19:15.373,64,15,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['2ac13d66-f2fc-43ab-aedf-ee3eec118aa9'],,0.0002858572143214465,2.999210582310383,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.817720134407159,75.0,0.7080157873400335,0.616357386712997,0.09165840062703645
2413,6b29f05d-4134-4148-836c-90f4ad50f3f4,2414,2,2023-04-30 00:19:15.373,64,15,Carry,164,Arsenal,Regular Play,Arsenal,0.050887999999999996,"['4b8b43d8-9b48-466a-863b-587983a34850', '95de1a8b-3a08-43d0-b2fd-fc81ed952c2d']",,0.00014292860716072324,3.0010361261792893,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.819545678276064,75.0,0.7080839537030383,0.616213492490153,0.09187046121288533
2414,95de1a8b-3a08-43d0-b2fd-fc81ed952c2d,2415,2,2023-04-30 00:19:15.424,64,15,Pass,164,Arsenal,Regular Play,Arsenal,1.172891,['e3a0d673-da56-40a1-ab2c-a6b89831d03f'],,7.146430358036162e-05,3.0020203624173227,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.820529914514099,75.0,0.7081206921791222,0.6161359402454453,0.09198475193367694
2415,e3a0d673-da56-40a1-ab2c-a6b89831d03f,2416,2,2023-04-30 00:19:16.597,64,16,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['95de1a8b-3a08-43d0-b2fd-fc81ed952c2d'],,0.0002858572143214465,3.0053855929408138,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.823895145037589,75.0,0.7082462359316454,0.615870926536251,0.0923753093953944
2416,f2fd8a42-c2b9-4c47-9e2e-b77f30abc49f,2417,2,2023-04-30 00:19:16.597,64,16,Carry,164,Arsenal,Regular Play,Arsenal,0.04,"['e3a0d673-da56-40a1-ab2c-a6b89831d03f', 'eeac6ee2-7aa7-47f0-b541-9d15cbc4a873']",,0.00014292860716072324,3.00721113680972,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.825720688906495,75.0,0.7083142947490243,0.615727259334383,0.0925870354146413
2417,eeac6ee2-7aa7-47f0-b541-9d15cbc4a873,2418,2,2023-04-30 00:19:16.637,64,16,Pass,164,Arsenal,Regular Play,Arsenal,0.589536,['c7e2ef5e-db3a-44ec-8e0b-586366cde2cc'],,7.146430358036162e-05,3.0081953730477533,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.826704925144529,75.0,0.7083509752734556,0.6156498294213891,0.09270114585206646
2418,c7e2ef5e-db3a-44ec-8e0b-586366cde2cc,2419,2,2023-04-30 00:19:17.227,64,17,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['eeac6ee2-7aa7-47f0-b541-9d15cbc4a873'],,0.0002858572143214465,3.0115606035712443,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.83007015566802,75.0,0.7084763210469475,0.6153852336314969,0.09309108741545058
2419,6c0d30ec-1b03-498a-a6e3-4fcc3ce26808,2420,2,2023-04-30 00:19:17.227,64,17,Pass,164,Arsenal,Regular Play,Arsenal,0.8964479999999999,['5e2ffac1-0d70-43f9-a7b7-408453a64122'],,7.146430358036162e-05,3.012544839809278,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.831054391906054,75.0,0.7085129608344791,0.6153078897111282,0.09320507112335097
2420,5e2ffac1-0d70-43f9-a7b7-408453a64122,2421,2,2023-04-30 00:19:18.123,64,18,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['6c0d30ec-1b03-498a-a6e3-4fcc3ce26808'],,0.0002858572143214465,3.015910070332769,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.834419622429545,75.0,0.7086381674392662,0.6150435876962256,0.09359457974304064
2421,e30cbdaa-2c68-4746-943e-f54d5f60a2e0,2422,2,2023-04-30 00:19:18.123,64,18,Carry,164,Arsenal,Regular Play,Arsenal,0.079999,"['13adfe4a-72ae-493f-bbb9-2a6ba223c70d', '5e2ffac1-0d70-43f9-a7b7-408453a64122']",,0.00014292860716072324,3.017735614201675,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.8362451662984505,75.0,0.7087060435452045,0.6149003061848893,0.09380573736031517
2422,13adfe4a-72ae-493f-bbb9-2a6ba223c70d,2423,2,2023-04-30 00:19:18.203,64,18,Pass,164,Arsenal,Regular Play,Arsenal,3.517278,['81655966-2304-40aa-8a40-9d5c8b51aaf8'],,7.146430358036162e-05,3.0187198504397084,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.837229402536485,75.0,0.7087426256143435,0.6148230841038399,0.09391954151050363
2423,81655966-2304-40aa-8a40-9d5c8b51aaf8,2424,2,2023-04-30 00:19:21.720,64,21,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['13adfe4a-72ae-493f-bbb9-2a6ba223c70d'],,0.0002858572143214465,3.0220850809631994,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.840594633059975,75.0,0.7088676350367592,0.6145591983265484,0.09430843671021083
2424,65bae0b1-fc4f-432e-857e-7368958a7a3b,2425,2,2023-04-30 00:19:21.720,64,21,Carry,164,Arsenal,Regular Play,Arsenal,0.24287299999999998,"['41001665-6b14-4e25-8f88-1b3726c11163', '81655966-2304-40aa-8a40-9d5c8b51aaf8']",,0.00014292860716072324,3.0239106248321055,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.842420176928881,75.0,0.7089354042829753,0.6144161423882953,0.09451926189467996
2425,41001665-6b14-4e25-8f88-1b3726c11163,2426,2,2023-04-30 00:19:21.963,64,21,Pass,164,Arsenal,Regular Play,Arsenal,1.826706,"['8b2343db-70ba-4c97-9cc3-a8de6b02359c', 'ee562c11-0bd2-44fd-b590-f1eaa241581a']",,7.146430358036162e-05,3.024894861070139,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.843404413166915,75.0,0.7089719287699991,0.614339041858893,0.09463288691110616
2426,8b2343db-70ba-4c97-9cc3-a8de6b02359c,2427,2,2023-04-30 00:19:23.790,64,23,Ball Receipt*,164,Arsenal,Regular Play,Arsenal,,['41001665-6b14-4e25-8f88-1b3726c11163'],,0.0002858572143214465,3.02826009159363,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.846769643690406,75.0,0.7090967414754776,0.6140755713367148,0.09502117013876288
2427,ee562c11-0bd2-44fd-b590-f1eaa241581a,2428,2,2023-04-30 00:19:23.790,64,23,Clearance,164,Arsenal,Regular Play,Newcastle United,0.0,['41001665-6b14-4e25-8f88-1b3726c11163'],1.0,0.0,3.02826009159363,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.846769643690406,75.0,0.7090967414754776,0.6140755713367148,0.09502117013876288
2428,fb21390d-f765-446f-b295-b597bec83694,2429,2,2023-04-30 00:19:50.706,64,50,Pass,165,Arsenal,From Throw In,Arsenal,1.948007,['ea3d6026-4406-4b19-bd30-76906bfbefa1'],,7.146430358036162e-05,3.0292443278316634,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.8477538799284385,75.0,0.7091332254851936,0.6139985562519596,0.09513466923323399
2429,6bbd0bf4-8e98-492b-ad17-292f763c9104,2430,2,2023-04-30 00:19:52.654,64,52,Duel,165,Arsenal,From Throw In,Arsenal,0.0,['ea3d6026-4406-4b19-bd30-76906bfbefa1'],,0.0014292860716072324,3.0292443278316634,2.2826508582408436,1.3491519435644697,1.1867067502914628,7.8477538799284385,75.0,0.7091332254851936,0.6139985562519596,0.09513466923323399
2430,ea3d6026-4406-4b19-bd30-76906bfbefa1,2431,2,2023-04-30 00:19:52.654,64,52,Clearance,165,Arsenal,From Throw In,Newcastle United,0.0,"['6bbd0bf4-8e98-492b-ad17-292f763c9104', 'fb21390d-f765-446f-b295-b597bec83694']",,0.0,3.0292443278316634,2.2826508582408436,1.3491519435644697,1.2002142034236216,7.8612613330605985,76.0,0.7096330014318266,0.6146617954179755,0.09497120601385112
2431,e12b25a2-9e5b-48c1-addd-ffbc08b0e701,2432,2,2023-04-30 00:19:54.161,64,54,Pass,165,Arsenal,From Throw In,Newcastle United,1.913527,"['21d2b8ca-78e2-4660-8f89-b533f5be55d9', '22f066ce-d9fa-40d2-96ef-eb4af0bab123']",,7.146430358036162e-05,3.0292443278316634,2.283635094478877,1.3491519435644697,1.2002142034236216,7.862245569298633,76.0,0.7095441659318974,0.6147100340314231,0.0948341319004743
2432,21d2b8ca-78e2-4660-8f89-b533f5be55d9,2433,2,2023-04-30 00:19:56.075,64,56,Ball Receipt*,165,Arsenal,From Throw In,Newcastle United,,['e12b25a2-9e5b-48c1-addd-ffbc08b0e701'],,0.0002858572143214465,3.0292443278316634,2.287000325002368,1.3491519435644697,1.2002142034236216,7.865610799822123,76.0,0.709240593870461,0.6148748768626883,0.09436571700777274
2433,22f066ce-d9fa-40d2-96ef-eb4af0bab123,2434,2,2023-04-30 00:19:56.075,64,56,Pass,165,Arsenal,From Throw In,Arsenal,2.9247959999999997,"['48667eaa-7a22-41a4-9a49-199a9ae1fddf', 'df242106-d7f0-46c4-bb33-1c9f3c4aff06', 'e12b25a2-9e5b-48c1-addd-ffbc08b0e701']",,7.146430358036162e-05,3.030228564069697,2.287000325002368,1.3491519435644697,1.2002142034236216,7.866595036060156,76.0,0.7092769724996839,0.6147979462296901,0.09447902626999383
2434,48667eaa-7a22-41a4-9a49-199a9ae1fddf,2435,2,2023-04-30 00:19:56.075,64,56,Duel,165,Arsenal,From Throw In,Newcastle United,0.0,['22f066ce-d9fa-40d2-96ef-eb4af0bab123'],,0.0014292860716072324,3.030228564069697,2.287000325002368,1.3491519435644697,1.2002142034236216,7.866595036060156,76.0,0.7092769724996839,0.6147979462296901,0.09447902626999383
2435,df242106-d7f0-46c4-bb33-1c9f3c4aff06,2436,2,2023-04-30 00:19:59.000,64,59,Ball Recovery,165,Arsenal,From Throw In,Newcastle United,0.0,['22f066ce-d9fa-40d2-96ef-eb4af0bab123'],,0.0007146430358036161,3.030228564069697,2.294468694604251,1.3491519435644697,1.2137216565557805,7.887570858794199,77.0,0.7091032542616023,0.6158223338569235,0.09328092040467872
2436,35146e71-ceb1-4068-83bc-91b68ebb85d9,2437,2,2023-04-30 00:19:59.000,64,59,Carry,165,Arsenal,From Throw In,Newcastle United,1.972664,"['02f16c65-2359-41b7-bb6b-1b56ae8eff55', 'df242106-d7f0-46c4-bb33-1c9f3c4aff06']",,0.00014292860716072324,3.030228564069697,2.2962942384731573,1.3491519435644697,1.2137216565557805,7.889396402663104,77.0,0.7089391733823855,0.6159112295274163,0.09302794385496926
2437,02f16c65-2359-41b7-bb6b-1b56ae8eff55,2438,2,2023-04-30 00:20:00.972,65,0,Pass,165,Arsenal,From Throw In,Newcastle United,3.560537,"['69c15f6e-38d2-48b8-8a10-642e7c8d86ca', 'cdd8d715-46e3-4ea0-9ce4-9106fbaa9a88']",,7.146430358036162e-05,3.030228564069697,2.2972784747111907,1.3491519435644697,1.2137216565557805,7.890380638901139,77.0,0.7088507411942646,0.615959140281513,0.09289160091275162
2438,69c15f6e-38d2-48b8-8a10-642e7c8d86ca,2439,2,2023-04-30 00:20:04.533,65,4,Ball Receipt*,165,Arsenal,From Throw In,Newcastle United,,['02f16c65-2359-41b7-bb6b-1b56ae8eff55'],,0.0002858572143214465,3.030228564069697,2.3006437052346818,1.3491519435644697,1.2137216565557805,7.893745869424629,77.0,0.7085485467494059,0.6161228630621511,0.09242568368725479
2439,cdd8d715-46e3-4ea0-9ce4-9106fbaa9a88,2440,2,2023-04-30 00:20:04.533,65,4,Pass,165,Arsenal,From Throw In,Arsenal,2.086852,"['008e6601-b9fe-402b-94eb-0bbd6628cb49', '02f16c65-2359-41b7-bb6b-1b56ae8eff55']",,7.146430358036162e-05,3.0312128003077303,2.3006437052346818,1.3491519435644697,1.2137216565557805,7.894730105662662,77.0,0.7085848820107865,0.616046051006414,0.09253883100437255
2440,008e6601-b9fe-402b-94eb-0bbd6628cb49,2441,2,2023-04-30 00:20:06.620,65,6,Pass,165,Arsenal,From Throw In,Newcastle United,1.522363,"['1a905b9b-a4e5-413f-92ff-19178f2fb506', 'cdd8d715-46e3-4ea0-9ce4-9106fbaa9a88']",,7.146430358036162e-05,3.0312128003077303,2.301627941472715,1.3491519435644697,1.2137216565557805,7.895714341900696,77.0,0.7084965537242758,0.6160939125897958,0.09240264113447993
2441,1a905b9b-a4e5-413f-92ff-19178f2fb506,2442,2,2023-04-30 00:20:08.142,65,8,Ball Recovery,165,Arsenal,From Throw In,Arsenal,0.0,['008e6601-b9fe-402b-94eb-0bbd6628cb49'],,0.0007146430358036161,3.0386811699096135,2.301627941472715,1.3491519435644697,1.2137216565557805,7.903182711502579,77.0,0.7087720193887405,0.6155117146049266,0.09326030478381386
2442,ac29d44d-4620-4654-aa7d-5fbebab0cf91,2443,2,2023-04-30 00:20:08.142,65,8,Carry,165,Arsenal,From Throw In,Arsenal,0.662029,"['1a905b9b-a4e5-413f-92ff-19178f2fb506', '2f5ecb08-32c4-4e7c-89d8-ba4c662c64d9']",,0.00014292860716072324,3.0405067137785196,2.301627941472715,1.3491519435644697,1.2137216565557805,7.905008255371484,77.0,0.7088392741514533,0.6153695713458005,0.09346970280565281
2443,2f5ecb08-32c4-4e7c-89d8-ba4c662c64d9,2444,2,2023-04-30 00:20:08.804,65,8,Pass,165,Arsenal,From Throw In,Arsenal,2.191836,['2d9fac3e-fd91-4d58-973a-2d4a5c7d7cad'],,7.146430358036162e-05,3.041490950016553,2.301627941472715,1.3491519435644697,1.2137216565557805,7.905992491609519,77.0,0.7088755214585153,0.6152929624908662,0.09358255896764911
2444,2d9fac3e-fd91-4d58-973a-2d4a5c7d7cad,2445,2,2023-04-30 00:20:10.996,65,10,Ball Receipt*,165,Arsenal,From Throw In,Arsenal,,['2f5ecb08-32c4-4e7c-89d8-ba4c662c64d9'],,0.0002858572143214465,3.044856180540044,2.301627941472715,1.3491519435644697,1.2137216565557805,7.909357722133009,77.0,0.7089993875189138,0.6150311709862957,0.09396821653261811
2445,a5739733-66dd-4482-a554-8ea1be3a9e62,2446,2,2023-04-30 00:20:10.996,65,10,Carry,165,Arsenal,From Throw In,Arsenal,1.9821019999999998,"['2d9fac3e-fd91-4d58-973a-2d4a5c7d7cad', '5cce7c03-3061-43aa-8317-8ce2cdc644b4', '9c47a9bc-84d3-4fbc-b533-cdd9f4ba3e65']",,0.00014292860716072324,3.04668172440895,2.301627941472715,1.3491519435644697,1.2137216565557805,7.911183266001915,77.0,0.7090665373201636,0.6148892495637185,0.09417728775644507
2446,5cce7c03-3061-43aa-8317-8ce2cdc644b4,2447,2,2023-04-30 00:20:11.917,65,11,Pressure,165,Arsenal,From Throw In,Newcastle United,0.85838,['a5739733-66dd-4482-a554-8ea1be3a9e62'],,0.0,3.04668172440895,2.301627941472715,1.3491519435644697,1.2137216565557805,7.911183266001915,77.0,0.7090665373201636,0.6148892495637185,0.09417728775644507
2447,56884b20-42a8-4280-9b91-1ed42e90d5d6,2448,2,2023-04-30 00:20:12.978,65,12,Foul Committed,165,Arsenal,From Throw In,Newcastle United,0.0,['9c47a9bc-84d3-4fbc-b533-cdd9f4ba3e65'],,0.0007146430358036162,3.04668172440895,2.301627941472715,1.3491519435644697,1.2211900261576634,7.918651635603798,77.0,0.7093409272957345,0.6152524615793836,0.09408846571635088
2448,9c47a9bc-84d3-4fbc-b533-cdd9f4ba3e65,2449,2,2023-04-30 00:20:12.978,65,12,Foul Won,165,Arsenal,From Throw In,Arsenal,0.0,['56884b20-42a8-4280-9b91-1ed42e90d5d6'],,0.001143428857285786,3.057855788788342,2.301627941472715,1.3491519435644697,1.2211900261576634,7.929825699983191,77.0,0.7097505003826763,0.6143854979315845,0.09536500245109181
2449,8407ea11-ae9e-4e6f-ba6f-9d47753fbb0d,2450,2,2023-04-30 00:20:48.122,65,48,Injury Stoppage,165,Arsenal,From Throw In,Arsenal,0.0,,,0.0,3.057855788788342,2.301627941472715,1.3491519435644697,1.2211900261576634,7.929825699983191,77.0,0.7097505003826763,0.6143854979315845,0.09536500245109181
2450,63e23bf3-8d6c-4b83-bd6d-92c916d6311d,2451,2,2023-04-30 00:21:33.955,66,33,Player Off,165,Arsenal,From Throw In,Arsenal,0.0,['5bd02b0e-9b59-40cd-a353-cf9b117cc9ae'],,0.0,3.057855788788342,2.301627941472715,1.3491519435644697,1.2211900261576634,7.929825699983191,77.0,0.7097505003826763,0.6143854979315845,0.09536500245109181
2451,22a4df31-2866-4a35-98b9-e594a2c94f0f,2452,2,2023-04-30 00:21:39.923,66,39,Pass,166,Arsenal,From Free Kick,Arsenal,1.363755,['7a6cf46a-79c3-45c9-b67d-a5adc025f9db'],,7.146430358036162e-05,3.0588400250263756,2.301627941472715,1.3491519435644697,1.2211900261576634,7.930809936221223,77.0,0.7097865211772599,0.6143092509308307,0.09547727024642927
2452,7a6cf46a-79c3-45c9-b67d-a5adc025f9db,2453,2,2023-04-30 00:21:41.285,66,41,Ball Receipt*,166,Arsenal,From Free Kick,Arsenal,,['22a4df31-2866-4a35-98b9-e594a2c94f0f'],,0.0002858572143214465,3.0622052555498667,2.301627941472715,1.3491519435644697,1.2211900261576634,7.934175166744716,77.0,0.7099096134000475,0.6140486955235388,0.09586091787650874
2453,fa9e6a21-4769-4dbe-9344-adc4cf872e60,2454,2,2023-04-30 00:21:41.285,66,41,Shot,166,Arsenal,From Free Kick,Arsenal,0.86936,['424b4e7f-b88a-4ca6-bef8-7b69619552a1'],,0.005717144286428929,3.1048007795056436,2.301627941472715,1.3491519435644697,1.2211900261576634,7.9767706907004925,77.0,0.7114586803709917,0.6107697087086514,0.10068897166234025
2454,424b4e7f-b88a-4ca6-bef8-7b69619552a1,2455,2,2023-04-30 00:21:42.154,66,42,Goal Keeper,166,Arsenal,From Free Kick,Newcastle United,0.0,['fa9e6a21-4769-4dbe-9344-adc4cf872e60'],,0.0,3.1048007795056436,2.301627941472715,1.3491519435644697,1.2211900261576634,7.9767706907004925,77.0,0.7114586803709917,0.6107697087086514,0.10068897166234025
2455,5c43794f-2ade-4ea1-bdad-04a67191ce6e,2456,2,2023-04-30 00:22:18.473,67,18,Pass,167,Newcastle United,From Kick Off,Newcastle United,0.439897,['d7df3bb5-88e0-4ad3-a128-7a603ec0382b'],,7.146430358036162e-05,3.1048007795056436,2.3026121777107487,1.3491519435644697,1.2211900261576634,7.977754926938525,77.0,0.7113709058753476,0.6108177290553704,0.10055317681997722
2456,d7df3bb5-88e0-4ad3-a128-7a603ec0382b,2457,2,2023-04-30 00:22:18.913,67,18,Ball Receipt*,167,Newcastle United,From Kick Off,Newcastle United,,['5c43794f-2ade-4ea1-bdad-04a67191ce6e'],,0.0002858572143214465,3.1048007795056436,2.3059774082342397,1.3491519435644697,1.2211900261576634,7.981120157462016,77.0,0.7110709571164335,0.6109818273312445,0.10008912978518902
2457,fddf3100-8a9b-43c6-9ae4-67bd30db5178,2458,2,2023-04-30 00:22:19.752,67,19,Pass,167,Newcastle United,From Kick Off,Newcastle United,0.739084,['9da85ced-2dbf-48eb-8925-f46d52fd53a7'],,7.146430358036162e-05,3.1048007795056436,2.306961644472273,1.3491519435644697,1.2211900261576634,7.98210439370005,77.0,0.7109832782576654,0.6110297953562049,0.09995348290146044
2458,9da85ced-2dbf-48eb-8925-f46d52fd53a7,2459,2,2023-04-30 00:22:20.491,67,20,Ball Receipt*,167,Newcastle United,From Kick Off,Newcastle United,,['fddf3100-8a9b-43c6-9ae4-67bd30db5178'],,0.0002858572143214465,3.1048007795056436,2.310326874995764,1.3491519435644697,1.2211900261576634,7.985469624223541,77.0,0.7106836562263666,0.6111937148834204,0.0994899413429462
2459,8316ffb8-a632-411e-a9a6-902752bb1776,2460,2,2023-04-30 00:22:26.655,67,26,Pass,167,Newcastle United,From Kick Off,Newcastle United,1.3096809999999999,['86d2d77c-6e11-498b-be4f-1558b7e9d5a7'],,7.146430358036162e-05,3.1048007795056436,2.3113111112337976,1.3491519435644697,1.2211900261576634,7.986453860461575,77.0,0.7105960728482544,0.6112416306720887,0.09935444217616574
2460,86d2d77c-6e11-498b-be4f-1558b7e9d5a7,2461,2,2023-04-30 00:22:27.965,67,27,Ball Receipt*,167,Newcastle United,From Kick Off,Newcastle United,,['8316ffb8-a632-411e-a9a6-902752bb1776'],,0.0002858572143214465,3.1048007795056436,2.3146763417572886,1.3491519435644697,1.2211900261576634,7.9898190909850655,77.0,0.7102967770110158,0.6114053717425468,0.09889140526846896
2461,e801e0a2-bb95-4465-82f1-fde0bd9fe6cc,2462,2,2023-04-30 00:22:27.965,67,27,Carry,167,Newcastle United,From Kick Off,Newcastle United,1.105973,"['86d2d77c-6e11-498b-be4f-1558b7e9d5a7', '998a6ca4-9431-40e8-bc93-0a0620d375ce']",,0.00014292860716072324,3.1048007795056436,2.3165018856261947,1.3491519435644697,1.2211900261576634,7.991644634853971,77.0,0.7101345228085804,0.6114941390205627,0.09864038378801765
2462,998a6ca4-9431-40e8-bc93-0a0620d375ce,2463,2,2023-04-30 00:22:29.071,67,29,Pass,167,Newcastle United,From Kick Off,Newcastle United,2.462086,['c04fdb56-b314-4759-9963-9c3f3aa087d8'],,7.146430358036162e-05,3.1048007795056436,2.317486121864228,1.3491519435644697,1.2211900261576634,7.9926288710920055,77.0,0.7100470747182837,0.6115419807949314,0.09850509392335227
2463,c04fdb56-b314-4759-9963-9c3f3aa087d8,2464,2,2023-04-30 00:22:31.533,67,31,Ball Receipt*,167,Newcastle United,From Kick Off,Newcastle United,,['998a6ca4-9431-40e8-bc93-0a0620d375ce'],,0.0002858572143214465,3.1048007795056436,2.3208513523877192,1.3491519435644697,1.2211900261576634,7.995994101615496,77.0,0.7097482410700103,0.6117054690074927,0.09804277206251766
2464,845fab28-753c-4385-89fe-a25e40c52194,2465,2,2023-04-30 00:22:52.894,67,52,Pass,168,Arsenal,From Free Kick,Arsenal,3.123326,,,7.146430358036162e-05,3.105785015743677,2.3208513523877192,1.3491519435644697,1.2211900261576634,7.996978337853529,77.0,0.7097839641002881,0.6116301827350827,0.09815378136520536
2465,5bd02b0e-9b59-40cd-a353-cf9b117cc9ae,2466,2,2023-04-30 00:22:58.989,67,58,Player On,168,Arsenal,From Free Kick,Arsenal,0.0,['63e23bf3-8d6c-4b83-bd6d-92c916d6311d'],,0.0,3.105785015743677,2.3208513523877192,1.3491519435644697,1.2211900261576634,7.996978337853529,77.0,0.7097839641002881,0.6116301827350827,0.09815378136520536
2466,0a0a7885-d595-4ba5-a699-44ec56e59666,2467,2,2023-04-30 00:23:00.306,68,0,Pass,169,Newcastle United,From Throw In,Newcastle United,2.835245,['236a5923-93e7-4367-a748-c7215723cb5b'],,7.146430358036162e-05,3.105785015743677,2.3218355886257527,1.3491519435644697,1.2211900261576634,7.997962574091563,77.0,0.7096966174676711,0.6116779758629411,0.09801864160472995
