,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2879,9dbae4f8-4ca9-46c0-bd52-4741b25c7968,2880,2,2023-04-30 00:16:55.710,61,55,Pass,131,Sevilla,From Free Kick,Sevilla,2.904903,['84f623cc-c7e7-4422-a5de-717d3dee9651'],,6.523157208088715e-05,4.12827976517188,1.5386399520433107,1.1782701132185354,0.8188635591306441,7.66405338956437,50.0,0.7992394006364343,0.4613451191776557,0.3378942814587786
2880,84f623cc-c7e7-4422-a5de-717d3dee9651,2881,2,2023-04-30 00:16:58.615,61,58,Ball Receipt*,131,Sevilla,From Free Kick,Sevilla,,['9dbae4f8-4ca9-46c0-bd52-4741b25c7968'],,0.0002609262883235486,4.12827976517188,1.5417460368643274,1.1782701132185354,0.8188635591306441,7.667159474385387,50.0,0.7989156164006989,0.46156333659633314,0.3373522798043657
2881,dc2ca3eb-227c-4116-99a3-094fc6a7a5b7,2882,2,2023-04-30 00:16:58.661,61,58,Pass,131,Sevilla,From Free Kick,Sevilla,4.476001,"['9e00b586-0d40-4878-b1fe-380597a5a61a', 'b30ed709-6c20-42fa-8b91-38a0c8385699']",,6.523157208088715e-05,4.12827976517188,1.5426530212137433,1.1782701132185354,0.8188635591306441,7.668066458734803,50.0,0.7988211200939077,0.461627023267476,0.3371940968264317
2882,b30ed709-6c20-42fa-8b91-38a0c8385699,2883,2,2023-04-30 00:16:58.661,61,58,Duel,131,Sevilla,From Free Kick,Barcelona,0.0,['dc2ca3eb-227c-4116-99a3-094fc6a7a5b7'],,0.001304631441617743,4.12827976517188,1.5426530212137433,1.1782701132185354,0.8188635591306441,7.668066458734803,50.0,0.7988211200939077,0.461627023267476,0.3371940968264317
2883,9e00b586-0d40-4878-b1fe-380597a5a61a,2884,2,2023-04-30 00:17:03.137,62,3,Pass,132,Barcelona,Regular Play,Barcelona,1.182042,"['51bc39c4-62a3-440f-a444-3e07586a113b', 'dc2ca3eb-227c-4116-99a3-094fc6a7a5b7']",,6.523157208088715e-05,4.1291867495212955,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.681474606791536,51.0,0.7991722813416822,0.4624486884496765,0.33672359289200565
2884,51bc39c4-62a3-440f-a444-3e07586a113b,2885,2,2023-04-30 00:17:04.319,62,4,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['9e00b586-0d40-4878-b1fe-380597a5a61a'],,0.0002609262883235486,4.132292834342312,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.6845806916125525,51.0,0.7992534553124682,0.4622617680555345,0.3369916872569337
2885,1630938f-4fd2-4890-8f58-e99fdd97fb53,2886,2,2023-04-30 00:17:04.319,62,4,Carry,132,Barcelona,Regular Play,Barcelona,1.717057,"['51bc39c4-62a3-440f-a444-3e07586a113b', 'ef9cfbfb-7820-434a-a735-5af5ec1f89bd']",,0.0001304631441617743,4.133976339896982,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.6862641971672225,51.0,0.7992974243869617,0.46216051987640994,0.3371369045105518
2886,ef9cfbfb-7820-434a-a735-5af5ec1f89bd,2887,2,2023-04-30 00:17:06.036,62,6,Pass,132,Barcelona,Regular Play,Barcelona,1.687239,['7daca216-21b9-432c-a7c1-772742f213d9'],,6.523157208088715e-05,4.134883324246398,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.687171181516638,51.0,0.7993211046317059,0.4621059910583899,0.337215113573316
2887,7daca216-21b9-432c-a7c1-772742f213d9,2888,2,2023-04-30 00:17:07.723,62,7,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['ef9cfbfb-7820-434a-a735-5af5ec1f89bd'],,0.0002609262883235486,4.137989409067415,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.690277266337655,51.0,0.7994021583634784,0.46191934754024133,0.33748281082323706
2888,b6a674cc-a9a7-44c3-bcbc-55f3027c323c,2889,2,2023-04-30 00:17:07.723,62,7,Carry,132,Barcelona,Regular Play,Barcelona,3.850262,"['7daca216-21b9-432c-a7c1-772742f213d9', 'e1c67b3a-3848-4998-9bc3-e7764fde8ab7']",,0.0001304631441617743,4.139672914622085,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.691960771892325,51.0,0.7994460623290165,0.461818249288384,0.3376278130406325
2889,e1c67b3a-3848-4998-9bc3-e7764fde8ab7,2890,2,2023-04-30 00:17:11.573,62,11,Pass,132,Barcelona,Regular Play,Barcelona,2.245133,['4b15c33f-3c20-41b6-8a18-1c55c420edf6'],,6.523157208088715e-05,4.140579898971501,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.692867756241741,51.0,0.7994697075141991,0.4617638012024879,0.3377059063117112
2890,4b15c33f-3c20-41b6-8a18-1c55c420edf6,2891,2,2023-04-30 00:17:13.818,62,13,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['e1c67b3a-3848-4998-9bc3-e7764fde8ab7'],,0.0002609262883235486,4.143685983792517,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.695973841062758,51.0,0.7995506412739165,0.46157743394560385,0.33797320732831265
2891,eba10c73-b055-4e1b-879c-77eb04a68ee1,2892,2,2023-04-30 00:17:13.818,62,13,Carry,132,Barcelona,Regular Play,Barcelona,1.877875,"['2e44579b-af5b-489a-8796-08de20855924', '4b15c33f-3c20-41b6-8a18-1c55c420edf6']",,0.0001304631441617743,4.145369489347187,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.697657346617428,51.0,0.7995944802750112,0.461476485288244,0.33811799498676726
2892,2e44579b-af5b-489a-8796-08de20855924,2893,2,2023-04-30 00:17:15.696,62,15,Pass,132,Barcelona,Regular Play,Barcelona,0.7796059999999999,['440eb71c-e487-4970-b0ce-a6e48c78dfd3'],,6.523157208088715e-05,4.146276473696603,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.6985643309668434,51.0,0.7996180904784354,0.46142211775531367,0.3381959727231217
2893,440eb71c-e487-4970-b0ce-a6e48c78dfd3,2894,2,2023-04-30 00:17:16.476,62,16,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['2e44579b-af5b-489a-8796-08de20855924'],,0.0002609262883235486,4.14938255851762,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.70167041578786,51.0,0.7996989045322664,0.4612360261467838,0.33846287838548267
2894,0fb8ae45-ee6a-4304-819e-d0902aefdf84,2895,2,2023-04-30 00:17:16.476,62,16,Carry,132,Barcelona,Regular Play,Barcelona,2.516285,"['440eb71c-e487-4970-b0ce-a6e48c78dfd3', 'b51a7033-6e30-49d7-8366-9854aed12a56']",,0.0001304631441617743,4.15106606407229,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.70335392134253,51.0,0.7997426787130025,0.4611352267521356,0.33860745196086695
2895,b51a7033-6e30-49d7-8366-9854aed12a56,2896,2,2023-04-30 00:17:18.992,62,18,Pass,132,Barcelona,Regular Play,Barcelona,1.704999,['4da9ce0a-790d-4531-b9bc-93172153acbe'],,6.523157208088715e-05,4.151973048421706,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.704260905691946,51.0,0.799766254012241,0.4610809395935426,0.33868531441869837
2896,4da9ce0a-790d-4531-b9bc-93172153acbe,2897,2,2023-04-30 00:17:20.697,62,20,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['b51a7033-6e30-49d7-8366-9854aed12a56'],,0.0002609262883235486,4.155079133242722,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.707366990512963,51.0,0.7998469486255679,0.4608951230222681,0.33895182560329984
2897,4740a93d-68af-44d2-ad1a-790859c80e31,2898,2,2023-04-30 00:17:20.697,62,20,Carry,132,Barcelona,Regular Play,Barcelona,1.095801,"['4da9ce0a-790d-4531-b9bc-93172153acbe', 'e26db41c-c159-4d31-93fd-16901dec5a55', 'f2592be2-ea19-4e8d-af50-d964086d742d']",,0.0001304631441617743,4.156762638797392,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.709050496067633,51.0,0.799890658129604,0.46079447255952644,0.3390961855700776
2898,f2592be2-ea19-4e8d-af50-d964086d742d,2899,2,2023-04-30 00:17:21.415,62,21,Pressure,132,Barcelona,Regular Play,Sevilla,0.80876,"['4740a93d-68af-44d2-ad1a-790859c80e31', 'e26db41c-c159-4d31-93fd-16901dec5a55']",,0.0,4.156762638797392,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.709050496067633,51.0,0.799890658129604,0.46079447255952644,0.3390961855700776
2899,e26db41c-c159-4d31-93fd-16901dec5a55,2900,2,2023-04-30 00:17:21.793,62,21,Pass,132,Barcelona,Regular Play,Barcelona,0.9196909999999999,"['38c67f0c-154a-414c-9f1f-bbeec895b119', 'f2592be2-ea19-4e8d-af50-d964086d742d']",,6.523157208088715e-05,4.157669623146808,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.7099574804170485,51.0,0.7999141986020009,0.46074026559717024,0.3391739330048306
2900,38c67f0c-154a-414c-9f1f-bbeec895b119,2901,2,2023-04-30 00:17:22.713,62,22,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['e26db41c-c159-4d31-93fd-16901dec5a55'],,0.0002609262883235486,4.160775707967825,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.713063565238065,51.0,0.7999947740394217,0.4605547234538574,0.33944005058556426
2901,bbfca420-fd3e-4c5e-b669-3aed770c70b6,2902,2,2023-04-30 00:17:22.713,62,22,Carry,132,Barcelona,Regular Play,Barcelona,1.4567100000000002,"['38c67f0c-154a-414c-9f1f-bbeec895b119', 'c51ef4e9-d9b5-4f4e-9349-8651c7e28712']",,0.0001304631441617743,4.162459213522495,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.714747070792735,51.0,0.8000384190099927,0.4604542215931937,0.339584197416799
2902,c51ef4e9-d9b5-4f4e-9349-8651c7e28712,2903,2,2023-04-30 00:17:24.169,62,24,Pass,132,Barcelona,Regular Play,Barcelona,0.6385339999999999,['3dcc2fb5-6c81-4384-a7b8-2ea3ceb71f62'],,6.523157208088715e-05,4.163366197871911,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.715654055142151,51.0,0.8000619247326632,0.46040009464949944,0.3396618300831638
2903,3dcc2fb5-6c81-4384-a7b8-2ea3ceb71f62,2904,2,2023-04-30 00:17:24.808,62,24,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['c51ef4e9-d9b5-4f4e-9349-8651c7e28712'],,0.0002609262883235486,4.1664722826929275,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.718760139963168,51.0,0.8001423812579951,0.4602148263266529,0.3399275549313422
2904,94595cf2-ce91-4866-bad9-77732a74a830,2905,2,2023-04-30 00:17:24.808,62,24,Carry,132,Barcelona,Regular Play,Barcelona,0.984502,"['1d75a6fd-8633-46c9-a30d-3c3831cc56f0', '3dcc2fb5-6c81-4384-a7b8-2ea3ceb71f62', '73ad5e0c-084a-4d6e-bd4e-defd4673a7bd']",,0.0001304631441617743,4.1681557882475975,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.720443645517838,51.0,0.800185961837913,0.4601144727392121,0.34007148909870094
2905,73ad5e0c-084a-4d6e-bd4e-defd4673a7bd,2906,2,2023-04-30 00:17:25.113,62,25,Pressure,132,Barcelona,Regular Play,Sevilla,0.531739,['94595cf2-ce91-4866-bad9-77732a74a830'],,0.0,4.1681557882475975,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.720443645517838,51.0,0.800185961837913,0.4601144727392121,0.34007148909870094
2906,1d75a6fd-8633-46c9-a30d-3c3831cc56f0,2907,2,2023-04-30 00:17:25.792,62,25,Dribble,132,Barcelona,Regular Play,Barcelona,0.0,['120cb682-87e1-4775-b19f-2e1531ef4993'],,0.0,4.1681557882475975,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.720443645517838,51.0,0.800185961837913,0.4601144727392121,0.34007148909870094
2907,120cb682-87e1-4775-b19f-2e1531ef4993,2908,2,2023-04-30 00:17:25.792,62,25,Duel,133,Sevilla,Regular Play,Sevilla,0.0,['1d75a6fd-8633-46c9-a30d-3c3831cc56f0'],,0.001304631441617743,4.1681557882475975,1.5426530212137433,1.1782701132185354,0.8313647228379615,7.720443645517838,51.0,0.800185961837913,0.4601144727392121,0.34007148909870094
2908,45ff7b02-8921-4abb-b41b-4e15cdb47060,2909,2,2023-04-30 00:17:25.792,62,25,Carry,133,Sevilla,Regular Play,Sevilla,2.572564,"['120cb682-87e1-4775-b19f-2e1531ef4993', '4b9921a0-4b93-4186-9d6c-b1897f169ceb']",,0.0001304631441617743,4.1681557882475975,1.5443365267684133,1.1907712769258527,0.8313647228379615,7.734628314779825,52.0,0.8003347460384883,0.4611045781886096,0.3392301678498787
2909,4b9921a0-4b93-4186-9d6c-b1897f169ceb,2910,2,2023-04-30 00:17:28.365,62,28,Pass,133,Sevilla,Regular Play,Sevilla,1.350874,['598ac748-4778-44f9-a1ca-dfacb8919a69'],,6.523157208088715e-05,4.1681557882475975,1.545243511117829,1.1907712769258527,0.8313647228379615,7.735535299129241,52.0,0.8002409075307598,0.4611677631777092,0.33907314435305064
2910,598ac748-4778-44f9-a1ca-dfacb8919a69,2911,2,2023-04-30 00:17:29.716,62,29,Ball Receipt*,133,Sevilla,Regular Play,Sevilla,,['4b9921a0-4b93-4186-9d6c-b1897f169ceb'],,0.0002609262883235486,4.1681557882475975,1.5483495959388458,1.1907712769258527,0.8313647228379615,7.738641383950258,52.0,0.79991971211509,0.4613840361058409,0.33853567600924916
2911,17f999d5-2eac-45da-9987-6824766822f7,2912,2,2023-04-30 00:17:29.716,62,29,Carry,133,Sevilla,Regular Play,Sevilla,4.014725,"['10ed310c-97f5-4817-8e3d-2211b6b22afc', '598ac748-4778-44f9-a1ca-dfacb8919a69']",,0.0001304631441617743,4.1681557882475975,1.5500331014935158,1.1907712769258527,0.8313647228379615,7.740324889504928,52.0,0.7997457311391155,0.46150118402663154,0.338244547112484
2912,10ed310c-97f5-4817-8e3d-2211b6b22afc,2913,2,2023-04-30 00:17:33.730,62,33,Pass,133,Sevilla,Regular Play,Sevilla,1.708216,['bbd0d4f1-3ce2-43d5-ae93-a17e9ba54436'],,6.523157208088715e-05,4.1681557882475975,1.5509400858429316,1.1907712769258527,0.8313647228379615,7.7412318738543435,52.0,0.7996520306953779,0.4615642760520644,0.33808775464331353
2913,f04bcfb7-ef6b-40c8-b00c-62edc7a258d7,2914,2,2023-04-30 00:17:34.930,62,34,Pressure,133,Sevilla,Regular Play,Barcelona,1.704955,"['64f38c04-3e1d-4eca-ac20-2d9633638ee4', 'bbd0d4f1-3ce2-43d5-ae93-a17e9ba54436']",,0.0,4.1681557882475975,1.5509400858429316,1.1907712769258527,0.8313647228379615,7.7412318738543435,52.0,0.7996520306953779,0.4615642760520644,0.33808775464331353
2914,bbd0d4f1-3ce2-43d5-ae93-a17e9ba54436,2915,2,2023-04-30 00:17:35.439,62,35,Ball Receipt*,133,Sevilla,Regular Play,Sevilla,,"['10ed310c-97f5-4817-8e3d-2211b6b22afc', 'f04bcfb7-ef6b-40c8-b00c-62edc7a258d7']",,0.0002609262883235486,4.1681557882475975,1.5540461706639483,1.1907712769258527,0.8313647228379615,7.74433795867536,52.0,0.7993313077300461,0.46178023086165204,0.3375510768683941
2915,64f38c04-3e1d-4eca-ac20-2d9633638ee4,2916,2,2023-04-30 00:17:35.439,62,35,Carry,133,Sevilla,Regular Play,Sevilla,2.646785,"['58d50fea-b33d-48da-8f6d-09f42a520e04', 'bbd0d4f1-3ce2-43d5-ae93-a17e9ba54436', 'f04bcfb7-ef6b-40c8-b00c-62edc7a258d7']",,0.0001304631441617743,4.1681557882475975,1.5557296762186184,1.1907712769258527,0.8313647228379615,7.74602146423003,52.0,0.7991575825857512,0.46189720652137123,0.33726037606438
2916,58d50fea-b33d-48da-8f6d-09f42a520e04,2917,2,2023-04-30 00:17:38.085,62,38,Pass,133,Sevilla,Regular Play,Sevilla,2.5906919999999998,['897b6c65-15eb-439b-960a-40208c484178'],,6.523157208088715e-05,4.1681557882475975,1.5566366605680342,1.1907712769258527,0.8313647228379615,7.746928448579446,52.0,0.7990640199015295,0.46196020578815183,0.3371038141133777
2917,55e6b038-a36c-4c03-a03d-a00e701abd15,2918,2,2023-04-30 00:17:40.561,62,40,Pressure,133,Sevilla,Regular Play,Barcelona,1.105851,"['5991dc19-1fa2-4b51-a2e8-e19ba3bb0538', '897b6c65-15eb-439b-960a-40208c484178', 'ab5b9f9a-4f48-47d0-8cb0-4d3797f7acb2']",,0.0,4.1681557882475975,1.5566366605680342,1.1907712769258527,0.8313647228379615,7.746928448579446,52.0,0.7990640199015295,0.46196020578815183,0.3371038141133777
2918,897b6c65-15eb-439b-960a-40208c484178,2919,2,2023-04-30 00:17:40.676,62,40,Ball Receipt*,133,Sevilla,Regular Play,Sevilla,,"['55e6b038-a36c-4c03-a03d-a00e701abd15', '58d50fea-b33d-48da-8f6d-09f42a520e04']",,0.0002609262883235486,4.1681557882475975,1.5597427453890509,1.1907712769258527,0.8313647228379615,7.750034533400463,52.0,0.7987437683449022,0.46217584318056626,0.336567925164336
2919,ab5b9f9a-4f48-47d0-8cb0-4d3797f7acb2,2920,2,2023-04-30 00:17:40.676,62,40,Carry,133,Sevilla,Regular Play,Sevilla,0.48590799999999995,"['55e6b038-a36c-4c03-a03d-a00e701abd15', '5991dc19-1fa2-4b51-a2e8-e19ba3bb0538', '897b6c65-15eb-439b-960a-40208c484178']",,0.0001304631441617743,4.1681557882475975,1.561426250943721,1.1907712769258527,0.8313647228379615,7.751718038955133,52.0,0.7985702984684169,0.46229264695888883,0.33627765150952804
2920,5991dc19-1fa2-4b51-a2e8-e19ba3bb0538,2921,2,2023-04-30 00:17:41.162,62,41,Pass,133,Sevilla,Regular Play,Sevilla,1.31356,"['55e6b038-a36c-4c03-a03d-a00e701abd15', 'a08ea433-59b6-43e8-b322-9509370bcdfa']",,6.523157208088715e-05,4.1681557882475975,1.5623332352931367,1.1907712769258527,0.8313647228379615,7.752625023304549,52.0,0.7984768732401307,0.46235555367142916,0.33612131956870156
2921,a08ea433-59b6-43e8-b322-9509370bcdfa,2922,2,2023-04-30 00:17:42.476,62,42,Ball Receipt*,133,Sevilla,Regular Play,Sevilla,,['5991dc19-1fa2-4b51-a2e8-e19ba3bb0538'],,0.0002609262883235486,4.1681557882475975,1.5654393201141534,1.1907712769258527,0.8313647228379615,7.755731108125565,52.0,0.7981570920536343,0.46257087434598115,0.3355862177076531
2922,55886c14-b4e5-4c56-a36d-7f6995f08e65,2923,2,2023-04-30 00:17:42.476,62,42,Carry,133,Sevilla,Regular Play,Sevilla,1.58142,"['75747d07-881d-48d5-bd31-ee1b96d3ef7b', 'a08ea433-59b6-43e8-b322-9509370bcdfa']",,0.0001304631441617743,4.1681557882475975,1.5671228256688234,1.1907712769258527,0.8313647228379615,7.757414613680235,52.0,0.7979838768827445,0.4626875066214669,0.3352963702612776
2923,75747d07-881d-48d5-bd31-ee1b96d3ef7b,2924,2,2023-04-30 00:17:44.057,62,44,Pass,133,Sevilla,Regular Play,Sevilla,4.588529,['211cc550-0ab0-4c99-9c47-25a29ff56319'],,6.523157208088715e-05,4.1681557882475975,1.5680298100182393,1.1907712769258527,0.8313647228379615,7.758321598029651,52.0,0.7978905888077048,0.4627503209835789,0.3351402678241259
2924,211cc550-0ab0-4c99-9c47-25a29ff56319,2925,2,2023-04-30 00:17:48.646,62,48,Ball Receipt*,133,Sevilla,Regular Play,Sevilla,,['75747d07-881d-48d5-bd31-ee1b96d3ef7b'],,0.0002609262883235486,4.1681557882475975,1.571135894839256,1.1907712769258527,0.8313647228379615,7.761427682850668,52.0,0.797571276955814,0.4629653256375263,0.3346059513182877
2925,de6615da-9d17-49c1-a3d4-8a002b62b0ea,2926,2,2023-04-30 00:17:48.646,62,48,Carry,133,Sevilla,Regular Play,Sevilla,5.142691,"['04ad983d-8335-4468-9701-0d6e782b0407', '211cc550-0ab0-4c99-9c47-25a29ff56319', '7155133a-6a58-4331-91c3-1be589d4370f']",,0.0001304631441617743,4.1681557882475975,1.572819400393926,1.1907712769258527,0.8313647228379615,7.763111188405338,52.0,0.7973983159299555,0.4630817867876242,0.3343165291423313
2926,04ad983d-8335-4468-9701-0d6e782b0407,2927,2,2023-04-30 00:17:50.258,62,50,Pressure,133,Sevilla,Regular Play,Barcelona,4.739433,"['7155133a-6a58-4331-91c3-1be589d4370f', 'de6615da-9d17-49c1-a3d4-8a002b62b0ea']",,0.0,4.1681557882475975,1.572819400393926,1.1907712769258527,0.8313647228379615,7.763111188405338,52.0,0.7973983159299555,0.4630817867876242,0.3343165291423313
2927,7155133a-6a58-4331-91c3-1be589d4370f,2928,2,2023-04-30 00:17:53.788,62,53,Pass,133,Sevilla,Regular Play,Sevilla,1.3942,"['04ad983d-8335-4468-9701-0d6e782b0407', 'd107f63c-a5c3-45f3-b4a2-4d5e66405212']",,6.523157208088715e-05,4.1681557882475975,1.5737263847433418,1.1907712769258527,0.8313647228379615,7.764018172754754,52.0,0.7973051647063614,0.46314450900252174,0.3341606557038396
2928,d107f63c-a5c3-45f3-b4a2-4d5e66405212,2929,2,2023-04-30 00:17:55.182,62,55,Block,133,Sevilla,Regular Play,Barcelona,0.0,['7155133a-6a58-4331-91c3-1be589d4370f'],1.0,0.0006523157208088715,4.1681557882475975,1.5737263847433418,1.1907712769258527,0.8382676204124291,7.770921070329221,52.0,0.7974852182256601,0.4636213969329365,0.3338638212927236
2929,76f183a4-75ef-4f6f-a574-6c5658b368e2,2930,2,2023-04-30 00:18:28.213,63,28,Pass,134,Sevilla,From Corner,Sevilla,1.631,['712ab63d-59ca-4045-ae61-8e0a42127ea7'],,6.523157208088715e-05,4.1681557882475975,1.5746333690927576,1.1907712769258527,0.8382676204124291,7.771828054678637,52.0,0.7973921504677617,0.4636839931451688,0.3337081573225929
2930,712ab63d-59ca-4045-ae61-8e0a42127ea7,2931,2,2023-04-30 00:18:29.844,63,29,Clearance,134,Sevilla,From Corner,Barcelona,0.0,['76f183a4-75ef-4f6f-a574-6c5658b368e2'],,0.0,4.1681557882475975,1.5746333690927576,1.1907712769258527,0.8382676204124291,7.771828054678637,52.0,0.7973921504677617,0.4636839931451688,0.3337081573225929
2931,8d73dffb-04eb-4d0b-8c0f-4af606f9cdfe,2932,2,2023-04-30 00:18:32.762,63,32,Pass,134,Sevilla,From Corner,Sevilla,0.7486339999999999,['db96289a-4980-4a83-82fc-911c47caad4d'],,6.523157208088715e-05,4.1681557882475975,1.5755403534421735,1.1907712769258527,0.8382676204124291,7.772735039028053,52.0,0.797299104429631,0.46374657474895636,0.33355252968067467
2932,db96289a-4980-4a83-82fc-911c47caad4d,2933,2,2023-04-30 00:18:33.510,63,33,Ball Receipt*,134,Sevilla,From Corner,Sevilla,,['8d73dffb-04eb-4d0b-8c0f-4af606f9cdfe'],,0.0002609262883235486,4.1681557882475975,1.5786464382631902,1.1907712769258527,0.8382676204124291,7.7758411238490694,52.0,0.7969806207303585,0.4639607829095735,0.333019837820785
2933,d720a0b8-ae61-4bb2-9a5d-092a2e462778,2934,2,2023-04-30 00:18:33.510,63,33,Carry,134,Sevilla,From Corner,Sevilla,0.18026599999999998,"['402d198a-5d37-4141-891a-d2bc1bbcc082', '80ccdc46-6f25-416a-9402-97ab85091029', 'db96289a-4980-4a83-82fc-911c47caad4d']",,0.0001304631441617743,4.1681557882475975,1.5803299438178602,1.1907712769258527,0.8382676204124291,7.7775246294037395,52.0,0.7968081080909395,0.4640768127574355,0.332731295333504
2934,402d198a-5d37-4141-891a-d2bc1bbcc082,2935,2,2023-04-30 00:18:33.528,63,33,Pressure,134,Sevilla,From Corner,Barcelona,0.56627,"['80ccdc46-6f25-416a-9402-97ab85091029', 'd720a0b8-ae61-4bb2-9a5d-092a2e462778']",,0.0,4.1681557882475975,1.5803299438178602,1.1907712769258527,0.8382676204124291,7.7775246294037395,52.0,0.7968081080909395,0.4640768127574355,0.332731295333504
2935,80ccdc46-6f25-416a-9402-97ab85091029,2936,2,2023-04-30 00:18:33.691,63,33,Pass,134,Sevilla,From Corner,Sevilla,3.211085,"['0ea81286-48e0-4a9f-8f31-b166d0ab54de', '402d198a-5d37-4141-891a-d2bc1bbcc082']",,6.523157208088715e-05,4.1681557882475975,1.581236928167276,1.1907712769258527,0.8382676204124291,7.778431613753155,52.0,0.7967151982963419,0.46413930272552345,0.3325758955708184
2936,0ea81286-48e0-4a9f-8f31-b166d0ab54de,2937,2,2023-04-30 00:18:36.902,63,36,Ball Receipt*,134,Sevilla,From Corner,Sevilla,,['80ccdc46-6f25-416a-9402-97ab85091029'],,0.0002609262883235486,4.1681557882475975,1.5843430129882927,1.1907712769258527,0.8382676204124291,7.781537698574172,52.0,0.7963971808195962,0.46435319731068864,0.33204398350890757
2937,b445a83a-b6b3-4a1b-b875-28cb60c12dda,2938,2,2023-04-30 00:18:36.902,63,36,Carry,134,Sevilla,From Corner,Sevilla,1.100241,"['0ea81286-48e0-4a9f-8f31-b166d0ab54de', 'c8ddcdc8-cef5-43e4-b091-29a7fb3d45a4']",,0.0001304631441617743,4.1681557882475975,1.5860265185429627,1.1907712769258527,0.8382676204124291,7.783221204128842,52.0,0.7962249206406201,0.46446905735680816,0.33175586328381196
2938,c8ddcdc8-cef5-43e4-b091-29a7fb3d45a4,2939,2,2023-04-30 00:18:38.002,63,38,Pass,134,Sevilla,From Corner,Sevilla,1.18492,['9f722034-c6c4-4b73-8244-21ba317c2d17'],,6.523157208088715e-05,4.1681557882475975,1.5869335028923786,1.1907712769258527,0.8382676204124291,7.784128188478258,52.0,0.7961321467905306,0.4645314558903169,0.33160069090021366
2939,9f722034-c6c4-4b73-8244-21ba317c2d17,2940,2,2023-04-30 00:18:39.187,63,39,Ball Receipt*,134,Sevilla,From Corner,Sevilla,,['c8ddcdc8-cef5-43e4-b091-29a7fb3d45a4'],,0.0002609262883235486,4.1681557882475975,1.5900395877133953,1.1907712769258527,0.8382676204124291,7.7872342732992745,52.0,0.7958145945133186,0.46474503758808267,0.33106955692523593
2940,385a6693-985e-4205-9956-8ba1dfa50ca3,2941,2,2023-04-30 00:18:39.187,63,39,Carry,134,Sevilla,From Corner,Sevilla,2.349654,"['9f722034-c6c4-4b73-8244-21ba317c2d17', 'e8df2863-db59-410e-90de-596022dd165c']",,0.0001304631441617743,4.1681557882475975,1.5917230932680653,1.1907712769258527,0.8382676204124291,7.7889177788539445,52.0,0.7956425862410028,0.46486072820492697,0.33078185803607585
2941,e8df2863-db59-410e-90de-596022dd165c,2942,2,2023-04-30 00:18:41.537,63,41,Pass,134,Sevilla,From Corner,Sevilla,2.7737,['c42b8cd4-a2d1-4776-b5c5-00b1f5e3caef'],,6.523157208088715e-05,4.1681557882475975,1.592630077617481,1.1907712769258527,0.8382676204124291,7.78982476320336,52.0,0.7955499480372709,0.4649230355043888,0.33062691253288207
2942,c42b8cd4-a2d1-4776-b5c5-00b1f5e3caef,2943,2,2023-04-30 00:18:44.310,63,44,Ball Receipt*,134,Sevilla,From Corner,Sevilla,,['e8df2863-db59-410e-90de-596022dd165c'],,0.0002609262883235486,4.1681557882475975,1.5957361624384978,1.1907712769258527,0.8382676204124291,7.792930848024377,52.0,0.7952328599395899,0.46513630500079617,0.33009655493879375
