,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1527,63edbcc7-b7ac-4b5a-9345-7d003665c16a,1528,1,2023-04-30 00:37:31.413,37,31,Carry,60,Barcelona,From Free Kick,Barcelona,0.040033,"['1c5cceab-5a70-438f-8332-ee4b5bf4e2aa', 'ef908c60-37ed-4e7b-8abc-f243879c2e03']",,0.00014518002322880372,0.7794380093998837,2.6184451740847905,0.39366272857819856,0.3216249712872996,4.113170883350173,19.0,0.3633998566205763,0.8105019140938212,-0.44710205747324494
1528,ef908c60-37ed-4e7b-8abc-f243879c2e03,1529,1,2023-04-30 00:37:31.453,37,31,Pass,60,Barcelona,From Free Kick,Barcelona,0.9032129999999999,['9ce4f50c-a8e0-4a42-b042-cc181eb43ac7'],,7.259001161440186e-05,0.7794380093998837,2.619443277266222,0.39366272857819856,0.3216249712872996,4.114168986531604,19.0,0.36331169530435126,0.8105478865959321,-0.4472361912915809
1529,9ce4f50c-a8e0-4a42-b042-cc181eb43ac7,1530,1,2023-04-30 00:37:32.357,37,32,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['ef908c60-37ed-4e7b-8abc-f243879c2e03'],,0.00029036004645760743,0.7794380093998837,2.6228549698990316,0.39366272857819856,0.3216249712872996,4.117580679164414,19.0,0.36301066712036073,0.8107048604186532,-0.44769419329829246
1530,349780e2-de9c-4e05-b158-1ca1ae5a3dc3,1531,1,2023-04-30 00:37:32.357,37,32,Carry,60,Barcelona,From Free Kick,Barcelona,0.039986999999999995,"['7fce8546-b320-4458-9d23-a961fa656e4c', '9ce4f50c-a8e0-4a42-b042-cc181eb43ac7']",,0.00014518002322880372,0.7794380093998837,2.6247059962386654,0.39366272857819856,0.3216249712872996,4.119431705504048,19.0,0.36284755182814454,0.8107899183378953,-0.4479423665097507
1531,7fce8546-b320-4458-9d23-a961fa656e4c,1532,1,2023-04-30 00:37:32.397,37,32,Pass,60,Barcelona,From Free Kick,Barcelona,1.468797,['d5282963-bf90-45cd-b181-0825b7a980c7'],,7.259001161440186e-05,0.7794380093998837,2.625704099420097,0.39366272857819856,0.3216249712872996,4.120429808685479,19.0,0.36275965825570927,0.8108357512226267,-0.44807609296691747
1532,d5282963-bf90-45cd-b181-0825b7a980c7,1533,1,2023-04-30 00:37:33.865,37,33,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['7fce8546-b320-4458-9d23-a961fa656e4c'],,0.00029036004645760743,0.7794380093998837,2.6291157920529065,0.39366272857819856,0.3216249712872996,4.123841501318289,19.0,0.36245954379855666,0.810992248574365,-0.44853270477580837
1533,0dca1d92-83e5-4dcd-89be-03a09460be78,1534,1,2023-04-30 00:37:33.865,37,33,Carry,60,Barcelona,From Free Kick,Barcelona,3.028103,"['7304351f-7ace-4d2b-95ac-aed052616a03', 'd5282963-bf90-45cd-b181-0825b7a980c7']",,0.00014518002322880372,0.7794380093998837,2.6309668183925403,0.39366272857819856,0.3216249712872996,4.125692527657923,19.0,0.3622969233031792,0.8110770484773967,-0.4487801251742175
1534,7304351f-7ace-4d2b-95ac-aed052616a03,1535,1,2023-04-30 00:37:36.893,37,36,Pass,60,Barcelona,From Free Kick,Barcelona,1.152517,['42aa22a5-c5bd-418e-bd04-6eb0d3077852'],,7.259001161440186e-05,0.7794380093998837,2.6319649215739718,0.39366272857819856,0.3216249712872996,4.126690630839354,19.0,0.36220929625668596,0.8111227423798063,-0.44891344612312034
1535,42aa22a5-c5bd-418e-bd04-6eb0d3077852,1536,1,2023-04-30 00:37:38.046,37,38,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['7304351f-7ace-4d2b-95ac-aed052616a03'],,0.00029036004645760743,0.7794380093998837,2.6353766142067814,0.39366272857819856,0.3216249712872996,4.130102323472164,19.0,0.3619100913724507,0.8112787654266606,-0.4493686740542098
1536,8a9fc2cd-453f-4219-82fb-fdce82d867eb,1537,1,2023-04-30 00:37:38.046,37,38,Carry,60,Barcelona,From Free Kick,Barcelona,1.6505830000000001,"['42aa22a5-c5bd-418e-bd04-6eb0d3077852', '877ad69c-e98d-4fa9-a1e5-c64fcb9ea38c']",,0.00014518002322880372,0.7794380093998837,2.6372276405464152,0.39366272857819856,0.3216249712872996,4.1319533498117975,19.0,0.36174796342593357,0.8113633084857103,-0.4496153450597767
1537,877ad69c-e98d-4fa9-a1e5-c64fcb9ea38c,1538,1,2023-04-30 00:37:39.697,37,39,Pass,60,Barcelona,From Free Kick,Barcelona,1.010568,['5c4d1fd0-ed45-4710-91d0-dd56b10a88cb'],,7.259001161440186e-05,0.7794380093998837,2.6382257437278467,0.39366272857819856,0.3216249712872996,4.132951452993229,19.0,0.36166060169490954,0.8114088640370097,-0.4497482623421002
1538,5c4d1fd0-ed45-4710-91d0-dd56b10a88cb,1539,1,2023-04-30 00:37:40.707,37,40,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['877ad69c-e98d-4fa9-a1e5-c64fcb9ea38c'],,0.00029036004645760743,0.7794380093998837,2.6416374363606563,0.39366272857819856,0.3216249712872996,4.136363145626039,19.0,0.3613623022548121,0.8115644149319688,-0.45020211267715676
1539,9676acc7-49e2-4473-aa9d-a6fa3c07a3f6,1540,1,2023-04-30 00:37:40.707,37,40,Carry,60,Barcelona,From Free Kick,Barcelona,4.102732,"['5c4d1fd0-ed45-4710-91d0-dd56b10a88cb', '7844f1cb-5149-4b78-a5cd-aa3f54f4cad1']",,0.00014518002322880372,0.7794380093998837,2.64348846270029,0.39366272857819856,0.3216249712872996,4.138214171965672,19.0,0.36120066462277367,0.8116487023121746,-0.4504480376894009
1540,7844f1cb-5149-4b78-a5cd-aa3f54f4cad1,1541,1,2023-04-30 00:37:44.810,37,44,Pass,60,Barcelona,From Free Kick,Barcelona,1.186421,['a1f2b1a7-ccb1-4745-acf0-7d1eed8466f5'],,7.259001161440186e-05,0.7794380093998837,2.6444865658817216,0.39366272857819856,0.3216249712872996,4.139212275147104,19.0,0.36111356700406494,0.8116941201397593,-0.45058055313569434
1541,a1f2b1a7-ccb1-4745-acf0-7d1eed8466f5,1542,1,2023-04-30 00:37:45.996,37,45,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,['7844f1cb-5149-4b78-a5cd-aa3f54f4cad1'],,0.00029036004645760743,0.7794380093998837,2.647898258514531,0.39366272857819856,0.3216249712872996,4.1426239677799135,19.0,0.3608161689042766,0.8118492010228012,-0.45103303211852463
1542,2fdd9539-5795-414b-af97-30f246ca9104,1543,1,2023-04-30 00:37:45.996,37,45,Carry,60,Barcelona,From Free Kick,Barcelona,0.675379,"['572dc329-f68d-4178-b573-349d26385841', '663f5f7f-62f3-4776-a423-719247102e8e', 'a1f2b1a7-ccb1-4745-acf0-7d1eed8466f5']",,0.00014518002322880372,0.7794380093998837,2.649749284854165,0.39366272857819856,0.3216249712872996,4.144474994119547,19.0,0.3606550193658296,0.8119332338822645,-0.45127821451643485
1543,572dc329-f68d-4178-b573-349d26385841,1544,1,2023-04-30 00:37:46.269,37,46,Pressure,60,Barcelona,From Free Kick,Granada,0.41738000000000003,"['2fdd9539-5795-414b-af97-30f246ca9104', '663f5f7f-62f3-4776-a423-719247102e8e', '8008fe04-986f-43ae-9652-42d89f1ee9da']",,0.0,0.7794380093998837,2.649749284854165,0.39366272857819856,0.3216249712872996,4.144474994119547,19.0,0.3606550193658296,0.8119332338822645,-0.45127821451643485
1544,765ad00f-6c55-4014-b5fe-a14ffd5ec903,1545,1,2023-04-30 00:37:46.672,37,46,Dribbled Past,60,Barcelona,From Free Kick,Granada,0.0,"['663f5f7f-62f3-4776-a423-719247102e8e', '8008fe04-986f-43ae-9652-42d89f1ee9da']",,0.002903600464576074,0.7794380093998837,2.649749284854165,0.39366272857819856,0.3216249712872996,4.144474994119547,19.0,0.3606550193658296,0.8119332338822645,-0.45127821451643485
1545,663f5f7f-62f3-4776-a423-719247102e8e,1546,1,2023-04-30 00:37:46.672,37,46,Dribble,60,Barcelona,From Free Kick,Barcelona,0.0,"['572dc329-f68d-4178-b573-349d26385841', '765ad00f-6c55-4014-b5fe-a14ffd5ec903']",,0.0,0.7794380093998837,2.649749284854165,0.39366272857819856,0.3216249712872996,4.144474994119547,19.0,0.3606550193658296,0.8119332338822645,-0.45127821451643485
1546,8008fe04-986f-43ae-9652-42d89f1ee9da,1547,1,2023-04-30 00:37:46.672,37,46,Carry,60,Barcelona,From Free Kick,Barcelona,1.8435000000000001,"['572dc329-f68d-4178-b573-349d26385841', '66397732-aa13-49c2-9c3a-6ddb5cbfcd81', '663f5f7f-62f3-4776-a423-719247102e8e', '765ad00f-6c55-4014-b5fe-a14ffd5ec903']",,0.00014518002322880372,0.7794380093998837,2.651600311193799,0.39366272857819856,0.3216249712872996,4.146326020459181,19.0,0.3604940137099614,0.8120171917128779,-0.45152317800291647
1547,66397732-aa13-49c2-9c3a-6ddb5cbfcd81,1548,1,2023-04-30 00:37:48.515,37,48,Pass,60,Barcelona,From Free Kick,Barcelona,2.3737,['90bcaf84-83c0-421f-aed7-48e012a731b8'],,7.259001161440186e-05,0.7794380093998837,2.6525984143752304,0.39366272857819856,0.3216249712872996,4.147324123640613,19.0,0.36040725651152594,0.8120624320252847,-0.4516551755137588
1548,089dcc55-117e-41eb-a479-73cd3e71fa79,1549,1,2023-04-30 00:37:50.674,37,50,Pressure,60,Barcelona,From Free Kick,Granada,0.305046,"['90bcaf84-83c0-421f-aed7-48e012a731b8', 'afad8c8b-e457-4273-8569-fbe5a77fec97']",,0.0,0.7794380093998837,2.6525984143752304,0.39366272857819856,0.3216249712872996,4.147324123640613,19.0,0.36040725651152594,0.8120624320252847,-0.4516551755137588
1549,90bcaf84-83c0-421f-aed7-48e012a731b8,1550,1,2023-04-30 00:37:50.889,37,50,Ball Receipt*,60,Barcelona,From Free Kick,Barcelona,,"['089dcc55-117e-41eb-a479-73cd3e71fa79', '66397732-aa13-49c2-9c3a-6ddb5cbfcd81']",,0.00029036004645760743,0.7794380093998837,2.65601010700804,0.39366272857819856,0.3216249712872996,4.150735816273422,19.0,0.3601110201726506,0.8122169070977703,-0.45210588692511966
1550,afad8c8b-e457-4273-8569-fbe5a77fec97,1551,1,2023-04-30 00:37:50.889,37,50,Carry,60,Barcelona,From Free Kick,Barcelona,0.1698,"['089dcc55-117e-41eb-a479-73cd3e71fa79', '60135fa6-fe62-4b2e-9f96-23a87697ec06', '90bcaf84-83c0-421f-aed7-48e012a731b8']",,0.00014518002322880372,0.7794380093998837,2.657861133347674,0.39366272857819856,0.3216249712872996,4.152586842613056,19.0,0.35995049975277843,0.8123006118977598,-0.4523501121449814
1551,60135fa6-fe62-4b2e-9f96-23a87697ec06,1552,1,2023-04-30 00:37:51.059,37,51,Dribble,60,Barcelona,From Free Kick,Barcelona,0.0,['75165bd2-baac-4dc5-aa73-8709a3ac4240'],,0.0,0.7794380093998837,2.657861133347674,0.39366272857819856,0.3216249712872996,4.152586842613056,19.0,0.35995049975277843,0.8123006118977598,-0.4523501121449814
1552,75165bd2-baac-4dc5-aa73-8709a3ac4240,1553,1,2023-04-30 00:37:51.059,37,51,Duel,60,Barcelona,From Free Kick,Granada,0.0,['60135fa6-fe62-4b2e-9f96-23a87697ec06'],,0.001451800232288037,0.7794380093998837,2.657861133347674,0.39366272857819856,0.3216249712872996,4.152586842613056,19.0,0.35995049975277843,0.8123006118977598,-0.4523501121449814
1553,8bc59d54-4d42-45a3-9ae6-a11976c9839d,1554,1,2023-04-30 00:38:15.289,38,15,Pass,61,Barcelona,From Corner,Barcelona,1.257278,['fffee808-da1b-45c1-8b11-01c549d1bc61'],,7.259001161440186e-05,0.7794380093998837,2.6588592365291053,0.4073502159947338,0.3216249712872996,4.167272433211023,20.0,0.36196654307038767,0.8129620700609437,-0.450995526990556
1554,fffee808-da1b-45c1-8b11-01c549d1bc61,1555,1,2023-04-30 00:38:16.546,38,16,Ball Receipt*,61,Barcelona,From Corner,Barcelona,,['8bc59d54-4d42-45a3-9ae6-a11976c9839d'],,0.00029036004645760743,0.7794380093998837,2.662270929161915,0.4073502159947338,0.3216249712872996,4.170684125843833,20.0,0.3616704481010601,0.8131150703621832,-0.45144462226112314
1555,9a0e4533-6483-4233-ad18-9473056ed5e9,1556,1,2023-04-30 00:38:16.546,38,16,Carry,61,Barcelona,From Corner,Barcelona,1.149658,"['f5eed82b-852f-4112-b89c-6d04ddd54616', 'fffee808-da1b-45c1-8b11-01c549d1bc61']",,0.00014518002322880372,0.7794380093998837,2.6641219555015487,0.4073502159947338,0.3216249712872996,4.172535152183467,20.0,0.36151000331119365,0.8131979765366366,-0.45168797322544296
1556,f5eed82b-852f-4112-b89c-6d04ddd54616,1557,1,2023-04-30 00:38:17.696,38,17,Pass,61,Barcelona,From Corner,Barcelona,1.465844,['1748967d-6c68-4f28-a56c-a3cd023eb92f'],,7.259001161440186e-05,0.7794380093998837,2.66512005868298,0.4073502159947338,0.3216249712872996,4.173533255364898,20.0,0.36142354795973325,0.8132426503615492,-0.45181910240181594
1557,1748967d-6c68-4f28-a56c-a3cd023eb92f,1558,1,2023-04-30 00:38:19.162,38,19,Ball Receipt*,61,Barcelona,From Corner,Barcelona,,['f5eed82b-852f-4112-b89c-6d04ddd54616'],,0.00029036004645760743,0.7794380093998837,2.66853175131579,0.4073502159947338,0.3216249712872996,4.176944947997708,20.0,0.361128340320837,0.8133951921550889,-0.4522668518342519
1558,739ca75b-803e-4607-b10c-10ac4df325e1,1559,1,2023-04-30 00:38:19.162,38,19,Carry,61,Barcelona,From Corner,Barcelona,0.365556,"['1748967d-6c68-4f28-a56c-a3cd023eb92f', 'f53cc8e3-7048-4198-9c55-6daf1d28540d']",,0.00014518002322880372,0.7794380093998837,2.6703827776554236,0.4073502159947338,0.3216249712872996,4.1787959743373415,20.0,0.3609683760454746,0.8134778500346659,-0.4525094739891913
1559,f53cc8e3-7048-4198-9c55-6daf1d28540d,1560,1,2023-04-30 00:38:19.528,38,19,Pass,61,Barcelona,From Corner,Barcelona,1.681063,['58328c23-385b-4426-9c3a-feb0add2d9b6'],,7.259001161440186e-05,0.7794380093998837,2.671380880836855,0.4073502159947338,0.3216249712872996,4.179794077518773,20.0,0.3608821795300853,0.8135223901119604,-0.4526402105818751
1560,58328c23-385b-4426-9c3a-feb0add2d9b6,1561,1,2023-04-30 00:38:21.209,38,21,Ball Receipt*,61,Barcelona,From Corner,Barcelona,,['f53cc8e3-7048-4198-9c55-6daf1d28540d'],,0.00029036004645760743,0.7794380093998837,2.6747925734696647,0.4073502159947338,0.3216249712872996,4.183205770151583,20.0,0.3605878552388921,0.8136744754557841,-0.453086620216892
1561,3e5b27a0-9cbc-423b-afbc-db0d8151bc71,1562,1,2023-04-30 00:38:21.209,38,21,Carry,61,Barcelona,From Corner,Barcelona,0.808137,"['58328c23-385b-4426-9c3a-feb0add2d9b6', '68cc8c49-1b25-4bcd-bcb6-b8336b4332b9']",,0.00014518002322880372,0.7794380093998837,2.6766435998092986,0.4073502159947338,0.3216249712872996,4.185056796491216,20.0,0.36042836932262956,0.8137568861542402,-0.4533285168316107
1562,68cc8c49-1b25-4bcd-bcb6-b8336b4332b9,1563,1,2023-04-30 00:38:22.017,38,22,Pass,61,Barcelona,From Corner,Barcelona,1.6622,"['129fe862-69f6-4868-a428-bb5964375fa3', '8ed0a1e4-b3a7-469a-9f0f-39b52ebf94fe']",,7.259001161440186e-05,0.7794380093998837,2.67764170299073,0.4073502159947338,0.3216249712872996,4.186054899672648,20.0,0.36034243048266656,0.8138012930836533,-0.4534588626009868
1563,8ed0a1e4-b3a7-469a-9f0f-39b52ebf94fe,1564,1,2023-04-30 00:38:23.679,38,23,Ball Receipt*,61,Barcelona,From Corner,Barcelona,,['68cc8c49-1b25-4bcd-bcb6-b8336b4332b9'],,0.00029036004645760743,0.7794380093998837,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.1894665923054575,20.0,0.36004898558024767,0.813952924023447,-0.4539039384431993
1564,129fe862-69f6-4868-a428-bb5964375fa3,1565,1,2023-04-30 00:38:23.679,38,23,Clearance,61,Barcelona,From Corner,Granada,0.0,['68cc8c49-1b25-4bcd-bcb6-b8336b4332b9'],,0.0,0.7794380093998837,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.1894665923054575,20.0,0.36004898558024767,0.813952924023447,-0.4539039384431993
1565,d3d2c371-2f9b-40d6-93de-7f45657d10fa,1566,1,2023-04-30 00:38:25.080,38,25,Ball Recovery,62,Granada,Regular Play,Granada,0.0,,,0.0007259001161440186,0.7870076532242953,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.197036236129868,20.0,0.36120318129638845,0.8124849038830307,-0.4512817225866423
1566,23664db7-5168-4bf6-ae4a-bddeccc2c55f,1567,1,2023-04-30 00:38:25.080,38,25,Carry,62,Granada,Regular Play,Granada,0.774141,"['9094e06f-d54d-4e38-a80d-9476321a6a24', 'd3d2c371-2f9b-40d6-93de-7f45657d10fa']",,0.00014518002322880372,0.7888586795639291,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.198887262469502,20.0,0.3614847867940315,0.8121267301899466,-0.4506419433959151
1567,9094e06f-d54d-4e38-a80d-9476321a6a24,1568,1,2023-04-30 00:38:25.854,38,25,Pass,62,Granada,Regular Play,Granada,1.681176,['0ad8ab88-4e39-479c-81fc-9edcd399bff4'],,7.259001161440186e-05,0.7898567827453603,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.199885365650934,20.0,0.36163652999895446,0.8119337281904736,-0.45029719819151914
1568,0ad8ab88-4e39-479c-81fc-9edcd399bff4,1569,1,2023-04-30 00:38:27.535,38,27,Ball Receipt*,62,Granada,Regular Play,Granada,,['9094e06f-d54d-4e38-a80d-9476321a6a24'],,0.00029036004645760743,0.79326847537817,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.203297058283743,20.0,0.3621546708577751,0.811274705456561,-0.4491200345987859
1569,09bac346-1fc9-4c02-b086-8b583de9ce37,1570,1,2023-04-30 00:38:27.535,38,27,Carry,62,Granada,Regular Play,Granada,3.9133519999999997,"['0ad8ab88-4e39-479c-81fc-9edcd399bff4', '5e0653b9-b4ee-4ea7-95b4-39e7020d734a', '851a7f5d-c43e-45e6-8129-7b154574b3dc']",,0.00014518002322880372,0.7951195017178038,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.205148084623377,20.0,0.36243543826027674,0.8109175977356772,-0.44848215947540043
1570,5e0653b9-b4ee-4ea7-95b4-39e7020d734a,1571,1,2023-04-30 00:38:30.645,38,30,Pressure,62,Granada,Regular Play,Barcelona,0.432695,['09bac346-1fc9-4c02-b086-8b583de9ce37'],,0.0,0.7951195017178038,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.205148084623377,20.0,0.36243543826027674,0.8109175977356772,-0.44848215947540043
1571,851a7f5d-c43e-45e6-8129-7b154574b3dc,1572,1,2023-04-30 00:38:31.448,38,31,Dribble,62,Granada,Regular Play,Granada,0.0,['2f8d8e38-1881-4983-b94f-69da3d91c463'],,0.0,0.7951195017178038,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.205148084623377,20.0,0.36243543826027674,0.8109175977356772,-0.44848215947540043
1572,2f8d8e38-1881-4983-b94f-69da3d91c463,1573,1,2023-04-30 00:38:31.448,38,31,Duel,62,Granada,Regular Play,Barcelona,0.0,['851a7f5d-c43e-45e6-8129-7b154574b3dc'],,0.001451800232288037,0.7951195017178038,2.6810533956235396,0.4073502159947338,0.3216249712872996,4.205148084623377,20.0,0.36243543826027674,0.8109175977356772,-0.44848215947540043
1573,7171316f-9ed6-4d2e-91d9-87bfac844776,1574,1,2023-04-30 00:38:32.291,38,32,Pressure,62,Granada,Regular Play,Barcelona,2.055509,"['52af2cc8-6bfa-4cea-ba36-e36630e7e1a9', 'd22428a6-688f-43fa-bf44-ac4c7f1c340c']",,0.0,0.7951195017178038,2.6810533956235396,0.4073502159947338,0.33531245870383486,4.218835572039913,21.0,0.3645039372019934,0.8115310520781107,-0.4470271148761173
1574,d22428a6-688f-43fa-bf44-ac4c7f1c340c,1575,1,2023-04-30 00:38:32.693,38,32,Ball Recovery,62,Granada,Regular Play,Granada,0.0,['7171316f-9ed6-4d2e-91d9-87bfac844776'],,0.0007259001161440186,0.8026891455422154,2.6810533956235396,0.4073502159947338,0.33531245870383486,4.226405215864324,21.0,0.3656421335181299,0.8100775707617374,-0.44443543724360746
1575,52af2cc8-6bfa-4cea-ba36-e36630e7e1a9,1576,1,2023-04-30 00:38:32.693,38,32,Carry,62,Granada,Regular Play,Granada,2.011088,"['030ed663-82af-4490-bc24-6757854c3a21', '7171316f-9ed6-4d2e-91d9-87bfac844776', '8b0543da-ee30-4188-8450-d336c6606202', 'd22428a6-688f-43fa-bf44-ac4c7f1c340c']",,0.00014518002322880372,0.8045401718818491,2.6810533956235396,0.4073502159947338,0.33531245870383486,4.228256242203957,21.0,0.36591983975265086,0.8097229387728672,-0.4438030990202163
1576,030ed663-82af-4490-bc24-6757854c3a21,1577,1,2023-04-30 00:38:34.704,38,34,Foul Committed,62,Granada,Regular Play,Barcelona,0.0,"['52af2cc8-6bfa-4cea-ba36-e36630e7e1a9', '8b0543da-ee30-4188-8450-d336c6606202']",,0.0007259001161440185,0.8045401718818491,2.6810533956235396,0.4073502159947338,0.3428821025282465,4.235825886028369,21.0,0.3670529743758255,0.8100629738971143,-0.44300999952128883
1577,8b0543da-ee30-4188-8450-d336c6606202,1578,1,2023-04-30 00:38:34.704,38,34,Foul Won,62,Granada,Regular Play,Granada,0.0,['030ed663-82af-4490-bc24-6757854c3a21'],,0.0011614401858304297,0.8158640620414274,2.6810533956235396,0.4073502159947338,0.3428821025282465,4.247149776187948,21.0,0.36874055851405974,0.807903157403196,-0.4391625988891362
1578,414ae374-79d5-4eb9-9a95-49349cf3719f,1579,1,2023-04-30 00:39:06.277,39,6,Pass,63,Granada,From Free Kick,Granada,1.5406,['133da64b-0b85-4540-b796-57ed278a9ba8'],,7.259001161440186e-05,0.8168621652228586,2.6810533956235396,0.4073502159947338,0.3428821025282465,4.2481478793693785,21.0,0.36888887304423784,0.8077133403971524,-0.4388244673529145
1579,133da64b-0b85-4540-b796-57ed278a9ba8,1580,1,2023-04-30 00:39:07.818,39,7,Ball Receipt*,63,Granada,From Free Kick,Granada,,['414ae374-79d5-4eb9-9a95-49349cf3719f'],,0.00029036004645760743,0.8202738578556683,2.6810533956235396,0.4073502159947338,0.3428821025282465,4.251559572002189,21.0,0.3693953124215661,0.8070651853834011,-0.437669872961835
1580,27aecefd-3bda-4d46-87d1-35fb0596ffeb,1581,1,2023-04-30 00:39:18.393,39,18,Pass,64,Barcelona,From Free Kick,Barcelona,2.016179,['346d23cb-9a5d-4109-aefe-4dc9d4bf11bc'],,7.259001161440186e-05,0.8202738578556683,2.682051498804971,0.4073502159947338,0.3428821025282465,4.2525576751836205,21.0,0.3693086129186563,0.8071104684499663,-0.43780185553130996
1581,346d23cb-9a5d-4109-aefe-4dc9d4bf11bc,1582,1,2023-04-30 00:39:20.409,39,20,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['27aecefd-3bda-4d46-87d1-35fb0596ffeb'],,0.00029036004645760743,0.8202738578556683,2.6854631914377807,0.4073502159947338,0.3428821025282465,4.25596936781643,21.0,0.36901256579870856,0.8072650935745529,-0.43825252777584434
1582,519b9044-2b2e-43c4-9714-4a36d26ab6c9,1583,1,2023-04-30 00:39:21.544,39,21,Pass,64,Barcelona,From Free Kick,Barcelona,1.561405,['fc7ba705-ee1b-4be2-86b8-15c895daa79e'],,7.259001161440186e-05,0.8202738578556683,2.686461294619212,0.4073502159947338,0.3428821025282465,4.2569674709978615,21.0,0.368926045847964,0.8073102828611957,-0.43838423701323165
1583,fc7ba705-ee1b-4be2-86b8-15c895daa79e,1584,1,2023-04-30 00:39:23.106,39,23,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['519b9044-2b2e-43c4-9714-4a36d26ab6c9'],,0.00029036004645760743,0.8202738578556683,2.6898729872520217,0.4073502159947338,0.3428821025282465,4.260379163630671,21.0,0.3686306115158708,0.8074645879272783,-0.4388339764114075
1584,0f0c9d68-c1a4-438e-b6fa-649681d3a131,1585,1,2023-04-30 00:39:29.200,39,29,Pass,64,Barcelona,From Free Kick,Barcelona,1.398069,['a0ee819a-db79-42b9-a352-590ffa588a5f'],,7.259001161440186e-05,0.8202738578556683,2.690871090433453,0.4073502159947338,0.3428821025282465,4.261377266812103,21.0,0.36854427056009753,0.8075096837250206,-0.4389654131649231
1585,a0ee819a-db79-42b9-a352-590ffa588a5f,1586,1,2023-04-30 00:39:30.598,39,30,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['0f0c9d68-c1a4-438e-b6fa-649681d3a131'],,0.00029036004645760743,0.8202738578556683,2.694282783066263,0.4073502159947338,0.3428821025282465,4.264788959444912,21.0,0.36824944711521185,0.8076636697253051,-0.4394142226100933
1586,06307056-f747-485c-929a-a2ebf6fddc78,1587,1,2023-04-30 00:39:30.598,39,30,Carry,64,Barcelona,From Free Kick,Barcelona,3.250831,"['12e5c1fd-0199-46f0-95d7-96c87b398fb6', 'a0ee819a-db79-42b9-a352-590ffa588a5f']",,0.00014518002322880372,0.8202738578556683,2.6961338094058966,0.4073502159947338,0.3428821025282465,4.266639985784546,21.0,0.36808968687567045,0.8077471123439918,-0.4396574254683213
1587,12e5c1fd-0199-46f0-95d7-96c87b398fb6,1588,1,2023-04-30 00:39:33.848,39,33,Pass,64,Barcelona,From Free Kick,Barcelona,1.6442139999999998,['1c5949a9-31a5-4604-86d8-7e3969b9f636'],,7.259001161440186e-05,0.8202738578556683,2.697131912587328,0.4073502159947338,0.3428821025282465,4.2676380889659775,21.0,0.36800359909599845,0.8077920759081011,-0.43978847681210265
1588,1c5949a9-31a5-4604-86d8-7e3969b9f636,1589,1,2023-04-30 00:39:35.493,39,35,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['12e5c1fd-0199-46f0-95d7-96c87b398fb6'],,0.00029036004645760743,0.8202738578556683,2.7005436052201377,0.4073502159947338,0.3428821025282465,4.271049781598787,21.0,0.3677096397108158,0.8079456106108379,-0.4402359709000221
1589,b2426482-75a2-4dae-89e3-c6ecb4ebdbeb,1590,1,2023-04-30 00:39:35.493,39,35,Carry,64,Barcelona,From Free Kick,Barcelona,3.012886,"['1c5949a9-31a5-4604-86d8-7e3969b9f636', 'ffba32ac-28ad-4bb3-911e-6d54f88c61bb']",,0.00014518002322880372,0.8202738578556683,2.7023946315597716,0.4073502159947338,0.3428821025282465,4.272900807938421,21.0,0.36755034740354353,0.8080288088289527,-0.44047846142540914
1590,ffba32ac-28ad-4bb3-911e-6d54f88c61bb,1591,1,2023-04-30 00:39:38.506,39,38,Pass,64,Barcelona,From Free Kick,Barcelona,1.351573,['24a0acb9-d621-4069-a1d4-4f29990c92da'],,7.259001161440186e-05,0.8202738578556683,2.703392734741203,0.4073502159947338,0.3428821025282465,4.273898911119852,21.0,0.3674645116880274,0.8080736407401972,-0.44060912905216976
1591,24a0acb9-d621-4069-a1d4-4f29990c92da,1592,1,2023-04-30 00:39:39.857,39,39,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['ffba32ac-28ad-4bb3-911e-6d54f88c61bb'],,0.00029036004645760743,0.8202738578556683,2.7068044273740126,0.4073502159947338,0.3428821025282465,4.277310603752662,21.0,0.3671714125695661,0.808226726126457,-0.44105531355689087
