,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1828,bf8a4716-2528-479d-bc37-fcb3f5b8a2a9,1829,2,2023-04-30 00:18:17.053,63,17,Ball Receipt*,135,Jamshedpur,From Throw In,Jamshedpur,,['b7cad53a-3333-4c87-989b-3931068f0cf3'],,0.0003589697567979897,2.0897669086531443,2.393532249117878,1.2702233811643302,1.2665272139496864,7.020049752885038,63.0,0.6590434066177089,0.7023145159627523,-0.04327110934504341
1829,2c04779a-d88d-46f4-aecd-f11d30e5fdf5,1830,2,2023-04-30 00:18:17.053,63,17,Carry,135,Jamshedpur,From Throw In,Jamshedpur,0.637807,"['b88ba118-688e-453f-b486-983f3b4e6cd5', 'bf8a4716-2528-479d-bc37-fcb3f5b8a2a9']",,0.00017948487839899486,2.0920003915711085,2.393532249117878,1.2702233811643302,1.2665272139496864,7.022283235803003,63.0,0.6591518500828205,0.7020911402569072,-0.04293929017408671
1830,b88ba118-688e-453f-b486-983f3b4e6cd5,1831,2,2023-04-30 00:18:17.691,63,17,Pass,135,Jamshedpur,From Throw In,Jamshedpur,0.8631449999999999,['5ed01ea3-a71c-4019-9840-2bce5dce360a'],,8.974243919949744e-05,2.0932068754692903,2.393532249117878,1.2702233811643302,1.2665272139496864,7.0234897197011845,63.0,0.6592104004361365,0.7019705361570109,-0.04276013572087434
1831,5ed01ea3-a71c-4019-9840-2bce5dce360a,1832,2,2023-04-30 00:18:18.554,63,18,Ball Receipt*,135,Jamshedpur,From Throw In,Jamshedpur,,['b88ba118-688e-453f-b486-983f3b4e6cd5'],,0.0003589697567979897,2.097314871548421,2.393532249117878,1.2702233811643302,1.2665272139496864,7.027597715780315,63.0,0.6594096096674325,0.7015601978982168,-0.042150588230784325
1832,37514d53-98d1-4a1d-bcc4-37cb20f6e5b1,1833,2,2023-04-30 00:18:18.554,63,18,Carry,135,Jamshedpur,From Throw In,Jamshedpur,0.6192949999999999,"['5ed01ea3-a71c-4019-9840-2bce5dce360a', 'e60b380a-cf78-4ec7-9169-069d1386b4c9']",,0.00017948487839899486,2.099548354466385,2.393532249117878,1.2702233811643302,1.2665272139496864,7.029831198698279,63.0,0.6595178203480775,0.7013373016900946,-0.04181948134201707
1833,e60b380a-cf78-4ec7-9169-069d1386b4c9,1834,2,2023-04-30 00:18:19.173,63,19,Pass,135,Jamshedpur,From Throw In,Jamshedpur,1.399079,['24251b3e-6990-4f2a-9610-939c5be7b2f5'],,8.974243919949744e-05,2.100754838364567,2.393532249117878,1.2702233811643302,1.2665272139496864,7.031037682596461,63.0,0.659576245048088,0.7012169564153455,-0.041640711367257555
1834,c6d0541f-d130-445b-9853-445012f450cb,1835,2,2023-04-30 00:18:20.019,63,20,Pressure,135,Jamshedpur,From Throw In,Kerala Blasters,0.47978000000000004,,,0.0,2.100754838364567,2.393532249117878,1.2702233811643302,1.2665272139496864,7.031037682596461,63.0,0.659576245048088,0.7012169564153455,-0.041640711367257555
1835,24251b3e-6990-4f2a-9610-939c5be7b2f5,1836,2,2023-04-30 00:18:20.572,63,20,Ball Receipt*,135,Jamshedpur,From Throw In,Jamshedpur,,['e60b380a-cf78-4ec7-9169-069d1386b4c9'],,0.0003589697567979897,2.1048628344436975,2.393532249117878,1.2702233811643302,1.2665272139496864,7.035145678675592,63.0,0.6597750269233267,0.700807498439755,-0.041032471516428304
1836,b51f4c5a-6274-4dcc-905e-cfc39d41638c,1837,2,2023-04-30 00:18:20.572,63,20,Pass,135,Jamshedpur,From Throw In,Jamshedpur,0.853582,['2833780a-8485-47ff-980e-46161bf8d023'],,8.974243919949744e-05,2.1060693183418793,2.393532249117878,1.2702233811643302,1.2665272139496864,7.036352162573774,63.0,0.6598333633940281,0.7006873349028744,-0.04085397150884629
1837,2833780a-8485-47ff-980e-46161bf8d023,1838,2,2023-04-30 00:18:21.426,63,21,Ball Receipt*,135,Jamshedpur,From Throw In,Jamshedpur,,['b51f4c5a-6274-4dcc-905e-cfc39d41638c'],,0.0003589697567979897,2.11017731442101,2.393532249117878,1.2702233811643302,1.2665272139496864,7.040460158652904,63.0,0.6600318451946404,0.7002784950316709,-0.040246649837030524
1838,a6186d91-6b4c-443a-ae75-b649281db1ae,1839,2,2023-04-30 00:18:21.426,63,21,Carry,135,Jamshedpur,From Throw In,Jamshedpur,0.932094,"['0c2b095a-7485-4b0b-9cbb-4a4e398a2dfe', '2833780a-8485-47ff-980e-46161bf8d023']",,0.00017948487839899486,2.112410797338974,2.393532249117878,1.2702233811643302,1.2665272139496864,7.042693641570868,63.0,0.6601396609119005,0.7000564123831742,-0.039916751471273715
1839,0c2b095a-7485-4b0b-9cbb-4a4e398a2dfe,1840,2,2023-04-30 00:18:22.358,63,22,Pass,135,Jamshedpur,From Throw In,Jamshedpur,1.868443,"['8a228d26-7d06-4f16-8010-e29e37ecaa88', 'd0239b7f-1437-403b-b0fa-21c3246922d4']",,8.974243919949744e-05,2.113617281237156,2.393532249117878,1.2702233811643302,1.2665272139496864,7.04390012546905,63.0,0.6601978724168106,0.6999365062552741,-0.039738633838463544
1840,4da2a374-3d2c-4bfb-9d19-e1e99a5d06ef,1841,2,2023-04-30 00:18:23.954,63,23,Pressure,135,Jamshedpur,From Throw In,Jamshedpur,0.202507,,,0.0,2.113617281237156,2.393532249117878,1.2702233811643302,1.2665272139496864,7.04390012546905,63.0,0.6601978724168106,0.6999365062552741,-0.039738633838463544
1841,8a228d26-7d06-4f16-8010-e29e37ecaa88,1842,2,2023-04-30 00:18:24.226,63,24,Ball Receipt*,135,Jamshedpur,From Throw In,Jamshedpur,,['0c2b095a-7485-4b0b-9cbb-4a4e398a2dfe'],,0.0003589697567979897,2.1177252773162865,2.393532249117878,1.2702233811643302,1.2665272139496864,7.048008121548181,63.0,0.6603959291987721,0.6995285418526018,-0.039132612653829724
1842,d0239b7f-1437-403b-b0fa-21c3246922d4,1843,2,2023-04-30 00:18:24.226,63,24,Clearance,135,Jamshedpur,From Throw In,Kerala Blasters,0.0,['0c2b095a-7485-4b0b-9cbb-4a4e398a2dfe'],1.0,0.0,2.1177252773162865,2.393532249117878,1.2702233811643302,1.2665272139496864,7.048008121548181,63.0,0.6603959291987721,0.6995285418526018,-0.039132612653829724
1843,7fbf839a-0957-4138-bee8-aed12ecdfb17,1844,2,2023-04-30 00:18:24.324,63,24,Block,135,Jamshedpur,From Throw In,Jamshedpur,0.0,,1.0,0.0008974243919949743,2.126808936997298,2.393532249117878,1.2702233811643302,1.2665272139496864,7.057091781229192,63.0,0.6608330565454292,0.6986281313990713,-0.037795074853642086
1844,6ae591da-2a3a-4216-81a1-052af1e9909f,1845,2,2023-04-30 00:18:39.469,63,39,Pass,136,Jamshedpur,From Throw In,Jamshedpur,1.478449,['f2ac4d6a-3fcd-4d44-8395-8ecc5d1bf24e'],,8.974243919949744e-05,2.12801542089548,2.393532249117878,1.2702233811643302,1.2665272139496864,7.058298265127374,63.0,0.6608910307823773,0.6985087140041569,-0.03761768322177961
1845,f2ac4d6a-3fcd-4d44-8395-8ecc5d1bf24e,1846,2,2023-04-30 00:18:40.947,63,40,Ball Receipt*,136,Jamshedpur,From Throw In,Jamshedpur,,['6ae591da-2a3a-4216-81a1-052af1e9909f'],,0.0003589697567979897,2.1321234169746104,2.393532249117878,1.2702233811643302,1.2665272139496864,7.062406261206505,63.0,0.6610882805956027,0.6981024118243844,-0.03701413122878172
1846,f5f828e4-e3b6-44bb-8c98-17139cc5eecf,1847,2,2023-04-30 00:18:41.198,63,41,Pass,136,Jamshedpur,From Throw In,Jamshedpur,2.329838,['4996af19-e58f-4cd5-846c-08172010215a'],,8.974243919949744e-05,2.133329900872792,2.393532249117878,1.2702233811643302,1.2665272139496864,7.063612745104686,63.0,0.6611461676212822,0.6979831740703425,-0.036837006449060294
1847,4996af19-e58f-4cd5-846c-08172010215a,1848,2,2023-04-30 00:18:43.528,63,43,Ball Receipt*,136,Jamshedpur,From Throw In,Jamshedpur,,['f5f828e4-e3b6-44bb-8c98-17139cc5eecf'],,0.0003589697567979897,2.1374378969519228,2.393532249117878,1.2702233811643302,1.2665272139496864,7.067720741183817,63.0,0.6613431208210173,0.6975774828655851,-0.03623436204456776
1848,e566eb29-c6d3-4ba9-8ae2-a9e281b92606,1849,2,2023-04-30 00:18:43.528,63,43,Carry,136,Jamshedpur,From Throw In,Jamshedpur,2.170207,"['4996af19-e58f-4cd5-846c-08172010215a', '95baa4d2-842d-44c4-9209-32de4794ffb5']",,0.00017948487839899486,2.139671379869887,2.393532249117878,1.2702233811643302,1.2665272139496864,7.069954224101782,63.0,0.6614501065709559,0.697357109813292,-0.03590700324233609
1849,95baa4d2-842d-44c4-9209-32de4794ffb5,1850,2,2023-04-30 00:18:45.698,63,45,Pass,136,Jamshedpur,From Throw In,Jamshedpur,0.9381529999999999,['c57bf68c-c8c9-4ff2-abcf-fb3ad9e61677'],,8.974243919949744e-05,2.1408778637680688,2.393532249117878,1.2702233811643302,1.2665272139496864,7.071160707999963,63.0,0.6615078700714646,0.69723812650079,-0.03573025642932537
1850,c57bf68c-c8c9-4ff2-abcf-fb3ad9e61677,1851,2,2023-04-30 00:18:46.636,63,46,Ball Receipt*,136,Jamshedpur,From Throw In,Jamshedpur,,['95baa4d2-842d-44c4-9209-32de4794ffb5'],,0.0003589697567979897,2.1449858598471994,2.393532249117878,1.2702233811643302,1.2665272139496864,7.075268704079093,63.0,0.6617044031503796,0.6968333006758382,-0.03512889752545856
1851,10ce01f1-6fba-478f-a24f-d8b2bb8cb101,1852,2,2023-04-30 00:18:46.636,63,46,Carry,136,Jamshedpur,From Throw In,Jamshedpur,0.063899,"['c57bf68c-c8c9-4ff2-abcf-fb3ad9e61677', 'dea3f6ce-cf3e-428e-b8bb-399f491dc52b']",,0.00017948487839899486,2.1472193427651636,2.393532249117878,1.2702233811643302,1.2665272139496864,7.077502186997058,63.0,0.6618111607912566,0.6966133974907021,-0.03480223669944549
1852,dea3f6ce-cf3e-428e-b8bb-399f491dc52b,1853,2,2023-04-30 00:18:46.700,63,46,Pass,136,Jamshedpur,From Throw In,Jamshedpur,3.706801,['8af3035b-3232-4458-9921-bb0a62ad3d29'],,8.974243919949744e-05,2.1484258266633454,2.393532249117878,1.2702233811643302,1.2665272139496864,7.07870867089524,63.0,0.6618688011615586,0.6964946678061784,-0.03462586664461986
1853,8af3035b-3232-4458-9921-bb0a62ad3d29,1854,2,2023-04-30 00:18:50.407,63,50,Ball Receipt*,136,Jamshedpur,From Throw In,Jamshedpur,,['dea3f6ce-cf3e-428e-b8bb-399f491dc52b'],,0.0003589697567979897,2.152533822742476,2.393532249117878,1.2702233811643302,1.2665272139496864,7.08281666697437,63.0,0.6620649154624605,0.6960907045950699,-0.03402578913260945
1854,23c6bc63-53ff-4492-b506-2976ff015c10,1855,2,2023-04-30 00:19:13.303,64,13,Substitution,136,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0,2.152533822742476,2.393532249117878,1.2702233811643302,1.2665272139496864,7.08281666697437,63.0,0.6620649154624605,0.6960907045950699,-0.03402578913260945
1855,079cff4d-657f-40ca-b452-9d82dd328558,1856,2,2023-04-30 00:19:35.817,64,35,Substitution,136,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0,2.152533822742476,2.393532249117878,1.2702233811643302,1.2665272139496864,7.08281666697437,63.0,0.6620649154624605,0.6960907045950699,-0.03402578913260945
1856,62b2ec2e-1c7c-4c70-95e0-302d53a1a207,1857,2,2023-04-30 00:19:37.686,64,37,Tactical Shift,136,Jamshedpur,From Throw In,Jamshedpur,0.0,,,0.0,2.152533822742476,2.393532249117878,1.2702233811643302,1.2665272139496864,7.08281666697437,63.0,0.6620649154624605,0.6960907045950699,-0.03402578913260945
1857,24224344-db25-44a6-8c1a-9f5d51880097,1858,2,2023-04-30 00:19:42.915,64,42,Pass,137,Kerala Blasters,From Goal Kick,Kerala Blasters,3.008359,['2f903dce-9b15-4695-b1f6-48a545ea2e58'],,8.974243919949744e-05,2.152533822742476,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.084023150872552,63.0,0.6619521588207832,0.6961424635551418,-0.03419030473435858
1858,2f903dce-9b15-4695-b1f6-48a545ea2e58,1859,2,2023-04-30 00:19:45.924,64,45,Pass,138,Jamshedpur,Regular Play,Jamshedpur,1.699465,"['24224344-db25-44a6-8c1a-9f5d51880097', '96db5f94-fecc-40e5-bee0-40f9cf1cf9c4']",,8.974243919949744e-05,2.1537403066406577,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.085229634770734,63.0,0.662009722131815,0.6960239233360643,-0.03401420120424936
1859,96db5f94-fecc-40e5-bee0-40f9cf1cf9c4,1860,2,2023-04-30 00:19:47.623,64,47,Ball Receipt*,138,Jamshedpur,Regular Play,Jamshedpur,,['2f903dce-9b15-4695-b1f6-48a545ea2e58'],,0.0003589697567979897,2.1578483027197883,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.089337630849864,63.0,0.6622055743832616,0.6956206044793627,-0.03341503009610114
1860,1f19d590-ce3f-4f62-9e4a-b02e567a7fa7,1861,2,2023-04-30 00:19:47.623,64,47,Pass,138,Jamshedpur,Regular Play,Jamshedpur,1.237381,['9b5b34c9-1f5d-4061-bce0-4378db3c2c12'],,8.974243919949744e-05,2.15905478661797,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.090544114748046,63.0,0.6622630514299883,0.6955022419045073,-0.033239190474518954
1861,9b5b34c9-1f5d-4061-bce0-4378db3c2c12,1862,2,2023-04-30 00:19:48.861,64,48,Ball Receipt*,138,Jamshedpur,Regular Play,Jamshedpur,,['1f19d590-ce3f-4f62-9e4a-b02e567a7fa7'],,0.0003589697567979897,2.1631627826971007,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.094652110827177,63.0,0.6624586102873967,0.695099527234621,-0.03264091694722426
1862,a22753af-4b69-4097-bd02-16d267bd518b,1863,2,2023-04-30 00:19:48.861,64,48,Carry,138,Jamshedpur,Regular Play,Jamshedpur,0.835074,"['1cbd9253-5eb0-4718-ad5b-039b382d748f', '833bf883-2d77-4e05-baea-ff92191a7f3c', '9b5b34c9-1f5d-4061-bce0-4378db3c2c12']",,0.00017948487839899486,2.165396265615065,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.0968855937451405,63.0,0.6625648389870243,0.6948807703024631,-0.03231593131543875
1863,833bf883-2d77-4e05-baea-ff92191a7f3c,1864,2,2023-04-30 00:19:48.988,64,48,Pressure,138,Jamshedpur,Regular Play,Kerala Blasters,0.9906579999999999,"['1cbd9253-5eb0-4718-ad5b-039b382d748f', 'a22753af-4b69-4097-bd02-16d267bd518b']",,0.0,2.165396265615065,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.0968855937451405,63.0,0.6625648389870243,0.6948807703024631,-0.03231593131543875
1864,1cbd9253-5eb0-4718-ad5b-039b382d748f,1865,2,2023-04-30 00:19:49.696,64,49,Pass,138,Jamshedpur,Regular Play,Jamshedpur,3.064719,"['833bf883-2d77-4e05-baea-ff92191a7f3c', 'f53bf871-8ee3-4aa9-8634-72b6b4b1ab2c']",,8.974243919949744e-05,2.1666027495132467,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.098092077643322,63.0,0.6626221938485828,0.6947626593437215,-0.032140465495138715
1865,f53bf871-8ee3-4aa9-8634-72b6b4b1ab2c,1866,2,2023-04-30 00:19:52.760,64,52,Ball Receipt*,138,Jamshedpur,Regular Play,Jamshedpur,,['1cbd9253-5eb0-4718-ad5b-039b382d748f'],,0.0003589697567979897,2.1707107455923773,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.102200073722454,63.0,0.6628173371408681,0.6943608004477618,-0.031543463306893726
1866,e7789bdd-5d51-4ed2-a92e-9a4e1144a0f9,1867,2,2023-04-30 00:19:52.760,64,52,Carry,138,Jamshedpur,Regular Play,Jamshedpur,2.799454,"['217f5efd-b0a3-4d18-9164-0e4c291e016b', 'f53bf871-8ee3-4aa9-8634-72b6b4b1ab2c']",,0.00017948487839899486,2.1729442285103415,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.1044335566404175,63.0,0.6629233402038464,0.6941425081695191,-0.0312191679656727
1867,217f5efd-b0a3-4d18-9164-0e4c291e016b,1868,2,2023-04-30 00:19:55.560,64,55,Pass,138,Jamshedpur,Regular Play,Jamshedpur,0.118559,['62980ebc-949f-44f8-8557-b8401d555aff'],,8.974243919949744e-05,2.1741507124085233,2.3947387330160597,1.2702233811643302,1.2665272139496864,7.105640040538599,63.0,0.662980573269436,0.6940246480254121,-0.031044074755976037
1868,62980ebc-949f-44f8-8557-b8401d555aff,1869,2,2023-04-30 00:19:55.678,64,55,Block,138,Jamshedpur,Regular Play,Kerala Blasters,0.0,['217f5efd-b0a3-4d18-9164-0e4c291e016b'],1.0,0.0008974243919949743,2.1741507124085233,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.114723700219611,63.0,0.6634108598001999,0.6944152993121274,-0.03100443951192755
1869,d544760a-84ac-4120-bee0-79a298defaa4,1870,2,2023-04-30 00:20:03.227,65,3,Pass,139,Jamshedpur,From Throw In,Jamshedpur,0.8,['aab71b40-8e36-462e-9ed0-5a171ece16e5'],,8.974243919949744e-05,2.175357196306705,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.115930184117793,63.0,0.6634679274452507,0.6942975633513192,-0.030829635906068464
1870,aab71b40-8e36-462e-9ed0-5a171ece16e5,1871,2,2023-04-30 00:20:04.027,65,4,Ball Receipt*,139,Jamshedpur,From Throw In,Jamshedpur,,['d544760a-84ac-4120-bee0-79a298defaa4'],,0.0003589697567979897,2.1794651923858357,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.120038180196923,63.0,0.6636620938808186,0.6938969795909778,-0.0302348857101592
1871,92d9ddc1-b77c-40bc-9a13-c1ae744686df,1872,2,2023-04-30 00:20:04.995,65,4,Pass,139,Jamshedpur,From Throw In,Jamshedpur,0.720081,['47686560-f5f4-474b-a5ec-79e3df4932d2'],,8.974243919949744e-05,2.1806716762840175,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.121244664095105,63.0,0.6637190763729561,0.693779419308701,-0.030060342935744888
1872,47686560-f5f4-474b-a5ec-79e3df4932d2,1873,2,2023-04-30 00:20:05.715,65,5,Ball Receipt*,139,Jamshedpur,From Throw In,Jamshedpur,,['92d9ddc1-b77c-40bc-9a13-c1ae744686df'],,0.0003589697567979897,2.184779672363148,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.125352660174236,63.0,0.6639129531930422,0.6933794330525496,-0.029466479859507344
1873,73d70ca8-e552-4ea1-971f-920fb3b4823b,1874,2,2023-04-30 00:20:05.715,65,5,Carry,139,Jamshedpur,From Throw In,Jamshedpur,0.6538109999999999,"['47686560-f5f4-474b-a5ec-79e3df4932d2', '6663f8e8-3194-48bc-a5a2-a6c85b31c560']",,0.00017948487839899486,2.1870131552811123,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.127586143092199,63.0,0.6640182686059918,0.6931621573734768,-0.02914388876748497
1874,6663f8e8-3194-48bc-a5a2-a6c85b31c560,1875,2,2023-04-30 00:20:06.369,65,6,Pass,139,Jamshedpur,From Throw In,Jamshedpur,0.144393,"['ccdecbf1-f463-480a-9f6f-5d47f5bff13f', 'de6b6f5c-b6cd-433c-ba40-6c85a6771418']",,8.974243919949744e-05,2.188219639179294,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.128792626990381,63.0,0.6640751304857265,0.6930448459260188,-0.028969715440292254
1875,de6b6f5c-b6cd-433c-ba40-6c85a6771418,1876,2,2023-04-30 00:20:06.513,65,6,Ball Receipt*,139,Jamshedpur,From Throw In,Jamshedpur,,['6663f8e8-3194-48bc-a5a2-a6c85b31c560'],,0.0003589697567979897,2.1923276352584247,2.3947387330160597,1.2793070408453417,1.2665272139496864,7.132900623069513,63.0,0.6642685970878524,0.6926457059884009,-0.028377108900548564
1876,ccdecbf1-f463-480a-9f6f-5d47f5bff13f,1877,2,2023-04-30 00:20:06.513,65,6,Block,139,Jamshedpur,From Throw In,Kerala Blasters,0.0,['6663f8e8-3194-48bc-a5a2-a6c85b31c560'],1.0,0.0008974243919949743,2.1923276352584247,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.141984282750524,63.0,0.6646956030413166,0.6930366200114186,-0.02834101697010205
1877,64736464-a23d-4791-89cf-207719560f62,1878,2,2023-04-30 00:20:16.183,65,16,Pass,140,Jamshedpur,From Throw In,Jamshedpur,1.031111,['38d5d146-b6ea-4b39-b39a-ad2acd2c7382'],,8.974243919949744e-05,2.1935341191566065,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.143190766648706,63.0,0.6647522359059754,0.6929195662254833,-0.02816733031950791
1878,38d5d146-b6ea-4b39-b39a-ad2acd2c7382,1879,2,2023-04-30 00:20:17.214,65,17,Ball Receipt*,140,Jamshedpur,From Throw In,Jamshedpur,,['64736464-a23d-4791-89cf-207719560f62'],,0.0003589697567979897,2.197642115235737,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.147298762727836,63.0,0.6649449235976693,0.6925213023560547,-0.027576378758385367
1879,7923192e-cfb2-441a-a83d-47189d6fea9e,1880,2,2023-04-30 00:20:17.214,65,17,Carry,140,Jamshedpur,From Throw In,Jamshedpur,2.62341,"['38d5d146-b6ea-4b39-b39a-ad2acd2c7382', '39a4d780-bb76-47ca-8513-00ecb30f38d9', 'ce6676ed-dfc6-475d-9b20-0f09c4354f03']",,0.00017948487839899486,2.1998755981537013,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.1495322456458,63.0,0.6650495933528378,0.692304961699632,-0.027255368346794207
1880,ce6676ed-dfc6-475d-9b20-0f09c4354f03,1881,2,2023-04-30 00:20:17.395,65,17,Pressure,140,Jamshedpur,From Throw In,Kerala Blasters,1.6508539999999998,['7923192e-cfb2-441a-a83d-47189d6fea9e'],,0.0,2.1998755981537013,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.1495322456458,63.0,0.6650495933528378,0.692304961699632,-0.027255368346794207
1881,39a4d780-bb76-47ca-8513-00ecb30f38d9,1882,2,2023-04-30 00:20:19.838,65,19,Pass,140,Jamshedpur,From Throw In,Jamshedpur,1.480732,['2bcc0a31-ddb2-4fee-abd8-85e483854a10'],,8.974243919949744e-05,2.201082082051883,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.150738729543982,63.0,0.6651061067128686,0.6921881549163731,-0.02708204820350446
1882,2bcc0a31-ddb2-4fee-abd8-85e483854a10,1883,2,2023-04-30 00:20:21.318,65,21,Ball Receipt*,140,Jamshedpur,From Throw In,Jamshedpur,,['39a4d780-bb76-47ca-8513-00ecb30f38d9'],,0.0003589697567979897,2.2051900781310136,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.154846725623113,63.0,0.6652983879528875,0.6917907311370162,-0.02649234318412863
1883,38331142-bfd0-45ef-9cec-c144e93f467a,1884,2,2023-04-30 00:20:21.318,65,21,Carry,140,Jamshedpur,From Throw In,Jamshedpur,1.071042,"['09501bd5-399e-41e9-a418-7809d2322718', '2bcc0a31-ddb2-4fee-abd8-85e483854a10', '73de00f6-3036-4efb-b819-5b1b3af5c339']",,0.00017948487839899486,2.207423561048978,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.1570802085410765,63.0,0.6654028370174979,0.6915748466232509,-0.026172009605752944
1884,09501bd5-399e-41e9-a418-7809d2322718,1885,2,2023-04-30 00:20:21.890,65,21,Pressure,140,Jamshedpur,From Throw In,Kerala Blasters,0.580224,"['38331142-bfd0-45ef-9cec-c144e93f467a', '73de00f6-3036-4efb-b819-5b1b3af5c339']",,0.0,2.207423561048978,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.1570802085410765,63.0,0.6654028370174979,0.6915748466232509,-0.026172009605752944
1885,73de00f6-3036-4efb-b819-5b1b3af5c339,1886,2,2023-04-30 00:20:22.389,65,22,Pass,140,Jamshedpur,From Throw In,Jamshedpur,1.661517,"['09501bd5-399e-41e9-a418-7809d2322718', '607f6332-163f-47ac-965c-4719633f3dd2']",,8.974243919949744e-05,2.2086300449471596,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.158286692439258,63.0,0.6654592312507636,0.6914582860616685,-0.02599905481090492
1886,607f6332-163f-47ac-965c-4719633f3dd2,1887,2,2023-04-30 00:20:24.051,65,24,Ball Receipt*,140,Jamshedpur,From Throw In,Jamshedpur,,['73de00f6-3036-4efb-b819-5b1b3af5c339'],,0.0003589697567979897,2.2127380410262902,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.16239468851839,63.0,0.6656511073237945,0.6910616997170793,-0.025410592393284803
1887,ea5ba352-e6a0-4139-b329-e0ddfef011ec,1888,2,2023-04-30 00:20:24.051,65,24,Carry,140,Jamshedpur,From Throw In,Jamshedpur,1.300564,"['5b6ec17b-482b-41ad-a8d7-44a96d9008b0', '607f6332-163f-47ac-965c-4719633f3dd2']",,0.00017948487839899486,2.2149715239442545,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.1646281714363536,63.0,0.6657553363950824,0.6908462699048623,-0.025090933509779867
1888,5b6ec17b-482b-41ad-a8d7-44a96d9008b0,1889,2,2023-04-30 00:20:25.351,65,25,Pass,140,Jamshedpur,From Throw In,Jamshedpur,2.4974439999999998,['d43ea520-c7c6-4a78-8911-606aa2d99285'],,8.974243919949744e-05,2.2161780078424362,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.165834655334535,63.0,0.6658116118778543,0.6907299547872453,-0.02491834290939099
1889,d43ea520-c7c6-4a78-8911-606aa2d99285,1890,2,2023-04-30 00:20:27.849,65,27,Ball Receipt*,140,Jamshedpur,From Throw In,Jamshedpur,,['5b6ec17b-482b-41ad-a8d7-44a96d9008b0'],,0.0003589697567979897,2.220286003921567,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.169942651413666,63.0,0.6660030840631759,0.6903342032332989,-0.024331119170122983
1890,6769b56a-a17c-49a7-a649-d17c860cc407,1891,2,2023-04-30 00:20:27.849,65,27,Carry,140,Jamshedpur,From Throw In,Jamshedpur,3.163663,"['5f2eee97-32b4-423c-9387-0df3e2276a29', '654b2c0c-08de-414a-bbf5-7a0bb7616edb', 'd43ea520-c7c6-4a78-8911-606aa2d99285']",,0.00017948487839899486,2.222519486839531,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.172176134331631,63.0,0.666107093835444,0.6901192266875852,-0.02401213285214121
1891,654b2c0c-08de-414a-bbf5-7a0bb7616edb,1892,2,2023-04-30 00:20:28.471,65,28,Pressure,140,Jamshedpur,From Throw In,Kerala Blasters,2.833455,"['5f2eee97-32b4-423c-9387-0df3e2276a29', '6769b56a-a17c-49a7-a649-d17c860cc407']",,0.0,2.222519486839531,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.172176134331631,63.0,0.666107093835444,0.6901192266875852,-0.02401213285214121
1892,5f2eee97-32b4-423c-9387-0df3e2276a29,1893,2,2023-04-30 00:20:31.013,65,31,Pass,140,Jamshedpur,From Throw In,Jamshedpur,0.992934,"['654b2c0c-08de-414a-bbf5-7a0bb7616edb', 'cd087c9f-7478-4b98-a24a-e62d22e6c870']",,8.974243919949744e-05,2.223725970737713,2.3947387330160597,1.2883907005263533,1.2665272139496864,7.173382618229812,63.0,0.6661632509424106,0.6900031562394945,-0.023839905297083908
