,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2382,50151dd9-9abd-49d5-84dc-b5db74cc863d,2383,2,2023-04-30 00:32:02.127,77,2,Pass,174,East Bengal,Regular Play,East Bengal,0.097853,"['4cef5bbd-b76b-482e-8431-8fa8d1a48bc3', 'ae0abfa3-8d7f-42e6-870e-ef32de34b86b']",,7.996801279488206e-05,3.3734410583891568,2.7116285889022804,0.9878383714375286,1.0264040111367236,8.09931202986569,39.0,0.6652026025292858,0.583490419192419,0.0817121833368668
2383,ae0abfa3-8d7f-42e6-870e-ef32de34b86b,2384,2,2023-04-30 00:32:02.225,77,2,Block,174,East Bengal,Regular Play,Kerala Blasters,0.0,['50151dd9-9abd-49d5-84dc-b5db74cc863d'],1.0,0.0007996801279488205,3.3734410583891568,2.7116285889022804,0.9878383714375286,1.0346313516742534,8.107539370403218,39.0,0.6655423470651095,0.5839130833327816,0.08162926373232793
2384,24ae4653-2df9-4a12-902f-c37a49591211,2385,2,2023-04-30 00:32:11.820,77,11,Pass,175,East Bengal,From Throw In,East Bengal,1.683586,['f96b4d6f-b7db-4c9d-9385-e8f3af21383a'],,7.996801279488206e-05,3.3734410583891568,2.712716970944429,0.9878383714375286,1.0346313516742534,8.108627752445367,39.0,0.6654530145219284,0.5839689326752228,0.08148408184670564
2385,f96b4d6f-b7db-4c9d-9385-e8f3af21383a,2386,2,2023-04-30 00:32:13.504,77,13,Ball Receipt*,175,East Bengal,From Throw In,East Bengal,,['24ae4653-2df9-4a12-902f-c37a49591211'],,0.00031987205117952824,3.3734410583891568,2.7164307550106646,0.9878383714375286,1.0346313516742534,8.112341536511602,39.0,0.6651483738961563,0.5841593893444761,0.08098898455168024
2386,4a83df42-782a-42ce-a31e-06fcb670d7bc,2387,2,2023-04-30 00:32:14.089,77,14,Pass,175,East Bengal,From Throw In,East Bengal,1.225664,['93751765-0c58-448d-9301-f64c840c40fb'],,7.996801279488206e-05,3.3734410583891568,2.7175191370528133,0.9878383714375286,1.0346313516742534,8.113429918553752,39.0,0.6650591470768233,0.584215172589981,0.08084397448684233
2387,93751765-0c58-448d-9301-f64c840c40fb,2388,2,2023-04-30 00:32:15.314,77,15,Ball Receipt*,175,East Bengal,From Throw In,East Bengal,,['4a83df42-782a-42ce-a31e-06fcb670d7bc'],,0.00031987205117952824,3.3734410583891568,2.7212329211190487,0.9878383714375286,1.0346313516742534,8.117143702619988,39.0,0.6647548668824588,0.5844054039230199,0.0803494629594389
2388,d4087a3f-3159-45af-9f1e-ed59e101cd17,2389,2,2023-04-30 00:32:15.314,77,15,Carry,175,East Bengal,From Throw In,East Bengal,0.7894909999999999,"['671f4825-de98-4a37-97bd-c8a7638420ac', '93751765-0c58-448d-9301-f64c840c40fb']",,0.0001599360255897641,3.3734410583891568,2.7232497491777563,0.9878383714375286,1.0346313516742534,8.119160530678695,39.0,0.6645897394333062,0.5845086390837546,0.08008110034955163
2389,671f4825-de98-4a37-97bd-c8a7638420ac,2390,2,2023-04-30 00:32:16.104,77,16,Pass,175,East Bengal,From Throw In,East Bengal,1.106141,['81827adc-64a7-4211-9278-9ffd8c5c9e67'],,7.996801279488206e-05,3.3734410583891568,2.724338131219905,0.9878383714375286,1.0346313516742534,8.120248912720843,39.0,0.6645006624178638,0.5845643286741538,0.07993633374371001
2390,81827adc-64a7-4211-9278-9ffd8c5c9e67,2391,2,2023-04-30 00:32:17.210,77,17,Ball Receipt*,175,East Bengal,From Throw In,East Bengal,,['671f4825-de98-4a37-97bd-c8a7638420ac'],,0.00031987205117952824,3.3734410583891568,2.7280519152861404,0.9878383714375286,1.0346313516742534,8.123962696787078,39.0,0.6641968929319372,0.5847542407200726,0.07944265221186453
2391,c461a4df-8846-4ae1-9409-6a88b1e7b620,2392,2,2023-04-30 00:32:17.210,77,17,Carry,175,East Bengal,From Throw In,East Bengal,1.697487,"['49b89718-8cf8-42c4-82df-05555a5cef5f', '81827adc-64a7-4211-9278-9ffd8c5c9e67', 'ce21f64d-6981-446d-a84e-d4bf10db6db2']",,0.0001599360255897641,3.3734410583891568,2.730068743344848,0.9878383714375286,1.0346313516742534,8.125979524845786,39.0,0.6640320425374616,0.5848573026704523,0.07917473986700929
2392,49b89718-8cf8-42c4-82df-05555a5cef5f,2393,2,2023-04-30 00:32:18.149,77,18,Pressure,175,East Bengal,From Throw In,Kerala Blasters,0.758338,"['c461a4df-8846-4ae1-9409-6a88b1e7b620', 'ce21f64d-6981-446d-a84e-d4bf10db6db2']",,0.0,3.3734410583891568,2.730068743344848,0.9878383714375286,1.0346313516742534,8.125979524845786,39.0,0.6640320425374616,0.5848573026704523,0.07917473986700929
2393,ce21f64d-6981-446d-a84e-d4bf10db6db2,2394,2,2023-04-30 00:32:18.908,77,18,Dispossessed,175,East Bengal,From Throw In,East Bengal,0.0,"['49b89718-8cf8-42c4-82df-05555a5cef5f', 'cc7792db-7946-4567-b1a3-bbd7dadb2426']",,0.0015993602558976412,3.3734410583891568,2.730068743344848,0.9878383714375286,1.0494866724934153,8.140834845664948,39.0,0.6646451137872391,0.5856148512599372,0.07903026252730194
2394,cc7792db-7946-4567-b1a3-bbd7dadb2426,2395,2,2023-04-30 00:32:18.908,77,18,Duel,176,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['ce21f64d-6981-446d-a84e-d4bf10db6db2'],,0.0015993602558976412,3.3734410583891568,2.730068743344848,0.9878383714375286,1.0494866724934153,8.140834845664948,39.0,0.6646451137872391,0.5856148512599372,0.07903026252730194
2395,0182115c-9af0-4b82-8f91-2be3df735d8c,2396,2,2023-04-30 00:32:18.908,77,18,Carry,176,Kerala Blasters,Regular Play,Kerala Blasters,0.361917,"['cb347b0f-99b0-433d-b712-7a887c9726e5', 'cc7792db-7946-4567-b1a3-bbd7dadb2426']",,0.0001599360255897641,3.3754578864478644,2.730068743344848,0.9878383714375286,1.0643419933125773,8.157706994542817,40.0,0.6653387103543734,0.5862246721160846,0.07911403823828878
2396,cb347b0f-99b0-433d-b712-7a887c9726e5,2397,2,2023-04-30 00:32:19.270,77,19,Pass,176,Kerala Blasters,Regular Play,Kerala Blasters,1.161065,['984d5652-2a9b-40ed-b19f-b5a4f5376660'],,7.996801279488206e-05,3.376546268490013,2.730068743344848,0.9878383714375286,1.0643419933125773,8.158795376584967,40.0,0.6653833541186842,0.5861464698354358,0.07923688428324838
2397,984d5652-2a9b-40ed-b19f-b5a4f5376660,2398,2,2023-04-30 00:32:20.431,77,20,Ball Receipt*,176,Kerala Blasters,Regular Play,Kerala Blasters,,['cb347b0f-99b0-433d-b712-7a887c9726e5'],,0.00031987205117952824,3.3802600525562485,2.730068743344848,0.9878383714375286,1.0643419933125773,8.162509160651203,40.0,0.6655355982317765,0.5858797845089864,0.07965581372279018
2398,d3f29765-92bb-44b1-ac94-5a46c5d1fa89,2399,2,2023-04-30 00:32:20.431,77,20,Carry,176,Kerala Blasters,Regular Play,Kerala Blasters,0.078655,"['5df57527-1ad4-48d3-9b8b-b8e53fc5aa09', '984d5652-2a9b-40ed-b19f-b5a4f5376660']",,0.0001599360255897641,3.382276880614956,2.730068743344848,0.9878383714375286,1.0643419933125773,8.16452598870991,40.0,0.6656182187281848,0.5857350585579562,0.07988316017022867
2399,5df57527-1ad4-48d3-9b8b-b8e53fc5aa09,2400,2,2023-04-30 00:32:20.509,77,20,Pass,176,Kerala Blasters,Regular Play,Kerala Blasters,0.7599309999999999,"['2f0ec7cb-babc-4b02-a448-aed0cd07f985', 'c54264c8-6258-4651-82b9-098bdc956fa0']",,7.996801279488206e-05,3.383365262657105,2.730068743344848,0.9878383714375286,1.0643419933125773,8.165614370752058,40.0,0.6656627879558552,0.5856569868428045,0.08000580111305067
2400,c54264c8-6258-4651-82b9-098bdc956fa0,2401,2,2023-04-30 00:32:21.269,77,21,Ball Receipt*,176,Kerala Blasters,Regular Play,Kerala Blasters,,['5df57527-1ad4-48d3-9b8b-b8e53fc5aa09'],,0.00031987205117952824,3.3870790467233403,2.730068743344848,0.9878383714375286,1.0643419933125773,8.169328154818293,40.0,0.665814777958865,0.5853907466398408,0.0804240313190242
2401,2f0ec7cb-babc-4b02-a448-aed0cd07f985,2402,2,2023-04-30 00:32:21.269,77,21,Interception,176,Kerala Blasters,Regular Play,East Bengal,0.0,['5df57527-1ad4-48d3-9b8b-b8e53fc5aa09'],,0.0023990403838464614,3.3870790467233403,2.730068743344848,1.0087180040040056,1.0643419933125773,8.190207787384772,40.0,0.6666667300492762,0.5864477270112247,0.08021900303805152
2402,a166335c-da29-4f10-b321-0a9ddebe594a,2403,2,2023-04-30 00:32:43.864,77,43,Substitution,176,Kerala Blasters,Regular Play,Kerala Blasters,0.0,,,0.0,3.3870790467233403,2.730068743344848,1.0087180040040056,1.0643419933125773,8.190207787384772,40.0,0.6666667300492762,0.5864477270112247,0.08021900303805152
2403,b5c84f1f-78dc-4998-bae3-0b3af2e33a1a,2404,2,2023-04-30 00:32:47.258,77,47,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,1.889307,['48a7f6fe-836f-4c1b-bd30-1407e592daab'],,7.996801279488206e-05,3.388167428765489,2.730068743344848,1.0087180040040056,1.0643419933125773,8.19129616942692,40.0,0.6667110202247943,0.5863698053781234,0.0803412148466709
2404,48a7f6fe-836f-4c1b-bd30-1407e592daab,2405,2,2023-04-30 00:32:49.147,77,49,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['b5c84f1f-78dc-4998-bae3-0b3af2e33a1a'],,0.00031987205117952824,3.3918812128317244,2.730068743344848,1.0087180040040056,1.0643419933125773,8.195009953493155,40.0,0.6668620588824122,0.5861040764952431,0.08075798238716914
2405,3b5a8e16-1038-4536-ac0d-2479cbf9f80c,2406,2,2023-04-30 00:32:49.206,77,49,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,0.6031500000000001,['ebde9735-99e5-4775-94d5-99eade0b250a'],,7.996801279488206e-05,3.392969594873873,2.730068743344848,1.0087180040040056,1.0643419933125773,8.196098335535305,40.0,0.6669062971696834,0.5860262461513924,0.08088005101829099
2406,ebde9735-99e5-4775-94d5-99eade0b250a,2407,2,2023-04-30 00:32:49.810,77,49,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['3b5a8e16-1038-4536-ac0d-2479cbf9f80c'],,0.00031987205117952824,3.3966833789401085,2.730068743344848,1.0087180040040056,1.0643419933125773,8.19981211960154,40.0,0.6670571589294519,0.5857608284925964,0.08129633043685558
2407,066b6486-e178-4d22-bd11-eb1f4ab98078,2408,2,2023-04-30 00:32:49.810,77,49,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,1.537399,"['c088a87d-cadb-4442-a6a6-ed8b04c957c6', 'fe7e7da2-8d0b-4469-bea1-ec2fcb6f139f']",,7.996801279488206e-05,3.3977717609822573,2.730068743344848,1.0087180040040056,1.0643419933125773,8.200900501643689,40.0,0.6671013454196077,0.5856830892776653,0.08141825614194242
2408,fe7e7da2-8d0b-4469-bea1-ec2fcb6f139f,2409,2,2023-04-30 00:32:51.347,77,51,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['066b6486-e178-4d22-bd11-eb1f4ab98078'],,0.00031987205117952824,3.4014855450484927,2.730068743344848,1.0087180040040056,1.0643419933125773,8.204614285709924,40.0,0.6672520305921216,0.5854179822965107,0.08183404829561092
2409,c088a87d-cadb-4442-a6a6-ed8b04c957c6,2410,2,2023-04-30 00:32:51.347,77,51,Interception,177,Kerala Blasters,From Throw In,East Bengal,0.0,['066b6486-e178-4d22-bd11-eb1f4ab98078'],,0.0023990403838464614,3.4014855450484927,2.730068743344848,1.0295976365704826,1.0643419933125773,8.2254939182764,40.0,0.6680966796074276,0.5864703592460679,0.08162632036135964
2410,3aba4f83-6747-4c25-bf7e-5282a3a0298d,2411,2,2023-04-30 00:32:51.347,77,51,Carry,177,Kerala Blasters,From Throw In,East Bengal,1.083088,"['c088a87d-cadb-4442-a6a6-ed8b04c957c6', 'c3d00f19-85a7-4d86-b71c-6ef0f5d5f947']",,0.0001599360255897641,3.4014855450484927,2.7320855714035557,1.0295976365704826,1.0643419933125773,8.227510746335108,40.0,0.6679329075783286,0.5865717286891831,0.08136117888914551
2411,c3d00f19-85a7-4d86-b71c-6ef0f5d5f947,2412,2,2023-04-30 00:32:52.430,77,52,Pass,177,Kerala Blasters,From Throw In,East Bengal,0.8305359999999999,"['69b5af7f-94d4-44a7-a6bd-b6dd70d871c5', 'fb5bbe0d-5078-4e1a-9788-d55b202ee66d']",,7.996801279488206e-05,3.4014855450484927,2.7331739534457045,1.0295976365704826,1.0643419933125773,8.228599128377256,40.0,0.6678445612911141,0.5866264121048157,0.08121814918629844
2412,69b5af7f-94d4-44a7-a6bd-b6dd70d871c5,2413,2,2023-04-30 00:32:53.261,77,53,Ball Receipt*,177,Kerala Blasters,From Throw In,East Bengal,,['c3d00f19-85a7-4d86-b71c-6ef0f5d5f947'],,0.00031987205117952824,3.4014855450484927,2.73688773751194,1.0295976365704826,1.0643419933125773,8.232312912443492,40.0,0.6675432813814673,0.5868128943559711,0.08073038702549629
2413,fb5bbe0d-5078-4e1a-9788-d55b202ee66d,2414,2,2023-04-30 00:32:53.261,77,53,Interception,177,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['c3d00f19-85a7-4d86-b71c-6ef0f5d5f947'],,0.0023990403838464614,3.4223651776149695,2.73688773751194,1.0295976365704826,1.0643419933125773,8.25319254500997,40.0,0.6683843588301217,0.5853283248935959,0.08305603393652583
2414,20cc2042-2fce-4a86-9e67-b131c7403e8c,2415,2,2023-04-30 00:32:53.261,77,53,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,1.820536,"['9f4b1b76-a844-4633-90d0-333c15f90e42', 'd74763fd-e850-46d0-be65-250db4e550bd', 'fb5bbe0d-5078-4e1a-9788-d55b202ee66d']",,0.0001599360255897641,3.424382005673677,2.73688773751194,1.0295976365704826,1.0643419933125773,8.255209373068677,40.0,0.6684653757613215,0.5851853234825047,0.08328005227881674
2415,d74763fd-e850-46d0-be65-250db4e550bd,2416,2,2023-04-30 00:32:54.680,77,54,Pressure,177,Kerala Blasters,From Throw In,East Bengal,0.183435,['20cc2042-2fce-4a86-9e67-b131c7403e8c'],,0.0,3.424382005673677,2.73688773751194,1.0295976365704826,1.0643419933125773,8.255209373068677,40.0,0.6684653757613215,0.5851853234825047,0.08328005227881674
2416,9f4b1b76-a844-4633-90d0-333c15f90e42,2417,2,2023-04-30 00:32:55.081,77,55,Dispossessed,177,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['fd35c621-1348-46fe-97d7-2d2c6a68394f'],,0.0015993602558976412,3.424382005673677,2.73688773751194,1.0444529573896446,1.0643419933125773,8.27006469388784,40.0,0.6690609035338388,0.5859304452352667,0.08313045829857213
2417,fd35c621-1348-46fe-97d7-2d2c6a68394f,2418,2,2023-04-30 00:32:55.081,77,55,Duel,177,Kerala Blasters,From Throw In,East Bengal,0.0,['9f4b1b76-a844-4633-90d0-333c15f90e42'],,0.0015993602558976412,3.424382005673677,2.73688773751194,1.0444529573896446,1.0643419933125773,8.27006469388784,40.0,0.6690609035338388,0.5859304452352667,0.08313045829857213
2418,fef7f828-9a83-4785-b92f-7e603dc76ef3,2419,2,2023-04-30 00:32:55.101,77,55,Foul Committed,177,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['4c8ca0f6-5431-428a-8983-63a5673b2a5e'],,0.0007996801279488205,3.424382005673677,2.73688773751194,1.0526802979271743,1.0791973141317392,8.29314735524453,41.0,0.6699820200612798,0.58708294221878,0.08289907784249984
2419,4c8ca0f6-5431-428a-8983-63a5673b2a5e,2420,2,2023-04-30 00:32:55.101,77,55,Foul Won,177,Kerala Blasters,From Throw In,East Bengal,0.0,['fef7f828-9a83-4785-b92f-7e603dc76ef3'],,0.001279488204718113,3.424382005673677,2.749183897367445,1.0526802979271743,1.0791973141317392,8.305443515100036,41.0,0.6689901156549696,0.587694263473366,0.08129585218160362
2420,89768625-9585-4645-af43-699e33d92d78,2421,2,2023-04-30 00:32:56.525,77,56,Pressure,177,Kerala Blasters,From Throw In,Kerala Blasters,0.297909,['de5ea8e3-83fa-4b8e-908b-e6085b9efa47'],,0.0,3.424382005673677,2.749183897367445,1.0526802979271743,1.0791973141317392,8.305443515100036,41.0,0.6689901156549696,0.587694263473366,0.08129585218160362
2421,de5ea8e3-83fa-4b8e-908b-e6085b9efa47,2422,2,2023-04-30 00:32:56.726,77,56,Pass,177,Kerala Blasters,From Throw In,East Bengal,1.203045,"['1141ec08-f90e-4b5c-af31-4cf7a4a5651e', '89768625-9585-4645-af43-699e33d92d78']",,7.996801279488206e-05,3.424382005673677,2.750272279409594,1.0526802979271743,1.0791973141317392,8.306531897142184,41.0,0.6689024597189821,0.5877482867607098,0.08115417295827232
2422,1141ec08-f90e-4b5c-af31-4cf7a4a5651e,2423,2,2023-04-30 00:32:57.929,77,57,Ball Receipt*,177,Kerala Blasters,From Throw In,East Bengal,,['de5ea8e3-83fa-4b8e-908b-e6085b9efa47'],,0.00031987205117952824,3.424382005673677,2.7539860634758293,1.0526802979271743,1.0791973141317392,8.31024568120842,41.0,0.6686035324198305,0.5879325188403183,0.08067101357951223
2423,b0237d82-0285-4353-b04c-f06b3ce7a39e,2424,2,2023-04-30 00:32:57.929,77,57,Carry,177,Kerala Blasters,From Throw In,East Bengal,1.301876,"['1141ec08-f90e-4b5c-af31-4cf7a4a5651e', '7e639722-2945-4d23-bbb1-c233bbb66447']",,0.0001599360255897641,3.424382005673677,2.756002891534537,1.0526802979271743,1.0791973141317392,8.312262509267127,41.0,0.668441307229898,0.5880324999534217,0.08040880727647637
2424,7e639722-2945-4d23-bbb1-c233bbb66447,2425,2,2023-04-30 00:32:59.230,77,59,Pass,177,Kerala Blasters,From Throw In,East Bengal,1.5395349999999999,"['7fd89c23-850b-463d-ab40-51fd1c1560fb', '8eeaf7e1-b7d5-4c44-b944-62639ff3998b']",,7.996801279488206e-05,3.424382005673677,2.7570912735766857,1.0526802979271743,1.0791973141317392,8.313350891309277,41.0,0.668353795043232,0.5880864346465269,0.08026736039670512
2425,7fd89c23-850b-463d-ab40-51fd1c1560fb,2426,2,2023-04-30 00:33:00.770,78,0,Ball Receipt*,177,Kerala Blasters,From Throw In,East Bengal,,['7e639722-2945-4d23-bbb1-c233bbb66447'],,0.00031987205117952824,3.424382005673677,2.760805057642921,1.0526802979271743,1.0791973141317392,8.317064675375512,41.0,0.6680553578215054,0.5882703646861964,0.07978499313530896
2426,8eeaf7e1-b7d5-4c44-b944-62639ff3998b,2427,2,2023-04-30 00:33:00.770,78,0,Interception,177,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['7e639722-2945-4d23-bbb1-c233bbb66447'],,0.0023990403838464614,3.445261638240154,2.760805057642921,1.0526802979271743,1.0791973141317392,8.337944307941989,41.0,0.6688866037383793,0.5867972355058185,0.08208936823256074
2427,5f9a89a5-5155-4165-8fdd-beba4bbac281,2428,2,2023-04-30 00:33:00.770,78,0,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,2.053283,"['13a11268-4033-45e1-b869-bfd93e3180cc', '8eeaf7e1-b7d5-4c44-b944-62639ff3998b']",,0.0001599360255897641,3.4472784662988616,2.760805057642921,1.0526802979271743,1.0791973141317392,8.339961136000696,41.0,0.6689666759086573,0.5866553320712532,0.08231134383740413
2428,13a11268-4033-45e1-b869-bfd93e3180cc,2429,2,2023-04-30 00:33:02.823,78,2,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,1.135974,['5ffe1989-7631-4732-b082-783b8219901c'],,7.996801279488206e-05,3.4483668483410104,2.760805057642921,1.0526802979271743,1.0791973141317392,8.341049518042844,41.0,0.6690098707997216,0.5865787823364775,0.0824310884632441
2429,5ffe1989-7631-4732-b082-783b8219901c,2430,2,2023-04-30 00:33:03.959,78,3,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['13a11268-4033-45e1-b869-bfd93e3180cc'],,0.00031987205117952824,3.4520806324072457,2.760805057642921,1.0526802979271743,1.0791973141317392,8.34476330210908,41.0,0.6691571758608005,0.5863177291637791,0.08283944669702137
2430,01c7f20e-e8d8-4df5-9e65-880e6e087b09,2431,2,2023-04-30 00:33:03.959,78,3,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,1.054732,"['5ffe1989-7631-4732-b082-783b8219901c', 'a78a31c2-c771-45d0-8a4b-0d339ccb01c6']",,0.0001599360255897641,3.4540974604659533,2.760805057642921,1.0526802979271743,1.0791973141317392,8.346780130167788,41.0,0.6692371172370364,0.5861760575216542,0.08306105971538214
2431,a78a31c2-c771-45d0-8a4b-0d339ccb01c6,2432,2,2023-04-30 00:33:05.014,78,5,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,2.199834,['672faa0e-4af0-4992-9c7a-80d69700b144'],,7.996801279488206e-05,3.455185842508102,2.760805057642921,1.0526802979271743,1.0791973141317392,8.347868512209937,41.0,0.6692802415844411,0.5860996328039421,0.08318060878049904
2432,672faa0e-4af0-4992-9c7a-80d69700b144,2433,2,2023-04-30 00:33:07.214,78,7,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['a78a31c2-c771-45d0-8a4b-0d339ccb01c6'],,0.00031987205117952824,3.4588996265743375,2.760805057642921,1.0526802979271743,1.0791973141317392,8.351582296276172,41.0,0.6694273061436613,0.585839005847239,0.08358830029642228
2433,b7b18f6a-c66a-49c7-b3c5-433710207d15,2434,2,2023-04-30 00:33:07.214,78,7,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,0.17391399999999999,"['672faa0e-4af0-4992-9c7a-80d69700b144', 'e6b2abed-c473-41e5-b741-5a55305deb8c']",,0.0001599360255897641,3.460916454633045,2.760805057642921,1.0526802979271743,1.0791973141317392,8.35359912433488,41.0,0.6695071170460626,0.5856975654300857,0.08380955161597692
2434,e6b2abed-c473-41e5-b741-5a55305deb8c,2435,2,2023-04-30 00:33:07.388,78,7,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,1.635376,['c3b4e56a-f9cc-4c0a-87f5-b1a1151f0bbb'],,7.996801279488206e-05,3.462004836675194,2.760805057642921,1.0526802979271743,1.0791973141317392,8.354687506377028,41.0,0.669550171022479,0.5856212654234298,0.0839289055990492
2435,c3b4e56a-f9cc-4c0a-87f5-b1a1151f0bbb,2436,2,2023-04-30 00:33:09.023,78,9,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['e6b2abed-c473-41e5-b741-5a55305deb8c'],,0.00031987205117952824,3.4657186207414292,2.760805057642921,1.0526802979271743,1.0791973141317392,8.358401290443263,41.0,0.6696969956683536,0.5853610636397628,0.0843359320285908
2436,a558e7b1-d8b8-4457-8734-367049082aaf,2437,2,2023-04-30 00:33:09.023,78,9,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,1.126569,"['6d6e3718-5336-4595-abf8-e40830274f81', 'c3b4e56a-f9cc-4c0a-87f5-b1a1151f0bbb']",,0.0001599360255897641,3.467735448800137,2.760805057642921,1.0526802979271743,1.0791973141317392,8.360418118501972,41.0,0.6697766764160826,0.5852198538819623,0.08455682253412033
2437,6d6e3718-5336-4595-abf8-e40830274f81,2438,2,2023-04-30 00:33:10.150,78,10,Pass,177,Kerala Blasters,From Throw In,Kerala Blasters,1.773023,['3e991ff2-d64a-473d-bd9b-44bfc9e08cc1'],,7.996801279488206e-05,3.4688238308422856,2.760805057642921,1.0526802979271743,1.0791973141317392,8.36150650054412,41.0,0.669819660193619,0.5851436782813535,0.08467598191226555
2438,3e991ff2-d64a-473d-bd9b-44bfc9e08cc1,2439,2,2023-04-30 00:33:11.923,78,11,Ball Receipt*,177,Kerala Blasters,From Throw In,Kerala Blasters,,['6d6e3718-5336-4595-abf8-e40830274f81'],,0.00031987205117952824,3.472537614908521,2.760805057642921,1.0526802979271743,1.0791973141317392,8.365220284610356,41.0,0.6699662455127424,0.5848839006311632,0.08508234488157917
2439,780decad-330d-4cac-9b9e-46307fe6ef81,2440,2,2023-04-30 00:33:11.923,78,11,Carry,177,Kerala Blasters,From Throw In,Kerala Blasters,0.090031,"['3e991ff2-d64a-473d-bd9b-44bfc9e08cc1', 'e068453e-de1a-4a49-a091-2b1bfbb2e242']",,0.0001599360255897641,3.4745544429672286,2.760805057642921,1.0526802979271743,1.0791973141317392,8.367237112669063,41.0,0.6700457964239223,0.5847429209689408,0.0853028754549815
2440,e068453e-de1a-4a49-a091-2b1bfbb2e242,2441,2,2023-04-30 00:33:12.013,78,12,Miscontrol,177,Kerala Blasters,From Throw In,Kerala Blasters,0.0,,,0.0001599360255897641,3.4745544429672286,2.760805057642921,1.0546971259858817,1.0791973141317392,8.36925394072777,41.0,0.6701253089946452,0.5848429898800407,0.08528231911460449
2441,cdbaade3-92ac-4b6d-b26a-3ab466d4923d,2442,2,2023-04-30 00:33:13.078,78,13,Ball Recovery,178,East Bengal,Regular Play,East Bengal,0.0,,,0.0007996801279488205,3.4745544429672286,2.769032398180451,1.0546971259858817,1.0791973141317392,8.3774812812653,41.0,0.6694671936333795,0.5852507064698035,0.08421648716357599
2442,32ebb0b3-f652-45fa-8e43-79db4a99904a,2443,2,2023-04-30 00:33:13.078,78,13,Carry,178,East Bengal,Regular Play,East Bengal,1.323381,"['cdbaade3-92ac-4b6d-b26a-3ab466d4923d', 'dd0dc975-ec63-4c80-9794-11459b737465']",,0.0001599360255897641,3.4745544429672286,2.7710492262391586,1.0546971259858817,1.0791973141317392,8.379498109324008,41.0,0.6693060622382901,0.5853505308270154,0.08395553141127476
2443,dd0dc975-ec63-4c80-9794-11459b737465,2444,2,2023-04-30 00:33:14.401,78,14,Pass,178,East Bengal,Regular Play,East Bengal,1.954991,['5bfa0ec1-ea38-433b-a3f9-2bf8aa50adf4'],,7.996801279488206e-05,3.4745544429672286,2.7721376082813074,1.0546971259858817,1.0791973141317392,8.380586491366156,41.0,0.6692191398373828,0.5854043811197722,0.08381475871761057
2444,5bfa0ec1-ea38-433b-a3f9-2bf8aa50adf4,2445,2,2023-04-30 00:33:16.356,78,16,Ball Receipt*,178,East Bengal,Regular Play,East Bengal,,['dd0dc975-ec63-4c80-9794-11459b737465'],,0.00031987205117952824,3.4745544429672286,2.7758513923475427,1.0546971259858817,1.0791973141317392,8.384300275432391,41.0,0.6689227125510617,0.5855880241851142,0.08333468836594748
2445,9874d4c5-1fd1-431a-ba25-67a0158d6561,2446,2,2023-04-30 00:33:16.356,78,16,Carry,178,East Bengal,Regular Play,East Bengal,2.623468,"['5bfa0ec1-ea38-433b-a3f9-2bf8aa50adf4', '6e616371-91e4-4dc5-b4b1-6ecfde4a7004']",,0.0001599360255897641,3.4745544429672286,2.7778682204062504,1.0546971259858817,1.0791973141317392,8.3863171034911,41.0,0.6687618431158696,0.5856876862525479,0.08307415686332176
2446,6e616371-91e4-4dc5-b4b1-6ecfde4a7004,2447,2,2023-04-30 00:33:18.979,78,18,Pass,178,East Bengal,Regular Play,East Bengal,1.992219,['a74ddf30-3f69-4240-ba4f-845edba32b93'],,7.996801279488206e-05,3.4745544429672286,2.778956602448399,1.0546971259858817,1.0791973141317392,8.387405485533248,41.0,0.6686750620031909,0.5857414490142149,0.08293361298897606
