,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1820,56a52527-4ac5-452d-8f39-970221284ab7,1821,1,2023-04-30 00:42:21.353,42,21,Pressure,92,Real Madrid,From Throw In,Barcelona,1.896675,['246151e3-841b-4933-9fd1-c4bb908cd46d'],,0.0,1.4846328457466609,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.472604817511443,21.0,0.4872155159908259,0.6680608043138695,-0.18084528832304358
1821,cf581987-a5a4-40d8-abaa-7a0daed02435,1822,1,2023-04-30 00:42:26.056,42,26,Pass,92,Real Madrid,From Throw In,Real Madrid,1.8685,['be2e5351-cf8d-49a2-ad03-ffd8ba4c6206'],,6.97204211113435e-05,1.4855955494481925,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.473567521212974,21.0,0.4873258662914536,0.6679170388277981,-0.1805911725363445
1822,be2e5351-cf8d-49a2-ad03-ffd8ba4c6206,1823,1,2023-04-30 00:42:27.924,42,27,Ball Receipt*,92,Real Madrid,From Throw In,Real Madrid,,['cf581987-a5a4-40d8-abaa-7a0daed02435'],,0.000278881684445374,1.4888886008854285,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.47686057265021,21.0,0.4877029748177178,0.6674257380314089,-0.17972276321369113
1823,0a08eb19-f011-4fbc-ae56-78b7055a72cb,1824,1,2023-04-30 00:42:27.924,42,27,Carry,92,Real Madrid,From Throw In,Real Madrid,1.311,"['be2e5351-cf8d-49a2-ad03-ffd8ba4c6206', 'd2355830-4992-4002-87f8-73dd1ce0db8a', 'ea13456d-1aa7-41b3-86f8-63c68f019658']",,0.000139440842222687,1.4906745674462691,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.478646539211051,21.0,0.4879072654104634,0.6671595861840744,-0.17925232077361103
1824,d2355830-4992-4002-87f8-73dd1ce0db8a,1825,1,2023-04-30 00:42:28.503,42,28,Pressure,92,Real Madrid,From Throw In,Barcelona,0.704784,['0a08eb19-f011-4fbc-ae56-78b7055a72cb'],,0.0,1.4906745674462691,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.478646539211051,21.0,0.4879072654104634,0.6671595861840744,-0.17925232077361103
1825,ea13456d-1aa7-41b3-86f8-63c68f019658,1826,1,2023-04-30 00:42:29.235,42,29,Pass,92,Real Madrid,From Throw In,Real Madrid,1.4255,['4ee48d47-0265-4c20-9fa4-ff20b7a02ec2'],,6.97204211113435e-05,1.4916372711478008,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.4796092429125824,21.0,0.48801731821739003,0.667016208275801,-0.17899889005841096
1826,4ee48d47-0265-4c20-9fa4-ff20b7a02ec2,1827,1,2023-04-30 00:42:30.661,42,30,Ball Receipt*,92,Real Madrid,From Throw In,Real Madrid,,['ea13456d-1aa7-41b3-86f8-63c68f019658'],,0.000278881684445374,1.4949303225850368,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.4829022943498185,21.0,0.4883934105779595,0.6665262313503412,-0.17813282077238168
1827,78b3ea08-08de-4b70-9f52-d78f2dd51a33,1828,1,2023-04-30 00:42:30.661,42,30,Carry,92,Real Madrid,From Throw In,Real Madrid,1.0855,"['4ee48d47-0265-4c20-9fa4-ff20b7a02ec2', '87bdd737-de0d-466c-bc4b-97b7f6e7d3d3']",,0.000139440842222687,1.4967162891458774,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.4846882609106595,21.0,0.4885971509959897,0.6662607962761821,-0.17766364528019235
1828,87bdd737-de0d-466c-bc4b-97b7f6e7d3d3,1829,1,2023-04-30 00:42:31.746,42,31,Pass,92,Real Madrid,From Throw In,Real Madrid,1.136022,"['48903e22-01ba-4340-b5c5-cad727aec819', '9938c70e-d4c0-4cc0-8944-4ef988ac30e0']",,6.97204211113435e-05,1.497678992847409,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.485650964612191,21.0,0.48870690751061696,0.6661178043805085,-0.17741089686989153
1829,9938c70e-d4c0-4cc0-8944-4ef988ac30e0,1830,1,2023-04-30 00:42:32.882,42,32,Ball Receipt*,92,Real Madrid,From Throw In,Real Madrid,,['87bdd737-de0d-466c-bc4b-97b7f6e7d3d3'],,0.000278881684445374,1.500972044284645,2.2934823535245514,0.39521494470126334,0.29927467353896753,4.488944016049427,21.0,0.48908198780724155,0.6656291459821767,-0.17654715817493516
1830,48903e22-01ba-4340-b5c5-cad727aec819,1831,1,2023-04-30 00:42:32.882,42,32,Interception,93,Barcelona,Regular Play,Barcelona,0.0,['87bdd737-de0d-466c-bc4b-97b7f6e7d3d3'],,0.002091612633340305,1.500972044284645,2.3121001502103082,0.39521494470126334,0.29927467353896753,4.507561812735184,21.0,0.48706190923928155,0.6670102138047316,-0.17994830456545002
1831,c99a9bce-0bf7-4480-a128-d0ca51617ab5,1832,1,2023-04-30 00:42:32.882,42,32,Carry,93,Barcelona,Regular Play,Barcelona,5.261478,"['1dade9ce-0b70-46f2-8a50-795426282a56', '48903e22-01ba-4340-b5c5-cad727aec819']",,0.000139440842222687,1.500972044284645,2.313886116771149,0.39521494470126334,0.29927467353896753,4.509347779296024,21.0,0.48686900411740247,0.6671420973170163,-0.18027309319961388
1832,1dade9ce-0b70-46f2-8a50-795426282a56,1833,1,2023-04-30 00:42:38.144,42,38,Pass,93,Barcelona,Regular Play,Barcelona,3.248817,['63e2ed19-4262-4fbc-9415-b1409e297c2f'],,6.97204211113435e-05,1.500972044284645,2.3148488204726805,0.39521494470126334,0.29927467353896753,4.510310482997556,21.0,0.48676508431095195,0.6672131442075141,-0.18044805989656215
1833,63e2ed19-4262-4fbc-9415-b1409e297c2f,1834,1,2023-04-30 00:42:41.392,42,41,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['1dade9ce-0b70-46f2-8a50-795426282a56'],,0.000278881684445374,1.500972044284645,2.3181418719099165,0.39521494470126334,0.29927467353896753,4.513603534434792,21.0,0.4864099484537023,0.6674559400635081,-0.18104599160980578
1834,6c0c8a0d-5982-4f27-8aa1-c2dc599043a5,1835,1,2023-04-30 00:42:41.392,42,41,Carry,93,Barcelona,Regular Play,Barcelona,2.179783,"['248a0558-f3c7-41b4-b414-5c8d99c131d0', '63e2ed19-4262-4fbc-9415-b1409e297c2f']",,0.000139440842222687,1.500972044284645,2.319927838470757,0.39521494470126334,0.29927467353896753,4.515389500995632,21.0,0.4862175593137163,0.6675874708142712,-0.18136991150055487
1835,248a0558-f3c7-41b4-b414-5c8d99c131d0,1836,1,2023-04-30 00:42:43.572,42,43,Dribble,93,Barcelona,Regular Play,Barcelona,0.0,['86af84df-23da-4983-b724-71db59de73de'],,0.0,1.500972044284645,2.319927838470757,0.39521494470126334,0.29927467353896753,4.515389500995632,21.0,0.4862175593137163,0.6675874708142712,-0.18136991150055487
1836,86af84df-23da-4983-b724-71db59de73de,1837,1,2023-04-30 00:42:43.572,42,43,Duel,93,Barcelona,Regular Play,Real Madrid,0.0,['248a0558-f3c7-41b4-b414-5c8d99c131d0'],,0.0013944084222268702,1.500972044284645,2.319927838470757,0.39521494470126334,0.29927467353896753,4.515389500995632,21.0,0.4862175593137163,0.6675874708142712,-0.18136991150055487
1837,4a2fc6d0-d91d-48fe-ad3c-fb97857d35ea,1838,1,2023-04-30 00:42:44.769,42,44,Ball Recovery,93,Barcelona,Regular Play,Barcelona,0.0,,,0.000697204211113435,1.500972044284645,2.3272388132293025,0.408442485796127,0.29927467353896753,4.5359280168490415,22.0,0.4869321548788692,0.669092622566061,-0.18216046768719174
1838,6ec5670f-352d-43b8-afb6-bdbf683e7842,1839,1,2023-04-30 00:42:44.769,42,44,Carry,93,Barcelona,Regular Play,Barcelona,2.375,"['4a2fc6d0-d91d-48fe-ad3c-fb97857d35ea', '4e120f8b-0b10-4c2e-aec8-fd3881087e62']",,0.000139440842222687,1.500972044284645,2.329024779790143,0.408442485796127,0.29927467353896753,4.5377139834098825,22.0,0.4867405067165585,0.6692228620463351,-0.18248235532977658
1839,4e120f8b-0b10-4c2e-aec8-fd3881087e62,1840,1,2023-04-30 00:42:47.144,42,47,Pass,93,Barcelona,Regular Play,Barcelona,1.370903,['51a5a4ef-e302-48ee-bfa5-29b4fa2553e7'],,6.97204211113435e-05,1.500972044284645,2.3299874834916747,0.408442485796127,0.29927467353896753,4.538676687111414,22.0,0.4866372636525985,0.6692930235486944,-0.18265575989609584
1840,51a5a4ef-e302-48ee-bfa5-29b4fa2553e7,1841,1,2023-04-30 00:42:48.515,42,48,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['4e120f8b-0b10-4c2e-aec8-fd3881087e62'],,0.000278881684445374,1.500972044284645,2.3332805349289107,0.408442485796127,0.29927467353896753,4.54196973854865,22.0,0.48628443841757263,0.6695327950898528,-0.18324835667228012
1841,b46fe50a-0b21-49ad-b1d3-71b29b2a5d3c,1842,1,2023-04-30 00:42:48.515,42,48,Carry,93,Barcelona,Regular Play,Barcelona,1.956324,"['51a5a4ef-e302-48ee-bfa5-29b4fa2553e7', 'd1986dd8-f434-4a78-9884-8f3744195c2d']",,0.000139440842222687,1.500972044284645,2.3350665014897514,0.408442485796127,0.29927467353896753,4.543755705109491,22.0,0.4860932996763119,0.6696626883798374,-0.18356938870352557
1842,d1986dd8-f434-4a78-9884-8f3744195c2d,1843,1,2023-04-30 00:42:50.471,42,50,Pass,93,Barcelona,Regular Play,Barcelona,1.646068,['8c00ca53-9e02-4532-b137-bc52ecb9a5fc'],,6.97204211113435e-05,1.500972044284645,2.336029205191283,0.408442485796127,0.29927467353896753,4.544718408811022,22.0,0.48599033096036665,0.6697326634418864,-0.18374233248151978
1843,8c00ca53-9e02-4532-b137-bc52ecb9a5fc,1844,1,2023-04-30 00:42:52.117,42,52,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['d1986dd8-f434-4a78-9884-8f3744195c2d'],,0.000278881684445374,1.500972044284645,2.339322256628519,0.408442485796127,0.29927467353896753,4.548011460248258,22.0,0.4856384428501805,0.66997179813555,-0.18433335528536948
1844,387be947-7ae8-49d7-ba06-b5b5d91feda8,1845,1,2023-04-30 00:42:52.117,42,52,Carry,93,Barcelona,Regular Play,Barcelona,0.049705,"['8c00ca53-9e02-4532-b137-bc52ecb9a5fc', 'b38176d4-3c21-472f-9f1b-831ca6e84dee']",,0.000139440842222687,1.500972044284645,2.3411082231893596,0.408442485796127,0.29927467353896753,4.549797426809099,22.0,0.48544781150152333,0.6701013466137284,-0.1846535351122051
1845,b38176d4-3c21-472f-9f1b-831ca6e84dee,1846,1,2023-04-30 00:42:52.167,42,52,Pass,93,Barcelona,Regular Play,Barcelona,2.177688,['368400ee-faa9-4b86-8dd9-474d12999414'],,6.97204211113435e-05,1.500972044284645,2.3420709268908912,0.408442485796127,0.29927467353896753,4.55076013051063,22.0,0.4853451160415057,0.6701711359776232,-0.18482601993611752
1846,368400ee-faa9-4b86-8dd9-474d12999414,1847,1,2023-04-30 00:42:54.344,42,54,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['b38176d4-3c21-472f-9f1b-831ca6e84dee'],,0.000278881684445374,1.500972044284645,2.3453639783281273,0.408442485796127,0.29927467353896753,4.554053181947866,22.0,0.4849941613275222,0.6704096363576838,-0.1854154750301616
1847,2b81613e-c8af-4573-b8ee-8cb5c0b1d47e,1848,1,2023-04-30 00:42:54.344,42,54,Pass,93,Barcelona,Regular Play,Barcelona,0.881034,['6a124c34-bca0-4178-accc-7e29ae0f4187'],,6.97204211113435e-05,1.500972044284645,2.346326682029659,0.408442485796127,0.29927467353896753,4.555015885649398,22.0,0.4848916576950316,0.670479295360206,-0.1855876376651744
1848,6a124c34-bca0-4178-accc-7e29ae0f4187,1849,1,2023-04-30 00:42:55.225,42,55,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['2b81613e-c8af-4573-b8ee-8cb5c0b1d47e'],,0.000278881684445374,1.500972044284645,2.349619733466895,0.408442485796127,0.29927467353896753,4.558308937086634,22.0,0.48454135823259614,0.6707173504470791,-0.186175992214483
1849,0aaa97cb-263c-4d96-8e4c-33bd3af8dd84,1850,1,2023-04-30 00:42:55.225,42,55,Carry,93,Barcelona,Regular Play,Barcelona,1.333766,"['6a124c34-bca0-4178-accc-7e29ae0f4187', '9e1691ff-e20b-49a4-8e0f-4de4fc7cb929', 'd880872e-848c-4014-95d8-8826df4d5678']",,0.000139440842222687,1.500972044284645,2.3514057000277355,0.408442485796127,0.29927467353896753,4.5600949036474745,22.0,0.48435158703672576,0.6708463143861184,-0.18649472734939265
1850,d880872e-848c-4014-95d8-8826df4d5678,1851,1,2023-04-30 00:42:55.842,42,55,Pressure,93,Barcelona,Regular Play,Real Madrid,0.7678,"['0aaa97cb-263c-4d96-8e4c-33bd3af8dd84', '9e1691ff-e20b-49a4-8e0f-4de4fc7cb929']",,0.0,1.500972044284645,2.3514057000277355,0.408442485796127,0.29927467353896753,4.5600949036474745,22.0,0.48435158703672576,0.6708463143861184,-0.18649472734939265
1851,9e1691ff-e20b-49a4-8e0f-4de4fc7cb929,1852,1,2023-04-30 00:42:56.559,42,56,Pass,93,Barcelona,Regular Play,Barcelona,3.515,"['07e848da-016e-4557-a1fb-909b21fc0267', 'd880872e-848c-4014-95d8-8826df4d5678']",,6.97204211113435e-05,1.500972044284645,2.352368403729267,0.408442485796127,0.29927467353896753,4.561057607349007,22.0,0.4842493548121356,0.6709157889463612,-0.18666643413422557
1852,a9b459df-c86c-473f-a920-b9dbb5bb700d,1853,1,2023-04-30 00:42:59.431,42,59,Pressure,93,Barcelona,Regular Play,Real Madrid,1.1453,"['07e848da-016e-4557-a1fb-909b21fc0267', '28a2b407-5ed9-4d95-a4df-4390d155534e', '5b768b79-aa2e-4578-b807-988f8adb6fcd']",,0.0,1.500972044284645,2.352368403729267,0.408442485796127,0.29927467353896753,4.561057607349007,22.0,0.4842493548121356,0.6709157889463612,-0.18666643413422557
1853,07e848da-016e-4557-a1fb-909b21fc0267,1854,1,2023-04-30 00:43:00.074,43,0,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,"['9e1691ff-e20b-49a4-8e0f-4de4fc7cb929', 'a9b459df-c86c-473f-a920-b9dbb5bb700d']",,0.000278881684445374,1.500972044284645,2.355661455166503,0.408442485796127,0.29927467353896753,4.564350658786243,22.0,0.48389998243629173,0.6711532140074914,-0.18725323157119966
1854,28a2b407-5ed9-4d95-a4df-4390d155534e,1855,1,2023-04-30 00:43:00.074,43,0,Carry,93,Barcelona,Regular Play,Barcelona,0.3175,"['07e848da-016e-4557-a1fb-909b21fc0267', '5b768b79-aa2e-4578-b807-988f8adb6fcd', 'a9b459df-c86c-473f-a920-b9dbb5bb700d']",,0.000139440842222687,1.500972044284645,2.357447421727344,0.408442485796127,0.29927467353896753,4.566136625347083,22.0,0.4837107132009769,0.6712818368262137,-0.18757112362523676
1855,5b768b79-aa2e-4578-b807-988f8adb6fcd,1856,1,2023-04-30 00:43:00.392,43,0,Pass,93,Barcelona,Regular Play,Barcelona,2.1806039999999998,"['1a8dee83-c956-494f-aa33-faeb57598d29', 'a9b459df-c86c-473f-a920-b9dbb5bb700d']",,6.97204211113435e-05,1.500972044284645,2.3584101254288754,0.408442485796127,0.29927467353896753,4.567099329048615,22.0,0.48360875130776665,0.6713511276757546,-0.1877423763679879
1856,1a8dee83-c956-494f-aa33-faeb57598d29,1857,1,2023-04-30 00:43:02.572,43,2,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['5b768b79-aa2e-4578-b807-988f8adb6fcd'],,0.000278881684445374,1.500972044284645,2.3617031768661114,0.408442485796127,0.29927467353896753,4.570392380485851,22.0,0.4832603023430008,0.6715879252089323,-0.18832762286593147
1857,59da4047-f9cb-47d6-94af-d3022f3cbce3,1858,1,2023-04-30 00:43:02.572,43,2,Carry,93,Barcelona,Regular Play,Barcelona,2.401496,"['1a8dee83-c956-494f-aa33-faeb57598d29', '4d3ad71e-d76d-4611-b656-347c3436d04b']",,0.000139440842222687,1.500972044284645,2.363489143426952,0.408442485796127,0.29927467353896753,4.572178347046691,22.0,0.4830715330792813,0.6717162082589871,-0.18864467517970585
1858,4d3ad71e-d76d-4611-b656-347c3436d04b,1859,1,2023-04-30 00:43:04.974,43,4,Pass,93,Barcelona,Regular Play,Barcelona,1.748,['1fc427d4-4ddf-4e4f-a042-6d025e5c297a'],,6.97204211113435e-05,1.500972044284645,2.3644518471284837,0.408442485796127,0.29927467353896753,4.573141050748223,22.0,0.48296984044661606,0.6717853161255397,-0.18881547567892365
1859,1fc427d4-4ddf-4e4f-a042-6d025e5c297a,1860,1,2023-04-30 00:43:06.722,43,6,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['4d3ad71e-d76d-4611-b656-347c3436d04b'],,0.000278881684445374,1.500972044284645,2.3677448985657197,0.408442485796127,0.29927467353896753,4.576434102185459,22.0,0.4826223112368182,0.6720214886153694,-0.18939917737855116
1860,91f73722-f2b5-4a47-8a9b-e509a7411bda,1861,1,2023-04-30 00:43:06.722,43,6,Carry,93,Barcelona,Regular Play,Barcelona,1.0918,"['1fc427d4-4ddf-4e4f-a042-6d025e5c297a', 'adfed5fb-55dd-4fa7-9aa4-34d583f9f2ab']",,0.000139440842222687,1.500972044284645,2.3695308651265603,0.408442485796127,0.29927467353896753,4.578220068746299,22.0,0.482434039966228,0.6721494332412747,-0.18971539327504672
1861,adfed5fb-55dd-4fa7-9aa4-34d583f9f2ab,1862,1,2023-04-30 00:43:07.814,43,7,Pass,93,Barcelona,Regular Play,Barcelona,1.639449,['eafa4ea8-6482-4196-881f-d58bd0908e44'],,6.97204211113435e-05,1.500972044284645,2.370493568828092,0.408442485796127,0.29927467353896753,4.579182772447831,22.0,0.4823326155289212,0.6722183588487142,-0.18988574331979297
1862,eafa4ea8-6482-4196-881f-d58bd0908e44,1863,1,2023-04-30 00:43:09.453,43,9,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['adfed5fb-55dd-4fa7-9aa4-34d583f9f2ab'],,0.000278881684445374,1.500972044284645,2.373786620265328,0.408442485796127,0.29927467353896753,4.582475823885067,22.0,0.48198600243725703,0.672453908766701,-0.19046790632944394
1863,2049cf95-7f29-4ad9-a243-953209465ca5,1864,1,2023-04-30 00:43:09.453,43,9,Carry,93,Barcelona,Regular Play,Barcelona,0.9870509999999999,"['4e01b9a2-daae-4704-80e5-4e76175778b8', 'cfc60712-d6c6-4ce0-860e-c631c95a1285', 'eafa4ea8-6482-4196-881f-d58bd0908e44']",,0.000139440842222687,1.500972044284645,2.3755725868261686,0.408442485796127,0.29927467353896753,4.5842617904459075,22.0,0.48179822719175514,0.6725815163058901,-0.190783289114135
1864,cfc60712-d6c6-4ce0-860e-c631c95a1285,1865,1,2023-04-30 00:43:09.901,43,9,Pressure,93,Barcelona,Regular Play,Real Madrid,0.6531,"['2049cf95-7f29-4ad9-a243-953209465ca5', '4e01b9a2-daae-4704-80e5-4e76175778b8']",,0.0,1.500972044284645,2.3755725868261686,0.408442485796127,0.29927467353896753,4.5842617904459075,22.0,0.48179822719175514,0.6725815163058901,-0.190783289114135
1865,4e01b9a2-daae-4704-80e5-4e76175778b8,1866,1,2023-04-30 00:43:10.440,43,10,Pass,93,Barcelona,Regular Play,Barcelona,1.0926,"['27753adc-a7fe-447b-afaf-34837e7c951c', 'cfc60712-d6c6-4ce0-860e-c631c95a1285']",,6.97204211113435e-05,1.500972044284645,2.3765352905277,0.408442485796127,0.29927467353896753,4.58522449414744,22.0,0.48169706989023126,0.6726502603742784,-0.19095319048404719
1866,27753adc-a7fe-447b-afaf-34837e7c951c,1867,1,2023-04-30 00:43:11.533,43,11,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['4e01b9a2-daae-4704-80e5-4e76175778b8'],,0.000278881684445374,1.500972044284645,2.379828341964936,0.408442485796127,0.29927467353896753,4.588517545584676,22.0,0.48135136929901506,0.6728851901789145,-0.1915338208798994
1867,c52e4df8-3980-4b89-a7f0-c3b1c73e7306,1868,1,2023-04-30 00:43:11.533,43,11,Carry,93,Barcelona,Regular Play,Barcelona,0.9274,"['27753adc-a7fe-447b-afaf-34837e7c951c', '8a2a91ac-0cf9-4015-91e7-cc9d88c07ccb']",,0.000139440842222687,1.500972044284645,2.381614308525777,0.408442485796127,0.29927467353896753,4.590303512145516,22.0,0.48116408812091693,0.6730124619617827,-0.19184837384086573
1868,8a2a91ac-0cf9-4015-91e7-cc9d88c07ccb,1869,1,2023-04-30 00:43:12.460,43,12,Pass,93,Barcelona,Regular Play,Barcelona,1.7886000000000002,['79203500-717b-422d-bb17-491293c890ab'],,6.97204211113435e-05,1.500972044284645,2.3825770122273084,0.408442485796127,0.29927467353896753,4.591266215847048,22.0,0.48106319690117466,0.6730810252073939,-0.19201782830621922
1869,79203500-717b-422d-bb17-491293c890ab,1870,1,2023-04-30 00:43:14.249,43,14,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['8a2a91ac-0cf9-4015-91e7-cc9d88c07ccb'],,0.000278881684445374,1.500972044284645,2.3858700636645445,0.408442485796127,0.29927467353896753,4.594559267284284,22.0,0.48071840521174386,0.6733153373442436,-0.1925969321324998
1870,772e87ec-3eca-4a6d-aab4-1346a4d3e687,1871,1,2023-04-30 00:43:14.249,43,14,Carry,93,Barcelona,Regular Play,Barcelona,0.47190000000000004,"['026ab373-d450-4584-a2e0-900773d41941', '10ba86c7-374a-47d8-b41e-399401b51572', '79203500-717b-422d-bb17-491293c890ab']",,0.000139440842222687,1.500972044284645,2.387656030225385,0.408442485796127,0.29927467353896753,4.596345233845124,22.0,0.4805316161536534,0.6734422746941945,-0.19291065854054107
1871,026ab373-d450-4584-a2e0-900773d41941,1872,1,2023-04-30 00:43:14.721,43,14,Foul Committed,93,Barcelona,Regular Play,Real Madrid,0.0,"['10ba86c7-374a-47d8-b41e-399401b51572', '772e87ec-3eca-4a6d-aab4-1346a4d3e687']",,0.000697204211113435,1.500972044284645,2.387656030225385,0.41575346055467227,0.29927467353896753,4.603656208603669,22.0,0.4813565735505731,0.6739608745154533,-0.19260430096488018
1872,10ba86c7-374a-47d8-b41e-399401b51572,1873,1,2023-04-30 00:43:14.721,43,14,Foul Won,93,Barcelona,Regular Play,Barcelona,0.0,['026ab373-d450-4584-a2e0-900773d41941'],,0.0011155267377814962,1.500972044284645,2.398597182498766,0.41575346055467227,0.29927467353896753,4.614597360877051,22.0,0.48021528317198875,0.6747339091791595,-0.1945186260071708
1873,d57fc3e9-f30e-4216-b911-bebb78b86b2f,1874,1,2023-04-30 00:43:32.471,43,32,Pass,94,Barcelona,From Free Kick,Barcelona,0.612896,['d85cdcd2-1449-4e2a-bada-4ca5608b96e4'],,6.97204211113435e-05,1.500972044284645,2.3995598862002976,0.41575346055467227,0.29927467353896753,4.615560064578582,22.0,0.4801151208895846,0.6748017524885815,-0.19468663159899696
1874,d85cdcd2-1449-4e2a-bada-4ca5608b96e4,1875,1,2023-04-30 00:43:33.084,43,33,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['d57fc3e9-f30e-4216-b911-bebb78b86b2f'],,0.000278881684445374,1.500972044284645,2.4028529376375336,0.41575346055467227,0.29927467353896753,4.618853116015818,22.0,0.47977281864502913,0.6750336054030293,-0.19526078675800013
1875,9976b2c4-8def-4fda-9645-790278b12872,1876,1,2023-04-30 00:43:33.084,43,33,Carry,94,Barcelona,From Free Kick,Barcelona,0.280304,"['7856a6c8-1b29-4d9b-a316-7949dbbb62b5', 'd85cdcd2-1449-4e2a-bada-4ca5608b96e4']",,0.000139440842222687,1.500972044284645,2.4046389041983742,0.41575346055467227,0.29927467353896753,4.620639082576659,22.0,0.4795873771518531,0.6751592112129127,-0.19557183406105955
1876,7856a6c8-1b29-4d9b-a316-7949dbbb62b5,1877,1,2023-04-30 00:43:33.364,43,33,Pass,94,Barcelona,From Free Kick,Barcelona,0.810051,['c872f0ca-2f3f-4d14-9c91-c9a8368dd444'],,6.97204211113435e-05,1.500972044284645,2.405601607899906,0.41575346055467227,0.29927467353896753,4.62160178627819,22.0,0.47948747660556146,0.6752268772395927,-0.19573940063403128
1877,c872f0ca-2f3f-4d14-9c91-c9a8368dd444,1878,1,2023-04-30 00:43:34.174,43,34,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['7856a6c8-1b29-4d9b-a316-7949dbbb62b5'],,0.000278881684445374,1.500972044284645,2.408894659337142,0.41575346055467227,0.29927467353896753,4.624894837715426,22.0,0.4791460684266995,0.6754581245730369,-0.1963120561463374
1878,14d5690d-ae5f-4903-a6f1-ca9f9d371e0d,1879,1,2023-04-30 00:43:34.174,43,34,Carry,94,Barcelona,From Free Kick,Barcelona,1.303849,"['9849d2d5-5534-4ec3-b19d-9ad4b4d7264a', 'c872f0ca-2f3f-4d14-9c91-c9a8368dd444']",,0.000139440842222687,1.500972044284645,2.4106806258979825,0.41575346055467227,0.29927467353896753,4.626680804276267,22.0,0.47896111102588257,0.6755834024907547,-0.1966222914648721
1879,9849d2d5-5534-4ec3-b19d-9ad4b4d7264a,1880,1,2023-04-30 00:43:35.478,43,35,Pass,94,Barcelona,From Free Kick,Barcelona,1.9160439999999999,['3b990e0d-1030-468d-a5e6-7ff29e1b0a72'],,6.97204211113435e-05,1.500972044284645,2.411643329599514,0.41575346055467227,0.29927467353896753,4.627643507977798,22.0,0.47886147119112016,0.6756508919286777,-0.1967894207375575
1880,3b990e0d-1030-468d-a5e6-7ff29e1b0a72,1881,1,2023-04-30 00:43:37.394,43,37,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['9849d2d5-5534-4ec3-b19d-9ad4b4d7264a'],,0.000278881684445374,1.500972044284645,2.41493638103675,0.41575346055467227,0.29927467353896753,4.6309365594150345,22.0,0.47852095357968,0.6758815360506164,-0.1973605824709364
1881,8f85bd48-fec6-438e-baab-68e0b4481eb7,1882,1,2023-04-30 00:43:37.394,43,37,Carry,94,Barcelona,From Free Kick,Barcelona,4.463256,"['2495e46e-4422-4332-9144-f42d9922154d', '3b990e0d-1030-468d-a5e6-7ff29e1b0a72']",,0.000139440842222687,1.500972044284645,2.4167223475975907,0.41575346055467227,0.29927467353896753,4.6327225259758755,22.0,0.4783364783781191,0.6760064873584313,-0.19767000898031217
1882,2495e46e-4422-4332-9144-f42d9922154d,1883,1,2023-04-30 00:43:41.857,43,41,Pass,94,Barcelona,From Free Kick,Barcelona,0.886392,['afd03c48-d8d8-43fa-9aae-3715125dd591'],,6.97204211113435e-05,1.500972044284645,2.4176850512991224,0.41575346055467227,0.29927467353896753,4.633685229677407,22.0,0.4782370982356436,0.6760738008979645,-0.19783670266232095
1883,afd03c48-d8d8-43fa-9aae-3715125dd591,1884,1,2023-04-30 00:43:42.744,43,42,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['2495e46e-4422-4332-9144-f42d9922154d'],,0.000278881684445374,1.500972044284645,2.4209781027363584,0.41575346055467227,0.29927467353896753,4.636978281114643,22.0,0.4778974677115804,0.6763038441655502,-0.1984063764539698
1884,468d6e8c-0eb8-457b-bd10-303d90a4fe1d,1885,1,2023-04-30 00:43:42.744,43,42,Carry,94,Barcelona,From Free Kick,Barcelona,2.602708,"['afd03c48-d8d8-43fa-9aae-3715125dd591', 'd8fc3817-4bfc-4c9f-83f3-968ee8b7f332']",,0.000139440842222687,1.500972044284645,2.422764069297199,0.41575346055467227,0.29927467353896753,4.638764247675484,22.0,0.47771347282603066,0.6764284701390478,-0.19871499731301717
