,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3100,0ef54923-36d7-41ae-80bc-fc02913f8b77,3101,2,2023-04-30 00:43:03.464,88,3,Pass,206,Barcelona,From Throw In,Barcelona,1.68613,['e18cb952-e56d-46c5-b632-616a574697ef'],,7.500750075007503e-05,2.675096563633216,4.163964635275484,1.37666716367101,1.3559492958268007,9.57167765840651,82.0,0.5649702399225279,0.7205195725240746,-0.15554933260154669
3101,e18cb952-e56d-46c5-b632-616a574697ef,3102,2,2023-04-30 00:43:05.150,88,5,Ball Receipt*,206,Barcelona,From Throw In,Barcelona,,['0ef54923-36d7-41ae-80bc-fc02913f8b77'],,0.0003000300030003001,2.675096563633216,4.167475768069396,1.37666716367101,1.3559492958268007,9.575188791200423,82.0,0.5647630705830785,0.720622055400973,-0.1558589848178945
3102,d7f144b6-e481-4594-862b-5989e216abd6,3103,2,2023-04-30 00:43:05.150,88,5,Carry,206,Barcelona,From Throw In,Barcelona,6.349133,"['e18cb952-e56d-46c5-b632-616a574697ef', 'e928d6d4-6a0d-492f-9722-898c2082a3c5']",,0.00015001500150015005,2.675096563633216,4.169381349467852,1.37666716367101,1.3559492958268007,9.577094372598879,82.0,0.5646506980867902,0.7206776440162308,-0.15602694592944055
3103,e928d6d4-6a0d-492f-9722-898c2082a3c5,3104,2,2023-04-30 00:43:11.500,88,11,Pass,206,Barcelona,From Throw In,Barcelona,1.325405,['c97980e1-9bf7-4473-b286-17e6106028f1'],,7.500750075007503e-05,2.675096563633216,4.170409147667831,1.37666716367101,1.3559492958268007,9.578122170798858,82.0,0.5645901071942581,0.7207076172207457,-0.15611751002648766
3104,c97980e1-9bf7-4473-b286-17e6106028f1,3105,2,2023-04-30 00:43:12.825,88,12,Ball Receipt*,206,Barcelona,From Throw In,Barcelona,,['e928d6d4-6a0d-492f-9722-898c2082a3c5'],,0.0003000300030003001,2.675096563633216,4.1739202804617435,1.37666716367101,1.3559492958268007,9.58163330359277,82.0,0.5643832164922579,0.7208099622608026,-0.15642674576854476
3105,e6d21f1a-ec30-46e8-b4f3-d47e6b86bea4,3106,2,2023-04-30 00:43:12.825,88,12,Carry,206,Barcelona,From Throw In,Barcelona,2.544895,"['0aaf5b0c-d3a4-448e-a69d-86d49256d869', '4729991e-1903-4dab-8359-fc02cb830bb0', 'c97980e1-9bf7-4473-b286-17e6106028f1']",,0.00015001500150015005,2.675096563633216,4.1758258618602,1.37666716367101,1.3559492958268007,9.583538884991226,82.0,0.5642709950913898,0.7208654761319241,-0.1565944810405343
3106,0aaf5b0c-d3a4-448e-a69d-86d49256d869,3107,2,2023-04-30 00:43:15.370,88,15,Foul Committed,206,Barcelona,From Throw In,Espanyol,0.0,"['4729991e-1903-4dab-8359-fc02cb830bb0', 'e6d21f1a-ec30-46e8-b4f3-d47e6b86bea4']",,0.0007500750075007501,2.675096563633216,4.1758258618602,1.384453450430103,1.3559492958268007,9.591325171750318,82.0,0.5646247221229229,0.7210920789639919,-0.15646735684106894
3107,4729991e-1903-4dab-8359-fc02cb830bb0,3108,2,2023-04-30 00:43:15.370,88,15,Foul Won,206,Barcelona,From Throw In,Barcelona,0.0,['0aaf5b0c-d3a4-448e-a69d-86d49256d869'],,0.0012001200120012002,2.675096563633216,4.187470153011847,1.384453450430103,1.3559492958268007,9.602969462901966,82.0,0.5639400740376388,0.7214302748782443,-0.1574902008406055
3108,6f462ac6-a294-486f-80cc-58f010ec3c78,3109,2,2023-04-30 00:43:32.048,88,32,Pass,207,Barcelona,From Free Kick,Barcelona,2.776468,['d4006fc4-5dd0-4e0a-904b-3a22ea1992cb'],,7.500750075007503e-05,2.675096563633216,4.188497951211826,1.384453450430103,1.3559492958268007,9.603997261101945,82.0,0.5638797224384834,0.7214600867840855,-0.15758036434560208
3109,d4006fc4-5dd0-4e0a-904b-3a22ea1992cb,3110,2,2023-04-30 00:43:34.824,88,34,Goal Keeper,208,Espanyol,From Keeper,Espanyol,0.0,['6f462ac6-a294-486f-80cc-58f010ec3c78'],,0.0,2.675096563633216,4.188497951211826,1.384453450430103,1.3559492958268007,9.603997261101945,82.0,0.5638797224384834,0.7214600867840855,-0.15758036434560208
3110,ca18238d-1385-457d-802c-b4f1b835eb0a,3111,2,2023-04-30 00:43:37.409,88,37,Pass,208,Espanyol,From Keeper,Espanyol,3.3214,['3275aeda-7d0f-4fbc-b4f4-d86774c032f1'],,7.500750075007503e-05,2.6761243618331942,4.188497951211826,1.384453450430103,1.3559492958268007,9.605025059301923,82.0,0.5639263900560569,0.7213828860090772,-0.15745649595302025
3111,3275aeda-7d0f-4fbc-b4f4-d86774c032f1,3112,2,2023-04-30 00:43:40.731,88,40,Clearance,208,Espanyol,From Keeper,Barcelona,0.0,['ca18238d-1385-457d-802c-b4f1b835eb0a'],,0.0,2.6761243618331942,4.188497951211826,1.384453450430103,1.3559492958268007,9.605025059301923,82.0,0.5639263900560569,0.7213828860090772,-0.15745649595302025
3112,eec5d004-6892-4d28-96df-7dee7c125bc9,3113,2,2023-04-30 00:43:42.970,88,42,Duel,208,Espanyol,From Keeper,Espanyol,0.0,['bef4d37e-a2fd-4140-b83d-493da166a1c5'],,0.0015001500150015005,2.6761243618331942,4.188497951211826,1.384453450430103,1.3559492958268007,9.605025059301923,82.0,0.5639263900560569,0.7213828860090772,-0.15745649595302025
3113,bef4d37e-a2fd-4140-b83d-493da166a1c5,3114,2,2023-04-30 00:43:42.970,88,42,Pass,208,Espanyol,From Keeper,Barcelona,1.669668,"['db7e446f-b370-46a9-8908-e006c56d2f52', 'eec5d004-6892-4d28-96df-7dee7c125bc9']",,7.500750075007503e-05,2.6761243618331942,4.189525749411804,1.384453450430103,1.3700217193299853,9.620125281005086,83.0,0.5645040342994273,0.721820217131975,-0.15731618283254767
3114,db7e446f-b370-46a9-8908-e006c56d2f52,3115,2,2023-04-30 00:43:44.639,88,44,Ball Receipt*,208,Espanyol,From Keeper,Barcelona,,['bef4d37e-a2fd-4140-b83d-493da166a1c5'],,0.0003000300030003001,2.6761243618331942,4.193036882205717,1.384453450430103,1.3700217193299853,9.623636413799,83.0,0.5642980779912397,0.721921709552951,-0.15762363156171133
3115,478e5e9b-2935-4b64-b878-9a6bb0c8b33c,3116,2,2023-04-30 00:43:44.768,88,44,Pass,208,Espanyol,From Keeper,Barcelona,1.6261,"['46888890-24bd-4732-a0a8-5a4e89cf138e', 'bc8f4de2-661f-4294-a06f-686f0e0490a1']",,7.500750075007503e-05,2.6761243618331942,4.194064680405695,1.384453450430103,1.3700217193299853,9.624664211998978,83.0,0.5642378177539955,0.721951404964664,-0.15771358721066853
3116,46888890-24bd-4732-a0a8-5a4e89cf138e,3117,2,2023-04-30 00:43:46.394,88,46,Ball Receipt*,208,Espanyol,From Keeper,Barcelona,,['478e5e9b-2935-4b64-b878-9a6bb0c8b33c'],,0.0003000300030003001,2.6761243618331942,4.197575813199608,1.384453450430103,1.3700217193299853,9.62817534479289,83.0,0.5640320556199944,0.7220528016992861,-0.15802074607929173
3117,bc8f4de2-661f-4294-a06f-686f0e0490a1,3118,2,2023-04-30 00:43:46.394,88,46,Interception,208,Espanyol,From Keeper,Espanyol,0.0,['478e5e9b-2935-4b64-b878-9a6bb0c8b33c'],,0.0022502250225022503,2.695916699831623,4.197575813199608,1.384453450430103,1.3700217193299853,9.647967682791318,83.0,0.5649264227235493,0.7205715453794256,-0.15564512265587627
3118,7bec8eb9-e90f-4c61-a399-b56348f2d2b5,3119,2,2023-04-30 00:43:48.334,88,48,Pass,208,Espanyol,From Keeper,Espanyol,0.886,['edc767a5-1808-4d37-9d79-9d728422068b'],,7.500750075007503e-05,2.696944498031601,4.197575813199608,1.384453450430103,1.3700217193299853,9.648995480991298,83.0,0.5649727661839088,0.7204947910541949,-0.1555220248702861
3119,edc767a5-1808-4d37-9d79-9d728422068b,3120,2,2023-04-30 00:43:49.220,88,49,Ball Receipt*,208,Espanyol,From Keeper,Espanyol,,['7bec8eb9-e90f-4c61-a399-b56348f2d2b5'],,0.0003000300030003001,2.7004556308255134,4.197575813199608,1.384453450430103,1.3700217193299853,9.652506613785208,83.0,0.5651310088506081,0.7202327085724176,-0.15510169972180954
3120,b86832e9-5438-40f7-815a-0f89014227a9,3121,2,2023-04-30 00:43:49.220,88,49,Carry,208,Espanyol,From Keeper,Espanyol,1.6415000000000002,"['5355f7a0-305b-4a84-bd29-dd3d1bbdcf24', 'edc767a5-1808-4d37-9d79-9d728422068b']",,0.00015001500150015005,2.7023612122239697,4.197575813199608,1.384453450430103,1.3700217193299853,9.654412195183665,83.0,0.5652168430001705,0.7200905495238635,-0.15487370652369303
3121,5355f7a0-305b-4a84-bd29-dd3d1bbdcf24,3122,2,2023-04-30 00:43:50.861,88,50,Pass,208,Espanyol,From Keeper,Espanyol,0.7648,"['4c7fe3aa-df7f-43bf-8f8f-d8f757d3ec33', 'd150546e-f59d-40d9-a4c9-c91dee776848']",,7.500750075007503e-05,2.703389010423948,4.197575813199608,1.384453450430103,1.3700217193299853,9.655439993383643,83.0,0.5652631246141054,0.7200138976290634,-0.154750773014958
3122,4c7fe3aa-df7f-43bf-8f8f-d8f757d3ec33,3123,2,2023-04-30 00:43:51.626,88,51,Ball Receipt*,208,Espanyol,From Keeper,Espanyol,,['5355f7a0-305b-4a84-bd29-dd3d1bbdcf24'],,0.0003000300030003001,2.7069001432178603,4.197575813199608,1.384453450430103,1.3700217193299853,9.658951126177556,83.0,0.5654211561518936,0.7197521648202923,-0.15433100866839866
3123,d150546e-f59d-40d9-a4c9-c91dee776848,3124,2,2023-04-30 00:43:51.626,88,51,Interception,208,Espanyol,From Keeper,Barcelona,0.0,['5355f7a0-305b-4a84-bd29-dd3d1bbdcf24'],,0.0022502250225022503,2.7069001432178603,4.197575813199608,1.4042457884285318,1.3700217193299853,9.678743464175984,83.0,0.5663098387992067,0.7203252515952167,-0.15401541279600994
3124,04ea25e4-9e0c-45fd-bd16-0aa798413cd2,3125,2,2023-04-30 00:43:52.685,88,52,Foul Committed,208,Espanyol,From Keeper,Espanyol,0.0,['2e1bbc9f-8feb-4012-8922-c4f28ddb0b95'],,0.0007500750075007501,2.7069001432178603,4.197575813199608,1.4120320751876247,1.3700217193299853,9.686529750935078,83.0,0.5666584503295001,0.7205500614958052,-0.15389161116630512
3125,2e1bbc9f-8feb-4012-8922-c4f28ddb0b95,3126,2,2023-04-30 00:43:52.685,88,52,Foul Won,208,Espanyol,From Keeper,Barcelona,0.0,['04ea25e4-9e0c-45fd-bd16-0aa798413cd2'],,0.0012001200120012002,2.7069001432178603,4.209220104351255,1.4120320751876247,1.3700217193299853,9.698174042086725,83.0,0.5659780814321651,0.7208855882075483,-0.15490750677538323
3126,e5e8dd02-c461-40b1-ba2c-57b1e4d911d0,3127,2,2023-04-30 00:44:09.373,89,9,Pass,209,Barcelona,From Free Kick,Barcelona,1.369839,['0eb8815c-6eb9-4fb3-97d9-1452ee9abf1b'],,7.500750075007503e-05,2.7069001432178603,4.210247902551234,1.4120320751876247,1.3700217193299853,9.699201840286705,83.0,0.5659181062648366,0.7209151652072594,-0.15499705894242277
3127,0eb8815c-6eb9-4fb3-97d9-1452ee9abf1b,3128,2,2023-04-30 00:44:10.743,89,10,Ball Receipt*,209,Barcelona,From Free Kick,Barcelona,,['e5e8dd02-c461-40b1-ba2c-57b1e4d911d0'],,0.0003000300030003001,2.7069001432178603,4.213759035345146,1.4120320751876247,1.3700217193299853,9.702712973080617,83.0,0.5657133167768771,0.721016157983037,-0.1553028412061599
3128,f9ea3a98-9cef-4546-a964-8db7a9a96e74,3129,2,2023-04-30 00:44:11.277,89,11,Pressure,209,Barcelona,From Free Kick,Espanyol,0.7965,['9cd040c5-b96e-4937-a5c2-a1bf6257e3ab'],,0.0,2.7069001432178603,4.213759035345146,1.4120320751876247,1.3700217193299853,9.702712973080617,83.0,0.5657133167768771,0.721016157983037,-0.1553028412061599
3129,9cd040c5-b96e-4937-a5c2-a1bf6257e3ab,3130,2,2023-04-30 00:44:11.992,89,11,Pass,209,Barcelona,From Free Kick,Barcelona,1.642481,"['f9ea3a98-9cef-4546-a964-8db7a9a96e74', 'ff902c7b-bab6-4d91-ad96-2e1972340494']",,7.500750075007503e-05,2.7069001432178603,4.214786833545125,1.4120320751876247,1.3700217193299853,9.703740771280595,83.0,0.5656533977062432,0.7210457073184332,-0.15539230961218997
3130,ff902c7b-bab6-4d91-ad96-2e1972340494,3131,2,2023-04-30 00:44:13.634,89,13,Ball Receipt*,209,Barcelona,From Free Kick,Barcelona,,['9cd040c5-b96e-4937-a5c2-a1bf6257e3ab'],,0.0003000300030003001,2.7069001432178603,4.218297966339037,1.4120320751876247,1.3700217193299853,9.707251904074507,83.0,0.5654487997196761,0.7211466056545138,-0.15569780593483773
3131,cf2a75d0-aa93-47bc-b531-159337e82907,3132,2,2023-04-30 00:44:13.634,89,13,Carry,209,Barcelona,From Free Kick,Barcelona,0.9872519999999999,"['08c31f80-654f-4812-9ec6-7d5fb1018b0d', 'ff902c7b-bab6-4d91-ad96-2e1972340494']",,0.00015001500150015005,2.7069001432178603,4.220203547737493,1.4120320751876247,1.3700217193299853,9.709157485472964,83.0,0.5653378211186865,0.7212013352066872,-0.1558635140880007
3132,08c31f80-654f-4812-9ec6-7d5fb1018b0d,3133,2,2023-04-30 00:44:14.622,89,14,Pass,209,Barcelona,From Free Kick,Barcelona,1.5740750000000001,"['4f870b90-ba7f-4dbc-a72c-d80ea1d10fee', 'c6f43787-ac4e-4ced-a7e0-36dbd79f9423']",,7.500750075007503e-05,2.7069001432178603,4.221231345937472,1.4120320751876247,1.3700217193299853,9.710185283672942,83.0,0.5652779815607428,0.7212308453300742,-0.15595286376933137
3133,4f870b90-ba7f-4dbc-a72c-d80ea1d10fee,3134,2,2023-04-30 00:44:16.196,89,16,Ball Receipt*,209,Barcelona,From Free Kick,Barcelona,,['08c31f80-654f-4812-9ec6-7d5fb1018b0d'],,0.0003000300030003001,2.7069001432178603,4.224742478731384,1.4120320751876247,1.3700217193299853,9.713696416466854,83.0,0.5650736550125742,0.7213316098051955,-0.15625795479262128
3134,c6f43787-ac4e-4ced-a7e0-36dbd79f9423,3135,2,2023-04-30 00:44:16.196,89,16,Interception,209,Barcelona,From Free Kick,Espanyol,0.0,['08c31f80-654f-4812-9ec6-7d5fb1018b0d'],,0.0022502250225022503,2.7069001432178603,4.224742478731384,1.4120320751876247,1.3898140573284141,9.733488754465283,83.0,0.5659580459479893,0.7218982616098409,-0.15594021566185168
3135,e7f3f79b-0175-4bc8-a12c-311a672db693,3136,2,2023-04-30 00:44:34.823,89,34,Pass,210,Barcelona,From Throw In,Barcelona,0.9495049999999999,['94298b6f-1ef7-4f11-a425-1416141d8eee'],,7.500750075007503e-05,2.7069001432178603,4.225770276931363,1.4120320751876247,1.3898140573284141,9.734516552665262,83.0,0.5658982904729493,0.7219276243896545,-0.15602933391670526
3136,94298b6f-1ef7-4f11-a425-1416141d8eee,3137,2,2023-04-30 00:44:35.773,89,35,Ball Receipt*,210,Barcelona,From Throw In,Barcelona,,['e7f3f79b-0175-4bc8-a12c-311a672db693'],,0.0003000300030003001,2.7069001432178603,4.229281409725275,1.4120320751876247,1.3898140573284141,9.738027685459175,83.0,0.5656942507936756,0.7220278858664775,-0.15633363507280185
3137,533b01aa-39f6-4cf6-a62b-acb6c4b6f112,3138,2,2023-04-30 00:44:35.773,89,35,Carry,210,Barcelona,From Throw In,Barcelona,2.862731,"['2f2c6511-c155-4485-b43f-3b4b71dd8a69', '658fd99f-51cf-40c0-a8c7-52f353c1f3f6', '94298b6f-1ef7-4f11-a425-1416141d8eee']",,0.00015001500150015005,2.7069001432178603,4.231186991123732,1.4120320751876247,1.3898140573284141,9.73993326685763,83.0,0.5655835748360494,0.7220822700676286,-0.15649869523157922
3138,2f2c6511-c155-4485-b43f-3b4b71dd8a69,3139,2,2023-04-30 00:44:36.740,89,36,Pressure,210,Barcelona,From Throw In,Espanyol,1.435987,['533b01aa-39f6-4cf6-a62b-acb6c4b6f112'],,0.0,2.7069001432178603,4.231186991123732,1.4120320751876247,1.3898140573284141,9.73993326685763,83.0,0.5655835748360494,0.7220822700676286,-0.15649869523157922
3139,658fd99f-51cf-40c0-a8c7-52f353c1f3f6,3140,2,2023-04-30 00:44:38.635,89,38,Pass,210,Barcelona,From Throw In,Barcelona,1.046002,['7c0a4bf1-f996-4784-8145-322ad7b85693'],,7.500750075007503e-05,2.7069001432178603,4.23221478932371,1.4120320751876247,1.3898140573284141,9.74096106505761,83.0,0.5655238984061497,0.7221115940060632,-0.15658769559991348
3140,7c0a4bf1-f996-4784-8145-322ad7b85693,3141,2,2023-04-30 00:44:39.681,89,39,Ball Receipt*,210,Barcelona,From Throw In,Barcelona,,['658fd99f-51cf-40c0-a8c7-52f353c1f3f6'],,0.0003000300030003001,2.7069001432178603,4.235725922117623,1.4120320751876247,1.3898140573284141,9.744472197851522,83.0,0.5653201285697625,0.7222117228868813,-0.15689159431711874
3141,87726fa1-192c-4bee-af94-3f4b325d8b80,3142,2,2023-04-30 00:44:39.681,89,39,Carry,210,Barcelona,From Throw In,Barcelona,0.036298,"['7c0a4bf1-f996-4784-8145-322ad7b85693', 'e06f5aa1-b557-4fff-976f-e2e2377ceb36']",,0.00015001500150015005,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3898140573284141,9.746377779249977,83.0,0.5652095989406455,0.7222660351848001,-0.15705643624415466
3142,e06f5aa1-b557-4fff-976f-e2e2377ceb36,3143,2,2023-04-30 00:44:39.718,89,39,Miscontrol,210,Barcelona,From Throw In,Barcelona,0.0,,,0.00015001500150015005,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3917196387268704,9.748283360648434,83.0,0.5652945911869554,0.7223203262489282,-0.15702573506197282
3143,692164fb-d2d4-4b74-8224-7f41849d4301,3144,2,2023-04-30 00:44:40.227,89,40,Pressure,210,Barcelona,From Throw In,Espanyol,0.385482,,,0.0,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3917196387268704,9.748283360648434,83.0,0.5652945911869554,0.7223203262489282,-0.15702573506197282
3144,df498513-9642-44ad-8446-9c6d68811503,3145,2,2023-04-30 00:44:40.813,89,40,50/50,210,Barcelona,From Throw In,Espanyol,0.0,['ce7648e4-51d9-4508-9667-f15ab671c01d'],,0.0,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3917196387268704,9.748283360648434,83.0,0.5652945911869554,0.7223203262489282,-0.15702573506197282
3145,ce7648e4-51d9-4508-9667-f15ab671c01d,3146,2,2023-04-30 00:44:40.813,89,40,50/50,210,Barcelona,From Throw In,Barcelona,0.0,['df498513-9642-44ad-8446-9c6d68811503'],,0.0,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3917196387268704,9.748283360648434,83.0,0.5652945911869554,0.7223203262489282,-0.15702573506197282
3146,77f67111-4c9a-402b-bb37-97ed6e08d45e,3147,2,2023-04-30 00:44:42.718,89,42,Pressure,210,Barcelona,From Throw In,Espanyol,0.513338,['4ae35c28-42e4-46d2-8479-b587e75587e2'],,0.0,2.7069001432178603,4.237631503516079,1.4120320751876247,1.3917196387268704,9.748283360648434,83.0,0.5652945911869554,0.7223203262489282,-0.15702573506197282
3147,4ae35c28-42e4-46d2-8479-b587e75587e2,3148,2,2023-04-30 00:44:43.213,89,43,Pass,210,Barcelona,From Throw In,Barcelona,1.451727,"['77f67111-4c9a-402b-bb37-97ed6e08d45e', 'ac0004e7-c0d7-4e68-a3e2-084932abe1d6']",,7.500750075007503e-05,2.7069001432178603,4.238659301716058,1.4120320751876247,1.3917196387268704,9.749311158848414,83.0,0.565234996334169,0.7223495999754715,-0.15711460364130259
3148,ac0004e7-c0d7-4e68-a3e2-084932abe1d6,3149,2,2023-04-30 00:44:44.664,89,44,Ball Receipt*,210,Barcelona,From Throw In,Barcelona,,['4ae35c28-42e4-46d2-8479-b587e75587e2'],,0.0003000300030003001,2.7069001432178603,4.24217043450997,1.4120320751876247,1.3917196387268704,9.752822291642326,83.0,0.5650315049680239,0.7224495574437425,-0.1574180524757186
3149,f084591d-7ac9-45e0-8116-900b57035a0c,3150,2,2023-04-30 00:44:44.664,89,44,Carry,210,Barcelona,From Throw In,Barcelona,1.626773,"['93088c40-b280-4d6a-b2e1-4bd8932e8f89', 'ac0004e7-c0d7-4e68-a3e2-084932abe1d6']",,0.00015001500150015005,2.7069001432178603,4.244076015908426,1.4120320751876247,1.3917196387268704,9.754727873040782,83.0,0.5649211263352807,0.722503776789208,-0.15758265045392728
3150,93088c40-b280-4d6a-b2e1-4bd8932e8f89,3151,2,2023-04-30 00:44:46.291,89,46,Pass,210,Barcelona,From Throw In,Barcelona,2.2369,['7a64b09c-bf0c-4b8a-8a96-f6382575bc94'],,7.500750075007503e-05,2.7069001432178603,4.245103814108405,1.4120320751876247,1.3917196387268704,9.755755671240761,83.0,0.5648616101956454,0.722533011850881,-0.15767140165523563
3151,7a64b09c-bf0c-4b8a-8a96-f6382575bc94,3152,2,2023-04-30 00:44:48.528,89,48,Clearance,210,Barcelona,From Throw In,Espanyol,0.0,['93088c40-b280-4d6a-b2e1-4bd8932e8f89'],,0.0,2.7069001432178603,4.245103814108405,1.4120320751876247,1.3917196387268704,9.755755671240761,83.0,0.5648616101956454,0.722533011850881,-0.15767140165523563
3152,4aa2e3d9-712d-4704-8d3f-da0070e2af2a,3153,2,2023-04-30 00:44:51.591,89,51,Pressure,210,Barcelona,From Throw In,Espanyol,1.060728,['1535bfbb-ed69-406b-bcb1-5c54ea03a99d'],,0.0,2.7069001432178603,4.245103814108405,1.4120320751876247,1.3917196387268704,9.755755671240761,83.0,0.5648616101956454,0.722533011850881,-0.15767140165523563
3153,1535bfbb-ed69-406b-bcb1-5c54ea03a99d,3154,2,2023-04-30 00:44:51.752,89,51,Ball Recovery,210,Barcelona,From Throw In,Barcelona,0.0,['4aa2e3d9-712d-4704-8d3f-da0070e2af2a'],,0.0007500750075007502,2.7069001432178603,4.252890100867498,1.4120320751876247,1.3917196387268704,9.763541957999854,83.0,0.5644111410426366,0.7227542878535044,-0.1583431468108678
3154,0b795880-1d18-4cc7-bb63-315872115210,3155,2,2023-04-30 00:44:53.064,89,53,Clearance,210,Barcelona,From Throw In,Espanyol,0.0,,1.0,0.0,2.7069001432178603,4.252890100867498,1.4120320751876247,1.3917196387268704,9.763541957999854,83.0,0.5644111410426366,0.7227542878535044,-0.1583431468108678
3155,d753d330-f4bb-4c73-b73e-2cc60273aaa4,3156,2,2023-04-30 00:45:04.720,90,4,Pass,211,Barcelona,From Throw In,Barcelona,1.762565,['af560a21-bae6-43a5-9d7b-546865094bf3'],,7.500750075007503e-05,2.7069001432178603,4.253917899067477,1.4120320751876247,1.3917196387268704,9.764569756199833,83.0,0.564351732305816,0.7227834701575905,-0.15843173785177445
3156,4317606d-2dac-48f0-a74b-0a84d34ce1d7,3157,2,2023-04-30 00:45:06.174,90,6,Pressure,211,Barcelona,From Throw In,Espanyol,3.4359,"['5f7228a1-9c10-4192-810a-9c949e015294', 'af560a21-bae6-43a5-9d7b-546865094bf3']",,0.0,2.7069001432178603,4.253917899067477,1.4120320751876247,1.3917196387268704,9.764569756199833,83.0,0.564351732305816,0.7227834701575905,-0.15843173785177445
3157,af560a21-bae6-43a5-9d7b-546865094bf3,3158,2,2023-04-30 00:45:06.482,90,6,Ball Receipt*,211,Barcelona,From Throw In,Barcelona,,"['4317606d-2dac-48f0-a74b-0a84d34ce1d7', 'd753d330-f4bb-4c73-b73e-2cc60273aaa4']",,0.0003000300030003001,2.7069001432178603,4.257429031861389,1.4120320751876247,1.3917196387268704,9.768080888993746,83.0,0.5641488762999006,0.7228831155290821,-0.1587342392291815
3158,5f7228a1-9c10-4192-810a-9c949e015294,3159,2,2023-04-30 00:45:06.482,90,6,Carry,211,Barcelona,From Throw In,Barcelona,4.641635,"['4317606d-2dac-48f0-a74b-0a84d34ce1d7', '7778da79-d302-457d-b2c1-3c4cade395bf', 'af560a21-bae6-43a5-9d7b-546865094bf3']",,0.00015001500150015005,2.7069001432178603,4.2593346132598455,1.4120320751876247,1.3917196387268704,9.769986470392201,83.0,0.564038842206415,0.7229371656326157,-0.1588983234262007
3159,7778da79-d302-457d-b2c1-3c4cade395bf,3160,2,2023-04-30 00:45:11.124,90,11,Pass,211,Barcelona,From Throw In,Barcelona,1.5799759999999998,['d23ac4c9-3db2-4551-8203-3758ece9ad6e'],,7.500750075007503e-05,2.7069001432178603,4.260362411459824,1.4120320751876247,1.3917196387268704,9.77101426859218,83.0,0.5639795118144205,0.7229663094527571,-0.15898679763833656
3160,d23ac4c9-3db2-4551-8203-3758ece9ad6e,3161,2,2023-04-30 00:45:12.704,90,12,Goal Keeper,212,Espanyol,From Keeper,Espanyol,0.0,['7778da79-d302-457d-b2c1-3c4cade395bf'],,0.0,2.7069001432178603,4.260362411459824,1.4120320751876247,1.3917196387268704,9.77101426859218,83.0,0.5639795118144205,0.7229663094527571,-0.15898679763833656
3161,29fe904c-3d2d-4de4-bdc0-ea97ed394e20,3162,2,2023-04-30 00:45:27.907,90,27,Pass,212,Espanyol,From Keeper,Espanyol,2.197328,['f86b3d60-d166-4dc4-8b93-73a9f0a87aa1'],,7.500750075007503e-05,2.7079279414178385,4.260362411459824,1.4120320751876247,1.3917196387268704,9.772042066792158,83.0,0.5640253713256516,0.7228902697195652,-0.1588648983939136
3162,f86b3d60-d166-4dc4-8b93-73a9f0a87aa1,3163,2,2023-04-30 00:45:30.104,90,30,Ball Recovery,213,Barcelona,Regular Play,Barcelona,0.0,['29fe904c-3d2d-4de4-bdc0-ea97ed394e20'],,0.0007500750075007502,2.7079279414178385,4.268148698218917,1.4120320751876247,1.3917196387268704,9.77982835355125,83.0,0.5635763181192166,0.7231108927965454,-0.1595345746773288
3163,f9c674e2-c23a-4e59-881c-761abe0504b7,3164,2,2023-04-30 00:45:35.327,90,35,Pass,213,Barcelona,Regular Play,Barcelona,1.28809,['c22858c7-9298-49a0-bac4-042d25a42263'],,7.500750075007503e-05,2.7079279414178385,4.269176496418896,1.4120320751876247,1.3917196387268704,9.78085615175123,83.0,0.5635170960310552,0.7231399890353164,-0.15962289300426125
3164,39c0a1d4-4242-4d5d-b905-ef1d15f0b48a,3165,2,2023-04-30 00:45:36.032,90,36,Pressure,213,Barcelona,Regular Play,Espanyol,2.2167,"['7450ecb1-4949-4855-ae61-1d40c423abd6', 'c22858c7-9298-49a0-bac4-042d25a42263']",,0.0,2.7079279414178385,4.269176496418896,1.4120320751876247,1.3917196387268704,9.78085615175123,83.0,0.5635170960310552,0.7231399890353164,-0.15962289300426125
3165,c22858c7-9298-49a0-bac4-042d25a42263,3166,2,2023-04-30 00:45:36.615,90,36,Ball Receipt*,213,Barcelona,Regular Play,Barcelona,,"['39c0a1d4-4242-4d5d-b905-ef1d15f0b48a', 'f9c674e2-c23a-4e59-881c-761abe0504b7']",,0.0003000300030003001,2.7079279414178385,4.272687629212808,1.4120320751876247,1.3917196387268704,9.784367284545143,83.0,0.5633148771958189,0.7232393406066088,-0.15992446341078992
