,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1737,fe444363-77c8-4238-a7bc-f343afabe132,1738,1,2023-04-30 00:40:02.393,40,2,Carry,96,Barcelona,Regular Play,Barcelona,0.12,"['42552f17-fc92-4fbb-b4dd-12806ee264b5', '5f7ae7ec-3484-463c-9b28-9302f503c4ec']",,0.00012225686166636101,2.2388035740204373,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.569554592189918,29.0,0.7306400943662342,0.5100608759884602,0.22057921837777406
1738,42552f17-fc92-4fbb-b4dd-12806ee264b5,1739,1,2023-04-30 00:40:02.513,40,2,Pass,96,Barcelona,Regular Play,Barcelona,0.6555000000000001,"['2c6e54a9-704f-4201-a88d-af6c9e9826b3', 'ec0c4d0c-08ea-47a5-93b0-e496dcb4ce70']",,6.112843083318052e-05,2.2396592373825523,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.570410255552033,29.0,0.7306905234064268,0.5099653833784693,0.2207251400279575
1739,2c6e54a9-704f-4201-a88d-af6c9e9826b3,1740,1,2023-04-30 00:40:03.169,40,3,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['42552f17-fc92-4fbb-b4dd-12806ee264b5'],,0.00024451372333272203,2.2425928633843473,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.573343881553828,29.0,0.7308632751835786,0.5096382599984128,0.2212250151851658
1740,ec0c4d0c-08ea-47a5-93b0-e496dcb4ce70,1741,1,2023-04-30 00:40:03.169,40,3,Clearance,96,Barcelona,Regular Play,Villarreal,0.0,['42552f17-fc92-4fbb-b4dd-12806ee264b5'],1.0,0.0,2.2425928633843473,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.573343881553828,29.0,0.7308632751835786,0.5096382599984128,0.2212250151851658
1741,8a778667-9a93-4958-bc8c-604750f492a7,1742,1,2023-04-30 00:40:08.527,40,8,Pass,97,Barcelona,From Throw In,Barcelona,0.9855039999999999,['ad17166c-c437-4565-b374-3ab282dfd11b'],,6.112843083318052e-05,2.2434485267464623,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.574199544915943,29.0,0.7309136206992396,0.5095429255507722,0.2213706951484674
1742,ad17166c-c437-4565-b374-3ab282dfd11b,1743,1,2023-04-30 00:40:09.512,40,9,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['8a778667-9a93-4958-bc8c-604750f492a7'],,0.00024451372333272203,2.2463821527482573,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.577133170917738,29.0,0.7310860864697488,0.5092163437539121,0.2218697427158367
1743,5d9b1a04-0883-4a88-97e3-25e435155f46,1744,1,2023-04-30 00:40:12.363,40,12,Pass,97,Barcelona,From Throw In,Barcelona,1.123304,['1479c3b0-8965-4602-bff8-188fc3575e17'],,6.112843083318052e-05,2.2472378161103723,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.577988834279853,29.0,0.7311363486682163,0.5091211670760054,0.2220151815922109
1744,1479c3b0-8965-4602-bff8-188fc3575e17,1745,1,2023-04-30 00:40:13.486,40,13,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['5d9b1a04-0883-4a88-97e3-25e435155f46'],,0.00024451372333272203,2.2501714421121672,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.580922460281648,29.0,0.7313085291417614,0.508795125518492,0.22251340362326932
1745,0baf1c18-b7bf-43a1-be21-a23436defa64,1746,1,2023-04-30 00:40:13.486,40,13,Carry,97,Barcelona,From Throw In,Barcelona,2.3828139999999998,"['1479c3b0-8965-4602-bff8-188fc3575e17', 'bac9c2fc-e004-4936-b3ed-03e94b82f6f0']",,0.00012225686166636101,2.251760511974731,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.582511530144211,29.0,0.73140170283393,0.5086186914833866,0.22278301135054346
1746,bac9c2fc-e004-4936-b3ed-03e94b82f6f0,1747,1,2023-04-30 00:40:15.869,40,15,Pass,97,Barcelona,From Throw In,Barcelona,1.058065,['8a546251-a6d7-481e-b43c-6e3221c0c3da'],,6.112843083318052e-05,2.252616175336846,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.5833671935063265,29.0,0.7314518471301009,0.5085237380656884,0.22292810906441252
1747,8a546251-a6d7-481e-b43c-6e3221c0c3da,1748,1,2023-04-30 00:40:16.927,40,16,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['bac9c2fc-e004-4936-b3ed-03e94b82f6f0'],,0.00024451372333272203,2.255549801338641,1.2308547937406176,0.5339662185027363,0.5659300059261267,4.586300819508121,29.0,0.7316236238789444,0.5081984610027068,0.2234251628762376
1748,728a3a7b-23fb-429a-bbb4-3cbe5e8aea44,1749,1,2023-04-30 00:40:33.665,40,33,Pass,98,Villarreal,From Free Kick,Villarreal,2.7196,['065a520b-37f3-429b-a0cd-91db4aa8a1e1'],,6.112843083318052e-05,2.255549801338641,1.2317104571027326,0.5339662185027363,0.5659300059261267,4.5871564828702365,29.0,0.7314871507649033,0.5082901990020368,0.22319695176286658
1749,065a520b-37f3-429b-a0cd-91db4aa8a1e1,1750,1,2023-04-30 00:40:36.385,40,36,Ball Receipt*,98,Villarreal,From Free Kick,Villarreal,,['728a3a7b-23fb-429a-bbb4-3cbe5e8aea44'],,0.00024451372333272203,2.255549801338641,1.2346440831045276,0.5339662185027363,0.5659300059261267,4.590090108872031,29.0,0.7310196414841345,0.5086044613854172,0.2224151800987173
1750,807012cb-fb55-4cd0-847a-0a45d3b5ddfe,1751,1,2023-04-30 00:40:39.043,40,39,Pass,98,Villarreal,From Free Kick,Villarreal,2.4053,['85c2b524-49c6-4a44-8fec-0cc4fcb8d1cc'],,6.112843083318052e-05,2.255549801338641,1.2354997464666426,0.5339662185027363,0.5659300059261267,4.5909457722341465,29.0,0.7308833935833234,0.5086960479951398,0.22218734558818365
1751,85c2b524-49c6-4a44-8fec-0cc4fcb8d1cc,1752,1,2023-04-30 00:40:41.448,40,41,Ball Receipt*,98,Villarreal,From Free Kick,Villarreal,,['807012cb-fb55-4cd0-847a-0a45d3b5ddfe'],,0.00024451372333272203,2.255549801338641,1.2384333724684375,0.5339662185027363,0.5659300059261267,4.593879398235941,29.0,0.7304166554864288,0.5090097919843571,0.22140686350207162
1752,bf84d8d1-41dc-417c-8baa-6a65f2d5fd6b,1753,1,2023-04-30 00:40:41.448,40,41,Carry,98,Villarreal,From Free Kick,Villarreal,0.033800002,"['45d048b2-337e-4ba1-8265-19ddc1234c9c', '85c2b524-49c6-4a44-8fec-0cc4fcb8d1cc']",,0.00012225686166636101,2.255549801338641,1.2400224423310013,0.5339662185027363,0.5659300059261267,4.595468468098505,29.0,0.7301640842627536,0.5091795717897868,0.2209845124729668
1753,45d048b2-337e-4ba1-8265-19ddc1234c9c,1754,1,2023-04-30 00:40:41.482,40,41,Pass,98,Villarreal,From Free Kick,Villarreal,1.6648,"['0d84ee08-c553-4ed6-8b5c-97caece3e266', '0f6faef7-0419-47c3-a730-c5e9ab95a511']",,6.112843083318052e-05,2.255549801338641,1.2408781056931164,0.5339662185027363,0.5659300059261267,4.59632413146062,29.0,0.7300281550642536,0.5092709441660129,0.22075721089824063
1754,0d84ee08-c553-4ed6-8b5c-97caece3e266,1755,1,2023-04-30 00:40:43.147,40,43,Ball Receipt*,98,Villarreal,From Free Kick,Villarreal,,['45d048b2-337e-4ba1-8265-19ddc1234c9c'],,0.00024451372333272203,2.255549801338641,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.599257757462415,29.0,0.7295625082815169,0.5095839545676794,0.21997855371383757
1755,0f6faef7-0419-47c3-a730-c5e9ab95a511,1756,1,2023-04-30 00:40:43.147,40,43,Pass,99,Barcelona,Regular Play,Barcelona,1.5362,"['45d048b2-337e-4ba1-8265-19ddc1234c9c', '76e54b40-40ed-43a0-9e9a-dcd66f2de983']",,6.112843083318052e-05,2.256405464700756,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.60011342082453,29.0,0.7296128121397563,0.5094891672700724,0.22012364486968383
1756,66abade2-b59a-4f77-8339-d9b946ab6e3c,1757,1,2023-04-30 00:40:43.944,40,43,Pressure,99,Barcelona,Regular Play,Villarreal,0.625907,,,0.0,2.256405464700756,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.60011342082453,29.0,0.7296128121397563,0.5094891672700724,0.22012364486968383
1757,76e54b40-40ed-43a0-9e9a-dcd66f2de983,1758,1,2023-04-30 00:40:44.683,40,44,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['0f6faef7-0419-47c3-a730-c5e9ab95a511'],,0.00024451372333272203,2.259339090702551,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.603047046826325,29.0,0.729785136010616,0.5091644582993555,0.22062067771126048
1758,206b6d0e-d5a6-4c07-a33e-9aaafa21c55d,1759,1,2023-04-30 00:40:44.683,40,44,Carry,99,Barcelona,Regular Play,Barcelona,0.04,"['54638489-9d73-4536-b96c-fdc2cee9dd31', '76e54b40-40ed-43a0-9e9a-dcd66f2de983']",,0.00012225686166636101,2.260928160565115,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.604636116688889,29.0,0.7298783877434134,0.5089887445458106,0.22088964319760285
1759,54638489-9d73-4536-b96c-fdc2cee9dd31,1760,1,2023-04-30 00:40:44.723,40,44,Pass,99,Barcelona,Regular Play,Barcelona,0.757667,['a6f3d18f-2982-4489-85a4-7260ff8d45ab'],,6.112843083318052e-05,2.26178382392723,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.605491780051004,29.0,0.7299285741682213,0.5088941785274055,0.22103439564081584
1760,a6f3d18f-2982-4489-85a4-7260ff8d45ab,1761,1,2023-04-30 00:40:45.481,40,45,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['54638489-9d73-4536-b96c-fdc2cee9dd31'],,0.00024451372333272203,2.264717449929025,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.608425406052799,29.0,0.7301004959174855,0.5085702272723132,0.22153026864517233
1761,d97ce2e7-8343-4a14-9ef8-e9ddb4b2fb46,1762,1,2023-04-30 00:40:45.481,40,45,Carry,99,Barcelona,Regular Play,Barcelona,5.003301,"['a6f3d18f-2982-4489-85a4-7260ff8d45ab', 'ca206f03-8a06-46aa-b2af-fe450bdeb484']",,0.00012225686166636101,2.2663065197915886,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.610014475915363,29.0,0.7301935301519981,0.5083949233496514,0.22179860680234664
1762,ca206f03-8a06-46aa-b2af-fe450bdeb484,1763,1,2023-04-30 00:40:50.484,40,50,Pass,99,Barcelona,Regular Play,Barcelona,2.465443,['1a8d03b1-545b-4783-b9bc-96e845a26288'],,6.112843083318052e-05,2.2671621831537037,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.610870139277478,29.0,0.7302435995541146,0.5083005778364933,0.22194302171762126
1763,1a8d03b1-545b-4783-b9bc-96e845a26288,1764,1,2023-04-30 00:40:52.950,40,52,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['ca206f03-8a06-46aa-b2af-fe450bdeb484'],,0.00024451372333272203,2.2700958091554986,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.613803765279273,29.0,0.7304151205876821,0.5079773816478972,0.2224377389397849
1764,5b6b702a-cc79-4656-8ad4-039a115d4a6e,1765,1,2023-04-30 00:40:52.950,40,52,Carry,99,Barcelona,Regular Play,Barcelona,2.8915889999999997,"['1a8d03b1-545b-4783-b9bc-96e845a26288', '57f2584b-9573-4c75-b2da-29c95ecc0714']",,0.00012225686166636101,2.2716848790180624,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.6153928351418365,29.0,0.7305079380839558,0.507802486123968,0.2227054519599877
1765,57f2584b-9573-4c75-b2da-29c95ecc0714,1766,1,2023-04-30 00:40:55.841,40,55,Pass,99,Barcelona,Regular Play,Barcelona,0.630678,['601a5cf7-404b-43d7-b02d-89d43f5ce67d'],,6.112843083318052e-05,2.2725405423801774,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.616248498503952,29.0,0.7305578908722073,0.5077083603457072,0.22284953052650014
1766,601a5cf7-404b-43d7-b02d-89d43f5ce67d,1767,1,2023-04-30 00:40:56.472,40,56,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['57f2584b-9573-4c75-b2da-29c95ecc0714'],,0.00024451372333272203,2.2754741683819724,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.6191821245057465,29.0,0.7307290125894312,0.5073859165868139,0.22334309600261737
1767,8654837c-9145-4d20-aea0-77fbb01fc6e6,1768,1,2023-04-30 00:40:56.472,40,56,Carry,99,Barcelona,Regular Play,Barcelona,1.701022,"['01bfcc58-53d0-48fb-8887-c1816d64d25b', '601a5cf7-404b-43d7-b02d-89d43f5ce67d']",,0.00012225686166636101,2.277063238244536,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.62077119436831,29.0,0.7308216141039747,0.5072114280361321,0.22361018606784266
1768,01bfcc58-53d0-48fb-8887-c1816d64d25b,1769,1,2023-04-30 00:40:58.173,40,58,Pass,99,Barcelona,Regular Play,Barcelona,2.430142,['40d62b05-f4ad-476e-ad89-7a9a0ee231a5'],,6.112843083318052e-05,2.2779189016066512,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.621626857730425,29.0,0.7308714506852857,0.507117521226003,0.22375392945928274
1769,40d62b05-f4ad-476e-ad89-7a9a0ee231a5,1770,1,2023-04-30 00:41:00.603,41,0,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['01bfcc58-53d0-48fb-8887-c1816d64d25b'],,0.00024451372333272203,2.280852527608446,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.62456048373222,29.0,0.731042174479011,0.5067958272722818,0.2242463472067292
1770,4bc3260c-548f-4fa6-a489-0c525c48ff44,1771,1,2023-04-30 00:41:00.603,41,0,Carry,99,Barcelona,Regular Play,Barcelona,3.6202579999999998,"['17b32922-b22c-431f-9c9c-7748992e0388', '40d62b05-f4ad-476e-ad89-7a9a0ee231a5', 'fdcfe109-691d-4651-8c10-4b9cbfef652f']",,0.00012225686166636101,2.28244159747101,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.626149553594784,29.0,0.7311345607648162,0.5066217442759883,0.22451281648882793
1771,fdcfe109-691d-4651-8c10-4b9cbfef652f,1772,1,2023-04-30 00:41:01.229,41,1,Pressure,99,Barcelona,Regular Play,Villarreal,2.620363,['4bc3260c-548f-4fa6-a489-0c525c48ff44'],,0.0,2.28244159747101,1.2438117316949113,0.5339662185027363,0.5659300059261267,4.626149553594784,29.0,0.7311345607648162,0.5066217442759883,0.22451281648882793
1772,17b32922-b22c-431f-9c9c-7748992e0388,1773,1,2023-04-30 00:41:04.223,41,4,Dispossessed,99,Barcelona,Regular Play,Barcelona,0.0,['a4f35a97-1ec6-4ffa-af18-32b55391066e'],,0.0012225686166636102,2.28244159747101,1.2438117316949113,0.5457956320927516,0.5659300059261267,4.637978967184799,29.0,0.731820316457819,0.5078801319238353,0.22394018453398368
1773,a4f35a97-1ec6-4ffa-af18-32b55391066e,1774,1,2023-04-30 00:41:04.223,41,4,Duel,99,Barcelona,Regular Play,Villarreal,0.0,['17b32922-b22c-431f-9c9c-7748992e0388'],,0.0012225686166636102,2.28244159747101,1.2438117316949113,0.5457956320927516,0.5659300059261267,4.637978967184799,29.0,0.731820316457819,0.5078801319238353,0.22394018453398368
1774,47d04330-ebca-4dee-b2ae-52b5098e64a4,1775,1,2023-04-30 00:41:04.961,41,4,Clearance,99,Barcelona,Regular Play,Villarreal,0.0,,1.0,0.0,2.28244159747101,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.6498083807748145,30.0,0.7325025829370522,0.5091321167323721,0.22337046620468004
1775,13e9edba-d774-4ac3-adba-6d55ebf2ef0c,1776,1,2023-04-30 00:41:12.427,41,12,Pass,100,Barcelona,From Throw In,Barcelona,1.064001,['bf1de4f7-07f4-4a39-91c8-ad47f0c38310'],,6.112843083318052e-05,2.283297260833125,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.65066404413693,30.0,0.7325517990784609,0.5090384428624409,0.22351335621601998
1776,bf1de4f7-07f4-4a39-91c8-ad47f0c38310,1777,1,2023-04-30 00:41:13.491,41,13,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['13e9edba-d774-4ac3-adba-6d55ebf2ef0c'],,0.00024451372333272203,2.28623088683492,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.6535976701387245,30.0,0.7327203983111344,0.5087175452434919,0.22400285306764256
1777,00b13b9d-b0a5-40d1-bc9f-a5826d94eb85,1778,1,2023-04-30 00:41:16.427,41,16,Pass,100,Barcelona,From Throw In,Barcelona,1.203307,['d2233519-752e-4f67-9ae7-fa94706f7998'],,6.112843083318052e-05,2.287086550197035,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.65445333350084,30.0,0.732769534341989,0.5086240238492613,0.22414551049272768
1778,d2233519-752e-4f67-9ae7-fa94706f7998,1779,1,2023-04-30 00:41:17.630,41,17,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['00b13b9d-b0a5-40d1-bc9f-a5826d94eb85'],,0.00024451372333272203,2.29002017619883,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.6573869595026345,30.0,0.732937859252361,0.5083036483523409,0.22463421090002011
1779,5217f906-9952-4f39-a41e-deecb25b2270,1780,1,2023-04-30 00:41:17.630,41,17,Carry,100,Barcelona,From Throw In,Barcelona,1.382247,"['1264366c-ef42-42c3-977a-14bcfb4180a5', 'd2233519-752e-4f67-9ae7-fa94706f7998', 'e43a9830-03a1-4828-918e-0e732e1ccb75']",,0.00012225686166636101,2.2916092460613937,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.658976029365198,30.0,0.7330289480230735,0.5081302776366434,0.22489867038643008
1780,1264366c-ef42-42c3-977a-14bcfb4180a5,1781,1,2023-04-30 00:41:17.653,41,17,Pressure,100,Barcelona,From Throw In,Villarreal,0.910049,['5217f906-9952-4f39-a41e-deecb25b2270'],,0.0,2.2916092460613937,1.2438117316949113,0.5457956320927516,0.5777594195161421,4.658976029365198,30.0,0.7330289480230735,0.5081302776366434,0.22489867038643008
1781,15e6e6ea-8615-4500-91ad-3c55515ae53f,1782,1,2023-04-30 00:41:19.012,41,19,Foul Committed,100,Barcelona,From Throw In,Villarreal,0.0,['e43a9830-03a1-4828-918e-0e732e1ccb75'],,0.0006112843083318051,2.2916092460613937,1.2438117316949113,0.5457956320927516,0.5842854106194816,4.665502020468538,30.0,0.7334023806574196,0.508818293078082,0.22458408757933757
1782,e43a9830-03a1-4828-918e-0e732e1ccb75,1783,1,2023-04-30 00:41:19.012,41,19,Foul Won,100,Barcelona,From Throw In,Barcelona,0.0,['15e6e6ea-8615-4500-91ad-3c55515ae53f'],,0.0009780548933308883,2.301387640281911,1.2438117316949113,0.5457956320927516,0.5842854106194816,4.675280414689055,30.0,0.7339599721575983,0.5077540946953077,0.2262058774622906
1783,71ae7078-dcfb-40fe-a9de-4b5c40b9d521,1784,1,2023-04-30 00:42:11.730,42,11,Shot,101,Barcelona,From Free Kick,Barcelona,1.1364,['a1331e3d-ceb1-48fa-ac78-275170a22dbd'],,0.004890274466654441,2.3389247457086637,1.2438117316949113,0.5457956320927516,0.5842854106194816,4.7128175201158085,30.0,0.7360789535376817,0.503709885705231,0.2323690678324507
1784,a1331e3d-ceb1-48fa-ac78-275170a22dbd,1785,1,2023-04-30 00:42:12.867,42,12,Goal Keeper,101,Barcelona,From Free Kick,Villarreal,0.0,['71ae7078-dcfb-40fe-a9de-4b5c40b9d521'],,0.0,2.3389247457086637,1.2438117316949113,0.5457956320927516,0.5842854106194816,4.7128175201158085,30.0,0.7360789535376817,0.503709885705231,0.2323690678324507
1785,91e20188-6621-4574-a5b8-3190245eb97e,1786,1,2023-04-30 00:42:38.168,42,38,Pass,102,Villarreal,From Goal Kick,Villarreal,1.338,['1f75d5d3-5675-48de-8eca-79fde78129bc'],,6.112843083318052e-05,2.3389247457086637,1.2446673950570264,0.5457956320927516,0.5842854106194816,4.7136731834779235,30.0,0.7359453346448035,0.5037999762251403,0.23214535841966322
1786,1f75d5d3-5675-48de-8eca-79fde78129bc,1787,1,2023-04-30 00:42:39.506,42,39,Ball Receipt*,102,Villarreal,From Goal Kick,Villarreal,,['91e20188-6621-4574-a5b8-3190245eb97e'],,0.00024451372333272203,2.3389247457086637,1.2476010210588213,0.5457956320927516,0.5842854106194816,4.716606809479718,30.0,0.7354875927857037,0.5041086017584181,0.23137899102728565
1787,dea227be-3dfd-41f0-b010-8d216ebd94b4,1788,1,2023-04-30 00:42:39.506,42,39,Carry,102,Villarreal,From Goal Kick,Villarreal,1.568,"['1f75d5d3-5675-48de-8eca-79fde78129bc', '67945a8c-de09-4ee7-bb33-78f41a0826ea']",,0.00012225686166636101,2.3389247457086637,1.249190090921385,0.5457956320927516,0.5842854106194816,4.718195879342282,30.0,0.7352398834497895,0.5042756160359517,0.2309642674138378
1788,67945a8c-de09-4ee7-bb33-78f41a0826ea,1789,1,2023-04-30 00:42:41.074,42,41,Pass,102,Villarreal,From Goal Kick,Villarreal,0.9448000000000001,['716b485b-f48c-42b8-b29a-bae5a0d278b6'],,6.112843083318052e-05,2.3389247457086637,1.2500457542835002,0.5457956320927516,0.5842854106194816,4.719051542704397,30.0,0.7351065689850204,0.5043655012998075,0.23074106768521285
1789,716b485b-f48c-42b8-b29a-bae5a0d278b6,1790,1,2023-04-30 00:42:42.019,42,42,Ball Receipt*,102,Villarreal,From Goal Kick,Villarreal,,['67945a8c-de09-4ee7-bb33-78f41a0826ea'],,0.00024451372333272203,2.3389247457086637,1.252979380285295,0.5457956320927516,0.5842854106194816,4.721985168706192,30.0,0.7346498695952898,0.504673423963862,0.22997644563142783
1790,3a3376d7-19e0-4bf1-9d81-e1898ec04b91,1791,1,2023-04-30 00:42:42.019,42,42,Carry,102,Villarreal,From Goal Kick,Villarreal,0.5897,"['02d9b204-d870-4f29-8e3c-1f3bcc9fb6f4', '6d4fdd98-4884-493e-b50c-1ccccc2cbb7b', '716b485b-f48c-42b8-b29a-bae5a0d278b6']",,0.00012225686166636101,2.3389247457086637,1.254568450147859,0.5457956320927516,0.5842854106194816,4.723574238568756,30.0,0.7344027241269752,0.5048400580621849,0.22956266606479026
1791,6d4fdd98-4884-493e-b50c-1ccccc2cbb7b,1792,1,2023-04-30 00:42:42.175,42,42,Pressure,102,Villarreal,From Goal Kick,Barcelona,0.868123,"['02d9b204-d870-4f29-8e3c-1f3bcc9fb6f4', '3a3376d7-19e0-4bf1-9d81-e1898ec04b91']",,0.0,2.3389247457086637,1.254568450147859,0.5457956320927516,0.5842854106194816,4.723574238568756,30.0,0.7344027241269752,0.5048400580621849,0.22956266606479026
1792,02d9b204-d870-4f29-8e3c-1f3bcc9fb6f4,1793,1,2023-04-30 00:42:42.608,42,42,Pass,102,Villarreal,From Goal Kick,Villarreal,2.8217,"['358e5a5e-195a-4f55-a3c4-29f82f6e4d52', '6d4fdd98-4884-493e-b50c-1ccccc2cbb7b']",,6.112843083318052e-05,2.3389247457086637,1.255424113509974,0.5457956320927516,0.5842854106194816,4.724429901930871,30.0,0.7342697130511168,0.504929738770651,0.22933997428046582
1793,358e5a5e-195a-4f55-a3c4-29f82f6e4d52,1794,1,2023-04-30 00:42:45.430,42,45,Ball Receipt*,102,Villarreal,From Goal Kick,Villarreal,,['02d9b204-d870-4f29-8e3c-1f3bcc9fb6f4'],,0.00024451372333272203,2.3389247457086637,1.2583577395117689,0.5457956320927516,0.5842854106194816,4.727363527932666,30.0,0.7338140525735992,0.505236960963841,0.22857709160975825
1794,278f72e0-2457-4285-95f9-81d68727a0a6,1795,1,2023-04-30 00:42:45.430,42,45,Pass,102,Villarreal,From Goal Kick,Villarreal,1.5345,['8efd96cd-df07-4f72-9cd8-aa77e770056c'],,6.112843083318052e-05,2.3389247457086637,1.259213402873884,0.5457956320927516,0.5842854106194816,4.728219191294781,30.0,0.7336812546270597,0.5053264979730836,0.2283547566539761
1795,8efd96cd-df07-4f72-9cd8-aa77e770056c,1796,1,2023-04-30 00:42:46.965,42,46,Ball Receipt*,102,Villarreal,From Goal Kick,Villarreal,,['278f72e0-2457-4285-95f9-81d68727a0a6'],,0.00024451372333272203,2.3389247457086637,1.2621470288756789,0.5457956320927516,0.5842854106194816,4.731152817296576,30.0,0.73322632398146,0.5056332280881286,0.22759309589333143
1796,4daea6f2-224d-4b1f-9245-ba508574d9ed,1797,1,2023-04-30 00:42:46.965,42,46,Carry,102,Villarreal,From Goal Kick,Villarreal,0.3274,"['838a587e-5fad-4093-8386-855921a0884c', '8efd96cd-df07-4f72-9cd8-aa77e770056c']",,0.00012225686166636101,2.3389247457086637,1.2637360987382427,0.5457956320927516,0.5842854106194816,4.73274188715914,30.0,0.7329801352220353,0.5057992171399359,0.2271809180820994
1797,838a587e-5fad-4093-8386-855921a0884c,1798,1,2023-04-30 00:42:47.292,42,47,Pass,102,Villarreal,From Goal Kick,Villarreal,1.2429999999999999,['46b31176-19d8-4af2-92e3-1308c31aa92d'],,6.112843083318052e-05,2.3389247457086637,1.2645917621003577,0.5457956320927516,0.5842854106194816,4.733597550521255,30.0,0.7328476389039233,0.505888550780768,0.22695908812315535
1798,4a6ae41c-c01f-463c-821b-de4d7a2c3f4c,1799,1,2023-04-30 00:42:48.177,42,48,Pressure,102,Villarreal,From Goal Kick,Barcelona,1.230411,"['46b31176-19d8-4af2-92e3-1308c31aa92d', '5f4abfd1-88a5-423f-a0d8-db4c93ba1828', 'eafb576b-da48-48fc-a24d-c8f98ba41ee7']",,0.0,2.3389247457086637,1.2645917621003577,0.5457956320927516,0.5842854106194816,4.733597550521255,30.0,0.7328476389039233,0.505888550780768,0.22695908812315535
1799,46b31176-19d8-4af2-92e3-1308c31aa92d,1800,1,2023-04-30 00:42:48.535,42,48,Ball Receipt*,102,Villarreal,From Goal Kick,Villarreal,,"['4a6ae41c-c01f-463c-821b-de4d7a2c3f4c', '838a587e-5fad-4093-8386-855921a0884c']",,0.00024451372333272203,2.3389247457086637,1.2675253881021527,0.5457956320927516,0.5842854106194816,4.73653117652305,30.0,0.7323937411444198,0.5061945844879668,0.22619915665645296
1800,5f4abfd1-88a5-423f-a0d8-db4c93ba1828,1801,1,2023-04-30 00:42:48.535,42,48,Carry,102,Villarreal,From Goal Kick,Villarreal,0.6687000000000001,"['46b31176-19d8-4af2-92e3-1308c31aa92d', '4a6ae41c-c01f-463c-821b-de4d7a2c3f4c', 'eafb576b-da48-48fc-a24d-c8f98ba41ee7']",,0.00012225686166636101,2.3389247457086637,1.2691144579647164,0.5457956320927516,0.5842854106194816,4.738120246385614,30.0,0.7321481110715083,0.5063601968538327,0.22578791421767563
1801,eafb576b-da48-48fc-a24d-c8f98ba41ee7,1802,1,2023-04-30 00:42:49.204,42,49,Pass,102,Villarreal,From Goal Kick,Villarreal,1.3827,"['26cbced3-200b-4fe8-a045-e5c8bfb4db28', '4a6ae41c-c01f-463c-821b-de4d7a2c3f4c']",,6.112843083318052e-05,2.3389247457086637,1.2699701213268315,0.5457956320927516,0.5842854106194816,4.738975909747729,30.0,0.7320159153553417,0.5064493278183444,0.22556658753699732
