,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1260,210ae4a7-b15e-43db-808c-6a61a69254c5,1261,1,2023-04-30 00:39:10.969,39,10,Pressure,78,Odisha,Regular Play,Jamshedpur,0.5853389999999999,['5436abc2-542e-4401-a3fc-a51b343d7935'],,0.0,1.6485201914292473,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.225478890881471,31.0,0.6768720608707903,0.6098619271328671,0.0670101337379232
1261,2a26259d-f7dd-4ca3-9a79-1c3e8f6deb8c,1262,1,2023-04-30 00:39:11.702,39,11,Pass,78,Odisha,Regular Play,Odisha,0.9810559999999999,['5bed560a-8377-4ba9-b49e-5828fe37bed3'],,7.584376185058778e-05,1.649558235414894,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.226516934867117,31.0,0.676951421966221,0.6097121433947936,0.06723927857142742
1262,5bed560a-8377-4ba9-b49e-5828fe37bed3,1263,1,2023-04-30 00:39:12.683,39,12,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['2a26259d-f7dd-4ca3-9a79-1c3e8f6deb8c'],,0.0003033750474023512,1.6531036612626762,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.2300623607149,31.0,0.6772221850616513,0.6092011132943926,0.06802107176725869
1263,88a8b7bd-c9fa-4b02-a67e-d820530ad214,1264,1,2023-04-30 00:39:12.683,39,12,Carry,78,Odisha,Regular Play,Odisha,4.263024,"['154a90de-60c0-4843-bf74-e6084ded161f', '5bed560a-8377-4ba9-b49e-5828fe37bed3']",,0.0001516875237011756,1.6550280617102684,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.231986761162492,31.0,0.6773689609866709,0.6089240928401095,0.06844486814656137
1264,154a90de-60c0-4843-bf74-e6084ded161f,1265,1,2023-04-30 00:39:16.946,39,16,Pass,78,Odisha,Regular Play,Odisha,1.043129,"['754f62b1-2b89-41b8-9097-d1b2a7086838', '83eeccaf-bd63-4593-8479-84fb89d41b5f']",,7.584376185058778e-05,1.6560661056959152,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.233024805148139,31.0,0.6774480782196299,0.6087747693607103,0.06867330885891965
1265,83eeccaf-bd63-4593-8479-84fb89d41b5f,1266,1,2023-04-30 00:39:17.989,39,17,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['154a90de-60c0-4843-bf74-e6084ded161f'],,0.0003033750474023512,1.6596115315436972,1.3653702858445085,0.5937692490097448,0.6178191645979704,4.236570230995921,31.0,0.6777180097582046,0.6082653087156399,0.06945270104256474
1266,754f62b1-2b89-41b8-9097-d1b2a7086838,1267,1,2023-04-30 00:39:17.989,39,17,Interception,78,Odisha,Regular Play,Jamshedpur,0.0,['154a90de-60c0-4843-bf74-e6084ded161f'],,0.0022753128555176336,1.6596115315436972,1.3653702858445085,0.6137458573263396,0.6178191645979704,4.256546839312516,31.0,0.6792305271413311,0.6101037779695277,0.06912674917180339
1267,d5d6dd1f-697c-4628-8b38-efd7404da54d,1268,1,2023-04-30 00:39:17.989,39,17,Carry,78,Odisha,Regular Play,Jamshedpur,1.477519,"['592c537f-9fb2-4dce-a9b7-85bd44ec8423', '754f62b1-2b89-41b8-9097-d1b2a7086838']",,0.0001516875237011756,1.6596115315436972,1.3672946862921007,0.6137458573263396,0.6178191645979704,4.258471239760108,31.0,0.6789235832976708,0.6102799718245395,0.06864361147313125
1268,592c537f-9fb2-4dce-a9b7-85bd44ec8423,1269,1,2023-04-30 00:39:19.466,39,19,Pass,78,Odisha,Regular Play,Jamshedpur,0.73711,['7de67360-3105-4cb4-b1bc-978246952cab'],,7.584376185058778e-05,1.6596115315436972,1.3683327302777475,0.6137458573263396,0.6178191645979704,4.259509283745754,31.0,0.6787581293696691,0.6103749467393443,0.06838318263032472
1269,7de67360-3105-4cb4-b1bc-978246952cab,1270,1,2023-04-30 00:39:20.203,39,20,Ball Receipt*,78,Odisha,Regular Play,Jamshedpur,,['592c537f-9fb2-4dce-a9b7-85bd44ec8423'],,0.0003033750474023512,1.6596115315436972,1.3718781561255295,0.6137458573263396,0.6178191645979704,4.263054709593537,31.0,0.6781936311916738,0.6106989835694756,0.06749464762219815
1270,217df152-4b19-4190-88de-16395eedc6a4,1271,1,2023-04-30 00:39:20.203,39,20,Carry,78,Odisha,Regular Play,Jamshedpur,4.301621,"['424866c0-c7ac-494a-8350-90a54c76f1a5', '7de67360-3105-4cb4-b1bc-978246952cab', 'a1502d64-f7bc-4d9b-9707-359163ccdc97']",,0.0001516875237011756,1.6596115315436972,1.3738025565731218,0.6137458573263396,0.6178191645979704,4.264979110041129,31.0,0.6778876235668423,0.6108746400102079,0.06701298355663443
1271,a1502d64-f7bc-4d9b-9707-359163ccdc97,1272,1,2023-04-30 00:39:22.401,39,22,Pressure,78,Odisha,Regular Play,Odisha,1.4725709999999999,['217df152-4b19-4190-88de-16395eedc6a4'],,0.0,1.6596115315436972,1.3738025565731218,0.6137458573263396,0.6178191645979704,4.264979110041129,31.0,0.6778876235668423,0.6108746400102079,0.06701298355663443
1272,3815dc1c-15d1-460b-bfd0-6a2973f897e3,1273,1,2023-04-30 00:39:24.213,39,24,Pressure,78,Odisha,Regular Play,Odisha,0.319998,['424866c0-c7ac-494a-8350-90a54c76f1a5'],,0.0,1.6596115315436972,1.3738025565731218,0.6137458573263396,0.6178191645979704,4.264979110041129,31.0,0.6778876235668423,0.6108746400102079,0.06701298355663443
1273,424866c0-c7ac-494a-8350-90a54c76f1a5,1274,1,2023-04-30 00:39:24.505,39,24,Miscontrol,78,Odisha,Regular Play,Jamshedpur,0.0,['3815dc1c-15d1-460b-bfd0-6a2973f897e3'],,0.0001516875237011756,1.6596115315436972,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.266903510488722,31.0,0.6780328982841776,0.6110501380066105,0.06698276027756711
1274,4c9dbb43-b28e-4faf-aafd-b506656c0879,1275,1,2023-04-30 00:39:26.055,39,26,Pass,78,Odisha,Regular Play,Odisha,0.989417,['474bc8d4-f5f1-48c7-99b6-e85b2bf50c09'],,7.584376185058778e-05,1.660649575529344,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.267941554474368,31.0,0.6781112067636275,0.6109015190734337,0.06720968769019375
1275,474bc8d4-f5f1-48c7-99b6-e85b2bf50c09,1276,1,2023-04-30 00:39:27.044,39,27,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['4c9dbb43-b28e-4faf-aafd-b506656c0879'],,0.0003033750474023512,1.664195001377126,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.27148698032215,31.0,0.6783783813688433,0.6103944577043718,0.06798392366447148
1276,a35c0fe4-794a-4e70-9598-865ddcda85cb,1277,1,2023-04-30 00:39:27.044,39,27,Carry,78,Odisha,Regular Play,Odisha,3.190555,"['474bc8d4-f5f1-48c7-99b6-e85b2bf50c09', 'cabca4fa-9d64-4db5-8c10-18b609cda5b0']",,0.0001516875237011756,1.6661194018247183,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.273411380769742,31.0,0.6785232138531752,0.6101195851814737,0.06840362867170147
1277,cabca4fa-9d64-4db5-8c10-18b609cda5b0,1278,1,2023-04-30 00:39:30.235,39,30,Pass,78,Odisha,Regular Play,Odisha,1.376083,['b23e8505-ce0a-4a8e-98fa-f492f4771bff'],,7.584376185058778e-05,1.667157445810365,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.274449424755389,31.0,0.6786012840351388,0.609971418504789,0.06862986553034978
1278,b23e8505-ce0a-4a8e-98fa-f492f4771bff,1279,1,2023-04-30 00:39:31.611,39,31,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['cabca4fa-9d64-4db5-8c10-18b609cda5b0'],,0.0003033750474023512,1.6707028716581471,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.2779948506031715,31.0,0.6788676460469736,0.609465899328376,0.06940174671859756
1279,57dcb91b-429d-4bcc-ae69-256f54f8a9bd,1280,1,2023-04-30 00:39:31.611,39,31,Carry,78,Odisha,Regular Play,Odisha,0.6576200000000001,"['5252dd8c-0997-4916-ba20-2d770b5365a0', 'b23e8505-ce0a-4a8e-98fa-f492f4771bff']",,0.0001516875237011756,1.6726272721057394,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.279919251050764,31.0,0.6790120383145454,0.6091918622775201,0.06982017603702528
1280,5252dd8c-0997-4916-ba20-2d770b5365a0,1281,1,2023-04-30 00:39:32.268,39,32,Pass,78,Odisha,Regular Play,Odisha,1.155723,['f1f6eafe-99a1-42b5-8d24-14b3e28dcfd5'],,7.584376185058778e-05,1.6736653160913861,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.28095729503641,31.0,0.6790898712851006,0.6090441457960978,0.07004572548900279
1281,f1f6eafe-99a1-42b5-8d24-14b3e28dcfd5,1282,1,2023-04-30 00:39:33.424,39,33,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['5252dd8c-0997-4916-ba20-2d770b5365a0'],,0.0003033750474023512,1.6772107419391682,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.284502720884192,31.0,0.6793554244050963,0.6085401617873071,0.07081526261778925
1282,4eb03d95-4c7d-4958-a506-238697cc1ec2,1283,1,2023-04-30 00:39:33.424,39,33,Carry,78,Odisha,Regular Play,Odisha,0.040000003,"['7c8b2879-9847-49e8-a9db-490e0515c012', 'f1f6eafe-99a1-42b5-8d24-14b3e28dcfd5']",,0.0001516875237011756,1.6791351423867604,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.286427121331784,31.0,0.6794993784599133,0.6082669564051618,0.07123242205475144
1283,7c8b2879-9847-49e8-a9db-490e0515c012,1284,1,2023-04-30 00:39:33.464,39,33,Pass,78,Odisha,Regular Play,Odisha,1.373955,['2481f4bc-f3cd-46d0-adc8-1a55b7344915'],,7.584376185058778e-05,1.6801731863724072,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.287465165317431,31.0,0.6795769752985481,0.608119688070279,0.07145728722826905
1284,2481f4bc-f3cd-46d0-adc8-1a55b7344915,1285,1,2023-04-30 00:39:34.838,39,34,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['7c8b2879-9847-49e8-a9db-490e0515c012'],,0.0003033750474023512,1.6837186122201893,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.291010591165214,31.0,0.6798417232057986,0.6076172322466862,0.07222449095911243
1285,5d6e3285-f87b-47c7-9c7c-ac0e5139cc36,1286,1,2023-04-30 00:39:34.838,39,34,Carry,78,Odisha,Regular Play,Odisha,0.897706,"['07b4613c-72d3-4672-860f-b965ec839e9b', '2481f4bc-f3cd-46d0-adc8-1a55b7344915']",,0.0001516875237011756,1.6856430126677815,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.292934991612806,31.0,0.6799852410397204,0.6073448547529704,0.07264038628674996
1286,07b4613c-72d3-4672-860f-b965ec839e9b,1287,1,2023-04-30 00:39:35.736,39,35,Pass,78,Odisha,Regular Play,Odisha,2.015631,['2391920d-2780-4d52-b292-50558ee6d097'],,7.584376185058778e-05,1.6866810566534283,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.2939730355984524,31.0,0.6800626028193829,0.6071980325283166,0.0728645702910663
1287,2391920d-2780-4d52-b292-50558ee6d097,1288,1,2023-04-30 00:39:37.751,39,37,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['07b4613c-72d3-4672-860f-b965ec839e9b'],,0.0003033750474023512,1.6902264825012103,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.297518461446234,31.0,0.6803265491707047,0.6066970979497777,0.07362945122092701
1288,8279f695-9ad2-439e-8e13-af4b6d8e385e,1289,1,2023-04-30 00:39:37.751,39,37,Carry,78,Odisha,Regular Play,Odisha,0.932422,"['2391920d-2780-4d52-b292-50558ee6d097', 'd66ddb80-6a9f-4da9-a121-a2b0175bc4fc']",,0.0001516875237011756,1.6921508829488026,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.2994428618938265,31.0,0.6804696327635374,0.6064255445870861,0.07404408817645136
1289,d66ddb80-6a9f-4da9-a121-a2b0175bc4fc,1290,1,2023-04-30 00:39:38.684,39,38,Pass,78,Odisha,Regular Play,Odisha,1.9899779999999998,['957d9f85-ca3d-4eeb-a23a-1cf41962b839'],,7.584376185058778e-05,1.6931889269344493,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.300480905879473,31.0,0.6805467605506852,0.606279166448669,0.07426759410201622
1290,957d9f85-ca3d-4eeb-a23a-1cf41962b839,1291,1,2023-04-30 00:39:40.674,39,40,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['d66ddb80-6a9f-4da9-a121-a2b0175bc4fc'],,0.0003033750474023512,1.6967343527822314,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.304026331727256,31.0,0.6808099089807846,0.6057797462170003,0.07503016276378438
1291,06506b8e-ae64-4329-8bcb-51f2ce65805f,1292,1,2023-04-30 00:39:40.674,39,40,Carry,78,Odisha,Regular Play,Odisha,1.476759,"['957d9f85-ca3d-4eeb-a23a-1cf41962b839', 'e50a996e-90a2-49cd-abdc-49aabb814043']",,0.0001516875237011756,1.6986587532298236,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.305950732174848,31.0,0.6809525603003724,0.6055090132506309,0.07544354704974154
1292,e50a996e-90a2-49cd-abdc-49aabb814043,1293,1,2023-04-30 00:39:42.151,39,42,Pass,78,Odisha,Regular Play,Odisha,2.05166,"['667dd145-212f-41ac-9414-94a1e4baff53', '89364e71-c230-4440-ab64-fced836d0001']",,7.584376185058778e-05,1.6996967972154704,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.306988776160495,31.0,0.681029455155021,0.6053630771866833,0.07566637796833775
1293,667dd145-212f-41ac-9414-94a1e4baff53,1294,1,2023-04-30 00:39:44.202,39,44,Ball Receipt*,78,Odisha,Regular Play,Odisha,,['e50a996e-90a2-49cd-abdc-49aabb814043'],,0.0003033750474023512,1.7032422230632525,1.3738025565731218,0.6137458573263396,0.6197435650455626,4.310534202008276,31.0,0.6812918092766628,0.6048651644453459,0.07642664483131689
1294,89364e71-c230-4440-ab64-fced836d0001,1295,1,2023-04-30 00:39:44.202,39,44,Pass,79,Jamshedpur,Regular Play,Jamshedpur,1.438739,"['d7d5b99d-5f5b-4efd-84fa-298485cbfc26', 'e50a996e-90a2-49cd-abdc-49aabb814043']",,7.584376185058778e-05,1.7032422230632525,1.3748406005587686,0.6137458573263396,0.6197435650455626,4.311572245993923,31.0,0.6811277830642418,0.6049602961783114,0.07616748688593045
1295,d7d5b99d-5f5b-4efd-84fa-298485cbfc26,1296,1,2023-04-30 00:39:45.641,39,45,Ball Receipt*,79,Jamshedpur,Regular Play,Jamshedpur,,['89364e71-c230-4440-ab64-fced836d0001'],,0.0003033750474023512,1.7032422230632525,1.3783860264065506,0.6137458573263396,0.6197435650455626,4.315117671841706,31.0,0.6805681487202059,0.6052848722578859,0.07528327646232003
1296,99fb029c-1347-4125-b504-785990a6c68d,1297,1,2023-04-30 00:39:45.641,39,45,Carry,79,Jamshedpur,Regular Play,Jamshedpur,0.23511401,"['98157533-fbbd-4e98-8979-a38631023bcd', 'd7d5b99d-5f5b-4efd-84fa-298485cbfc26']",,0.0001516875237011756,1.7032422230632525,1.3803104268541428,0.6137458573263396,0.6197435650455626,4.317042072289298,31.0,0.6802647730226604,0.6054608237440606,0.07480394927859979
1297,98157533-fbbd-4e98-8979-a38631023bcd,1298,1,2023-04-30 00:39:45.876,39,45,Pass,79,Jamshedpur,Regular Play,Jamshedpur,1.509302,['c1dad389-c4c1-4213-ba33-d10487c1421a'],,7.584376185058778e-05,1.7032422230632525,1.3813484708397896,0.6137458573263396,0.6197435650455626,4.3180801162749445,31.0,0.6801012409117989,0.6055556689085752,0.07454557200322376
1298,c1dad389-c4c1-4213-ba33-d10487c1421a,1299,1,2023-04-30 00:39:47.385,39,47,Ball Receipt*,79,Jamshedpur,Regular Play,Jamshedpur,,['98157533-fbbd-4e98-8979-a38631023bcd'],,0.0003033750474023512,1.7032422230632525,1.3848938966875717,0.6137458573263396,0.6197435650455626,4.321625542122726,31.0,0.6795432914793146,0.6058792677750969,0.07366402370421765
1299,6ed2b807-1a55-4815-b5f8-3e51821a76d5,1300,1,2023-04-30 00:39:47.385,39,47,Carry,79,Jamshedpur,Regular Play,Jamshedpur,0.303381,"['42a628f2-00e6-40a1-a9e9-585c465544b5', 'c1dad389-c4c1-4213-ba33-d10487c1421a']",,0.0001516875237011756,1.7032422230632525,1.386818297135164,0.6137458573263396,0.6197435650455626,4.3235499425703185,31.0,0.6792408285884838,0.6060546898526891,0.07318613873579471
1300,42a628f2-00e6-40a1-a9e9-585c465544b5,1301,1,2023-04-30 00:39:47.689,39,47,Pass,79,Jamshedpur,Regular Play,Jamshedpur,0.804041,"['9a28f902-ce74-48c3-8c90-5e179ca2f206', 'b312fd58-e533-409a-ab3f-c40374da639b']",,7.584376185058778e-05,1.7032422230632525,1.3878563411208107,0.6137458573263396,0.6197435650455626,4.324587986555965,31.0,0.6790777883499423,0.6061492497416643,0.07292853860827797
1301,9a28f902-ce74-48c3-8c90-5e179ca2f206,1302,1,2023-04-30 00:39:48.493,39,48,Ball Receipt*,79,Jamshedpur,Regular Play,Jamshedpur,,['42a628f2-00e6-40a1-a9e9-585c465544b5'],,0.0003033750474023512,1.7032422230632525,1.3914017669685927,0.6137458573263396,0.6197435650455626,4.328133412403748,31.0,0.6785215162312106,0.6064718758016956,0.072049640429515
1302,b312fd58-e533-409a-ab3f-c40374da639b,1303,1,2023-04-30 00:39:48.493,39,48,Interception,79,Jamshedpur,Regular Play,Odisha,0.0,['42a628f2-00e6-40a1-a9e9-585c465544b5'],,0.0022753128555176336,1.7032422230632525,1.3914017669685927,0.6137458573263396,0.6397201733621574,4.348110020720342,31.0,0.6799984912207713,0.6082798698867605,0.07171862133401075
1303,25128203-66fc-497a-a6f2-027a62ec76ef,1304,1,2023-04-30 00:39:49.491,39,49,Ball Recovery,79,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0007584376185058779,1.7032422230632525,1.3992627315919257,0.6137458573263396,0.6397201733621574,4.355970985343675,31.0,0.6787713379405057,0.6089867841649843,0.0697845537755214
1304,9f26bca2-0794-4d85-a067-a2b9c88de8ce,1305,1,2023-04-30 00:39:49.491,39,49,Carry,79,Jamshedpur,Regular Play,Jamshedpur,1.774454,"['25128203-66fc-497a-a6f2-027a62ec76ef', 'f90289ff-1acd-4e35-93dd-44b8f30779a5']",,0.0001516875237011756,1.7032422230632525,1.401187132039518,0.6137458573263396,0.6397201733621574,4.3578953857912675,31.0,0.6784715997065857,0.6091594514598488,0.06931214824673682
1305,f90289ff-1acd-4e35-93dd-44b8f30779a5,1306,1,2023-04-30 00:39:51.265,39,51,Pass,79,Jamshedpur,Regular Play,Jamshedpur,0.593722,['6b9db5b0-828e-47bd-b8c0-1f7bc1306123'],,7.584376185058778e-05,1.7032422230632525,1.4022251760251647,0.6137458573263396,0.6397201733621574,4.358933429776914,31.0,0.6783100273002037,0.6092525269076149,0.06905750039258884
1306,6b9db5b0-828e-47bd-b8c0-1f7bc1306123,1307,1,2023-04-30 00:39:51.859,39,51,Ball Receipt*,79,Jamshedpur,Regular Play,Jamshedpur,,['f90289ff-1acd-4e35-93dd-44b8f30779a5'],,0.0003033750474023512,1.7032422230632525,1.4057706018729468,0.6137458573263396,0.6397201733621574,4.362478855624696,31.0,0.6777587586331937,0.6095700908974717,0.06818866773572196
1307,9aef730f-73e6-4c06-b6a1-998ec52465b6,1308,1,2023-04-30 00:39:51.859,39,51,Carry,79,Jamshedpur,Regular Play,Jamshedpur,5.099518,"['6b9db5b0-828e-47bd-b8c0-1f7bc1306123', 'b6330cdd-c2cc-44fa-a7f7-c2fab6a099aa', 'ceef538c-91da-4310-aa61-008f4dd2dd48']",,0.0001516875237011756,1.7032422230632525,1.407695002320539,0.6137458573263396,0.6397201733621574,4.364403256072288,31.0,0.6774599138239615,0.6097422435258487,0.06771767029811282
1308,ceef538c-91da-4310-aa61-008f4dd2dd48,1309,1,2023-04-30 00:39:55.863,39,55,Pressure,79,Jamshedpur,Regular Play,Odisha,0.6000000000000001,['9aef730f-73e6-4c06-b6a1-998ec52465b6'],,0.0,1.7032422230632525,1.407695002320539,0.6137458573263396,0.6397201733621574,4.364403256072288,31.0,0.6774599138239615,0.6097422435258487,0.06771767029811282
1309,dbf00606-1864-4ad1-a631-d1a37953a7a2,1310,1,2023-04-30 00:39:56.958,39,56,Foul Committed,79,Jamshedpur,Regular Play,Odisha,0.0,['b6330cdd-c2cc-44fa-a7f7-c2fab6a099aa'],,0.000758437618505878,1.7032422230632525,1.407695002320539,0.6216068219496725,0.6397201733621574,4.372264220695621,31.0,0.6780398138663778,0.6104438942639497,0.06759591960242806
1310,b6330cdd-c2cc-44fa-a7f7-c2fab6a099aa,1311,1,2023-04-30 00:39:56.958,39,56,Foul Won,79,Jamshedpur,Regular Play,Jamshedpur,0.0,['dbf00606-1864-4ad1-a631-d1a37953a7a2'],,0.0012135001896094047,1.7032422230632525,1.4194497053324489,0.6216068219496725,0.6397201733621574,4.384018923707531,31.0,0.676221811530861,0.6114883962173152,0.06473341531354582
1311,b343d030-58e6-4ed1-bdd2-e79c0a4e3c7e,1312,1,2023-04-30 00:40:47.855,40,47,Pass,80,Jamshedpur,From Free Kick,Jamshedpur,0.8762989999999999,['eae900e4-5034-48e6-9417-b9fb0d5bd50e'],,7.584376185058778e-05,1.7032422230632525,1.4204877493180956,0.6216068219496725,0.6397201733621574,4.385056967693178,31.0,0.6760617342525966,0.6115803658625518,0.06448136839004481
1312,eae900e4-5034-48e6-9417-b9fb0d5bd50e,1313,1,2023-04-30 00:40:48.731,40,48,Ball Receipt*,80,Jamshedpur,From Free Kick,Jamshedpur,,['b343d030-58e6-4ed1-bdd2-e79c0a4e3c7e'],,0.0003033750474023512,1.7032422230632525,1.4240331751658777,0.6216068219496725,0.6397201733621574,4.38860239354096,31.0,0.6755155633917223,0.6118941589308606,0.06362140446086162
1313,00977e61-4a98-481e-9ebf-ba5c6622ce3b,1314,1,2023-04-30 00:40:48.731,40,48,Carry,80,Jamshedpur,From Free Kick,Jamshedpur,0.39546499999999996,"['508441eb-016a-4741-bfd6-65a7aed60aed', 'eae900e4-5034-48e6-9417-b9fb0d5bd50e']",,0.0001516875237011756,1.7032422230632525,1.42595757561347,0.6216068219496725,0.6397201733621574,4.390526793988553,31.0,0.6752194799116427,0.6120642685986319,0.06315521131301072
1314,508441eb-016a-4741-bfd6-65a7aed60aed,1315,1,2023-04-30 00:40:49.127,40,49,Pass,80,Jamshedpur,From Free Kick,Jamshedpur,0.648639,['460e0f65-65bd-4de8-81c6-4dbace26c67c'],,7.584376185058778e-05,1.7032422230632525,1.4269956195991167,0.6216068219496725,0.6397201733621574,4.391564837974199,31.0,0.6750598767756368,0.612155965833594,0.06290391094204284
1315,460e0f65-65bd-4de8-81c6-4dbace26c67c,1316,1,2023-04-30 00:40:49.775,40,49,Ball Receipt*,80,Jamshedpur,From Free Kick,Jamshedpur,,['508441eb-016a-4741-bfd6-65a7aed60aed'],,0.0003033750474023512,1.7032422230632525,1.4305410454468988,0.6216068219496725,0.6397201733621574,4.395110263821981,31.0,0.6745153228071912,0.6124688299441853,0.0620464928630059
1316,67bf7513-7dac-4fae-b5f7-aea6546261d0,1317,1,2023-04-30 00:40:49.775,40,49,Carry,80,Jamshedpur,From Free Kick,Jamshedpur,2.703049,"['460e0f65-65bd-4de8-81c6-4dbace26c67c', 'e1bce3d0-925d-4f67-a5e2-202a944e292b']",,0.0001516875237011756,1.7032422230632525,1.432465445894491,0.6216068219496725,0.6397201733621574,4.397034664269573,31.0,0.6742201153120886,0.6126384363298641,0.06158167898222444
1317,e1bce3d0-925d-4f67-a5e2-202a944e292b,1318,1,2023-04-30 00:40:52.478,40,52,Pass,80,Jamshedpur,From Free Kick,Jamshedpur,1.458793,['c6007ed7-0f92-414c-9d95-293e84b3722f'],,7.584376185058778e-05,1.7032422230632525,1.4335034898801378,0.6216068219496725,0.6397201733621574,4.39807270825522,31.0,0.6740609842148724,0.6127298623630638,0.06133112185180856
1318,c6007ed7-0f92-414c-9d95-293e84b3722f,1319,1,2023-04-30 00:40:53.937,40,53,Ball Receipt*,80,Jamshedpur,From Free Kick,Jamshedpur,,['e1bce3d0-925d-4f67-a5e2-202a944e292b'],,0.0003033750474023512,1.7032422230632525,1.4370489157279198,0.6216068219496725,0.6397201733621574,4.4016181341030025,31.0,0.6735180399694592,0.6130418016349904,0.0604762383344688
1319,2a996971-acbe-41c3-8505-ff1282af269b,1320,1,2023-04-30 00:40:53.937,40,53,Carry,80,Jamshedpur,From Free Kick,Jamshedpur,4.047178,"['0ebbfe54-169b-4d1f-928a-0509437a20bf', 'c6007ed7-0f92-414c-9d95-293e84b3722f']",,0.0001516875237011756,1.7032422230632525,1.438973316175512,0.6216068219496725,0.6397201733621574,4.403542534550595,31.0,0.6732237045775766,0.6132109069687736,0.06001279760880307
1320,0ebbfe54-169b-4d1f-928a-0509437a20bf,1321,1,2023-04-30 00:40:57.984,40,57,Pass,80,Jamshedpur,From Free Kick,Jamshedpur,0.595128,['440d2996-4e14-430c-bdfd-a7d3d012f389'],,7.584376185058778e-05,1.7032422230632525,1.4400113601611588,0.6216068219496725,0.6397201733621574,4.404580578536241,31.0,0.6730650434281048,0.6133020630015843,0.05976298042652051
1321,245544b7-5b9b-43c8-a526-d8388851fe37,1322,1,2023-04-30 00:40:58.033,40,58,Pressure,80,Jamshedpur,From Free Kick,Odisha,0.24,,,0.0,1.7032422230632525,1.4400113601611588,0.6216068219496725,0.6397201733621574,4.404580578536241,31.0,0.6730650434281048,0.6133020630015843,0.05976298042652051
1322,440d2996-4e14-430c-bdfd-a7d3d012f389,1323,1,2023-04-30 00:40:58.579,40,58,Ball Receipt*,80,Jamshedpur,From Free Kick,Jamshedpur,,['0ebbfe54-169b-4d1f-928a-0509437a20bf'],,0.0003033750474023512,1.7032422230632525,1.4435567860089409,0.6216068219496725,0.6397201733621574,4.408126004384023,31.0,0.6725237017786522,0.6136130815295834,0.05891062024906879
1323,edbb29ee-1b58-4dff-ab3c-b1310513d68c,1324,1,2023-04-30 00:40:58.579,40,58,Carry,80,Jamshedpur,From Free Kick,Jamshedpur,0.099757,"['440d2996-4e14-430c-bdfd-a7d3d012f389', '6c2ebb0d-60c4-4cea-a008-8469f9670a65']",,0.0001516875237011756,1.7032422230632525,1.4454811864565331,0.6216068219496725,0.6397201733621574,4.410050404831615,31.0,0.6722302346311336,0.61378168802851,0.05844854660262366
1324,6c2ebb0d-60c4-4cea-a008-8469f9670a65,1325,1,2023-04-30 00:40:58.679,40,58,Pass,80,Jamshedpur,From Free Kick,Jamshedpur,1.137415,['f7a3eb22-c275-4c56-987a-009574127e73'],,7.584376185058778e-05,1.7032422230632525,1.44651923044218,0.6216068219496725,0.6397201733621574,4.411088448817262,31.0,0.6720720413506938,0.6138725752552209,0.058199466095472885
1325,f7a3eb22-c275-4c56-987a-009574127e73,1326,1,2023-04-30 00:40:59.817,40,59,Ball Receipt*,80,Jamshedpur,From Free Kick,Jamshedpur,,['6c2ebb0d-60c4-4cea-a008-8469f9670a65'],,0.0003033750474023512,1.7032422230632525,1.450064656289962,0.6216068219496725,0.6397201733621574,4.414633874665045,31.0,0.6715322952121405,0.6141826771098918,0.0573496181022487
