,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3447,37f19def-c11e-470e-af8a-c3a64945402e,3448,2,2023-04-30 00:30:57.246,75,57,Ball Receipt*,170,Barcelona,Regular Play,Barcelona,,['6f9caea3-6c4d-411e-bdde-f07422eda167'],,0.00025201612903225806,2.828857081191404,3.688983189903942,0.9523863074326789,0.9679800490471449,8.43820662757517,49.0,0.5628237903242694,0.6647561257925354,-0.10193233546826597
3448,6364eaaf-9193-4460-aaed-f29aaf19ff90,3449,2,2023-04-30 00:30:57.246,75,57,Carry,170,Barcelona,Regular Play,Barcelona,0.0366,"['1e614e5d-6c65-4ec6-964e-e36abbee6a00', '37f19def-c11e-470e-af8a-c3a64945402e']",,0.00012600806451612903,2.828857081191404,3.6906155231083755,0.9523863074326789,0.9679800490471449,8.439838960779603,49.0,0.5627149356452333,0.6648209646727552,-0.10210602902752186
3449,1e614e5d-6c65-4ec6-964e-e36abbee6a00,3450,2,2023-04-30 00:30:57.282,75,57,Pass,170,Barcelona,Regular Play,Barcelona,0.30000000000000004,"['2a2b3c34-a60b-4ac2-9d61-9de8c93f5a97', 'c7ffd0f4-9a18-435a-ad1d-2c298816fa27']",,6.300403225806451e-05,2.828857081191404,3.6914946937428503,0.9523863074326789,0.9679800490471449,8.440718131414078,49.0,0.5626563242286101,0.6648558763426585,-0.10219955211404841
3450,2a2b3c34-a60b-4ac2-9d61-9de8c93f5a97,3451,2,2023-04-30 00:30:57.582,75,57,Ball Receipt*,170,Barcelona,Regular Play,Barcelona,,['1e614e5d-6c65-4ec6-964e-e36abbee6a00'],,0.00025201612903225806,2.828857081191404,3.6945073440226857,0.9523863074326789,0.9679800490471449,8.443730781693914,49.0,0.562455573307428,0.6649754528739367,-0.10251987956650865
3451,c7ffd0f4-9a18-435a-ad1d-2c298816fa27,3452,2,2023-04-30 00:30:57.582,75,57,Ball Recovery,170,Barcelona,Regular Play,Valencia,0.0,['1e614e5d-6c65-4ec6-964e-e36abbee6a00'],1.0,0.0006300403225806451,2.8355558388876614,3.6945073440226857,0.9523863074326789,0.9679800490471449,8.45042953939017,49.0,0.5628024200661755,0.6644483187901606,-0.1016458987239851
3452,b036480d-0d62-443b-a28e-a44cb9d6151d,3453,2,2023-04-30 00:31:07.691,76,7,Pass,171,Barcelona,From Throw In,Barcelona,3.037787,['3209b873-03f9-4b7c-a02c-380889ebe031'],,6.300403225806451e-05,2.8355558388876614,3.6953865146571605,0.9523863074326789,0.9679800490471449,8.451308710024644,49.0,0.5627438729964008,0.6644832254767568,-0.10173935248035593
3453,3209b873-03f9-4b7c-a02c-380889ebe031,3454,2,2023-04-30 00:31:10.728,76,10,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['b036480d-0d62-443b-a28e-a44cb9d6151d'],,0.00025201612903225806,2.8355558388876614,3.698399164936996,0.9523863074326789,0.9679800490471449,8.45432136030448,49.0,0.5625433423548264,0.6646027850086907,-0.10205944265386435
3454,0e4ac137-c6d2-4b44-a348-0f55cb44b9f3,3455,2,2023-04-30 00:31:10.728,76,10,Carry,171,Barcelona,From Throw In,Barcelona,4.464213,"['3209b873-03f9-4b7c-a02c-380889ebe031', '6bfb7a30-231a-4c99-9b15-71b24320df90']",,0.00012600806451612903,2.8355558388876614,3.7000314981414295,0.9523863074326789,0.9679800490471449,8.455953693508913,49.0,0.5624347492605474,0.6646675299245864,-0.10223278066403907
3455,6bfb7a30-231a-4c99-9b15-71b24320df90,3456,2,2023-04-30 00:31:15.193,76,15,Pass,171,Barcelona,From Throw In,Barcelona,2.20069,['09aa4440-416f-4492-a0ab-4f0207d88816'],,6.300403225806451e-05,2.8355558388876614,3.7009106687759044,0.9523863074326789,0.9679800490471449,8.456832864143388,49.0,0.5623762786577459,0.664702391020367,-0.10232611236262112
3456,09aa4440-416f-4492-a0ab-4f0207d88816,3457,2,2023-04-30 00:31:17.393,76,17,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['6bfb7a30-231a-4c99-9b15-71b24320df90'],,0.00025201612903225806,2.8355558388876614,3.7039233190557397,0.9523863074326789,0.9679800490471449,8.459845514423224,49.0,0.5621760098643758,0.6648217944342707,-0.10264578456989493
3457,6cd250c6-083a-4e4b-bbaf-6ce993a53fc5,3458,2,2023-04-30 00:31:17.393,76,17,Carry,171,Barcelona,From Throw In,Barcelona,1.42621,"['09aa4440-416f-4492-a0ab-4f0207d88816', '8ec2d320-2f80-4e34-b44a-e17cf7bbd845', '9c3f6e4d-32d8-4bfc-87f2-f603aa929400']",,0.00012600806451612903,2.8355558388876614,3.7055556522601734,0.9523863074326789,0.9679800490471449,8.461477847627657,49.0,0.5620675585294952,0.6648864548309769,-0.10281889630148167
3458,8ec2d320-2f80-4e34-b44a-e17cf7bbd845,3459,2,2023-04-30 00:31:18.069,76,18,Pressure,171,Barcelona,From Throw In,Valencia,1.206932,"['6cd250c6-083a-4e4b-bbaf-6ce993a53fc5', '9c3f6e4d-32d8-4bfc-87f2-f603aa929400']",,0.0,2.8355558388876614,3.7055556522601734,0.9523863074326789,0.9679800490471449,8.461477847627657,49.0,0.5620675585294952,0.6648864548309769,-0.10281889630148167
3459,9c3f6e4d-32d8-4bfc-87f2-f603aa929400,3460,2,2023-04-30 00:31:18.820,76,18,Pass,171,Barcelona,From Throw In,Barcelona,1.4709,"['489a929f-723e-4c5c-b418-015e0570d536', '8ec2d320-2f80-4e34-b44a-e17cf7bbd845']",,6.300403225806451e-05,2.8355558388876614,3.706434822894648,0.9523863074326789,0.9679800490471449,8.462357018262132,49.0,0.562009164243957,0.6649212704252009,-0.10291210618124391
3460,489a929f-723e-4c5c-b418-015e0570d536,3461,2,2023-04-30 00:31:20.289,76,20,Ball Receipt*,171,Barcelona,From Throw In,Barcelona,,['9c3f6e4d-32d8-4bfc-87f2-f603aa929400'],,0.00025201612903225806,2.8355558388876614,3.7094474731744835,0.9523863074326789,0.9679800490471449,8.465369668541967,49.0,0.561809156786253,0.6650405180266579,-0.10323136124040488
3461,8b9f21c4-94bf-4917-8f1c-4e3961b01ced,3462,2,2023-04-30 00:31:20.289,76,20,Shot,171,Barcelona,From Throw In,Barcelona,1.441,['6d07ac7a-369b-4508-bede-8f630c376e50'],,0.005040322580645161,2.8355558388876614,3.7479165670026062,0.9523863074326789,0.9679800490471449,8.50383876237009,49.0,0.5592676823098619,0.6665557852019565,-0.10728810289209456
3462,6d07ac7a-369b-4508-bede-8f630c376e50,3463,2,2023-04-30 00:31:21.730,76,21,Goal Keeper,171,Barcelona,From Throw In,Valencia,0.0,['8b9f21c4-94bf-4917-8f1c-4e3961b01ced'],,0.0,2.8355558388876614,3.7479165670026062,0.9523863074326789,0.9679800490471449,8.50383876237009,49.0,0.5592676823098619,0.6665557852019565,-0.10728810289209456
3463,f9c6c54f-1ccf-438f-8390-4eb0b9f8a3d6,3464,2,2023-04-30 00:31:50.235,76,50,Pass,172,Valencia,From Goal Kick,Valencia,0.8297,['4bf72c98-1a9a-4d94-a286-3982aef177c1'],,6.300403225806451e-05,2.8364350095221362,3.7479165670026062,0.9523863074326789,0.9679800490471449,8.504717933004565,49.0,0.559313242775762,0.6664868803567628,-0.10717363758100085
3464,4bf72c98-1a9a-4d94-a286-3982aef177c1,3465,2,2023-04-30 00:31:51.064,76,51,Ball Recovery,173,Barcelona,Regular Play,Barcelona,0.0,['f9c6c54f-1ccf-438f-8390-4eb0b9f8a3d6'],,0.0006300403225806451,2.8364350095221362,3.7546153246988636,0.9523863074326789,0.9679800490471449,8.511416690700823,49.0,0.5588730453296945,0.6667493658698331,-0.10787632054013863
3465,29e447cd-6513-4081-8316-b8f064134ab0,3466,2,2023-04-30 00:31:51.119,76,51,Pass,173,Barcelona,Regular Play,Barcelona,1.666055,['e1d78377-34b6-4eff-955c-6cc3c135d428'],,6.300403225806451e-05,2.8364350095221362,3.7554944953333385,0.9523863074326789,0.9679800490471449,8.512295861335298,49.0,0.5588153235613423,0.6667837848064185,-0.1079684612450762
3466,e1d78377-34b6-4eff-955c-6cc3c135d428,3467,2,2023-04-30 00:31:52.785,76,52,Ball Receipt*,173,Barcelona,Regular Play,Barcelona,,['29e447cd-6513-4081-8316-b8f064134ab0'],,0.00025201612903225806,2.8364350095221362,3.758507145613174,0.9523863074326789,0.9679800490471449,8.515308511615133,49.0,0.5586176190226745,0.666901674125705,-0.10828405510303052
3467,3762d7c4-d7f9-475b-8f0b-08007ca23de9,3468,2,2023-04-30 00:31:52.785,76,52,Carry,173,Barcelona,Regular Play,Barcelona,3.051445,"['d96707ec-e3b2-4b63-bbde-62dcdfb80cfb', 'e1d78377-34b6-4eff-955c-6cc3c135d428']",,0.00012600806451612903,2.8364350095221362,3.7601394788176075,0.9523863074326789,0.9679800490471449,8.516940844819567,49.0,0.5585105559228213,0.6669655148247978,-0.10845495890197654
3468,d96707ec-e3b2-4b63-bbde-62dcdfb80cfb,3469,2,2023-04-30 00:31:55.837,76,55,Pass,173,Barcelona,Regular Play,Barcelona,1.0606,['0f1bd57a-f1e1-41fc-bfe8-220ff8dca7e4'],,6.300403225806451e-05,2.8364350095221362,3.7610186494520823,0.9523863074326789,0.9679800490471449,8.517820015454042,49.0,0.5584529090039007,0.6669998891293855,-0.1085469801254848
3469,5b1836d1-eadf-46e6-aee5-499adb4dbba1,3470,2,2023-04-30 00:31:56.473,76,56,Pressure,173,Barcelona,Regular Play,Valencia,1.2873999999999999,"['0f1bd57a-f1e1-41fc-bfe8-220ff8dca7e4', '41a856a3-4f99-426e-b7ff-1323e958a79d', '7b19c92b-7d79-4065-8131-f62cf9cde418']",,0.0,2.8364350095221362,3.7610186494520823,0.9523863074326789,0.9679800490471449,8.517820015454042,49.0,0.5584529090039007,0.6669998891293855,-0.1085469801254848
3470,0f1bd57a-f1e1-41fc-bfe8-220ff8dca7e4,3471,2,2023-04-30 00:31:56.897,76,56,Ball Receipt*,173,Barcelona,Regular Play,Barcelona,,"['5b1836d1-eadf-46e6-aee5-499adb4dbba1', 'd96707ec-e3b2-4b63-bbde-62dcdfb80cfb']",,0.00025201612903225806,2.8364350095221362,3.7640312997319176,0.9523863074326789,0.9679800490471449,8.520832665733877,49.0,0.5582554607757068,0.6671176256131958,-0.108862164837489
3471,41a856a3-4f99-426e-b7ff-1323e958a79d,3472,2,2023-04-30 00:31:56.897,76,56,Carry,173,Barcelona,Regular Play,Barcelona,0.24,"['0f1bd57a-f1e1-41fc-bfe8-220ff8dca7e4', '5b1836d1-eadf-46e6-aee5-499adb4dbba1', '7b19c92b-7d79-4065-8131-f62cf9cde418']",,0.00012600806451612903,2.8364350095221362,3.7656636329363513,0.9523863074326789,0.9679800490471449,8.522464998938311,49.0,0.558148536438054,0.6671813835697201,-0.10903284713166617
3472,7b19c92b-7d79-4065-8131-f62cf9cde418,3473,2,2023-04-30 00:31:57.137,76,57,Pass,173,Barcelona,Regular Play,Barcelona,1.1374,"['21b6e616-f895-4f5d-8edd-5da11f66b0f9', '3bdea461-f4f6-4e80-acd8-55bb57138e36', '5b1836d1-eadf-46e6-aee5-499adb4dbba1']",,6.300403225806451e-05,2.8364350095221362,3.766542803570826,0.9523863074326789,0.9679800490471449,8.523344169572786,49.0,0.5580909642230703,0.6672157133290669,-0.10912474910599668
3473,3bdea461-f4f6-4e80-acd8-55bb57138e36,3474,2,2023-04-30 00:31:58.275,76,58,Ball Receipt*,173,Barcelona,Regular Play,Barcelona,,['7b19c92b-7d79-4065-8131-f62cf9cde418'],,0.00025201612903225806,2.8364350095221362,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.526356819852621,49.0,0.5578937718072396,0.6673332972744197,-0.10943952546718005
3474,21b6e616-f895-4f5d-8edd-5da11f66b0f9,3475,2,2023-04-30 00:31:58.275,76,58,Pass,174,Valencia,Regular Play,Valencia,1.0843,"['7b19c92b-7d79-4065-8131-f62cf9cde418', '9a466e50-9aa1-48e3-965e-a94f019b58c6']",,6.300403225806451e-05,2.837314180156611,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.527235990487096,49.0,0.5579393536128304,0.6672644942251051,-0.10932514061227472
3475,93db9a9e-b9e2-4f03-928c-bf5be0808dfb,3476,2,2023-04-30 00:31:59.217,76,59,Pressure,174,Valencia,Regular Play,Barcelona,2.3095689999999998,"['24d75fb5-b939-47eb-b267-45aec3c109ad', '4d2c50cb-bacd-486a-a232-4caac2e5d8fd', '743e7443-50f5-42c1-8bd1-8687ae8640a4', '835244e5-4be9-434c-a43c-e7aa5b47d72a', '9a466e50-9aa1-48e3-965e-a94f019b58c6', 'affb8194-769a-4e7c-a08b-afa6e21b33f3']",,0.0,2.837314180156611,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.527235990487096,49.0,0.5579393536128304,0.6672644942251051,-0.10932514061227472
3476,9a466e50-9aa1-48e3-965e-a94f019b58c6,3477,2,2023-04-30 00:31:59.359,76,59,Ball Receipt*,174,Valencia,Regular Play,Valencia,,"['21b6e616-f895-4f5d-8edd-5da11f66b0f9', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb']",,0.00025201612903225806,2.8403268304364464,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.530248640766931,49.0,0.5580954773304532,0.667028834674029,-0.10893335734357579
3477,affb8194-769a-4e7c-a08b-afa6e21b33f3,3478,2,2023-04-30 00:31:59.359,76,59,Carry,174,Valencia,Regular Play,Valencia,0.8911,"['743e7443-50f5-42c1-8bd1-8687ae8640a4', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb', '9a466e50-9aa1-48e3-965e-a94f019b58c6']",,0.00012600806451612903,2.84195916364088,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.531880973971365,49.0,0.5581800232152051,0.6669012176434498,-0.10872119442824468
3478,743e7443-50f5-42c1-8bd1-8687ae8640a4,3479,2,2023-04-30 00:32:00.250,77,0,Pass,174,Valencia,Regular Play,Valencia,1.0116,"['24d75fb5-b939-47eb-b267-45aec3c109ad', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb']",,6.300403225806451e-05,2.842838334275355,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.53276014460584,49.0,0.5582255460170571,0.6668325036568017,-0.1086069576397446
3479,24d75fb5-b939-47eb-b267-45aec3c109ad,3480,2,2023-04-30 00:32:01.262,77,1,Ball Receipt*,174,Valencia,Regular Play,Valencia,,"['743e7443-50f5-42c1-8bd1-8687ae8640a4', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb']",,0.00025201612903225806,2.8458509845551903,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.535772794885675,49.0,0.5583814676851238,0.6665971490876232,-0.10821568140249949
3480,4d2c50cb-bacd-486a-a232-4caac2e5d8fd,3481,2,2023-04-30 00:32:01.262,77,1,Pass,174,Valencia,Regular Play,Valencia,0.26530000000000004,"['835244e5-4be9-434c-a43c-e7aa5b47d72a', '8ecff743-d36e-4f06-97b9-97625dafad62', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb']",,6.300403225806451e-05,2.846730155189665,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.53665196552015,49.0,0.5584269489870228,0.6665284977427085,-0.10810154875568567
3481,835244e5-4be9-434c-a43c-e7aa5b47d72a,3482,2,2023-04-30 00:32:01.527,77,1,Ball Receipt*,174,Valencia,Regular Play,Valencia,,"['4d2c50cb-bacd-486a-a232-4caac2e5d8fd', '93db9a9e-b9e2-4f03-928c-bf5be0808dfb']",,0.00025201612903225806,2.8497428054695004,3.7695554538506615,0.9523863074326789,0.9679800490471449,8.539664615799985,49.0,0.5585827285445993,0.6662933576809399,-0.10771062913634055
3482,8ecff743-d36e-4f06-97b9-97625dafad62,3483,2,2023-04-30 00:32:01.527,77,1,Block,174,Valencia,Regular Play,Barcelona,0.0,['4d2c50cb-bacd-486a-a232-4caac2e5d8fd'],,0.0006300403225806451,2.8497428054695004,3.7695554538506615,0.9590850651289362,0.9679800490471449,8.546363373496243,49.0,0.5589287175009774,0.6665549215579754,-0.10762620405699796
3483,110da4d5-823e-4010-8eea-1a7d78be5079,3484,2,2023-04-30 00:32:03.125,77,3,Ball Recovery,175,Barcelona,Regular Play,Barcelona,0.0,,,0.0006300403225806451,2.8497428054695004,3.776254211546919,0.9590850651289362,0.9679800490471449,8.553062131192501,49.0,0.5584909645663454,0.6668160757213886,-0.10832511115504317
3484,b0c7acd6-661e-4074-9ee3-2b1160e6730e,3485,2,2023-04-30 00:32:03.125,77,3,Carry,175,Barcelona,Regular Play,Barcelona,1.2742,"['110da4d5-823e-4010-8eea-1a7d78be5079', '1412f25d-705d-4a90-a2b5-9a099303cf9c', '4b4f445a-00d3-445f-8c3e-81a19d4bb197']",,0.00012600806451612903,2.8497428054695004,3.7778865447513525,0.9590850651289362,0.9679800490471449,8.554694464396935,49.0,0.5583843981250035,0.6668796510115462,-0.10849525288654271
3485,1412f25d-705d-4a90-a2b5-9a099303cf9c,3486,2,2023-04-30 00:32:04.018,77,4,Pressure,175,Barcelona,Regular Play,Valencia,0.6615,"['4b4f445a-00d3-445f-8c3e-81a19d4bb197', 'b0c7acd6-661e-4074-9ee3-2b1160e6730e']",,0.0,2.8497428054695004,3.7778865447513525,0.9590850651289362,0.9679800490471449,8.554694464396935,49.0,0.5583843981250035,0.6668796510115462,-0.10849525288654271
3486,4b4f445a-00d3-445f-8c3e-81a19d4bb197,3487,2,2023-04-30 00:32:04.399,77,4,Pass,175,Barcelona,Regular Play,Barcelona,0.711379,"['1412f25d-705d-4a90-a2b5-9a099303cf9c', 'd4f8b523-c2ae-46df-bb0e-7c62d66e8eae']",,6.300403225806451e-05,2.8497428054695004,3.7787657153858274,0.9590850651289362,0.9679800490471449,8.55557363503141,49.0,0.558327018551579,0.6669138824542372,-0.10858686390265826
3487,d4f8b523-c2ae-46df-bb0e-7c62d66e8eae,3488,2,2023-04-30 00:32:05.111,77,5,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['4b4f445a-00d3-445f-8c3e-81a19d4bb197'],,0.00025201612903225806,2.8497428054695004,3.7817783656656627,0.9590850651289362,0.9679800490471449,8.558586285311245,49.0,0.5581304856204843,0.6670311298537237,-0.10890064423323942
3488,047b82b5-2322-4d5a-8180-169014b9951b,3489,2,2023-04-30 00:32:05.111,77,5,Carry,175,Barcelona,Regular Play,Barcelona,0.856421,"['2c8eb51f-40fb-4064-ae58-0fbcc97bdf55', 'bb63d584-3f8f-44e7-a943-b2afda2e722e', 'd4f8b523-c2ae-46df-bb0e-7c62d66e8eae']",,0.00012600806451612903,2.8497428054695004,3.7834106988700964,0.9590850651289362,0.9679800490471449,8.560218618515679,49.0,0.558024056688621,0.6670946231086281,-0.10907056642000712
3489,bb63d584-3f8f-44e7-a943-b2afda2e722e,3490,2,2023-04-30 00:32:05.545,77,5,Pressure,175,Barcelona,Regular Play,Valencia,1.1562000000000001,"['047b82b5-2322-4d5a-8180-169014b9951b', '2c8eb51f-40fb-4064-ae58-0fbcc97bdf55']",,0.0,2.8497428054695004,3.7834106988700964,0.9590850651289362,0.9679800490471449,8.560218618515679,49.0,0.558024056688621,0.6670946231086281,-0.10907056642000712
3490,2c8eb51f-40fb-4064-ae58-0fbcc97bdf55,3491,2,2023-04-30 00:32:05.967,77,5,Pass,175,Barcelona,Regular Play,Barcelona,1.046961,"['3b046c7b-a193-4d04-bc27-e6c92946c76c', 'bb63d584-3f8f-44e7-a943-b2afda2e722e']",,6.300403225806451e-05,2.8497428054695004,3.7842898695045712,0.9590850651289362,0.9679800490471449,8.561097789150153,49.0,0.5579667511448632,0.6671288103867822,-0.10916205924191902
3491,3b046c7b-a193-4d04-bc27-e6c92946c76c,3492,2,2023-04-30 00:32:07.014,77,7,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['2c8eb51f-40fb-4064-ae58-0fbcc97bdf55'],,0.00025201612903225806,2.8497428054695004,3.7873025197844066,0.9590850651289362,0.9679800490471449,8.564110439429989,49.0,0.5577704717179613,0.6672459065510166,-0.10947543483305522
3492,a53cd0b7-41da-4587-9bf5-d166e9aa2211,3493,2,2023-04-30 00:32:07.014,77,7,Carry,175,Barcelona,Regular Play,Barcelona,1.811439,"['3b046c7b-a193-4d04-bc27-e6c92946c76c', 'c076a96f-c6f0-428c-bea1-06e497d02962']",,0.00012600806451612903,2.8497428054695004,3.7889348529888403,0.9590850651289362,0.9679800490471449,8.565742772634422,49.0,0.5576641800295923,0.6673093179293483,-0.10964513789975605
3493,c076a96f-c6f0-428c-bea1-06e497d02962,3494,2,2023-04-30 00:32:08.825,77,8,Pass,175,Barcelona,Regular Play,Barcelona,1.0463,['6513f3e5-267c-4fe3-b519-e2ae72a5b3e8'],,6.300403225806451e-05,2.8497428054695004,3.789814023623315,0.9590850651289362,0.9679800490471449,8.566621943268897,49.0,0.5576069483723268,0.6673434611283803,-0.10973651275605345
3494,6513f3e5-267c-4fe3-b519-e2ae72a5b3e8,3495,2,2023-04-30 00:32:09.872,77,9,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['c076a96f-c6f0-428c-bea1-06e497d02962'],,0.00025201612903225806,2.8497428054695004,3.7928266739031504,0.9590850651289362,0.9679800490471449,8.569634593548733,49.0,0.5574109219594484,0.6674604063497873,-0.1100494843903389
3495,23796bc3-4092-4f6c-b9e1-21d67bab32bf,3496,2,2023-04-30 00:32:09.872,77,9,Carry,175,Barcelona,Regular Play,Barcelona,4.5587,"['2046a960-e277-4048-91ce-0168bf49e053', '6513f3e5-267c-4fe3-b519-e2ae72a5b3e8', 'a4fd167b-8254-4a25-a2c4-faa15f52834d']",,0.00012600806451612903,2.8497428054695004,3.794459007107584,0.9590850651289362,0.9679800490471449,8.571266926753166,49.0,0.557304767249275,0.6675237360098181,-0.11021896876054305
3496,a4fd167b-8254-4a25-a2c4-faa15f52834d,3497,2,2023-04-30 00:32:13.986,77,13,Pressure,175,Barcelona,Regular Play,Valencia,0.517249,"['2046a960-e277-4048-91ce-0168bf49e053', '23796bc3-4092-4f6c-b9e1-21d67bab32bf']",,0.0,2.8497428054695004,3.794459007107584,0.9590850651289362,0.9679800490471449,8.571266926753166,49.0,0.557304767249275,0.6675237360098181,-0.11021896876054305
3497,2046a960-e277-4048-91ce-0168bf49e053,3498,2,2023-04-30 00:32:14.430,77,14,Pass,175,Barcelona,Regular Play,Barcelona,0.6075,"['82cad18b-0d66-44ab-808d-93c462094c6c', 'a4fd167b-8254-4a25-a2c4-faa15f52834d']",,6.300403225806451e-05,2.8497428054695004,3.795338177742059,0.9590850651289362,0.9679800490471449,8.572146097387641,49.0,0.5572476093356963,0.6675578352149225,-0.11031022587922623
3498,3e42a7d4-c194-4d10-a508-a16f36495528,3499,2,2023-04-30 00:32:14.835,77,14,Pressure,175,Barcelona,Regular Play,Valencia,0.676,"['82cad18b-0d66-44ab-808d-93c462094c6c', 'eb18e57b-4daf-48bb-96e5-f8f1c61e7551']",,0.0,2.8497428054695004,3.795338177742059,0.9590850651289362,0.9679800490471449,8.572146097387641,49.0,0.5572476093356963,0.6675578352149225,-0.11031022587922623
3499,82cad18b-0d66-44ab-808d-93c462094c6c,3500,2,2023-04-30 00:32:15.038,77,15,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,"['2046a960-e277-4048-91ce-0168bf49e053', '3e42a7d4-c194-4d10-a508-a16f36495528']",,0.00025201612903225806,2.8497428054695004,3.7983508280218943,0.9590850651289362,0.9679800490471449,8.575158747667476,49.0,0.5570518354479348,0.6676746297851737,-0.11062279433723887
3500,eb18e57b-4daf-48bb-96e5-f8f1c61e7551,3501,2,2023-04-30 00:32:15.038,77,15,Pass,175,Barcelona,Regular Play,Barcelona,1.4368,"['3e42a7d4-c194-4d10-a508-a16f36495528', 'a3589077-f968-4f9d-8457-c01303aadf59']",,6.300403225806451e-05,2.8497428054695004,3.799229998656369,0.9590850651289362,0.9679800490471449,8.576037918301951,49.0,0.5569947294019645,0.6677086980471575,-0.110713968645193
3501,a3589077-f968-4f9d-8457-c01303aadf59,3502,2,2023-04-30 00:32:16.475,77,16,Ball Receipt*,175,Barcelona,Regular Play,Barcelona,,['eb18e57b-4daf-48bb-96e5-f8f1c61e7551'],,0.00025201612903225806,2.8497428054695004,3.8022426489362044,0.9590850651289362,0.9679800490471449,8.579050568581787,49.0,0.5567991331277631,0.6678253866569066,-0.11102625352914353
3502,01ad3f37-4992-45d6-aae5-cf08e36735f4,3503,2,2023-04-30 00:32:16.475,77,16,Carry,175,Barcelona,Regular Play,Barcelona,1.3897,"['5df042f8-1623-4dc9-8ac4-3f9e68cb2ebe', '7aade05b-11e0-4fba-a29f-3c66d9c5ffe4', 'a3589077-f968-4f9d-8457-c01303aadf59']",,0.00012600806451612903,2.8497428054695004,3.803874982140638,0.9590850651289362,0.9679800490471449,8.58068290178622,49.0,0.5566932112887198,0.6678885773909351,-0.11119536610221525
3503,5df042f8-1623-4dc9-8ac4-3f9e68cb2ebe,3504,2,2023-04-30 00:32:17.864,77,17,Foul Committed,175,Barcelona,Regular Play,Valencia,0.0,"['01ad3f37-4992-45d6-aae5-cf08e36735f4', '7aade05b-11e0-4fba-a29f-3c66d9c5ffe4']",,0.0006300403225806451,2.8497428054695004,3.803874982140638,0.9657838228251935,0.9679800490471449,8.587381659482476,49.0,0.5570390215578377,0.6681476475052535,-0.11110862594741577
3504,7aade05b-11e0-4fba-a29f-3c66d9c5ffe4,3505,2,2023-04-30 00:32:17.864,77,17,Foul Won,175,Barcelona,Regular Play,Barcelona,0.0,['5df042f8-1623-4dc9-8ac4-3f9e68cb2ebe'],,0.0010080645161290322,2.8497428054695004,3.813909454227722,0.9657838228251935,0.9679800490471449,8.597416131569561,49.0,0.5563888736031848,0.6685349688954458,-0.11214609529226105
3505,2ffb2839-e52a-495f-9c27-c2075f034053,3506,2,2023-04-30 00:33:09.582,78,9,Shot,176,Barcelona,From Free Kick,Barcelona,0.3683,"['637d61ae-2863-4e82-b2ff-3fd423ab9161', 'e75d78bf-9bab-48b2-9bc3-c121e9f7ca1e']",,0.005040322580645161,2.8497428054695004,3.8523785480558446,0.9657838228251935,0.9679800490471449,8.635885225397683,49.0,0.5539104043756624,0.6700115007215987,-0.11610109634593624
3506,637d61ae-2863-4e82-b2ff-3fd423ab9161,3507,2,2023-04-30 00:33:09.950,78,9,Block,176,Barcelona,From Free Kick,Valencia,0.0,['2ffb2839-e52a-495f-9c27-c2075f034053'],,0.0006300403225806451,2.8497428054695004,3.8523785480558446,0.9657838228251935,0.9746788067434021,8.64258398309394,49.0,0.55425616278747,0.670267270639894,-0.11601110785242397
3507,e75d78bf-9bab-48b2-9bc3-c121e9f7ca1e,3508,2,2023-04-30 00:33:10.110,78,10,Goal Keeper,176,Barcelona,From Free Kick,Valencia,0.0,['2ffb2839-e52a-495f-9c27-c2075f034053'],,0.0,2.8497428054695004,3.8523785480558446,0.9657838228251935,0.9746788067434021,8.64258398309394,49.0,0.55425616278747,0.670267270639894,-0.11601110785242397
3508,06052d89-26f9-463f-be01-a48fc51ebb96,3509,2,2023-04-30 00:33:11.128,78,11,Ball Recovery,176,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006300403225806451,2.8497428054695004,3.859077305752102,0.9657838228251935,0.9746788067434021,8.649282740790197,49.0,0.5538268985528,0.6705226443771976,-0.11669574582439757
