,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2514,7a36213f-1a41-4be8-9768-08c49299b87c,2515,2,2023-04-30 00:17:12.994,62,12,Pressure,164,Barcelona,From Throw In,Sevilla,1.3711229999999999,['9c11058e-865a-4fc7-a880-b0032741c8ec'],,0.0,2.6238009322169593,3.144113469112735,0.7534256802156146,0.9350800746043227,7.4564201561496315,45.0,0.578334723195601,0.6481151977396288,-0.0697804745440278
2515,14396488-fd1d-43d9-83e9-f003a900ef56,2516,2,2023-04-30 00:17:14.539,62,14,Dispossessed,164,Barcelona,From Throw In,Barcelona,0.0,['9013f19d-bd2b-415c-8ea6-dd818af21ef3'],,0.0014065686757155917,2.6238009322169593,3.144113469112735,0.7534256802156146,0.9484053496457524,7.469745431191061,45.0,0.5790869316665052,0.6487429248578032,-0.069655993191298
2516,9013f19d-bd2b-415c-8ea6-dd818af21ef3,2517,2,2023-04-30 00:17:14.539,62,14,Duel,164,Barcelona,From Throw In,Sevilla,0.0,['14396488-fd1d-43d9-83e9-f003a900ef56'],,0.0014065686757155917,2.6238009322169593,3.144113469112735,0.7534256802156146,0.9484053496457524,7.469745431191061,45.0,0.5790869316665052,0.6487429248578032,-0.069655993191298
2517,d5ff62df-8f68-4119-9511-7c6b3c9d56ad,2518,2,2023-04-30 00:17:15.236,62,15,Pressure,164,Barcelona,From Throw In,Barcelona,0.5500809999999999,['3d9ea920-1877-46f2-a5c8-3e2c5b3d5388'],,0.0,2.6238009322169593,3.144113469112735,0.7667509552570443,0.9484053496457524,7.483070706232491,46.0,0.5798364611877757,0.649368416359924,-0.06953195517214839
2518,3d9ea920-1877-46f2-a5c8-3e2c5b3d5388,2519,2,2023-04-30 00:17:15.731,62,15,Pass,164,Barcelona,From Throw In,Sevilla,0.2554,"['a9960f2c-87d5-4a69-b5a7-927154195c7c', 'd5ff62df-8f68-4119-9511-7c6b3c9d56ad', 'f1be81af-f454-4883-adc5-46c062385570']",,7.032843378577959e-05,2.624771150402879,3.144113469112735,0.7667509552570443,0.9484053496457524,7.4840409244184105,46.0,0.5798909304658746,0.6492842333559458,-0.06939330289007117
2519,f1be81af-f454-4883-adc5-46c062385570,2520,2,2023-04-30 00:17:15.987,62,15,Ball Receipt*,164,Barcelona,From Throw In,Sevilla,,['3d9ea920-1877-46f2-a5c8-3e2c5b3d5388'],,0.00028131373514311836,2.6280893956762714,3.144113469112735,0.7667509552570443,0.9484053496457524,7.487359169691803,46.0,0.5800771142594787,0.648996483791701,-0.06891936953222233
2520,a9960f2c-87d5-4a69-b5a7-927154195c7c,2521,2,2023-04-30 00:17:15.987,62,15,Block,164,Barcelona,From Throw In,Barcelona,0.0,['3d9ea920-1877-46f2-a5c8-3e2c5b3d5388'],,0.0007032843378577959,2.6280893956762714,3.1514793909713075,0.7667509552570443,0.9484053496457524,7.494725091550375,46.0,0.5795070062644039,0.6493414550135795,-0.06983444874917566
2521,62a4e805-a4ea-4d0f-9d7e-44468cf79e21,2522,2,2023-04-30 00:17:17.223,62,17,Ball Recovery,164,Barcelona,From Throw In,Barcelona,0.0,,,0.0007032843378577959,2.6280893956762714,3.15884531282988,0.7667509552570443,0.9484053496457524,7.502091013408949,46.0,0.578938017789456,0.6496857488160399,-0.07074773102658394
2522,9af45c1d-f644-4ba4-8b71-101d03bf95cb,2523,2,2023-04-30 00:17:17.223,62,17,Carry,164,Barcelona,From Throw In,Barcelona,0.892902,"['51561f85-b888-48cd-9f0d-faa32e80a61f', '62a4e805-a4ea-4d0f-9d7e-44468cf79e21']",,0.00014065686757155918,2.6280893956762714,3.160645092334148,0.7667509552570443,0.9484053496457524,7.503890792913216,46.0,0.5787991617203295,0.649769770349233,-0.07097060862890348
2523,51561f85-b888-48cd-9f0d-faa32e80a61f,2524,2,2023-04-30 00:17:18.116,62,18,Pass,164,Barcelona,From Throw In,Barcelona,0.685974,['445c2331-d436-4861-afa4-3a0a1d8c522a'],,7.032843378577959e-05,2.6280893956762714,3.1616153105200677,0.7667509552570443,0.9484053496457524,7.504861011099136,46.0,0.5787243353548758,0.6498150476351899,-0.07109071228031416
2524,445c2331-d436-4861-afa4-3a0a1d8c522a,2525,2,2023-04-30 00:17:18.801,62,18,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['51561f85-b888-48cd-9f0d-faa32e80a61f'],,0.00028131373514311836,2.6280893956762714,3.16493355579346,0.7667509552570443,0.9484053496457524,7.508179256372529,46.0,0.578468567714704,0.6499698121291264,-0.0715012444144224
2525,dcd31aa9-e375-4961-a87e-c49ffc309649,2526,2,2023-04-30 00:17:18.801,62,18,Carry,164,Barcelona,From Throw In,Barcelona,1.60562,"['07a789a6-9b23-41ae-81e7-90836794eb62', '445c2331-d436-4861-afa4-3a0a1d8c522a', 'a13197d1-27d8-4edf-be4c-2b05fd3e2f62']",,0.00014065686757155918,2.6280893956762714,3.166733335297728,0.7667509552570443,0.9484053496457524,7.509979035876796,46.0,0.5783299367189233,0.6500536974708825,-0.07172376075195919
2526,a13197d1-27d8-4edf-be4c-2b05fd3e2f62,2527,2,2023-04-30 00:17:19.692,62,19,Pressure,164,Barcelona,From Throw In,Sevilla,0.793273,"['07a789a6-9b23-41ae-81e7-90836794eb62', 'dcd31aa9-e375-4961-a87e-c49ffc309649']",,0.0,2.6280893956762714,3.166733335297728,0.7667509552570443,0.9484053496457524,7.509979035876796,46.0,0.5783299367189233,0.6500536974708825,-0.07172376075195919
2527,07a789a6-9b23-41ae-81e7-90836794eb62,2528,2,2023-04-30 00:17:20.407,62,20,Pass,164,Barcelona,From Throw In,Barcelona,1.659863,"['566decc2-3c8c-468a-91a3-de72826d4da0', 'a13197d1-27d8-4edf-be4c-2b05fd3e2f62']",,7.032843378577959e-05,2.6280893956762714,3.1677035534836477,0.7667509552570443,0.9484053496457524,7.510949254062716,46.0,0.5782552316179984,0.6500989013799124,-0.07184366976191403
2528,566decc2-3c8c-468a-91a3-de72826d4da0,2529,2,2023-04-30 00:17:22.067,62,22,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['07a789a6-9b23-41ae-81e7-90836794eb62'],,0.00028131373514311836,2.6280893956762714,3.17102179875704,0.7667509552570443,0.9484053496457524,7.514267499336109,46.0,0.5779998783597732,0.6502534151321515,-0.07225353677237834
2529,5d967d94-ef24-42d6-a2c8-b739c2d1c527,2530,2,2023-04-30 00:17:22.067,62,22,Carry,164,Barcelona,From Throw In,Barcelona,0.974343,"['566decc2-3c8c-468a-91a3-de72826d4da0', 'b6efe78a-bb71-4676-ad27-310b08b08a44']",,0.00014065686757155918,2.6280893956762714,3.172821578261308,0.7667509552570443,0.9484053496457524,7.516067278840376,46.0,0.5778614718905457,0.6503371646133337,-0.07247569272278798
2530,b6efe78a-bb71-4676-ad27-310b08b08a44,2531,2,2023-04-30 00:17:23.041,62,23,Pass,164,Barcelona,From Throw In,Barcelona,1.313401,['79d9ecca-45e0-4798-9de8-99c0f35e3c71'],,7.032843378577959e-05,2.6280893956762714,3.1737917964472278,0.7667509552570443,0.9484053496457524,7.517037497026296,46.0,0.5777868877596042,0.6503822953236656,-0.07259540756406146
2531,79d9ecca-45e0-4798-9de8-99c0f35e3c71,2532,2,2023-04-30 00:17:24.355,62,24,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['b6efe78a-bb71-4676-ad27-310b08b08a44'],,0.00028131373514311836,2.6280893956762714,3.17711004172062,0.7667509552570443,0.9484053496457524,7.520355742299689,46.0,0.5775319478770993,0.6505365589430726,-0.07300461106597333
2532,87cce757-4d95-4ef3-8a84-24957f87b271,2533,2,2023-04-30 00:17:24.355,62,24,Carry,164,Barcelona,From Throw In,Barcelona,1.484799,"['54ece172-7bd6-4175-afd3-7581f363c607', '79d9ecca-45e0-4798-9de8-99c0f35e3c71']",,0.00014065686757155918,2.6280893956762714,3.178909821224888,0.7667509552570443,0.9484053496457524,7.522155521803956,46.0,0.577393765389402,0.6506201728934733,-0.07322640750407128
2533,54ece172-7bd6-4175-afd3-7581f363c607,2534,2,2023-04-30 00:17:25.840,62,25,Pass,164,Barcelona,From Throw In,Barcelona,0.8245589999999999,['5138a6dd-9025-4719-b20f-2c1297ba7cea'],,7.032843378577959e-05,2.6280893956762714,3.1798800394108078,0.7667509552570443,0.9484053496457524,7.523125739989876,46.0,0.5773193019348515,0.6506652305827593,-0.07334592864790779
2534,5138a6dd-9025-4719-b20f-2c1297ba7cea,2535,2,2023-04-30 00:17:26.664,62,26,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['54ece172-7bd6-4175-afd3-7581f363c607'],,0.00028131373514311836,2.6280893956762714,3.1831982846842,0.7667509552570443,0.9484053496457524,7.526443985263269,46.0,0.577064774425096,0.6508192446762302,-0.07375447025113424
2535,abf7fd3d-a650-48f3-b334-560ea1bbb408,2536,2,2023-04-30 00:17:26.664,62,26,Carry,164,Barcelona,From Throw In,Barcelona,0.8071400000000001,"['5138a6dd-9025-4719-b20f-2c1297ba7cea', '72efedb4-5d62-4f95-8f5c-c367c78c5c50']",,0.00014065686757155918,2.6280893956762714,3.184998064188468,0.7667509552570443,0.9484053496457524,7.528243764767536,46.0,0.5769268153756685,0.650902723424575,-0.07397590804890652
2536,72efedb4-5d62-4f95-8f5c-c367c78c5c50,2537,2,2023-04-30 00:17:27.471,62,27,Pass,164,Barcelona,From Throw In,Barcelona,0.9689989999999999,['1fdfbeb0-8d97-4e6d-8f53-ffb2224dba6c'],,7.032843378577959e-05,2.6280893956762714,3.185968282374388,0.7667509552570443,0.9484053496457524,7.529213982953456,46.0,0.576852472304866,0.6509477082698929,-0.07409523596502687
2537,1fdfbeb0-8d97-4e6d-8f53-ffb2224dba6c,2538,2,2023-04-30 00:17:28.440,62,28,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['72efedb4-5d62-4f95-8f5c-c367c78c5c50'],,0.00028131373514311836,2.6280893956762714,3.18928652764778,0.7667509552570443,0.9484053496457524,7.532532228226849,46.0,0.5765983561681307,0.6511014734423616,-0.07450311727423087
2538,7d21c294-be8d-401c-a4fa-dc23cc6fee64,2539,2,2023-04-30 00:17:28.440,62,28,Carry,164,Barcelona,From Throw In,Barcelona,1.9337019999999998,"['1fdfbeb0-8d97-4e6d-8f53-ffb2224dba6c', '4c9381d6-2f40-4aad-8b28-1ab333e32a34']",,0.00014065686757155918,2.6280893956762714,3.191086307152048,0.7667509552570443,0.9484053496457524,7.534332007731116,46.0,0.5764606200154684,0.6511848173163141,-0.07472419730084567
2539,4c9381d6-2f40-4aad-8b28-1ab333e32a34,2540,2,2023-04-30 00:17:30.374,62,30,Pass,164,Barcelona,From Throw In,Barcelona,1.019366,['b1d1b473-9a2c-4e2d-b1e2-cf812a0122cf'],,7.032843378577959e-05,2.6280893956762714,3.192056525337968,0.7667509552570443,0.9484053496457524,7.535302225917036,46.0,0.5763863970367162,0.6512297294941695,-0.07484333245745323
2540,b1d1b473-9a2c-4e2d-b1e2-cf812a0122cf,2541,2,2023-04-30 00:17:31.393,62,31,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['4c9381d6-2f40-4aad-8b28-1ab333e32a34'],,0.00028131373514311836,2.6280893956762714,3.19537477061136,0.7667509552570443,0.9484053496457524,7.538620471190429,46.0,0.5761326912765014,0.6513832463486162,-0.07525055507211487
2541,da55d927-f719-4a2c-be80-7133305ca318,2542,2,2023-04-30 00:17:31.393,62,31,Carry,164,Barcelona,From Throw In,Barcelona,0.080034,"['0543bf01-4ff1-4ca1-8ac0-6c3c85b45646', 'b1d1b473-9a2c-4e2d-b1e2-cf812a0122cf']",,0.00014065686757155918,2.6280893956762714,3.197174550115628,0.7667509552570443,0.9484053496457524,7.540420250694696,46.0,0.5759951774808475,0.651466455674782,-0.07547127819393451
2542,0543bf01-4ff1-4ca1-8ac0-6c3c85b45646,2543,2,2023-04-30 00:17:31.473,62,31,Pass,164,Barcelona,From Throw In,Barcelona,1.501,"['15e3b9e2-b56c-49f3-a472-c42e9888e139', 'ede894a6-3dde-4cbd-b5f8-ee26a633bcb6']",,7.032843378577959e-05,2.6280893956762714,3.198144768301548,0.7667509552570443,0.9484053496457524,7.541390468880616,46.0,0.5759210743033897,0.6515112953611107,-0.07559022105772106
2543,15e3b9e2-b56c-49f3-a472-c42e9888e139,2544,2,2023-04-30 00:17:32.974,62,32,Ball Receipt*,164,Barcelona,From Throw In,Barcelona,,['0543bf01-4ff1-4ca1-8ac0-6c3c85b45646'],,0.00028131373514311836,2.6280893956762714,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.544708714154009,46.0,0.575667777926411,0.6516645644985698,-0.0759967865721588
2544,ede894a6-3dde-4cbd-b5f8-ee26a633bcb6,2545,2,2023-04-30 00:17:32.974,62,32,Pass,165,Sevilla,Regular Play,Sevilla,0.705592,"['0543bf01-4ff1-4ca1-8ac0-6c3c85b45646', 'f49189f9-462f-4858-a64f-36ea91ae94d6']",,7.032843378577959e-05,2.629059613862191,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.5456789323399285,46.0,0.5757223382704727,0.6515807739189194,-0.07585843564844674
2545,f49189f9-462f-4858-a64f-36ea91ae94d6,2546,2,2023-04-30 00:17:33.680,62,33,Ball Receipt*,165,Sevilla,Regular Play,Sevilla,,['ede894a6-3dde-4cbd-b5f8-ee26a633bcb6'],,0.00028131373514311836,2.6323778591355835,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.5489971776133205,46.0,0.5759088342132472,0.65129436437704,-0.07538553016379279
2546,077a8af6-baa9-4dae-8049-b8180845fc6a,2547,2,2023-04-30 00:17:33.680,62,33,Carry,165,Sevilla,Regular Play,Sevilla,0.500808,"['2b50aae2-87e1-406c-97d2-f0770f6d8458', '311645ec-2ef0-413f-8604-049f9cceb2ae', 'f49189f9-462f-4858-a64f-36ea91ae94d6']",,0.00014065686757155918,2.6341776386398514,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.550796957117589,46.0,0.5760099189851537,0.6511391243070304,-0.07512920532187661
2547,311645ec-2ef0-413f-8604-049f9cceb2ae,2548,2,2023-04-30 00:17:33.817,62,33,Pressure,165,Sevilla,Regular Play,Barcelona,0.551233,"['077a8af6-baa9-4dae-8049-b8180845fc6a', '2b50aae2-87e1-406c-97d2-f0770f6d8458']",,0.0,2.6341776386398514,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.550796957117589,46.0,0.5760099189851537,0.6511391243070304,-0.07512920532187661
2548,2b50aae2-87e1-406c-97d2-f0770f6d8458,2549,2,2023-04-30 00:17:34.181,62,34,Pass,165,Sevilla,Regular Play,Sevilla,1.946959,"['23f6c17c-9616-4c3d-ad2e-a7616a97f84b', '311645ec-2ef0-413f-8604-049f9cceb2ae']",,7.032843378577959e-05,2.635147856825771,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.5517671753035085,46.0,0.5760643913858119,0.6510554687857065,-0.07499107739989463
2549,23f6c17c-9616-4c3d-ad2e-a7616a97f84b,2550,2,2023-04-30 00:17:34.477,62,34,Ball Receipt*,165,Sevilla,Regular Play,Sevilla,,['2b50aae2-87e1-406c-97d2-f0770f6d8458'],,0.00028131373514311836,2.6384661020991635,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.5550854205769005,46.0,0.5762505868093178,0.650769520763712,-0.07451893395439413
2550,38ef24ae-e35d-4f27-bfdc-bcc9c9be70d6,2551,2,2023-04-30 00:17:34.477,62,34,Carry,165,Sevilla,Regular Play,Sevilla,2.5465,"['23f6c17c-9616-4c3d-ad2e-a7616a97f84b', '6350dc28-4b64-45e8-a48a-5c8be23eecad', '6790bbc5-1e54-449d-ac31-d8daac67cbf5']",,0.00014065686757155918,2.6402658816034315,3.2014630135749402,0.7667509552570443,0.9484053496457524,7.556885200081169,46.0,0.5763515087485312,0.6506145307626119,-0.07426302201408064
2551,6790bbc5-1e54-449d-ac31-d8daac67cbf5,2552,2,2023-04-30 00:17:34.477,62,34,Block,165,Sevilla,Regular Play,Barcelona,0.0,['38ef24ae-e35d-4f27-bfdc-bcc9c9be70d6'],,0.0007032843378577959,2.6402658816034315,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5642511219397415,46.0,0.576764049478837,0.6509547555943153,-0.07419070611547829
2552,1a159519-afed-4966-8151-e45308a93f28,2553,2,2023-04-30 00:17:36.242,62,36,Pressure,165,Sevilla,Regular Play,Barcelona,0.95469,['6350dc28-4b64-45e8-a48a-5c8be23eecad'],,0.0,2.6402658816034315,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5642511219397415,46.0,0.576764049478837,0.6509547555943153,-0.07419070611547829
2553,6350dc28-4b64-45e8-a48a-5c8be23eecad,2554,2,2023-04-30 00:17:37.024,62,37,Pass,165,Sevilla,Regular Play,Sevilla,0.884767,"['15d67dae-4cde-47ef-9092-2d8c4dd0cf90', '1a159519-afed-4966-8151-e45308a93f28']",,7.032843378577959e-05,2.641236099789351,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.565221340125661,46.0,0.5768183282894188,0.6508712724926724,-0.07405294420325359
2554,15d67dae-4cde-47ef-9092-2d8c4dd0cf90,2555,2,2023-04-30 00:17:37.908,62,37,Ball Receipt*,165,Sevilla,Regular Play,Sevilla,,['6350dc28-4b64-45e8-a48a-5c8be23eecad'],,0.00028131373514311836,2.6445543450627436,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.568539585399053,46.0,0.5770038621782353,0.6505859135407681,-0.07358205136253282
2555,37915b4f-3f9a-4178-8015-84266db18795,2556,2,2023-04-30 00:17:37.908,62,37,Carry,165,Sevilla,Regular Play,Sevilla,1.224333,"['15d67dae-4cde-47ef-9092-2d8c4dd0cf90', '6d7f87c0-5eef-4ca8-bc4d-c7b38b06fc97']",,0.00014065686757155918,2.6463541245670115,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5703393649033215,46.0,0.5771044256724909,0.6504312426420783,-0.07332681696958743
2556,6d7f87c0-5eef-4ca8-bc4d-c7b38b06fc97,2557,2,2023-04-30 00:17:39.133,62,39,Pass,165,Sevilla,Regular Play,Sevilla,1.189173,['46b4b2e3-51c1-4c3d-b225-e8d3964ba72d'],,7.032843378577959e-05,2.647324342752931,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.571309583089241,46.0,0.5771586172192048,0.6503478937559475,-0.07318927653674268
2557,46b4b2e3-51c1-4c3d-b225-e8d3964ba72d,2558,2,2023-04-30 00:17:40.322,62,40,Ball Receipt*,165,Sevilla,Regular Play,Sevilla,,['6d7f87c0-5eef-4ca8-bc4d-c7b38b06fc97'],,0.00028131373514311836,2.6506425880263236,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.574627828362633,46.0,0.5773438529101986,0.6500629934448807,-0.07271914053468209
2558,378facb7-91c8-4aad-9f19-37394d1b7e33,2559,2,2023-04-30 00:17:40.322,62,40,Carry,165,Sevilla,Regular Play,Sevilla,1.179927,"['46b4b2e3-51c1-4c3d-b225-e8d3964ba72d', 'c0e515d3-fd2e-4a8d-8e48-56eed09ec215']",,0.00014065686757155918,2.6524423675305915,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5764276078669015,46.0,0.5774442548291842,0.649908571055776,-0.07246431622659188
2559,c0e515d3-fd2e-4a8d-8e48-56eed09ec215,2560,2,2023-04-30 00:17:41.502,62,41,Pass,165,Sevilla,Regular Play,Sevilla,1.429008,['919e81a1-acf0-434a-833a-70c992175d13'],,7.032843378577959e-05,2.653412585716511,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.577397826052821,46.0,0.5774983593223018,0.6498253560617505,-0.07232699673944876
2560,919e81a1-acf0-434a-833a-70c992175d13,2561,2,2023-04-30 00:17:42.931,62,42,Ball Receipt*,165,Sevilla,Regular Play,Sevilla,,['c0e515d3-fd2e-4a8d-8e48-56eed09ec215'],,0.00028131373514311836,2.6567308309899036,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.580716071326213,46.0,0.5776832975338096,0.649540913286689,-0.0718576157528793
2561,052896b6-7022-4d7a-a003-ec787bb755fd,2562,2,2023-04-30 00:17:42.931,62,42,Carry,165,Sevilla,Regular Play,Sevilla,1.521339,"['37ae2236-23ab-4911-88b0-f8c2d5b46578', '919e81a1-acf0-434a-833a-70c992175d13', 'de5c6c63-760d-4255-9837-95429d8e4322']",,0.00014065686757155918,2.6585306104941715,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5825158508304815,46.0,0.5777835382666167,0.64938673880873,-0.07160320054211333
2562,37ae2236-23ab-4911-88b0-f8c2d5b46578,2563,2,2023-04-30 00:17:43.187,62,43,Pressure,165,Sevilla,Regular Play,Barcelona,0.838506,['052896b6-7022-4d7a-a003-ec787bb755fd'],,0.0,2.6585306104941715,3.2014630135749402,0.7741168771156169,0.9484053496457524,7.5825158508304815,46.0,0.5777835382666167,0.64938673880873,-0.07160320054211333
2563,d6bc9602-df6a-48b3-bfdb-a8cc9bfdffdc,2564,2,2023-04-30 00:17:44.452,62,44,Dribbled Past,165,Sevilla,Regular Play,Barcelona,0.0,"['94dc25a5-6a92-4c66-830a-f6cec8101abb', 'de5c6c63-760d-4255-9837-95429d8e4322']",,0.0028131373514311835,2.6585306104941715,3.2014630135749402,0.7979542898470452,0.9722427623771807,7.630190676293338,46.0,0.5804216238629863,0.6515774345254428,-0.07115581066245646
2564,de5c6c63-760d-4255-9837-95429d8e4322,2565,2,2023-04-30 00:17:44.452,62,44,Dribble,165,Sevilla,Regular Play,Sevilla,0.0,['d6bc9602-df6a-48b3-bfdb-a8cc9bfdffdc'],,0.0,2.6585306104941715,3.2014630135749402,0.7979542898470452,0.9722427623771807,7.630190676293338,46.0,0.5804216238629863,0.6515774345254428,-0.07115581066245646
2565,94dc25a5-6a92-4c66-830a-f6cec8101abb,2566,2,2023-04-30 00:17:44.452,62,44,Carry,165,Sevilla,Regular Play,Sevilla,0.609738,"['74ffbbfa-f5e2-49e5-8aa0-444e7d2556aa', 'd6bc9602-df6a-48b3-bfdb-a8cc9bfdffdc', 'de5c6c63-760d-4255-9837-95429d8e4322', 'f8ecaa89-c799-4a11-8d3f-7e5b7560676a']",,0.00014065686757155918,2.6603303899984394,3.2014630135749402,0.7979542898470452,0.9722427623771807,7.631990455797605,46.0,0.5805205690288876,0.6514237792347431,-0.07090321020585555
2566,f8ecaa89-c799-4a11-8d3f-7e5b7560676a,2567,2,2023-04-30 00:17:45.062,62,45,Foul Committed,165,Sevilla,Regular Play,Barcelona,0.0,"['74ffbbfa-f5e2-49e5-8aa0-444e7d2556aa', '94dc25a5-6a92-4c66-830a-f6cec8101abb', 'e96cee9b-ec32-4654-bb78-a13e178b1957']",,0.0007032843378577959,2.6603303899984394,3.2014630135749402,0.7979542898470452,0.9796086842357533,7.639356377656178,46.0,0.5809250340855053,0.6517598789108132,-0.07083484482530789
2567,74ffbbfa-f5e2-49e5-8aa0-444e7d2556aa,2568,2,2023-04-30 00:17:45.062,62,45,Foul Won,165,Sevilla,Regular Play,Sevilla,0.0,['f8ecaa89-c799-4a11-8d3f-7e5b7560676a'],,0.0011252549405724734,2.671352861210864,3.2014630135749402,0.7979542898470452,0.9796086842357533,7.650378848868602,46.0,0.5815288266347232,0.6508208398586792,-0.06929201322395606
2568,e96cee9b-ec32-4654-bb78-a13e178b1957,2569,2,2023-04-30 00:17:45.062,62,45,Carry,165,Sevilla,Regular Play,Sevilla,2.04873,"['195c1cff-134e-463c-8a3d-e459aa26015b', '74ffbbfa-f5e2-49e5-8aa0-444e7d2556aa', 'dfca4173-0f09-41a6-b4d6-eebf07ea8d82', 'f8ecaa89-c799-4a11-8d3f-7e5b7560676a']",,0.00014065686757155918,2.673152640715132,3.2014630135749402,0.7979542898470452,0.9796086842357533,7.65217862837287,46.0,0.5816272503487433,0.6506677678950706,-0.06904051754632734
2569,195c1cff-134e-463c-8a3d-e459aa26015b,2570,2,2023-04-30 00:17:46.059,62,46,Pressure,165,Sevilla,Regular Play,Barcelona,1.319004,"['dfca4173-0f09-41a6-b4d6-eebf07ea8d82', 'e96cee9b-ec32-4654-bb78-a13e178b1957']",,0.0,2.673152640715132,3.2014630135749402,0.7979542898470452,0.9796086842357533,7.65217862837287,46.0,0.5816272503487433,0.6506677678950706,-0.06904051754632734
2570,ea380f50-fdea-4117-807d-627e80ff5a8a,2571,2,2023-04-30 00:17:47.111,62,47,Foul Committed,165,Sevilla,Regular Play,Barcelona,0.0,['dfca4173-0f09-41a6-b4d6-eebf07ea8d82'],,0.0007032843378577959,2.673152640715132,3.2014630135749402,0.7979542898470452,0.986974606094326,7.659544550231443,46.0,0.5820295851039599,0.6510037087473617,-0.06897412364340183
2571,dfca4173-0f09-41a6-b4d6-eebf07ea8d82,2572,2,2023-04-30 00:17:47.111,62,47,Foul Won,165,Sevilla,Regular Play,Sevilla,0.0,"['195c1cff-134e-463c-8a3d-e459aa26015b', 'ea380f50-fdea-4117-807d-627e80ff5a8a']",,0.0011252549405724734,2.6841751119275568,3.2014630135749402,0.7979542898470452,0.986974606094326,7.670567021443868,46.0,0.5826302013104223,0.6500682277563489,-0.06743802644592656
2572,c132afcb-2f25-4d9a-a7d3-2a1043e2adca,2573,2,2023-04-30 00:18:07.579,63,7,Pass,166,Sevilla,From Free Kick,Sevilla,0.624487,['5924400f-034d-43c9-ae00-dd813b6bd3e8'],,7.032843378577959e-05,2.6851453301134764,3.2014630135749402,0.7979542898470452,0.986974606094326,7.671537239629788,46.0,0.5826829860074515,0.6499860137232345,-0.067303027715783
2573,5924400f-034d-43c9-ae00-dd813b6bd3e8,2574,2,2023-04-30 00:18:08.204,63,8,Ball Receipt*,166,Sevilla,From Free Kick,Sevilla,,['c132afcb-2f25-4d9a-a7d3-2a1043e2adca'],,0.00028131373514311836,2.688463575386869,3.2014630135749402,0.7979542898470452,0.986974606094326,7.67485548490318,46.0,0.5828634141877491,0.6497049904489786,-0.06684157626122944
2574,e5efc12b-22f3-41c1-b674-4c014508de1c,2575,2,2023-04-30 00:18:10.056,63,10,Pass,166,Sevilla,From Free Kick,Sevilla,1.740942,['51911a99-0987-4fdd-ace2-292236dc8904'],,7.032843378577959e-05,2.6894337935727886,3.2014630135749402,0.7979542898470452,0.986974606094326,7.6758257030890995,46.0,0.5829161399161883,0.6496228682615294,-0.06670672834534108
2575,51911a99-0987-4fdd-ace2-292236dc8904,2576,2,2023-04-30 00:18:11.797,63,11,Ball Receipt*,166,Sevilla,From Free Kick,Sevilla,,['e5efc12b-22f3-41c1-b674-4c014508de1c'],,0.00028131373514311836,2.692752038846181,3.2014630135749402,0.7979542898470452,0.986974606094326,7.6791439483624915,46.0,0.5830963665868482,0.6493421588456634,-0.06624579225881522
2576,aa5383af-1f96-4364-814b-bc8ee3b957e7,2577,2,2023-04-30 00:18:11.797,63,11,Carry,166,Sevilla,From Free Kick,Sevilla,1.046858,"['064f30d9-6859-4f26-ba25-bd5c9f9f9d68', '51911a99-0987-4fdd-ace2-292236dc8904', 'cc22a16b-1694-4c31-b30e-de85f07a8440']",,0.00014065686757155918,2.694551818350449,3.2014630135749402,0.7979542898470452,0.986974606094326,7.68094372786676,46.0,0.5831940544024676,0.6491900066166986,-0.06599595221423094
