,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2285,912dbbe8-770f-4ddf-9aa2-cf5b4d627756,2286,2,2023-04-30 00:13:10.623,58,10,Pass,116,Elche,Regular Play,Elche,1.149061,['e14b929c-c936-4d96-b96c-b2eb8bb7a64a'],,7.574609907589758e-05,1.7001522086564786,3.5159606357021103,0.8053967912011086,0.718000663728417,6.739510299288115,31.0,0.47830621520476096,0.7477335691829029,-0.26942735397814194
2286,e14b929c-c936-4d96-b96c-b2eb8bb7a64a,2287,2,2023-04-30 00:13:11.772,58,11,Ball Receipt*,116,Elche,Regular Play,Elche,,['912dbbe8-770f-4ddf-9aa2-cf5b4d627756'],,0.0003029843963035904,1.7036936323446268,3.5159606357021103,0.8053967912011086,0.718000663728417,6.743051722976263,31.0,0.47858020668567136,0.7473408625148961,-0.2687606558292247
2287,ffd75f14-4ccb-48f9-817f-ab70b6304d06,2288,2,2023-04-30 00:13:11.772,58,11,Carry,116,Elche,Regular Play,Elche,1.044247,"['b74d8a20-7809-4dde-a898-2114a9c6b1d0', 'e14b929c-c936-4d96-b96c-b2eb8bb7a64a']",,0.00015149219815179516,1.7056158363868525,3.5159606357021103,0.8053967912011086,0.718000663728417,6.7449739270184885,31.0,0.4787288025505702,0.7471278829478303,-0.26839908039726007
2288,b74d8a20-7809-4dde-a898-2114a9c6b1d0,2289,2,2023-04-30 00:13:12.816,58,12,Pass,116,Elche,Regular Play,Elche,1.904255,['4fbe55e0-c413-4bc6-b5ca-dc0b79e90e06'],,7.574609907589758e-05,1.7066526845070413,3.5159606357021103,0.8053967912011086,0.718000663728417,6.746010775138677,31.0,0.47880892087222726,0.7470130509134923,-0.2682041300412651
2289,4fbe55e0-c413-4bc6-b5ca-dc0b79e90e06,2290,2,2023-04-30 00:13:14.720,58,14,Ball Receipt*,116,Elche,Regular Play,Elche,,['b74d8a20-7809-4dde-a898-2114a9c6b1d0'],,0.0003029843963035904,1.7101941081951895,3.5159606357021103,0.8053967912011086,0.718000663728417,6.749552198826825,31.0,0.4790823847079459,0.7466211005090906,-0.2675387158011447
2290,3e654cde-9998-4eaf-8314-bd032132db95,2291,2,2023-04-30 00:13:14.720,58,14,Carry,116,Elche,Regular Play,Elche,4.901765,"['4fbe55e0-c413-4bc6-b5ca-dc0b79e90e06', '9888f378-dd66-4aa8-9991-7e2f8d431835']",,0.00015149219815179516,1.7121163122374152,3.5159606357021103,0.8053967912011086,0.718000663728417,6.751474402869052,31.0,0.4792306945268137,0.746408530926245,-0.2671778363994313
2291,9888f378-dd66-4aa8-9991-7e2f8d431835,2292,2,2023-04-30 00:13:19.622,58,19,Pass,116,Elche,Regular Play,Elche,0.998672,['d04c07fa-f2cd-4e71-903f-39ebcc278801'],,7.574609907589758e-05,1.713153160357604,3.5159606357021103,0.8053967912011086,0.718000663728417,6.75251125098924,31.0,0.4793106586550265,0.746293919894376,-0.2669832612393495
2292,d04c07fa-f2cd-4e71-903f-39ebcc278801,2293,2,2023-04-30 00:13:20.621,58,20,Clearance,116,Elche,Regular Play,Barcelona,0.0,['9888f378-dd66-4aa8-9991-7e2f8d431835'],,0.0,1.713153160357604,3.5159606357021103,0.8053967912011086,0.718000663728417,6.75251125098924,31.0,0.4793106586550265,0.746293919894376,-0.2669832612393495
2293,6fcec0b6-91e5-4e2a-9508-27e4affdac32,2294,2,2023-04-30 00:13:21.705,58,21,Pass,116,Elche,Regular Play,Elche,2.207152,['58c32cc4-d374-473a-82d5-ffbacdd5f212'],,7.574609907589758e-05,1.7141900084777928,3.5159606357021103,0.8053967912011086,0.718000663728417,6.7535480991094285,31.0,0.47939059823002517,0.7461793440541516,-0.2667887458241265
2294,58c32cc4-d374-473a-82d5-ffbacdd5f212,2295,2,2023-04-30 00:13:23.912,58,23,Ball Receipt*,116,Elche,Regular Play,Elche,,['6fcec0b6-91e5-4e2a-9508-27e4affdac32'],,0.0003029843963035904,1.717731432165941,3.5159606357021103,0.8053967912011086,0.718000663728417,6.7570895227975765,31.0,0.47966345216535944,0.7457882678081252,-0.2661248156427658
2295,edfd1d3d-9853-4f21-a539-da46ae56770c,2296,2,2023-04-30 00:13:24.144,58,24,Pass,116,Elche,Regular Play,Elche,1.138792,['52f9b15b-f7aa-4a10-a419-27ad2fc7756c'],,7.574609907589758e-05,1.7187682802861297,3.5159606357021103,0.8053967912011086,0.718000663728417,6.758126370917767,31.0,0.4797432834591051,0.7456738471653175,-0.2659305637062124
2296,ca96cc21-79dd-4cbe-ad70-bf671ccd06d7,2297,2,2023-04-30 00:13:24.499,58,24,Pressure,116,Elche,Regular Play,Barcelona,2.060659,"['52f9b15b-f7aa-4a10-a419-27ad2fc7756c', '88961763-1364-4ca8-a054-b463002fd78d', 'bc07aa07-ef97-4854-9f57-31011f0b633e']",,0.0,1.7187682802861297,3.5159606357021103,0.8053967912011086,0.718000663728417,6.758126370917767,31.0,0.4797432834591051,0.7456738471653175,-0.2659305637062124
2297,52f9b15b-f7aa-4a10-a419-27ad2fc7756c,2298,2,2023-04-30 00:13:25.283,58,25,Ball Receipt*,116,Elche,Regular Play,Elche,,"['ca96cc21-79dd-4cbe-ad70-bf671ccd06d7', 'edfd1d3d-9853-4f21-a539-da46ae56770c']",,0.0003029843963035904,1.7223097039742779,3.5159606357021103,0.8053967912011086,0.718000663728417,6.7616677946059145,31.0,0.4800157679282986,0.7452833004679346,-0.265267532539636
2298,88961763-1364-4ca8-a054-b463002fd78d,2299,2,2023-04-30 00:13:25.283,58,25,Carry,116,Elche,Regular Play,Elche,0.9953679999999999,"['52f9b15b-f7aa-4a10-a419-27ad2fc7756c', 'bc07aa07-ef97-4854-9f57-31011f0b633e', 'ca96cc21-79dd-4cbe-ad70-bf671ccd06d7']",,0.00015149219815179516,1.7242319080165036,3.5159606357021103,0.8053967912011086,0.718000663728417,6.76358999864814,31.0,0.4801635468139173,0.7450714918614033,-0.264907945047486
2299,bc07aa07-ef97-4854-9f57-31011f0b633e,2300,2,2023-04-30 00:13:26.278,58,26,Pass,116,Elche,Regular Play,Elche,1.807931,"['98c4ced1-0af0-4a5e-a695-49402166eff1', 'ca96cc21-79dd-4cbe-ad70-bf671ccd06d7']",,7.574609907589758e-05,1.7252687561366924,3.5159606357021103,0.8053967912011086,0.718000663728417,6.764626846768328,31.0,0.4802432247416879,0.7449572910350692,-0.26471406629338134
2300,98c4ced1-0af0-4a5e-a695-49402166eff1,2301,2,2023-04-30 00:13:28.086,58,28,Interception,117,Barcelona,Regular Play,Barcelona,0.0,['bc07aa07-ef97-4854-9f57-31011f0b633e'],,0.0022723829722769277,1.7252687561366924,3.535915744671488,0.8053967912011086,0.718000663728417,6.784581955737707,31.0,0.47883071237997615,0.7457074337973562,-0.26687672141738
2301,3eb89252-c064-4a4e-8fa9-0d613fd487ae,2302,2,2023-04-30 00:13:28.086,58,28,Carry,117,Barcelona,Regular Play,Barcelona,1.165402,"['468ea63c-d28c-4896-a28f-1a7a9b0f2c02', '59de1fd3-e75e-4858-9be3-e29661eac4f2', '98c4ced1-0af0-4a5e-a695-49402166eff1']",,0.00015149219815179516,1.7252687561366924,3.537837948713714,0.8053967912011086,0.718000663728417,6.786504159779932,31.0,0.47869508874972283,0.7457794594216179,-0.2670843706718951
2302,468ea63c-d28c-4896-a28f-1a7a9b0f2c02,2303,2,2023-04-30 00:13:28.712,58,28,Pressure,117,Barcelona,Regular Play,Elche,0.32009299999999996,['3eb89252-c064-4a4e-8fa9-0d613fd487ae'],,0.0,1.7252687561366924,3.537837948713714,0.8053967912011086,0.718000663728417,6.786504159779932,31.0,0.47869508874972283,0.7457794594216179,-0.2670843706718951
2303,59de1fd3-e75e-4858-9be3-e29661eac4f2,2304,2,2023-04-30 00:13:29.251,58,29,Pass,117,Barcelona,Regular Play,Barcelona,0.8314,['ebbf1a2f-6446-45bc-80b5-c477538ba839'],,7.574609907589758e-05,1.7252687561366924,3.5388747968339027,0.8053967912011086,0.718000663728417,6.787541007900121,31.0,0.4786219644618053,0.7458182935280059,-0.26719632906620056
2304,b6fa9faf-cd89-4048-a9fb-874f36b80ec4,2305,2,2023-04-30 00:13:29.439,58,29,Pressure,117,Barcelona,Regular Play,Elche,0.5651769999999999,,,0.0,1.7252687561366924,3.5388747968339027,0.8053967912011086,0.718000663728417,6.787541007900121,31.0,0.4786219644618053,0.7458182935280059,-0.26719632906620056
2305,ebbf1a2f-6446-45bc-80b5-c477538ba839,2306,2,2023-04-30 00:13:30.083,58,30,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['59de1fd3-e75e-4858-9be3-e29661eac4f2'],,0.0003029843963035904,1.7252687561366924,3.5424162205220506,0.8053967912011086,0.718000663728417,6.7910824315882685,31.0,0.4783723719734667,0.7459508445793974,-0.2675784726059307
2306,35eaf3fd-ee4b-4ff5-a70d-ae714b25570e,2307,2,2023-04-30 00:13:30.083,58,30,Carry,117,Barcelona,Regular Play,Barcelona,0.040000003,"['69348650-ecf2-4c87-90d5-e01a610b5f45', 'ebbf1a2f-6446-45bc-80b5-c477538ba839']",,0.00015149219815179516,1.7252687561366924,3.5443384245642764,0.8053967912011086,0.718000663728417,6.793004635630494,31.0,0.4782370078221936,0.7460227324021897,-0.26778572457999616
2307,69348650-ecf2-4c87-90d5-e01a610b5f45,2308,2,2023-04-30 00:13:30.123,58,30,Pass,117,Barcelona,Regular Play,Barcelona,1.036605,['d252c070-8761-4938-8fa5-75468ef98166'],,7.574609907589758e-05,1.7252687561366924,3.545375272684465,0.8053967912011086,0.718000663728417,6.794041483750684,31.0,0.4781640234072836,0.7460614922262366,-0.26789746881895304
2308,d252c070-8761-4938-8fa5-75468ef98166,2309,2,2023-04-30 00:13:31.159,58,31,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['69348650-ecf2-4c87-90d5-e01a610b5f45'],,0.0003029843963035904,1.7252687561366924,3.548916696372613,0.8053967912011086,0.718000663728417,6.797582907438832,31.0,0.477914908181714,0.7461937898177495,-0.2682788816360355
2309,0605497c-cd75-4f9a-9c4c-6191e282658f,2310,2,2023-04-30 00:13:31.159,58,31,Carry,117,Barcelona,Regular Play,Barcelona,1.7144819999999998,"['d252c070-8761-4938-8fa5-75468ef98166', 'eebd5a5e-599d-41dc-add7-7d40a643b274']",,0.00015149219815179516,1.7252687561366924,3.550838900414839,0.8053967912011086,0.718000663728417,6.799505111481057,31.0,0.477779802765469,0.7462655402341631,-0.26848573746869414
2310,eebd5a5e-599d-41dc-add7-7d40a643b274,2311,2,2023-04-30 00:13:32.874,58,32,Pass,117,Barcelona,Regular Play,Barcelona,1.2746870000000001,['bf4d271e-e9c8-4ce3-a720-6a9f73a00638'],,7.574609907589758e-05,1.7252687561366924,3.5518757485350276,0.8053967912011086,0.718000663728417,6.8005419596012455,31.0,0.4777069578226241,0.7463042259887984,-0.2685972681661743
2311,bf4d271e-e9c8-4ce3-a720-6a9f73a00638,2312,2,2023-04-30 00:13:34.148,58,34,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['eebd5a5e-599d-41dc-add7-7d40a643b274'],,0.0003029843963035904,1.7252687561366924,3.5554171722231755,0.8053967912011086,0.718000663728417,6.804083383289393,31.0,0.4774583184922213,0.7464362708467248,-0.2689779523545035
2312,55b88573-1f26-404a-8a1d-f789a0ff46dc,2313,2,2023-04-30 00:13:34.148,58,34,Carry,117,Barcelona,Regular Play,Barcelona,1.240626,"['569551a5-9226-48f7-8257-9fc0e9c9cceb', 'bf4d271e-e9c8-4ce3-a720-6a9f73a00638']",,0.00015149219815179516,1.7252687561366924,3.5573393762654013,0.8053967912011086,0.718000663728417,6.806005587331619,31.0,0.4773234710698936,0.7465078842503411,-0.2691844131804475
2313,569551a5-9226-48f7-8257-9fc0e9c9cceb,2314,2,2023-04-30 00:13:35.389,58,35,Pass,117,Barcelona,Regular Play,Barcelona,0.713009,['08315967-66be-4f0b-98a6-3c99dfcdd8dd'],,7.574609907589758e-05,1.7252687561366924,3.55837622438559,0.8053967912011086,0.718000663728417,6.807042435451809,31.0,0.47725076519970183,0.7465464961476797,-0.2692957309479778
2314,08315967-66be-4f0b-98a6-3c99dfcdd8dd,2315,2,2023-04-30 00:13:36.102,58,36,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,['569551a5-9226-48f7-8257-9fc0e9c9cceb'],,0.0003029843963035904,1.7252687561366924,3.561917648073738,0.8053967912011086,0.718000663728417,6.810583859139957,31.0,0.4770026004020837,0.7466782889955398,-0.2696756885934561
2315,0d21077e-e621-4bb2-a3b7-d18738fbb855,2316,2,2023-04-30 00:13:36.102,58,36,Carry,117,Barcelona,Regular Play,Barcelona,2.270191,"['08315967-66be-4f0b-98a6-3c99dfcdd8dd', '5d266406-7c51-4f9c-bea4-c0bca0a84557']",,0.00015149219815179516,1.7252687561366924,3.5638398521159638,0.8053967912011086,0.718000663728417,6.812506063182182,31.0,0.4768680102353901,0.7467497657784389,-0.2698817555430488
2316,5d266406-7c51-4f9c-bea4-c0bca0a84557,2317,2,2023-04-30 00:13:38.372,58,38,Pass,117,Barcelona,Regular Play,Barcelona,2.194298,['ea1593e6-ea60-41f9-8c76-afdd1e3da71c'],,7.574609907589758e-05,1.7252687561366924,3.5648767002361526,0.8053967912011086,0.718000663728417,6.81354291130237,31.0,0.47679544303996374,0.7467883040297876,-0.26999286098982384
2317,bbba6430-73ab-4eb0-998b-cca948a709cc,2318,2,2023-04-30 00:13:40.106,58,40,Pressure,117,Barcelona,Regular Play,Elche,0.695897,"['4e6fea79-14ff-45e7-8237-a1b46984ece9', 'ea1593e6-ea60-41f9-8c76-afdd1e3da71c']",,0.0,1.7252687561366924,3.5648767002361526,0.8053967912011086,0.718000663728417,6.81354291130237,31.0,0.47679544303996374,0.7467883040297876,-0.26999286098982384
2318,ea1593e6-ea60-41f9-8c76-afdd1e3da71c,2319,2,2023-04-30 00:13:40.567,58,40,Ball Receipt*,117,Barcelona,Regular Play,Barcelona,,"['5d266406-7c51-4f9c-bea4-c0bca0a84557', 'bbba6430-73ab-4eb0-998b-cca948a709cc']",,0.0003029843963035904,1.7252687561366924,3.5684181239243005,0.8053967912011086,0.718000663728417,6.817084334990518,31.0,0.4765477514179435,0.7469198455883426,-0.2703720941703991
2319,4e6fea79-14ff-45e7-8237-a1b46984ece9,2320,2,2023-04-30 00:13:40.567,58,40,Carry,117,Barcelona,Regular Play,Barcelona,0.368516,"['96fd9286-70c2-4978-b3f1-654c94178037', 'b5c5539e-c3ec-4e27-aa0c-5ec154616505', 'bbba6430-73ab-4eb0-998b-cca948a709cc', 'ea1593e6-ea60-41f9-8c76-afdd1e3da71c']",,0.00015149219815179516,1.7252687561366924,3.5703403279665262,0.8053967912011086,0.718000663728417,6.819006539032744,31.0,0.4764134177714151,0.7469911861411096,-0.2705777683696945
2320,96fd9286-70c2-4978-b3f1-654c94178037,2321,2,2023-04-30 00:13:40.935,58,40,Dribbled Past,117,Barcelona,Regular Play,Elche,0.0,"['4e6fea79-14ff-45e7-8237-a1b46984ece9', 'b5c5539e-c3ec-4e27-aa0c-5ec154616505', 'c60f0c3d-d734-4bfc-b915-6f3910334cda']",,0.0030298439630359036,1.7252687561366924,3.5703403279665262,0.8053967912011086,0.718000663728417,6.819006539032744,31.0,0.4764134177714151,0.7469911861411096,-0.2705777683696945
2321,b5c5539e-c3ec-4e27-aa0c-5ec154616505,2322,2,2023-04-30 00:13:40.935,58,40,Dribble,117,Barcelona,Regular Play,Barcelona,0.0,['96fd9286-70c2-4978-b3f1-654c94178037'],,0.0,1.7252687561366924,3.5703403279665262,0.8053967912011086,0.718000663728417,6.819006539032744,31.0,0.4764134177714151,0.7469911861411096,-0.2705777683696945
2322,c60f0c3d-d734-4bfc-b915-6f3910334cda,2323,2,2023-04-30 00:13:40.935,58,40,Carry,117,Barcelona,Regular Play,Barcelona,2.109886,"['088a7fd9-6376-4cac-845e-27f3c59bd732', '96fd9286-70c2-4978-b3f1-654c94178037', 'b5c5539e-c3ec-4e27-aa0c-5ec154616505']",,0.00015149219815179516,1.7252687561366924,3.572262532008752,0.8053967912011086,0.718000663728417,6.820928743074971,31.0,0.47627915983794217,0.7470624864849537,-0.2707833266470115
2323,088a7fd9-6376-4cac-845e-27f3c59bd732,2324,2,2023-04-30 00:13:43.045,58,43,Pass,117,Barcelona,Regular Play,Barcelona,0.8667,['73afd382-79cd-4db1-bf88-aa6864fde915'],,7.574609907589758e-05,1.7252687561366924,3.5732993801289408,0.8053967912011086,0.718000663728417,6.821965591195159,31.0,0.476206771734402,0.7471009296259968,-0.2708941578915948
2324,73afd382-79cd-4db1-bf88-aa6864fde915,2325,2,2023-04-30 00:13:43.912,58,43,Clearance,117,Barcelona,Regular Play,Elche,0.0,['088a7fd9-6376-4cac-845e-27f3c59bd732'],,0.0,1.7252687561366924,3.5732993801289408,0.8053967912011086,0.718000663728417,6.821965591195159,31.0,0.476206771734402,0.7471009296259968,-0.2708941578915948
2325,b7e47be7-ebb6-4d63-88a0-b01ac56e0a98,2326,2,2023-04-30 00:13:45.084,58,45,Pressure,117,Barcelona,Regular Play,Barcelona,1.99266,['6bd0987f-94e2-47e6-9acf-d113acca4538'],,0.0,1.7252687561366924,3.5732993801289408,0.8053967912011086,0.718000663728417,6.821965591195159,31.0,0.476206771734402,0.7471009296259968,-0.2708941578915948
2326,6bd0987f-94e2-47e6-9acf-d113acca4538,2327,2,2023-04-30 00:13:46.223,58,46,Pass,117,Barcelona,Regular Play,Elche,1.052167,"['2a9f1ce2-63e7-4915-a33b-76fd571379bd', 'b7e47be7-ebb6-4d63-88a0-b01ac56e0a98']",,7.574609907589758e-05,1.7263056042568812,3.5732993801289408,0.8053967912011086,0.718000663728417,6.8230024393153474,31.0,0.47628636924721623,0.746987397467484,-0.27070102822026776
2327,2a9f1ce2-63e7-4915-a33b-76fd571379bd,2328,2,2023-04-30 00:13:47.275,58,47,Ball Receipt*,117,Barcelona,Regular Play,Elche,,['6bd0987f-94e2-47e6-9acf-d113acca4538'],,0.0003029843963035904,1.7298470279450293,3.5732993801289408,0.8053967912011086,0.718000663728417,6.826543863003495,31.0,0.4765580575121677,0.7465998808972799,-0.27004182338511223
2328,d15aaabf-b4b3-453f-9074-5d0085041e8c,2329,2,2023-04-30 00:13:47.275,58,47,Carry,117,Barcelona,Regular Play,Elche,0.08000399999999999,"['19b2bc10-29f3-40ea-999e-ce172150b006', '2a9f1ce2-63e7-4915-a33b-76fd571379bd']",,0.00015149219815179516,1.731769231987255,3.5732993801289408,0.8053967912011086,0.718000663728417,6.8284660670457225,31.0,0.47670540571714387,0.7463897140318527,-0.26968430831470885
2329,19b2bc10-29f3-40ea-999e-ce172150b006,2330,2,2023-04-30 00:13:47.355,58,47,Pass,117,Barcelona,Regular Play,Elche,4.191092,,,7.574609907589758e-05,1.7328060801074439,3.5732993801289408,0.8053967912011086,0.718000663728417,6.829502915165911,31.0,0.4767848517651399,0.7462763979118459,-0.26949154614670595
2330,b8cc084c-123b-4baa-9505-61f5ce4397cc,2331,2,2023-04-30 00:13:59.151,58,59,Injury Stoppage,117,Barcelona,Regular Play,Elche,0.0,,,0.0,1.7328060801074439,3.5732993801289408,0.8053967912011086,0.718000663728417,6.829502915165911,31.0,0.4767848517651399,0.7462763979118459,-0.26949154614670595
2331,e379ce0c-3fb7-4421-921c-8eb0e91ce192,2332,2,2023-04-30 00:14:59.099,59,59,Substitution,117,Barcelona,Regular Play,Elche,0.0,,,0.0,1.7328060801074439,3.5732993801289408,0.8053967912011086,0.718000663728417,6.829502915165911,31.0,0.4767848517651399,0.7462763979118459,-0.26949154614670595
2332,bc9d385f-7987-47c0-9707-25c9c5b0f80d,2333,2,2023-04-30 00:15:05.579,60,5,Pass,118,Barcelona,From Throw In,Barcelona,2.101434,['a5293f79-abae-4a0a-8b39-f4aacfe9c510'],,7.574609907589758e-05,1.7328060801074439,3.5743362282491296,0.8053967912011086,0.718000663728417,6.830539763286099,31.0,0.4767124777662439,0.7463149121214091,-0.2696024343551652
2333,a5293f79-abae-4a0a-8b39-f4aacfe9c510,2334,2,2023-04-30 00:15:07.681,60,7,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['bc9d385f-7987-47c0-9707-25c9c5b0f80d'],,0.0003029843963035904,1.7328060801074439,3.5778776519372775,0.8053967912011086,0.718000663728417,6.834081186974247,31.0,0.4764654451637611,0.7464463718385186,-0.2699809266747575
2334,d7dd78f6-93c4-4989-ab2b-d4e7f277160b,2335,2,2023-04-30 00:15:09.330,60,9,Pass,118,Barcelona,From Throw In,Barcelona,1.54373,['05f746cd-94d2-4d10-a1d3-676890aa2695'],,7.574609907589758e-05,1.7328060801074439,3.5789145000574663,0.8053967912011086,0.718000663728417,6.835118035094435,31.0,0.4763931680942773,0.7464848344665781,-0.2700916663723008
2335,05f746cd-94d2-4d10-a1d3-676890aa2695,2336,2,2023-04-30 00:15:10.874,60,10,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['d7dd78f6-93c4-4989-ab2b-d4e7f277160b'],,0.0003029843963035904,1.7328060801074439,3.582455923745614,0.8053967912011086,0.718000663728417,6.838659458782583,31.0,0.4761464662281397,0.7466161181805773,-0.27046965195243755
2336,6b33c7f0-9d41-41b1-993d-d16d880a5ddb,2337,2,2023-04-30 00:15:11.613,60,11,Pass,118,Barcelona,From Throw In,Barcelona,1.267484,['4eb98e28-6010-424d-8d2a-6b6cc262ff69'],,7.574609907589758e-05,1.7328060801074439,3.583492771865803,0.8053967912011086,0.718000663728417,6.839696306902773,31.0,0.47607428589347406,0.746654529330687,-0.27058024343721293
2337,4eb98e28-6010-424d-8d2a-6b6cc262ff69,2338,2,2023-04-30 00:15:12.881,60,12,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['6b33c7f0-9d41-41b1-993d-d16d880a5ddb'],,0.0003029843963035904,1.7328060801074439,3.587034195553951,0.8053967912011086,0.718000663728417,6.843237730590921,31.0,0.4758279140999231,0.7467856373947985,-0.27095772329487544
2338,46653d98-46fb-438b-82e7-ffadc45a0a01,2339,2,2023-04-30 00:15:12.881,60,12,Carry,118,Barcelona,From Throw In,Barcelona,2.288416,"['4eb98e28-6010-424d-8d2a-6b6cc262ff69', '860a98f7-f354-4acd-881c-82e4b86db5b7']",,0.00015149219815179516,1.7328060801074439,3.5889563995961766,0.8053967912011086,0.718000663728417,6.845159934633147,31.0,0.475694295842845,0.7468567430630368,-0.27116244722019184
2339,860a98f7-f354-4acd-881c-82e4b86db5b7,2340,2,2023-04-30 00:15:15.169,60,15,Pass,118,Barcelona,From Throw In,Barcelona,1.196201,['dd7deb50-cee3-4f44-9f97-b2acbeeafc5f'],,7.574609907589758e-05,1.7328060801074439,3.5899932477163654,0.8053967912011086,0.718000663728417,6.846196782753335,31.0,0.475622252524185,0.7468950812993487,-0.2712728287751637
2340,dd7deb50-cee3-4f44-9f97-b2acbeeafc5f,2341,2,2023-04-30 00:15:16.365,60,16,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['860a98f7-f354-4acd-881c-82e4b86db5b7'],,0.0003029843963035904,1.7328060801074439,3.5935346714045133,0.8053967912011086,0.718000663728417,6.849738206441483,31.0,0.47537634824858577,0.7470259405712885,-0.2716495923227027
2341,8fa56b7c-ddef-43b8-8d8d-d5f90e1f474a,2342,2,2023-04-30 00:15:16.365,60,16,Carry,118,Barcelona,From Throw In,Barcelona,1.628199,"['17cf2f2a-8e48-48b3-aaae-97cc65ee9dbd', 'dd7deb50-cee3-4f44-9f97-b2acbeeafc5f']",,0.00015149219815179516,1.7328060801074439,3.595456875446739,0.8053967912011086,0.718000663728417,6.851660410483708,31.0,0.4752429834459777,0.7470969113623785,-0.27185392791640084
2342,17cf2f2a-8e48-48b3-aaae-97cc65ee9dbd,2343,2,2023-04-30 00:15:17.993,60,17,Pass,118,Barcelona,From Throw In,Barcelona,1.208263,['a414ed3d-472a-47d4-961d-ad60cdfa037e'],,7.574609907589758e-05,1.7328060801074439,3.596493723566928,0.8053967912011086,0.718000663728417,6.852697258603898,31.0,0.475171076753558,0.7471351768923074,-0.27196410013874933
2343,a414ed3d-472a-47d4-961d-ad60cdfa037e,2344,2,2023-04-30 00:15:19.202,60,19,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['17cf2f2a-8e48-48b3-aaae-97cc65ee9dbd'],,0.0003029843963035904,1.7328060801074439,3.600035147255076,0.8053967912011086,0.718000663728417,6.856238682292046,31.0,0.47492563866642085,0.7472657880795703,-0.2723401494131495
2344,c334dfdf-c830-46fa-b63e-73e5b5381c31,2345,2,2023-04-30 00:15:19.202,60,19,Carry,118,Barcelona,From Throw In,Barcelona,1.747297,"['9c2bcc0e-d075-4f03-be4a-2802d02ff8f4', 'a414ed3d-472a-47d4-961d-ad60cdfa037e']",,0.00015149219815179516,1.7328060801074439,3.6019573512973015,0.8053967912011086,0.718000663728417,6.858160886334272,31.0,0.4747925265978165,0.7473366243769123,-0.2725440977790958
2345,9c2bcc0e-d075-4f03-be4a-2802d02ff8f4,2346,2,2023-04-30 00:15:20.949,60,20,Pass,118,Barcelona,From Throw In,Barcelona,1.260521,['b5c5257c-4102-4452-8cf4-79850e01a4f5'],,7.574609907589758e-05,1.7328060801074439,3.6029941994174903,0.8053967912011086,0.718000663728417,6.85919773445446,31.0,0.4747207561433493,0.7473748174070884,-0.27265406126373914
2346,b5c5257c-4102-4452-8cf4-79850e01a4f5,2347,2,2023-04-30 00:15:22.210,60,22,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['9c2bcc0e-d075-4f03-be4a-2802d02ff8f4'],,0.0003029843963035904,1.7328060801074439,3.6065356231056382,0.8053967912011086,0.718000663728417,6.862739158142608,31.0,0.47447578292022063,0.7475051812144897,-0.2730293982942691
2347,401ddd39-a18c-427a-9cc7-0381b0bf7542,2348,2,2023-04-30 00:15:22.210,60,22,Carry,118,Barcelona,From Throw In,Barcelona,1.204319,"['2e92daf8-8a87-414e-8ede-2a58505f27f9', 'b5c5257c-4102-4452-8cf4-79850e01a4f5']",,0.00015149219815179516,1.7328060801074439,3.608457827147864,0.8053967912011086,0.718000663728417,6.864661362184833,31.0,0.47434292286788193,0.7475758834000314,-0.2732329605321495
2348,2e92daf8-8a87-414e-8ede-2a58505f27f9,2349,2,2023-04-30 00:15:23.414,60,23,Pass,118,Barcelona,From Throw In,Barcelona,2.3409,['ccbf870f-18ae-4da1-a995-a6dd820902a5'],,7.574609907589758e-05,1.7328060801074439,3.609494675268053,0.8053967912011086,0.718000663728417,6.865698210305023,31.0,0.4742712882645487,0.7476140041363016,-0.27334271587175296
2349,ccbf870f-18ae-4da1-a995-a6dd820902a5,2350,2,2023-04-30 00:15:25.755,60,25,Ball Receipt*,118,Barcelona,From Throw In,Barcelona,,['2e92daf8-8a87-414e-8ede-2a58505f27f9'],,0.0003029843963035904,1.7328060801074439,3.6130360989562007,0.8053967912011086,0.718000663728417,6.869239633993171,31.0,0.47402677858598735,0.7477441212659888,-0.2737173426800014
2350,504c5b08-1f91-48ea-8473-1718b286d918,2351,2,2023-04-30 00:15:25.755,60,25,Carry,118,Barcelona,From Throw In,Barcelona,0.046600003,"['143a77ab-737b-4216-8ed8-cdca8c5e1d50', 'ccbf870f-18ae-4da1-a995-a6dd820902a5']",,0.00015149219815179516,1.7328060801074439,3.6149583029984265,0.8053967912011086,0.718000663728417,6.8711618380353965,31.0,0.47389416983489124,0.7478146897202339,-0.27392051988534266
