,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3334,a3ccfbfd-1030-44d5-8fd5-ab31c74e9892,3335,2,2023-04-30 00:37:32.631,82,32,Pressure,166,Goa,Regular Play,Chennaiyin,0.335573,"['adeda01f-44e2-41f0-840e-232f8cb74bdd', 'ef737194-d702-4393-8d88-d7ecdca6a6f9']",,0.0,2.4144651313471512,4.605172199087452,1.031148276123242,1.1228029653701972,9.173588571928041,47.0,0.49799664951405515,0.7368025487064442,-0.2388058991923891
3335,adeda01f-44e2-41f0-840e-232f8cb74bdd,3336,2,2023-04-30 00:37:32.735,82,32,Pass,166,Goa,Regular Play,Goa,1.184982,"['a3ccfbfd-1030-44d5-8fd5-ab31c74e9892', 'fd437377-7eee-417b-b5cb-3929ee82d11c']",,6.848845969454146e-05,2.4144651313471512,4.6061196533412705,1.031148276123242,1.1228029653701972,9.17453602618186,47.0,0.4979452214044894,0.7368297291048982,-0.2388845077004088
3336,fd437377-7eee-417b-b5cb-3929ee82d11c,3337,2,2023-04-30 00:37:33.920,82,33,Ball Receipt*,166,Goa,Regular Play,Goa,,['adeda01f-44e2-41f0-840e-232f8cb74bdd'],,0.0002739538387781659,2.4144651313471512,4.609361562678987,1.031148276123242,1.1228029653701972,9.177777935519577,47.0,0.4977693298897584,0.7369226899680417,-0.23915336007828325
3337,5fc05543-d085-4ca7-820b-39e781b65e66,3338,2,2023-04-30 00:37:33.920,82,33,Carry,166,Goa,Regular Play,Goa,0.020260999999999998,"['159cec20-5855-4a26-8180-6077e561ff2f', 'de000228-6e1e-4f94-afe5-1f241f612fab', 'fd437377-7eee-417b-b5cb-3929ee82d11c']",,0.00013697691938908296,2.4144651313471512,4.611119494267234,1.031148276123242,1.1228029653701972,9.179535867107825,47.0,0.49767400432631576,0.736973070719329,-0.2392990663930133
3338,159cec20-5855-4a26-8180-6077e561ff2f,3339,2,2023-04-30 00:37:33.934,82,33,Pressure,166,Goa,Regular Play,Chennaiyin,0.159998,"['5fc05543-d085-4ca7-820b-39e781b65e66', 'de000228-6e1e-4f94-afe5-1f241f612fab']",,0.0,2.4144651313471512,4.611119494267234,1.031148276123242,1.1228029653701972,9.179535867107825,47.0,0.49767400432631576,0.736973070719329,-0.2392990663930133
3339,de000228-6e1e-4f94-afe5-1f241f612fab,3340,2,2023-04-30 00:37:33.940,82,33,Pass,166,Goa,Regular Play,Goa,1.082862,"['159cec20-5855-4a26-8180-6077e561ff2f', '6341b6f2-feab-4e45-b9e3-5fa3e276783a']",,6.848845969454146e-05,2.4144651313471512,4.612066948521052,1.031148276123242,1.1228029653701972,9.180483321361644,47.0,0.4976226428308576,0.7370002159113949,-0.23937757308053725
3340,6341b6f2-feab-4e45-b9e3-5fa3e276783a,3341,2,2023-04-30 00:37:35.023,82,35,Ball Receipt*,166,Goa,Regular Play,Goa,,['de000228-6e1e-4f94-afe5-1f241f612fab'],,0.0002739538387781659,2.4144651313471512,4.615308857858769,1.031148276123242,1.1228029653701972,9.183725230699357,47.0,0.49744697909398333,0.7370930563910956,-0.23964607729711224
3341,b4674890-d2ca-48a1-aff5-df6f8817ce2e,3342,2,2023-04-30 00:37:35.023,82,35,Carry,166,Goa,Regular Play,Goa,0.009156,"['6341b6f2-feab-4e45-b9e3-5fa3e276783a', 'a63954b9-5ad4-46ac-82da-33851fa7dea8']",,0.00013697691938908296,2.4144651313471512,4.617066789447016,1.031148276123242,1.1228029653701972,9.185483162287605,47.0,0.4973517769426563,0.7371433719175379,-0.23979159497488156
3342,a63954b9-5ad4-46ac-82da-33851fa7dea8,3343,2,2023-04-30 00:37:35.032,82,35,Pass,166,Goa,Regular Play,Goa,0.854999,['fdd90df1-d1fe-4a89-80e7-472b9ee8276e'],,6.848845969454146e-05,2.4144651313471512,4.618014243700834,1.031148276123242,1.1228029653701972,9.186430616541424,47.0,0.497300481931963,0.7371704819715749,-0.23987000003961184
3343,fdd90df1-d1fe-4a89-80e7-472b9ee8276e,3344,2,2023-04-30 00:37:35.887,82,35,Ball Receipt*,166,Goa,Regular Play,Goa,,['a63954b9-5ad4-46ac-82da-33851fa7dea8'],,0.0002739538387781659,2.4144651313471512,4.6212561530385505,1.031148276123242,1.1228029653701972,9.189672525879141,47.0,0.49712504553077613,0.737263202301524,-0.24013815677074785
3344,2d7881af-b3aa-4c82-bbf1-feeaebb3f0d5,3345,2,2023-04-30 00:37:35.887,82,35,Carry,166,Goa,Regular Play,Goa,1.313788,"['2c468cd5-922c-41ed-951f-10a5aff33138', 'fdd90df1-d1fe-4a89-80e7-472b9ee8276e']",,0.00013697691938908296,2.4144651313471512,4.6230140846267975,1.031148276123242,1.1228029653701972,9.191430457467389,47.0,0.4970299665520588,0.7373134527297033,-0.2402834861776445
3345,2c468cd5-922c-41ed-951f-10a5aff33138,3346,2,2023-04-30 00:37:37.201,82,37,Pass,166,Goa,Regular Play,Goa,0.769782,['c627f840-8635-4bb7-a078-0999fc2d980b'],,6.848845969454146e-05,2.4144651313471512,4.623961538880616,1.031148276123242,1.1228029653701972,9.192377911721207,47.0,0.4969787378971223,0.7373405277138937,-0.24036178981677137
3346,c627f840-8635-4bb7-a078-0999fc2d980b,3347,2,2023-04-30 00:37:37.971,82,37,Ball Receipt*,166,Goa,Regular Play,Goa,,['2c468cd5-922c-41ed-951f-10a5aff33138'],,0.0002739538387781659,2.4144651313471512,4.627203448218332,1.031148276123242,1.1228029653701972,9.195619821058921,47.0,0.4968035283905979,0.7374331281271792,-0.24062959973658132
3347,f8aab1f8-e9cb-48ef-91ff-4a180a93f489,3348,2,2023-04-30 00:37:37.971,82,37,Carry,166,Goa,Regular Play,Goa,2.286667,"['6a2681f7-6931-4774-94e1-6237f0b34342', 'c627f840-8635-4bb7-a078-0999fc2d980b']",,0.00013697691938908296,2.4144651313471512,4.628961379806579,1.031148276123242,1.1228029653701972,9.197377752647169,47.0,0.4967085723456035,0.73748331358335,-0.24077474123774645
3348,6a2681f7-6931-4774-94e1-6237f0b34342,3349,2,2023-04-30 00:37:40.258,82,40,Pass,166,Goa,Regular Play,Goa,0.578612,['d2463052-a578-4fee-9052-ede82575de92'],,6.848845969454146e-05,2.4144651313471512,4.629908834060398,1.031148276123242,1.1228029653701972,9.198325206900988,47.0,0.49665740991774937,0.7375103535656998,-0.24085294364795046
3349,d2463052-a578-4fee-9052-ede82575de92,3350,2,2023-04-30 00:37:40.836,82,40,Ball Receipt*,166,Goa,Regular Play,Goa,,['6a2681f7-6931-4774-94e1-6237f0b34342'],,0.0002739538387781659,2.4144651313471512,4.633150743398114,1.031148276123242,1.1228029653701972,9.201567116238705,47.0,0.49648242686600186,0.7376028342948061,-0.24112040742880425
3350,ae0523fc-613a-4a3a-b174-aec4baece18f,3351,2,2023-04-30 00:37:40.836,82,40,Carry,166,Goa,Regular Play,Goa,1.655796,"['943db27e-2d3e-42b0-982d-b389c23a239c', 'd2463052-a578-4fee-9052-ede82575de92']",,0.00013697691938908296,2.4144651313471512,4.634908674986361,1.031148276123242,1.1228029653701972,9.203325047826953,47.0,0.4963875935164611,0.7376529549048966,-0.24126536138843546
3351,943db27e-2d3e-42b0-982d-b389c23a239c,3352,2,2023-04-30 00:37:42.492,82,42,Pass,166,Goa,Regular Play,Goa,0.6603479999999999,['62dd7470-1a31-4fd7-a1d8-a3bf0259b38b'],,6.848845969454146e-05,2.4144651313471512,4.63585612924018,1.031148276123242,1.1228029653701972,9.204272502080771,47.0,0.49633649718734724,0.7376799599532364,-0.2413434627658892
3352,62dd7470-1a31-4fd7-a1d8-a3bf0259b38b,3353,2,2023-04-30 00:37:43.152,82,43,Ball Receipt*,166,Goa,Regular Play,Goa,,['943db27e-2d3e-42b0-982d-b389c23a239c'],,0.0002739538387781659,2.4144651313471512,4.639098038577896,1.031148276123242,1.1228029653701972,9.207514411418485,47.0,0.4961617401516282,0.7377723212300481,-0.24161058107841987
3353,9bc6e86f-52d5-4862-b338-dbfd3fd9ae7c,3354,2,2023-04-30 00:37:43.152,82,43,Carry,166,Goa,Regular Play,Goa,2.272808,"['62dd7470-1a31-4fd7-a1d8-a3bf0259b38b', 'c13e76a9-e0d1-46bf-885a-f505b344ae6b']",,0.00013697691938908296,2.4144651313471512,4.640855970166143,1.031148276123242,1.1228029653701972,9.209272343006733,47.0,0.49606702925988716,0.7378223771196615,-0.24175534785977432
3354,c13e76a9-e0d1-46bf-885a-f505b344ae6b,3355,2,2023-04-30 00:37:45.425,82,45,Pass,166,Goa,Regular Play,Goa,1.073861,['19736139-6c2c-4825-b7a8-d0e7f236ab1f'],,6.848845969454146e-05,2.4144651313471512,4.641803424419962,1.031148276123242,1.1228029653701972,9.210219797260551,47.0,0.49601599890150294,0.7378493473016465,-0.2418333484001436
3355,19736139-6c2c-4825-b7a8-d0e7f236ab1f,3356,2,2023-04-30 00:37:46.499,82,46,Ball Receipt*,166,Goa,Regular Play,Goa,,['c13e76a9-e0d1-46bf-885a-f505b344ae6b'],,0.0002739538387781659,2.4144651313471512,4.645045333757678,1.031148276123242,1.1228029653701972,9.213461706598268,47.0,0.4958414674441958,0.7379415893574487,-0.24210012191325286
3356,fd54f445-0f66-4996-95ed-20dc205d86fc,3357,2,2023-04-30 00:37:46.499,82,46,Carry,166,Goa,Regular Play,Goa,1.95396,"['19736139-6c2c-4825-b7a8-d0e7f236ab1f', '566c3cb7-bd7a-451d-8800-738e0fc8d8f8', 'de3caef5-ff22-4e14-acb8-0970a20b0ec2']",,0.00013697691938908296,2.4144651313471512,4.646803265345925,1.031148276123242,1.1228029653701972,9.215219638186516,47.0,0.49574687877321383,0.7379915806518638,-0.24224470187864994
3357,de3caef5-ff22-4e14-acb8-0970a20b0ec2,3358,2,2023-04-30 00:37:47.108,82,47,Pressure,166,Goa,Regular Play,Chennaiyin,1.200005,['fd54f445-0f66-4996-95ed-20dc205d86fc'],,0.0,2.4144651313471512,4.646803265345925,1.031148276123242,1.1228029653701972,9.215219638186516,47.0,0.49574687877321383,0.7379915806518638,-0.24224470187864994
3358,f726abf0-f669-4a2d-9de6-5afc7b1f3096,3359,2,2023-04-30 00:37:47.729,82,47,Pressure,166,Goa,Regular Play,Chennaiyin,0.723973,,,0.0,2.4144651313471512,4.646803265345925,1.031148276123242,1.1228029653701972,9.215219638186516,47.0,0.49574687877321383,0.7379915806518638,-0.24224470187864994
3359,566c3cb7-bd7a-451d-8800-738e0fc8d8f8,3360,2,2023-04-30 00:37:48.453,82,48,Dispossessed,166,Goa,Regular Play,Goa,0.0,['b4ea5032-4547-483a-a2a4-fb72f327cedf'],,0.0013697691938908292,2.4144651313471512,4.646803265345925,1.031148276123242,1.1358320064839733,9.228248679300291,47.0,0.49645881609485876,0.7383615011629463,-0.24190268506808754
3360,b4ea5032-4547-483a-a2a4-fb72f327cedf,3361,2,2023-04-30 00:37:48.453,82,48,Duel,166,Goa,Regular Play,Chennaiyin,0.0,['566c3cb7-bd7a-451d-8800-738e0fc8d8f8'],,0.0013697691938908292,2.4144651313471512,4.646803265345925,1.031148276123242,1.1358320064839733,9.228248679300291,47.0,0.49645881609485876,0.7383615011629463,-0.24190268506808754
3361,f8feea5b-e06d-4b69-a8a4-34bbc74b61ea,3362,2,2023-04-30 00:37:48.453,82,48,Carry,166,Goa,Regular Play,Chennaiyin,1.341174,"['92649365-cc02-4ba2-970b-f072b3bbd80a', 'b4ea5032-4547-483a-a2a4-fb72f327cedf']",,0.00013697691938908296,2.4162230629353987,4.646803265345925,1.0441773172370181,1.1358320064839733,9.243035652002316,48.0,0.4972643793341541,0.7385898795692761,-0.241325500235122
3362,92649365-cc02-4ba2-970b-f072b3bbd80a,3363,2,2023-04-30 00:37:49.794,82,49,Pass,166,Goa,Regular Play,Chennaiyin,0.8445300000000001,['a6007989-89d2-4759-b8a8-eb8ad60b995b'],,6.848845969454146e-05,2.417170517189217,4.646803265345925,1.0441773172370181,1.1358320064839733,9.243983106256133,48.0,0.49731590679768056,0.7385141784223592,-0.24119827162467866
3363,a6007989-89d2-4759-b8a8-eb8ad60b995b,3364,2,2023-04-30 00:37:50.639,82,50,Ball Receipt*,166,Goa,Regular Play,Chennaiyin,,['92649365-cc02-4ba2-970b-f072b3bbd80a'],,0.0002739538387781659,2.420412426526933,4.646803265345925,1.0441773172370181,1.1358320064839733,9.24722501559385,48.0,0.49749213872162806,0.7382552687486975,-0.24076313002706945
3364,3b241f55-745d-48b5-a013-1f3068114699,3365,2,2023-04-30 00:37:50.639,82,50,Carry,166,Goa,Regular Play,Chennaiyin,0.23644601,"['72957831-264d-49c1-a74a-cbb98fd48163', 'a6007989-89d2-4759-b8a8-eb8ad60b995b', 'a87ac98d-3987-4bb2-8500-b127f676d611']",,0.00013697691938908296,2.4221703581151806,4.646803265345925,1.0441773172370181,1.1358320064839733,9.248982947182098,48.0,0.4975876491629088,0.7381149503737438,-0.24052730121083493
3365,72957831-264d-49c1-a74a-cbb98fd48163,3366,2,2023-04-30 00:37:50.702,82,50,Pressure,166,Goa,Regular Play,Goa,0.8050189999999999,"['3b241f55-745d-48b5-a013-1f3068114699', 'a87ac98d-3987-4bb2-8500-b127f676d611']",,0.0,2.4221703581151806,4.646803265345925,1.0441773172370181,1.1358320064839733,9.248982947182098,48.0,0.4975876491629088,0.7381149503737438,-0.24052730121083493
3366,a87ac98d-3987-4bb2-8500-b127f676d611,3367,2,2023-04-30 00:37:50.875,82,50,Miscontrol,166,Goa,Regular Play,Chennaiyin,0.0,['72957831-264d-49c1-a74a-cbb98fd48163'],,0.00013697691938908293,2.4221703581151806,4.646803265345925,1.0459352488252656,1.1358320064839733,9.250740878770346,48.0,0.4976831233042166,0.7381647167662154,-0.24048159346199882
3367,8cc737b4-89a1-4dbe-8a9d-942897e911b5,3368,2,2023-04-30 00:37:51.727,82,51,Pressure,166,Goa,Regular Play,Chennaiyin,1.19202,"['9126f875-37bd-409a-81bf-7ce6d01726ca', 'd9afb248-d7d4-4248-8313-100bcd586690']",,0.0,2.4221703581151806,4.646803265345925,1.0459352488252656,1.1358320064839733,9.250740878770346,48.0,0.4976831233042166,0.7381647167662154,-0.24048159346199882
3368,d9afb248-d7d4-4248-8313-100bcd586690,3369,2,2023-04-30 00:37:52.251,82,52,Ball Recovery,166,Goa,Regular Play,Goa,0.0,['8cc737b4-89a1-4dbe-8a9d-942897e911b5'],,0.0006848845969454146,2.4221703581151806,4.654002670499758,1.0459352488252656,1.1358320064839733,9.257940283924178,48.0,0.49729610174942074,0.7383683320661373,-0.24107223031671654
3369,9126f875-37bd-409a-81bf-7ce6d01726ca,3370,2,2023-04-30 00:37:52.251,82,52,Carry,166,Goa,Regular Play,Goa,4.197814,"['84ed2925-2a7a-41f8-975c-22521c04564e', '8cc737b4-89a1-4dbe-8a9d-942897e911b5', 'd9afb248-d7d4-4248-8313-100bcd586690']",,0.00013697691938908296,2.4221703581151806,4.655760602088005,1.0459352488252656,1.1358320064839733,9.259698215512426,48.0,0.4972016912723586,0.7384180022133539,-0.24121631094099527
3370,84ed2925-2a7a-41f8-975c-22521c04564e,3371,2,2023-04-30 00:37:56.449,82,56,Pass,166,Goa,Regular Play,Goa,0.95762,['809d8581-fba3-47bf-b556-f501f8ef068f'],,6.848845969454146e-05,2.4221703581151806,4.656708056341824,1.0459352488252656,1.1358320064839733,9.260645669766244,48.0,0.49715082269642985,0.738444764599624,-0.2412939419031942
3371,f74f8cc2-06f1-491b-b4f5-73376fed5567,3372,2,2023-04-30 00:37:56.476,82,56,Pressure,166,Goa,Regular Play,Chennaiyin,0.197314,,,0.0,2.4221703581151806,4.656708056341824,1.0459352488252656,1.1358320064839733,9.260645669766244,48.0,0.49715082269642985,0.738444764599624,-0.2412939419031942
3372,809d8581-fba3-47bf-b556-f501f8ef068f,3373,2,2023-04-30 00:37:57.407,82,57,Ball Receipt*,166,Goa,Regular Play,Goa,,['84ed2925-2a7a-41f8-975c-22521c04564e'],,0.0002739538387781659,2.4221703581151806,4.65994996567954,1.0459352488252656,1.1358320064839733,9.26388757910396,48.0,0.4969768441285133,0.738536296189654,-0.2415594520611407
3373,38da0301-34d9-4985-ba7f-99e2a2917b65,3374,2,2023-04-30 00:37:57.407,82,57,Carry,166,Goa,Regular Play,Goa,2.026484,"['809d8581-fba3-47bf-b556-f501f8ef068f', 'c7f09fc2-c88d-4586-8010-fe239593bef4']",,0.00013697691938908296,2.4221703581151806,4.661707897267787,1.0459352488252656,1.1358320064839733,9.265645510692208,48.0,0.4968825548216417,0.7385859025882127,-0.241703347766571
3374,c7f09fc2-c88d-4586-8010-fe239593bef4,3375,2,2023-04-30 00:37:59.433,82,59,Pass,166,Goa,Regular Play,Goa,1.148262,['29077fd9-3090-452c-8b26-114632ddf84d'],,6.848845969454146e-05,2.4221703581151806,4.662655351521606,1.0459352488252656,1.1358320064839733,9.266592964946026,48.0,0.4968317515229541,0.7386126306315765,-0.24178087910862234
3375,29077fd9-3090-452c-8b26-114632ddf84d,3376,2,2023-04-30 00:38:00.581,83,0,Ball Receipt*,166,Goa,Regular Play,Goa,,['c7f09fc2-c88d-4586-8010-fe239593bef4'],,0.0002739538387781659,2.4221703581151806,4.665897260859322,1.0459352488252656,1.1358320064839733,9.269834874283742,48.0,0.4966579961630821,0.738704044789974,-0.24204604862689189
3376,811217a2-8349-49d2-a86b-970786d2a74b,3377,2,2023-04-30 00:38:00.581,83,0,Carry,166,Goa,Regular Play,Goa,3.353317,"['29077fd9-3090-452c-8b26-114632ddf84d', 'f4aa141a-98e2-4b3f-96b1-0762e7187439']",,0.00013697691938908296,2.4221703581151806,4.667655192447569,1.0459352488252656,1.1358320064839733,9.27159280587199,48.0,0.49656382779327857,0.7387535875625226,-0.24218975976924406
3377,f4aa141a-98e2-4b3f-96b1-0762e7187439,3378,2,2023-04-30 00:38:03.935,83,3,Pass,166,Goa,Regular Play,Goa,0.861201,['e279b7ce-be2b-4174-a5c0-860408e28609'],,6.848845969454146e-05,2.4221703581151806,4.6686026467013875,1.0459352488252656,1.1358320064839733,9.272540260125808,48.0,0.496513089646262,0.7387802813290434,-0.24226719168278138
3378,e279b7ce-be2b-4174-a5c0-860408e28609,3379,2,2023-04-30 00:38:04.796,83,4,Ball Receipt*,166,Goa,Regular Play,Goa,,['f4aa141a-98e2-4b3f-96b1-0762e7187439'],,0.0002739538387781659,2.4221703581151806,4.671844556039104,1.0459352488252656,1.1358320064839733,9.275782169463524,48.0,0.49633955706515837,0.7388715782816544,-0.24253202121649603
3379,942d4830-6d40-4ba3-b632-5891c53d1ead,3380,2,2023-04-30 00:38:04.796,83,4,Carry,166,Goa,Regular Play,Goa,2.442005,"['6f4f41ab-b41a-48b2-9b76-1b9770bda327', '8ff2917f-fc6b-4ffd-94b7-fd0ceeb7d7ea', 'e279b7ce-be2b-4174-a5c0-860408e28609']",,0.00013697691938908296,2.4221703581151806,4.673602487627351,1.0459352488252656,1.1358320064839733,9.277540101051772,48.0,0.49624550939989814,0.7389210575505261,-0.24267554815062792
3380,8ff2917f-fc6b-4ffd-94b7-fd0ceeb7d7ea,3381,2,2023-04-30 00:38:06.328,83,6,Pressure,166,Goa,Regular Play,Chennaiyin,0.9177989999999999,"['6f4f41ab-b41a-48b2-9b76-1b9770bda327', '942d4830-6d40-4ba3-b632-5891c53d1ead']",,0.0,2.4221703581151806,4.673602487627351,1.0459352488252656,1.1358320064839733,9.277540101051772,48.0,0.49624550939989814,0.7389210575505261,-0.24267554815062792
3381,6f4f41ab-b41a-48b2-9b76-1b9770bda327,3382,2,2023-04-30 00:38:07.238,83,7,Pass,166,Goa,Regular Play,Goa,0.773138,"['8ff2917f-fc6b-4ffd-94b7-fd0ceeb7d7ea', 'e6fe2f7d-8bc5-42e0-aa62-a65efa1f9f74']",,6.848845969454146e-05,2.4221703581151806,4.674549941881169,1.0459352488252656,1.1358320064839733,9.27848755530559,48.0,0.4961948362793042,0.7389477171060982,-0.24275288082679397
3382,e6fe2f7d-8bc5-42e0-aa62-a65efa1f9f74,3383,2,2023-04-30 00:38:08.011,83,8,Ball Receipt*,166,Goa,Regular Play,Goa,,['6f4f41ab-b41a-48b2-9b76-1b9770bda327'],,0.0002739538387781659,2.4221703581151806,4.677791851218886,1.0459352488252656,1.1358320064839733,9.281729464643306,48.0,0.496021526048793,0.7390388970781896,-0.24301737102939658
3383,6fa96d64-8552-44fa-a452-7fb6e2c6e18d,3384,2,2023-04-30 00:38:08.011,83,8,Carry,166,Goa,Regular Play,Goa,1.614662,"['d5397038-6df4-4c7d-9632-71cbcc48ea1d', 'e6fe2f7d-8bc5-42e0-aa62-a65efa1f9f74']",,0.00013697691938908296,2.4221703581151806,4.679549782807133,1.0459352488252656,1.1358320064839733,9.283487396231553,48.0,0.49592759885614707,0.7390883129654041,-0.24316071410925705
3384,d5397038-6df4-4c7d-9632-71cbcc48ea1d,3385,2,2023-04-30 00:38:09.626,83,9,Pass,166,Goa,Regular Play,Goa,1.150646,"['866dab20-4e35-4451-be3b-ba64dce0c2ac', 'b1ed5b92-953d-4d65-9ece-f0fed86ccdd0']",,6.848845969454146e-05,2.4221703581151806,4.680497237060951,1.0459352488252656,1.1358320064839733,9.284434850485372,48.0,0.4958769906370482,0.739114938375753,-0.24323794773870483
3385,b1ed5b92-953d-4d65-9ece-f0fed86ccdd0,3386,2,2023-04-30 00:38:10.776,83,10,Ball Receipt*,166,Goa,Regular Play,Goa,,['d5397038-6df4-4c7d-9632-71cbcc48ea1d'],,0.0002739538387781659,2.4221703581151806,4.6837391463986675,1.0459352488252656,1.1358320064839733,9.287676759823087,48.0,0.49570390233005,0.739206001592015,-0.24350209926196498
3386,866dab20-4e35-4451-be3b-ba64dce0c2ac,3387,2,2023-04-30 00:38:10.776,83,10,Pass,166,Goa,Regular Play,Chennaiyin,1.29766,"['4b072ea9-e389-4891-84fe-e2c9f7e2f1c9', 'd5397038-6df4-4c7d-9632-71cbcc48ea1d', 'f488c4bc-bcd3-4531-9e0c-8acfe6a9f185']",,6.848845969454146e-05,2.4231178123689987,4.6837391463986675,1.0459352488252656,1.1358320064839733,9.288624214076906,48.0,0.49575534132380294,0.7391306014192321,-0.2433752600954292
3387,4b072ea9-e389-4891-84fe-e2c9f7e2f1c9,3388,2,2023-04-30 00:38:12.074,83,12,Ball Receipt*,166,Goa,Regular Play,Chennaiyin,,['866dab20-4e35-4451-be3b-ba64dce0c2ac'],,0.0002739538387781659,2.426359721706715,4.6837391463986675,1.0459352488252656,1.1358320064839733,9.291866123414621,48.0,0.4959312710504848,0.7388727205622863,-0.24294144951180147
3388,f488c4bc-bcd3-4531-9e0c-8acfe6a9f185,3389,2,2023-04-30 00:38:12.074,83,12,Ball Recovery,166,Goa,Regular Play,Goa,0.0,['866dab20-4e35-4451-be3b-ba64dce0c2ac'],,0.0006848845969454146,2.426359721706715,4.690938551552501,1.0459352488252656,1.1358320064839733,9.299065528568455,48.0,0.49554731740075736,0.7390748872289921,-0.2435275698282347
3389,10782a5b-4dc4-4eab-a135-8a23a4fdf8e0,3390,2,2023-04-30 00:38:12.074,83,12,Carry,166,Goa,Regular Play,Goa,1.106763,"['15750dc3-5486-46fe-b322-5fb8f046388c', 'f488c4bc-bcd3-4531-9e0c-8acfe6a9f185']",,0.00013697691938908296,2.426359721706715,4.692696483140748,1.0459352488252656,1.1358320064839733,9.300823460156701,48.0,0.4954536549109293,0.7391242042061257,-0.24367054929519638
3390,15750dc3-5486-46fe-b322-5fb8f046388c,3391,2,2023-04-30 00:38:13.181,83,13,Pass,166,Goa,Regular Play,Goa,0.7332909999999999,['75c21c18-1d4b-4dad-824e-4d71229b3a87'],,6.848845969454146e-05,2.426359721706715,4.693643937394566,1.0459352488252656,1.1358320064839733,9.30177091441052,48.0,0.49540318928699223,0.7391507763378968,-0.2437475870509046
3391,6042cb43-fdeb-4676-93b9-bc71cced1d10,3392,2,2023-04-30 00:38:13.805,83,13,Pressure,166,Goa,Regular Play,Chennaiyin,0.87992,"['75c21c18-1d4b-4dad-824e-4d71229b3a87', 'daea82ce-0ddc-4272-84df-c313ed7d0f37']",,0.0,2.426359721706715,4.693643937394566,1.0459352488252656,1.1358320064839733,9.30177091441052,48.0,0.49540318928699223,0.7391507763378968,-0.2437475870509046
3392,75c21c18-1d4b-4dad-824e-4d71229b3a87,3393,2,2023-04-30 00:38:13.914,83,13,Ball Receipt*,166,Goa,Regular Play,Goa,,"['15750dc3-5486-46fe-b322-5fb8f046388c', '6042cb43-fdeb-4676-93b9-bc71cced1d10']",,0.0002739538387781659,2.426359721706715,4.6968858467322825,1.0459352488252656,1.1358320064839733,9.305012823748237,48.0,0.4952305885334301,0.7392416574092014,-0.24401106887577134
3393,daea82ce-0ddc-4272-84df-c313ed7d0f37,3394,2,2023-04-30 00:38:13.914,83,13,Carry,166,Goa,Regular Play,Goa,1.182587,"['6042cb43-fdeb-4676-93b9-bc71cced1d10', '75c21c18-1d4b-4dad-824e-4d71229b3a87', '8355c264-bea0-488b-b2df-e5d026956ec6']",,0.00013697691938908296,2.426359721706715,4.6986437783205295,1.0459352488252656,1.1358320064839733,9.306770755336483,48.0,0.4951370457227243,0.7392909113705798,-0.24415386564785546
3394,8355c264-bea0-488b-b2df-e5d026956ec6,3395,2,2023-04-30 00:38:15.097,83,15,Pass,166,Goa,Regular Play,Goa,0.713225,['573f48ec-936f-4934-a6eb-7ee7578e6146'],,6.848845969454146e-05,2.426359721706715,4.699591232574348,1.0459352488252656,1.1358320064839733,9.307718209590302,48.0,0.4950866445728797,0.7393174495542107,-0.24423080498133104
3395,e6f752b4-164b-4f8c-ae4e-689349fe90fe,3396,2,2023-04-30 00:38:15.738,83,15,Pressure,166,Goa,Regular Play,Chennaiyin,0.148522,"['573f48ec-936f-4934-a6eb-7ee7578e6146', 'f032de80-3fc8-4a95-8a87-d27556cf8ce1']",,0.0,2.426359721706715,4.699591232574348,1.0459352488252656,1.1358320064839733,9.307718209590302,48.0,0.4950866445728797,0.7393174495542107,-0.24423080498133104
3396,573f48ec-936f-4934-a6eb-7ee7578e6146,3397,2,2023-04-30 00:38:15.810,83,15,Ball Receipt*,166,Goa,Regular Play,Goa,,"['8355c264-bea0-488b-b2df-e5d026956ec6', 'e6f752b4-164b-4f8c-ae4e-689349fe90fe']",,0.0002739538387781659,2.426359721706715,4.702833141912064,1.0459352488252656,1.1358320064839733,9.31096011892802,48.0,0.4949142642817476,0.7394082145433928,-0.24449395026164517
3397,f032de80-3fc8-4a95-8a87-d27556cf8ce1,3398,2,2023-04-30 00:38:15.810,83,15,Pass,166,Goa,Regular Play,Goa,0.938218,"['691507fa-67fb-4c53-8ede-dd076df1b034', 'e6f752b4-164b-4f8c-ae4e-689349fe90fe']",,6.848845969454146e-05,2.426359721706715,4.703780596165883,1.0459352488252656,1.1358320064839733,9.311907573181838,48.0,0.4948639084742738,0.7394347288524858,-0.24457082037821204
3398,691507fa-67fb-4c53-8ede-dd076df1b034,3399,2,2023-04-30 00:38:16.748,83,16,Ball Recovery,167,Chennaiyin,Regular Play,Chennaiyin,0.0,['f032de80-3fc8-4a95-8a87-d27556cf8ce1'],,0.0006848845969454146,2.4335591268605485,4.703780596165883,1.0459352488252656,1.1358320064839733,9.319106978335672,48.0,0.4952541475164021,0.7388634841817036,-0.24360933666530143
