,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1559,0682d787-deb9-41d7-9299-9ddfce07a586,1560,1,2023-04-30 00:45:42.703,45,42,Duel,97,Odisha,From Free Kick,ATK Mohun Bagan,0.0,['08d96c50-e37a-44e6-a63f-8a0f310c39e1'],,0.001458151064450277,2.3665492580988925,1.4953661845647712,0.6838400372840485,0.6156427258920689,5.161398205839782,24.0,0.7102788576024102,0.5414906651803578,0.16878819242205234
1560,08d96c50-e37a-44e6-a63f-8a0f310c39e1,1561,1,2023-04-30 00:45:42.703,45,42,Miscontrol,97,Odisha,From Free Kick,Odisha,0.0,['0682d787-deb9-41d7-9299-9ddfce07a586'],,0.0001458151064450277,2.3665492580988925,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.176994591539609,25.0,0.7111516811301019,0.5428719856176063,0.16827969551249555
1561,5619c87a-2971-40fd-ad6f-12cabffa530f,1562,1,2023-04-30 00:45:44.955,45,44,Ball Recovery,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,,,0.0007290755322251385,2.374147423813422,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.184592757254138,25.0,0.7115749964213686,0.5420763915369089,0.16949860488445967
1562,a29d10a1-21f4-4d54-8cfe-eefa794ff4fe,1563,1,2023-04-30 00:45:44.955,45,44,Carry,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.558708,"['5619c87a-2971-40fd-ad6f-12cabffa530f', 'd926e98f-699f-4de8-859b-58ff3d01c584']",,0.00014581510644502772,2.3760056291486413,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.186450962589357,25.0,0.7116783335365416,0.5418821760222696,0.16979615751427202
1563,d926e98f-699f-4de8-859b-58ff3d01c584,1564,1,2023-04-30 00:45:47.513,45,47,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.057911,['7d39aa0b-2ce7-44bb-aea2-cafae138acc5'],,7.290755322251385e-05,2.3770076393694737,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.18745297281019,25.0,0.7117340258499367,0.5417775058726398,0.16995651997729688
1564,7d39aa0b-2ce7-44bb-aea2-cafae138acc5,1565,1,2023-04-30 00:45:49.571,45,49,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['d926e98f-699f-4de8-859b-58ff3d01c584'],,0.00029163021289005544,2.380432419827023,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.190877753267739,25.0,0.7119242148163835,0.5414200578450333,0.17050415697135013
1565,789f157a-5f1b-4f3c-acdd-c12b6394a6cf,1566,1,2023-04-30 00:45:49.571,45,49,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.096386,['53ad0fb2-117d-45c8-9ff6-7f63a503dac7'],,7.290755322251385e-05,2.381434430047855,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.191879763488571,25.0,0.7119798121904132,0.5413155661278831,0.17066424606253006
1566,53ad0fb2-117d-45c8-9ff6-7f63a503dac7,1567,1,2023-04-30 00:45:50.668,45,50,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['789f157a-5f1b-4f3c-acdd-c12b6394a6cf'],,0.00029163021289005544,2.3848592105054043,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.19530454394612,25.0,0.7121696770774947,0.5409587271867662,0.1712109498907285
1567,9f485078-bc53-44bb-be6e-2de307aaba15,1568,1,2023-04-30 00:45:50.668,45,50,Carry,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.435511,"['53ad0fb2-117d-45c8-9ff6-7f63a503dac7', 'ddffdb01-2888-45e6-b20c-ce157412a0f9']",,0.00014581510644502772,2.3867174158406237,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.19716274928134,25.0,0.7122725885827705,0.540765311578773,0.1715072770039976
1568,ddffdb01-2888-45e6-b20c-ce157412a0f9,1569,1,2023-04-30 00:45:52.103,45,52,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.633071,['deaf391c-3f2d-4c95-b7eb-8ea16baf76cb'],,7.290755322251385e-05,2.387719426061456,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.1981647595021725,25.0,0.7123280515818082,0.5406610724108468,0.1716669791709614
1569,deaf391c-3f2d-4c95-b7eb-8ea16baf76cb,1570,1,2023-04-30 00:45:54.736,45,54,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['ddffdb01-2888-45e6-b20c-ce157412a0f9'],,0.00029163021289005544,2.391144206519005,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.201589539959722,25.0,0.7125174577738115,0.5403050955578627,0.17221236221594882
1570,ec9f74cd-2569-4172-8173-54f87c104c07,1571,1,2023-04-30 00:45:54.736,45,54,Carry,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.04,"['deaf391c-3f2d-4c95-b7eb-8ea16baf76cb', 'f41faec5-1e4c-4b2a-8d4e-d9664aaccddc']",,0.00014581510644502772,2.3930024118542246,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.203447745294941,25.0,0.7126201207810897,0.5401121469860009,0.17250797379508886
1571,f41faec5-1e4c-4b2a-8d4e-d9664aaccddc,1572,1,2023-04-30 00:45:54.776,45,54,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.129375,['148b673b-011a-4a18-b6ec-fcb995b1a8cb'],,7.290755322251385e-05,2.394004422075057,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.204449755515773,25.0,0.7126754498917096,0.5400081594528132,0.1726672904388964
1572,148b673b-011a-4a18-b6ec-fcb995b1a8cb,1573,1,2023-04-30 00:45:55.906,45,55,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['f41faec5-1e4c-4b2a-8d4e-d9664aaccddc'],,0.00029163021289005544,2.397429202532606,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.207874535973322,25.0,0.712864399048873,0.5396530415676498,0.17321135748122318
1573,0a97e81f-a0ef-462e-9565-b30742b570da,1574,1,2023-04-30 00:45:55.906,45,55,Carry,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.040000003,"['148b673b-011a-4a18-b6ec-fcb995b1a8cb', '2aedcc87-9301-4925-993f-aca794131fb0']",,0.00014581510644502772,2.3992874078678255,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.2097327413085415,25.0,0.7129668144571315,0.5394605583423479,0.17350625611478365
1574,2aedcc87-9301-4925-993f-aca794131fb0,1575,1,2023-04-30 00:45:55.946,45,55,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.232227,['016543b8-aa81-4d55-8702-5b56243bf56f'],,7.290755322251385e-05,2.400289418088658,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.210734751529374,25.0,0.7130220101635619,0.5393568215338226,0.17366518862973934
1575,016543b8-aa81-4d55-8702-5b56243bf56f,1576,1,2023-04-30 00:45:58.178,45,58,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2aedcc87-9301-4925-993f-aca794131fb0'],,0.00029163021289005544,2.403714198546207,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.214159531986923,25.0,0.7132105039381212,0.5390025595112083,0.1742079444269129
1576,12e6bec3-038a-4b79-a15d-8fcf52c4c7fd,1577,1,2023-04-30 00:45:58.178,45,58,Carry,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.403026,"['016543b8-aa81-4d55-8702-5b56243bf56f', '1aefeeb4-c7d1-4ffb-9939-dc0aa1865f97']",,0.00014581510644502772,2.4055724038814263,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.216017737322143,25.0,0.7133126726420069,0.5388105399510343,0.1745021326909726
1577,1aefeeb4-c7d1-4ffb-9939-dc0aa1865f97,1578,1,2023-04-30 00:46:01.581,46,1,Pass,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.9963249999999997,"['264ed219-8cc1-4ed2-be69-436569603c17', '7c52c651-4bb8-4698-86e2-0336aaf34376']",,7.290755322251385e-05,2.4065744141022587,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.217019747542975,25.0,0.7133677354261436,0.5387070529614791,0.17466068246466449
1578,7c52c651-4bb8-4698-86e2-0336aaf34376,1579,1,2023-04-30 00:46:04.577,46,4,Ball Receipt*,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['1aefeeb4-c7d1-4ffb-9939-dc0aa1865f97'],,0.00029163021289005544,2.409999194559808,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.220444528000524,25.0,0.7135557754623801,0.5383536437110924,0.17520213175128774
1579,17389411-ca0f-470c-ae70-16abf7828d9e,1580,1,2023-04-30 00:46:04.577,46,4,Duel,98,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['264ed219-8cc1-4ed2-be69-436569603c17'],,0.001458151064450277,2.409999194559808,1.4953661845647712,0.6975782176486567,0.6175009312272884,5.220444528000524,25.0,0.7135557754623801,0.5383536437110924,0.17520213175128774
1580,264ed219-8cc1-4ed2-be69-436569603c17,1581,1,2023-04-30 00:46:04.577,46,4,Clearance,98,ATK Mohun Bagan,Regular Play,Odisha,0.0,"['17389411-ca0f-470c-ae70-16abf7828d9e', '1aefeeb4-c7d1-4ffb-9939-dc0aa1865f97']",1.0,0.0,2.409999194559808,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.234182708365132,26.0,0.7143076067683085,0.5395653287554881,0.17474227801282038
1581,d73a4f03-f6f3-4d8b-aff0-71050a2a6daf,1582,1,2023-04-30 00:46:16.353,46,16,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.188957,['02a8ca53-d429-4bd1-b413-5bb3b5d40f19'],,7.290755322251385e-05,2.41100120478064,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.235184718585964,26.0,0.7143622880667574,0.5394620563776674,0.17490023168908997
1582,02a8ca53-d429-4bd1-b413-5bb3b5d40f19,1583,1,2023-04-30 00:46:18.542,46,18,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['d73a4f03-f6f3-4d8b-aff0-71050a2a6daf'],,0.00029163021289005544,2.4144259852381893,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.2386094990435135,26.0,0.7145490258745567,0.5391093789909278,0.1754396468836289
1583,4466df4d-4f79-440c-afdc-7579a3e23a62,1584,1,2023-04-30 00:46:18.542,46,18,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.4,"['02a8ca53-d429-4bd1-b413-5bb3b5d40f19', '2731fd7b-b501-4e19-b822-f1a239516efc']",,0.00014581510644502772,2.4162841905734087,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.240467704378733,26.0,0.7146502432759387,0.5389182174418412,0.17573202583409753
1584,2731fd7b-b501-4e19-b822-f1a239516efc,1585,1,2023-04-30 00:46:20.942,46,20,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.006806,['7280f529-6178-4dae-b3d6-9a55e009e880'],,7.290755322251385e-05,2.417286200794241,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.241469714599566,26.0,0.7147047935048475,0.5388151926050162,0.1758896008998313
1585,7280f529-6178-4dae-b3d6-9a55e009e880,1586,1,2023-04-30 00:46:22.949,46,22,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['2731fd7b-b501-4e19-b822-f1a239516efc'],,0.00029163021289005544,2.42071098125179,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.244894495057115,26.0,0.7148910838961524,0.5384633602195215,0.17642772367663095
1586,7d3827c5-7ae1-43ab-94c7-41c139b191f0,1587,1,2023-04-30 00:46:22.949,46,22,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.8,"['7280f529-6178-4dae-b3d6-9a55e009e880', '7a1600c9-eae3-4a60-9c97-8ba89657551b']",,0.00014581510644502772,2.4225691865870096,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.246752700392334,26.0,0.7149920589066542,0.5382726564555141,0.17671940245114004
1587,7a1600c9-eae3-4a60-9c97-8ba89657551b,1588,1,2023-04-30 00:46:25.749,46,25,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.636191,['1fd8e360-5d2a-4b6d-b549-7a151cf1b57c'],,7.290755322251385e-05,2.423571196807842,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.247754710613166,26.0,0.7150464785367135,0.5381698782707275,0.17687660026598606
1588,1fd8e360-5d2a-4b6d-b549-7a151cf1b57c,1589,1,2023-04-30 00:46:28.385,46,28,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['7a1600c9-eae3-4a60-9c97-8ba89657551b'],,0.00029163021289005544,2.426995977265391,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.251179491070715,26.0,0.7152323231175886,0.5378188878532265,0.17741343526436204
1589,90bdc08d-e0e8-4457-b935-07541558c1db,1590,1,2023-04-30 00:46:28.385,46,28,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.321645,"['1fd8e360-5d2a-4b6d-b549-7a151cf1b57c', 'a1d370dd-639a-4e5b-be4d-78e00ad605aa']",,0.00014581510644502772,2.4288541826006105,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.253037696405935,26.0,0.7153330566068691,0.5376286402318409,0.1777044163750282
1590,a1d370dd-639a-4e5b-be4d-78e00ad605aa,1591,1,2023-04-30 00:46:29.707,46,29,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.271801,['efff2c11-0497-46bc-903d-6ce0ee09c2f2'],,7.290755322251385e-05,2.429856192821443,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.2540397066267674,26.0,0.7153873461065189,0.5375261078143859,0.17786123829213296
1591,efff2c11-0497-46bc-903d-6ce0ee09c2f2,1592,1,2023-04-30 00:46:30.978,46,30,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['a1d370dd-639a-4e5b-be4d-78e00ad605aa'],,0.00029163021289005544,2.433280973278992,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.257464487084317,26.0,0.7155727464753507,0.5371759563461282,0.1783967901292225
1592,8f86a39c-8186-4ead-80b6-ba5eb15932ea,1593,1,2023-04-30 00:46:30.978,46,30,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.033742,"['30ade994-87ec-4cb8-932d-297415caee00', 'efff2c11-0497-46bc-903d-6ce0ee09c2f2']",,0.00014581510644502772,2.4351391786142114,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.259322692419536,26.0,0.7156732393089132,0.5369861632327539,0.1786870760761593
1593,30ade994-87ec-4cb8-932d-297415caee00,1594,1,2023-04-30 00:46:33.012,46,33,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.252082,['9120f1e3-77bc-47d0-9b9d-77a0a74fe481'],,7.290755322251385e-05,2.4361411888350437,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.260324702640368,26.0,0.7157273991443557,0.5368838757021507,0.178843523442205
1594,9120f1e3-77bc-47d0-9b9d-77a0a74fe481,1595,1,2023-04-30 00:46:35.264,46,35,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['30ade994-87ec-4cb8-932d-297415caee00'],,0.00029163021289005544,2.439565969292593,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.263749483097917,26.0,0.7159123568918991,0.5365345601787995,0.1793777967130996
1595,fdaa7eb7-18a7-498a-a2e5-98d25e8bbb5e,1596,1,2023-04-30 00:46:35.264,46,35,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.040000003,"['10ee5f24-f8e0-48fc-af8e-271b42cdb75d', '9120f1e3-77bc-47d0-9b9d-77a0a74fe481']",,0.00014581510644502772,2.4414241746278122,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.265607688433136,26.0,0.7160126099311168,0.5363452199466276,0.17966738998448917
1596,10ee5f24-f8e0-48fc-af8e-271b42cdb75d,1597,1,2023-04-30 00:46:35.304,46,35,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.860606,['aaed8ea9-c1ec-4ebf-af10-06e42f5a8332'],,7.290755322251385e-05,2.4424261848486446,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.266609698653969,26.0,0.7160666405663297,0.5362431764265964,0.17982346413973338
1597,aaed8ea9-c1ec-4ebf-af10-06e42f5a8332,1598,1,2023-04-30 00:46:37.165,46,37,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['10ee5f24-f8e0-48fc-af8e-271b42cdb75d'],,0.00029163021289005544,2.4458509653061937,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.270034479111518,26.0,0.7162511572757534,0.5358946938581428,0.18035646341761058
1598,1895f2ff-265d-4102-8d7d-8426e1138166,1599,1,2023-04-30 00:46:37.165,46,37,Carry,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.772167,"['3f50e83a-6ee9-4460-a7dc-508f9206b923', 'aaed8ea9-c1ec-4ebf-af10-06e42f5a8332']",,0.00014581510644502772,2.447709170641413,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.271892684446738,26.0,0.7163511713778932,0.5357058048881187,0.18064536648977447
1599,3f50e83a-6ee9-4460-a7dc-508f9206b923,1600,1,2023-04-30 00:46:38.937,46,38,Pass,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.128459,"['29de1b55-9bf1-40ff-b2c7-2ba5fa893a86', 'f74af5f7-206e-4088-a2cb-2f9faa0bff80']",,7.290755322251385e-05,2.4487111808622455,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.27289469466757,26.0,0.7164050732746433,0.535604004506556,0.18080106876808733
1600,29de1b55-9bf1-40ff-b2c7-2ba5fa893a86,1601,1,2023-04-30 00:46:42.065,46,42,Ball Receipt*,99,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['3f50e83a-6ee9-4460-a7dc-508f9206b923'],,0.00029163021289005544,2.4521359613197946,1.4953661845647712,0.6975782176486567,0.6312391115918966,5.276319475125119,26.0,0.7165891505215742,0.5352563519172336,0.1813327986043406
1601,f74af5f7-206e-4088-a2cb-2f9faa0bff80,1602,1,2023-04-30 00:46:42.065,46,42,Ball Recovery,100,Odisha,Regular Play,Odisha,0.0,['3f50e83a-6ee9-4460-a7dc-508f9206b923'],,0.0007290755322251385,2.4521359613197946,1.5029643502793004,0.6975782176486567,0.6312391115918966,5.283917640839648,26.0,0.7155587099498262,0.5359246437970342,0.17963406615279198
1602,e918f1f4-c93e-4fd4-aa8c-b3dccd22e667,1603,1,2023-04-30 00:46:42.065,46,42,Carry,100,Odisha,Regular Play,Odisha,1.426813,"['f60004fc-1d6f-43f6-bef9-4a59eabb021e', 'f74af5f7-206e-4088-a2cb-2f9faa0bff80']",,0.00014581510644502772,2.4521359613197946,1.50482255561452,0.6975782176486567,0.6312391115918966,5.285775846174868,26.0,0.715307156525847,0.5360877886839791,0.17921936784186787
1603,f60004fc-1d6f-43f6-bef9-4a59eabb021e,1604,1,2023-04-30 00:46:43.492,46,43,Pass,100,Odisha,Regular Play,Odisha,1.169656,['0215af51-51f9-4705-a311-b03529b0d20c'],,7.290755322251385e-05,2.4521359613197946,1.5058245658353524,0.6975782176486567,0.6312391115918966,5.2867778563957,26.0,0.7151715833844474,0.5361757145983893,0.1789958687860581
1604,0215af51-51f9-4705-a311-b03529b0d20c,1605,1,2023-04-30 00:46:44.662,46,44,Ball Receipt*,100,Odisha,Regular Play,Odisha,,['f60004fc-1d6f-43f6-bef9-4a59eabb021e'],,0.00029163021289005544,2.4521359613197946,1.5092493462929015,0.6975782176486567,0.6312391115918966,5.290202636853249,26.0,0.7147085943780327,0.5364759859598895,0.17823260841814315
1605,8592a46c-3c09-4267-8306-4a00e7094562,1606,1,2023-04-30 00:46:46.277,46,46,Injury Stoppage,100,Odisha,Regular Play,Odisha,0.0,,,0.0,2.4521359613197946,1.5092493462929015,0.6975782176486567,0.6312391115918966,5.290202636853249,26.0,0.7147085943780327,0.5364759859598895,0.17823260841814315
1606,1eb7b8c8-a5bb-4056-aefb-11352fa65867,1607,1,2023-04-30 00:47:15.762,47,15,Referee Ball-Drop,101,ATK Mohun Bagan,Other,ATK Mohun Bagan,0.0,,,0.0,2.4521359613197946,1.5092493462929015,0.6975782176486567,0.6312391115918966,5.290202636853249,26.0,0.7147085943780327,0.5364759859598895,0.17823260841814315
1607,6c491868-4674-49f0-a415-7147d3d10746,1608,1,2023-04-30 00:47:16.144,47,16,Referee Ball-Drop,102,Odisha,Other,Odisha,0.0,,,0.0,2.4521359613197946,1.5092493462929015,0.6975782176486567,0.6312391115918966,5.290202636853249,26.0,0.7147085943780327,0.5364759859598895,0.17823260841814315
1608,2276e037-fd24-4ee0-8944-a0f73c4fb584,1609,1,2023-04-30 00:47:16.556,47,16,Ball Recovery,102,Odisha,Other,Odisha,0.0,,,0.0007290755322251385,2.4521359613197946,1.5168475120074307,0.6975782176486567,0.6312391115918966,5.297800802567778,26.0,0.7136835512440873,0.5371407773332523,0.17654277391083506
1609,90a2c47b-46b6-4c14-99ba-8d65d434590e,1610,1,2023-04-30 00:47:16.556,47,16,Carry,102,Odisha,Other,Odisha,4.113186,"['2276e037-fd24-4ee0-8944-a0f73c4fb584', 'd9994430-14c3-4c1d-b361-5d8406301344']",,0.00014581510644502772,2.4521359613197946,1.5187057173426504,0.6975782176486567,0.6312391115918966,5.299659007902998,26.0,0.7134333142796707,0.5373030684307988,0.17613024584887194
1610,d9994430-14c3-4c1d-b361-5d8406301344,1611,1,2023-04-30 00:47:20.669,47,20,Pass,102,Odisha,Other,Odisha,0.8544069999999999,,,7.290755322251385e-05,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1611,28a6d6b8-798c-4cef-ba68-ee57b334c124,1612,1,2023-04-30 00:47:21.619,47,21,Half End,102,Odisha,Other,ATK Mohun Bagan,0.0,['2af7b68d-ab9a-432b-b5b0-2640d06efffa'],,0.0,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1612,2af7b68d-ab9a-432b-b5b0-2640d06efffa,1613,1,2023-04-30 00:47:21.619,47,21,Half End,102,Odisha,Other,Odisha,0.0,['28a6d6b8-798c-4cef-ba68-ee57b334c124'],,0.0,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1613,eaefe3c4-2a3d-42b5-8a63-4751b8c736a7,1614,2,2023-04-30 00:00:00.000,45,0,Half Start,102,Odisha,Other,ATK Mohun Bagan,0.0,['c837b0fa-d523-4d6c-aa18-14ee2dcb6435'],,0.0,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1614,c837b0fa-d523-4d6c-aa18-14ee2dcb6435,1615,2,2023-04-30 00:00:00.000,45,0,Half Start,102,Odisha,Other,Odisha,0.0,['eaefe3c4-2a3d-42b5-8a63-4751b8c736a7'],,0.0,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1615,0a7ccb3d-0dda-491c-be43-b06b1814b100,1616,2,2023-04-30 00:00:00.000,45,0,Substitution,102,Odisha,Other,Odisha,0.0,,,0.0,2.4521359613197946,1.5197077275634827,0.6975782176486567,0.6312391115918966,5.30066101812383,26.0,0.7132984504446988,0.5373905343247684,0.1759079161199304
1616,c8f06c54-a652-4c4e-96ae-d40a86cf8374,1617,2,2023-04-30 00:00:01.001,45,1,Pass,103,Odisha,From Kick Off,Odisha,1.8849500000000001,['b8dbc8b4-7721-4ae5-be08-6103cdc372fc'],,7.290755322251385e-05,2.4521359613197946,1.520709737784315,0.6975782176486567,0.6312391115918966,5.301663028344663,26.0,0.7131636375880482,0.5374779671567651,0.17568567043128314
1617,b8dbc8b4-7721-4ae5-be08-6103cdc372fc,1618,2,2023-04-30 00:00:02.886,45,2,Ball Receipt*,103,Odisha,From Kick Off,Odisha,,['c8f06c54-a652-4c4e-96ae-d40a86cf8374'],,0.00029163021289005544,2.4521359613197946,1.5241345182418642,0.6975782176486567,0.6312391115918966,5.305087808802212,26.0,0.7127032439099278,0.5377765553189892,0.17492668859093863
1618,cb18334a-0021-4a26-9a9e-c7d105c527cf,1619,2,2023-04-30 00:00:02.886,45,2,Carry,103,Odisha,From Kick Off,Odisha,1.61294,"['b8dbc8b4-7721-4ae5-be08-6103cdc372fc', 'f6429860-c507-4f67-a805-796f851673d9']",,0.00014581510644502772,2.4521359613197946,1.5259927235770838,0.6975782176486567,0.6312391115918966,5.306946014137432,26.0,0.7124536937982942,0.5379384009583986,0.17451529283989553
1619,f6429860-c507-4f67-a805-796f851673d9,1620,2,2023-04-30 00:00:04.499,45,4,Pass,103,Odisha,From Kick Off,Odisha,2.666946,['50de9fc3-69d5-4d0f-8909-2906a880a9a4'],,7.290755322251385e-05,2.4521359613197946,1.5269947337979162,0.6975782176486567,0.6312391115918966,5.3079480243582635,26.0,0.7123192000391656,0.5380256268398069,0.17429357319935868
1620,50de9fc3-69d5-4d0f-8909-2906a880a9a4,1621,2,2023-04-30 00:00:07.166,45,7,Ball Receipt*,103,Odisha,From Kick Off,Odisha,,['f6429860-c507-4f67-a805-796f851673d9'],,0.00029163021289005544,2.4521359613197946,1.5304195142554653,0.6975782176486567,0.6312391115918966,5.311372804815813,26.0,0.7118598956435827,0.5383235085482144,0.17353638709536823
1621,e722d6f0-dbc3-45b0-acf5-39115ca15a0e,1622,2,2023-04-30 00:00:07.317,45,7,Foul Committed,103,Odisha,From Kick Off,ATK Mohun Bagan,0.0,['3e30626a-3335-4301-9be5-6fd2e240c16a'],,0.0007290755322251385,2.4521359613197946,1.5304195142554653,0.7051763833631859,0.6312391115918966,5.3189709705303425,26.0,0.7122715046322445,0.5389830147775185,0.173288489854726
1622,3e30626a-3335-4301-9be5-6fd2e240c16a,1623,2,2023-04-30 00:00:07.317,45,7,Foul Won,103,Odisha,From Kick Off,Odisha,0.0,['e722d6f0-dbc3-45b0-acf5-39115ca15a0e'],,0.0011665208515602217,2.4521359613197946,1.541785594382541,0.7051763833631859,0.6312391115918966,5.330337050657418,26.0,0.7107527010524813,0.5399660588034747,0.17078664224900664
1623,31f11070-c3d7-4569-9d02-39bf1805f7a7,1624,2,2023-04-30 00:00:44.750,45,44,Pass,104,Odisha,From Free Kick,Odisha,2.180434,['1b4c5c1a-6589-48e6-8b45-a4c8c0c588d9'],,7.290755322251385e-05,2.4521359613197946,1.5427876046033733,0.7051763833631859,0.6312391115918966,5.33133906087825,26.0,0.7106191170761471,0.5400525208922192,0.1705665961839279
1624,1b4c5c1a-6589-48e6-8b45-a4c8c0c588d9,1625,2,2023-04-30 00:00:46.930,45,46,Goal Keeper,104,Odisha,From Free Kick,ATK Mohun Bagan,0.0,['31f11070-c3d7-4569-9d02-39bf1805f7a7'],,0.0,2.4521359613197946,1.5427876046033733,0.7051763833631859,0.6312391115918966,5.33133906087825,26.0,0.7106191170761471,0.5400525208922192,0.1705665961839279
