,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3256,d2e070d6-c573-4f8a-bbd2-ad36b6113977,3257,2,2023-04-30 00:35:15.808,80,15,Pass,146,Mallorca,From Kick Off,Mallorca,0.464677,['6022ff1b-1e9f-45ef-82cd-ed9c121f8f0e'],,6.998390370214851e-05,2.6648049373403793,4.436269164572467,0.8576900999440272,0.9021864617657721,8.860950663622647,44.0,0.49934613869537375,0.6992642168429678,-0.19991807814759405
3257,6022ff1b-1e9f-45ef-82cd-ed9c121f8f0e,3258,2,2023-04-30 00:35:16.273,80,16,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['d2e070d6-c573-4f8a-bbd2-ad36b6113977'],,0.000279935614808594,2.668108910280147,4.436269164572467,0.8576900999440272,0.9021864617657721,8.864254636562414,44.0,0.49953274737007475,0.6990035801459276,-0.1994708327758528
3258,f82c65c0-0adf-42be-a610-fe51297a3132,3259,2,2023-04-30 00:35:17.742,80,17,Pass,146,Mallorca,From Kick Off,Mallorca,1.8965269999999999,['6c322f28-d1f9-4295-9f6b-8b6b167153aa'],,6.998390370214851e-05,2.669074871322493,4.436269164572467,0.8576900999440272,0.9021864617657721,8.865220597604761,44.0,0.49958727865485075,0.6989274161949635,-0.1993401375401127
3259,6c322f28-d1f9-4295-9f6b-8b6b167153aa,3260,2,2023-04-30 00:35:19.639,80,19,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['f82c65c0-0adf-42be-a610-fe51297a3132'],,0.000279935614808594,2.6723788442622607,4.436269164572467,0.8576900999440272,0.9021864617657721,8.868524570544528,44.0,0.49977370764615464,0.6986670304620718,-0.19889332281591715
3260,37dec4cf-bb33-4373-afbb-52e62548da22,3261,2,2023-04-30 00:35:19.639,80,19,Carry,146,Mallorca,From Kick Off,Mallorca,0.878736,"['6c322f28-d1f9-4295-9f6b-8b6b167153aa', '8070367a-d69a-482c-ac98-b348240b1f46']",,0.000139967807404297,2.674170798539549,4.436269164572467,0.8576900999440272,0.9021864617657721,8.870316524821817,44.0,0.4998747618353357,0.698525887880504,-0.19865112604516827
3261,8070367a-d69a-482c-ac98-b348240b1f46,3262,2,2023-04-30 00:35:20.517,80,20,Pass,146,Mallorca,From Kick Off,Mallorca,0.9224479999999999,['e405b75c-5ba0-45e8-a949-e984034a1b83'],,6.998390370214851e-05,2.675136759581895,4.436269164572467,0.8576900999440272,0.9021864617657721,8.871282485864162,44.0,0.49992921861733214,0.6984498279877165,-0.19852060937038435
3262,e405b75c-5ba0-45e8-a949-e984034a1b83,3263,2,2023-04-30 00:35:21.440,80,21,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['8070367a-d69a-482c-ac98-b348240b1f46'],,0.000279935614808594,2.6784407325216626,4.436269164572467,0.8576900999440272,0.9021864617657721,8.87458645880393,44.0,0.5001153929632948,0.6981897979184654,-0.1980744049551706
3263,210485a5-a5c4-4de5-b889-6c71e04219dd,3264,2,2023-04-30 00:35:21.440,80,21,Carry,146,Mallorca,From Kick Off,Mallorca,1.7373020000000001,"['040c5d87-e215-48fb-af97-1e6992be149c', 'e405b75c-5ba0-45e8-a949-e984034a1b83']",,0.000139967807404297,2.6802326867989508,4.436269164572467,0.8576900999440272,0.9021864617657721,8.876378413081218,44.0,0.5002163091611002,0.6980488480697191,-0.19783253890861896
3264,040c5d87-e215-48fb-af97-1e6992be149c,3265,2,2023-04-30 00:35:23.177,80,23,Pass,146,Mallorca,From Kick Off,Mallorca,1.235932,['07d8a04f-ebd4-47f6-8dbd-50dc08395b22'],,6.998390370214851e-05,2.681198647841297,4.436269164572467,0.8576900999440272,0.9021864617657721,8.877344374123565,44.0,0.5002706915928955,0.6979728920220011,-0.19770220042910558
3265,07d8a04f-ebd4-47f6-8dbd-50dc08395b22,3266,2,2023-04-30 00:35:24.413,80,24,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['040c5d87-e215-48fb-af97-1e6992be149c'],,0.000279935614808594,2.6845026207810645,4.436269164572467,0.8576900999440272,0.9021864617657721,8.880648347063332,44.0,0.5004566118148951,0.6977132168881811,-0.19725660507328602
3266,3114d343-c496-4523-808c-de64f2558a0c,3267,2,2023-04-30 00:35:24.413,80,24,Carry,146,Mallorca,From Kick Off,Mallorca,0.012757,"['07d8a04f-ebd4-47f6-8dbd-50dc08395b22', '8834ebb0-6d34-4455-9962-212540eadded']",,0.000139967807404297,2.6862945750583527,4.436269164572467,0.8576900999440272,0.9021864617657721,8.88244030134062,44.0,0.5005573903037766,0.6975724593777552,-0.1970150690739787
3267,8834ebb0-6d34-4455-9962-212540eadded,3268,2,2023-04-30 00:35:24.426,80,24,Pass,146,Mallorca,From Kick Off,Mallorca,1.26535,['bcdbcb64-1a2e-4daf-a3a3-d673370471a5'],,6.998390370214851e-05,2.6872605361006987,4.436269164572467,0.8576900999440272,0.9021864617657721,8.883406262382966,44.0,0.5006116985375334,0.6974966069625814,-0.19688490842504802
3268,bcdbcb64-1a2e-4daf-a3a3-d673370471a5,3269,2,2023-04-30 00:35:25.691,80,25,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['8834ebb0-6d34-4455-9962-212540eadded'],,0.000279935614808594,2.6905645090404664,4.436269164572467,0.8576900999440272,0.9021864617657721,8.886710235322735,44.0,0.5007973651555255,0.6972372860379692,-0.19643992088244366
3269,55cedcaa-ef29-48c9-847a-8eb5cc34aca4,3270,2,2023-04-30 00:35:25.691,80,25,Carry,146,Mallorca,From Kick Off,Mallorca,0.580207,"['691cdaad-ca5f-4665-96ef-4f8b1c08f027', 'bcdbcb64-1a2e-4daf-a3a3-d673370471a5']",,0.000139967807404297,2.6923564633177546,4.436269164572467,0.8576900999440272,0.9021864617657721,8.888502189600022,44.0,0.5008980062171647,0.6970967204724388,-0.19619871425527402
3270,691cdaad-ca5f-4665-96ef-4f8b1c08f027,3271,2,2023-04-30 00:35:26.271,80,26,Pass,146,Mallorca,From Kick Off,Mallorca,0.809916,['2065c21b-0d13-41cd-a2b4-5d8265bd4316'],,6.998390370214851e-05,2.6933224243601006,4.436269164572467,0.8576900999440272,0.9021864617657721,8.889468150642369,44.0,0.5009522404046303,0.697020971477863,-0.19606873107323275
3271,2065c21b-0d13-41cd-a2b4-5d8265bd4316,3272,2,2023-04-30 00:35:27.081,80,27,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['691cdaad-ca5f-4665-96ef-4f8b1c08f027'],,0.000279935614808594,2.6966263972998683,4.436269164572467,0.8576900999440272,0.9021864617657721,8.892772123582136,44.0,0.5011376539371533,0.6967620040382154,-0.19562435010106216
3272,17e3e77d-78f6-469d-963e-8cbb1247e32f,3273,2,2023-04-30 00:35:27.081,80,27,Carry,146,Mallorca,From Kick Off,Mallorca,0.050581999999999995,"['2065c21b-0d13-41cd-a2b4-5d8265bd4316', 'a3842591-2479-4261-9f82-33420d65d8cb']",,0.000139967807404297,2.6984183515771565,4.436269164572467,0.8576900999440272,0.9021864617657721,8.894564077859425,44.0,0.5012381578524637,0.6966216300252274,-0.19538347217276364
3273,a3842591-2479-4261-9f82-33420d65d8cb,3274,2,2023-04-30 00:35:27.132,80,27,Pass,146,Mallorca,From Kick Off,Mallorca,0.910874,['c162bc89-495f-4627-91cd-8c1e6e111c85'],,6.998390370214851e-05,2.6993843126195025,4.436269164572467,0.8576900999440272,0.9021864617657721,8.89553003890177,44.0,0.5012923181449721,0.6965459842398817,-0.19525366609490957
3274,c162bc89-495f-4627-91cd-8c1e6e111c85,3275,2,2023-04-30 00:35:28.043,80,28,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['a3842591-2479-4261-9f82-33420d65d8cb'],,0.000279935614808594,2.70268828555927,4.436269164572467,0.8576900999440272,0.9021864617657721,8.898834011841538,44.0,0.5014774791091512,0.6962873695629284,-0.19480989045377717
3275,b3a9196b-ed48-493d-a7c8-8969cc227a5d,3276,2,2023-04-30 00:35:28.043,80,28,Carry,146,Mallorca,From Kick Off,Mallorca,1.8478400000000001,"['75d57b3d-e200-4a8c-ad74-2dbc59787b12', 'c162bc89-495f-4627-91cd-8c1e6e111c85']",,0.000139967807404297,2.7044802398365584,4.436269164572467,0.8576900999440272,0.9021864617657721,8.900625966118826,44.0,0.5015778461582819,0.6961471867111988,-0.19456934055291686
3276,75d57b3d-e200-4a8c-ad74-2dbc59787b12,3277,2,2023-04-30 00:35:29.890,80,29,Pass,146,Mallorca,From Kick Off,Mallorca,1.201387,['2e44a1e3-77e6-42dc-a928-e953faf8da2a'],,6.998390370214851e-05,2.7054462008789044,4.436269164572467,0.8576900999440272,0.9021864617657721,8.901591927161173,44.0,0.5016319327067547,0.69607164392429,-0.19443971121753534
3277,2e44a1e3-77e6-42dc-a928-e953faf8da2a,3278,2,2023-04-30 00:35:31.092,80,31,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['75d57b3d-e200-4a8c-ad74-2dbc59787b12'],,0.000279935614808594,2.708750173818672,4.436269164572467,0.8576900999440272,0.9021864617657721,8.90489590010094,44.0,0.5018168416183078,0.6958133812897275,-0.19399653967141972
3278,0f28e7f8-455e-427d-8d22-fceee1eb9920,3279,2,2023-04-30 00:35:31.092,80,31,Carry,146,Mallorca,From Kick Off,Mallorca,0.8703059999999999,"['0be6047a-4a7a-4bb0-88a9-d8e2e932ab70', '2e44a1e3-77e6-42dc-a928-e953faf8da2a']",,0.000139967807404297,2.7105421280959603,4.436269164572467,0.8576900999440272,0.9021864617657721,8.906687854378228,44.0,0.5019170720806446,0.6956733892090368,-0.19375631712839214
3279,0be6047a-4a7a-4bb0-88a9-d8e2e932ab70,3280,2,2023-04-30 00:35:31.962,80,31,Pass,146,Mallorca,From Kick Off,Mallorca,0.781516,['a390913c-8d38-4fcf-a920-724a54ddcd1f'],,6.998390370214851e-05,2.7115080891383063,4.436269164572467,0.8576900999440272,0.9021864617657721,8.907653815420574,44.0,0.5019710850355931,0.6955979492103461,-0.19362686417475306
3280,a390913c-8d38-4fcf-a920-724a54ddcd1f,3281,2,2023-04-30 00:35:32.744,80,32,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['0be6047a-4a7a-4bb0-88a9-d8e2e932ab70'],,0.000279935614808594,2.714812062078074,4.436269164572467,0.8576900999440272,0.9021864617657721,8.910957788360342,44.0,0.5021557424088344,0.69534003789983,-0.19318429549099558
3281,f9b0c635-5243-4adb-bdd4-4c038bfa6ca1,3282,2,2023-04-30 00:35:32.744,80,32,Carry,146,Mallorca,From Kick Off,Mallorca,1.5638969999999999,"['244852e7-64c3-4700-a4f2-f949d2a9d6a5', 'a390913c-8d38-4fcf-a920-724a54ddcd1f']",,0.000139967807404297,2.716604016355362,4.436269164572467,0.8576900999440272,0.9021864617657721,8.91274974263763,44.0,0.502255836563004,0.6952002362010207,-0.19294439963801668
3282,244852e7-64c3-4700-a4f2-f949d2a9d6a5,3283,2,2023-04-30 00:35:34.308,80,34,Pass,146,Mallorca,From Kick Off,Mallorca,1.991404,"['297f50fa-a8d7-4f0e-9b5b-1ca947ac1e10', 'f4856dba-9207-4c23-991d-232270022059']",,6.998390370214851e-05,2.7175699773977082,4.436269164572467,0.8576900999440272,0.9021864617657721,8.913715703679976,44.0,0.5023097760745296,0.6951248987809004,-0.1928151227063708
3283,f4856dba-9207-4c23-991d-232270022059,3284,2,2023-04-30 00:35:36.299,80,36,Ball Receipt*,146,Mallorca,From Kick Off,Mallorca,,['244852e7-64c3-4700-a4f2-f949d2a9d6a5'],,0.000279935614808594,2.720873950337476,4.436269164572467,0.8576900999440272,0.9021864617657721,8.917019676619743,44.0,0.5024941824223758,0.69486733807804,-0.19237315565566426
3284,297f50fa-a8d7-4f0e-9b5b-1ca947ac1e10,3285,2,2023-04-30 00:35:36.299,80,36,Ball Recovery,147,Barcelona,Regular Play,Barcelona,0.0,['244852e7-64c3-4700-a4f2-f949d2a9d6a5'],,0.000699839037021485,2.720873950337476,4.443603960036949,0.8576900999440272,0.9021864617657721,8.924354472084225,44.0,0.5020811898567298,0.6951181221175726,-0.19303693226084284
3285,eed4c38b-412d-4ae6-93ed-0b7c0351b8b4,3286,2,2023-04-30 00:35:36.299,80,36,Carry,147,Barcelona,Regular Play,Barcelona,8.244903,"['297f50fa-a8d7-4f0e-9b5b-1ca947ac1e10', 'f9aa0449-5744-48bd-b9f7-c4e7923b7ccd']",,0.000139967807404297,2.720873950337476,4.445395914314237,0.8576900999440272,0.9021864617657721,8.926146426361514,44.0,0.5019803953489169,0.6951793281922932,-0.1931989328433763
3286,f9aa0449-5744-48bd-b9f7-c4e7923b7ccd,3287,2,2023-04-30 00:35:44.544,80,44,Pass,147,Barcelona,Regular Play,Barcelona,1.091627,['e3736b8c-8236-4b95-b0b0-2ddafbc8e2b7'],,6.998390370214851e-05,2.720873950337476,4.446361875356583,0.8576900999440272,0.9021864617657721,8.92711238740386,44.0,0.5019260784001787,0.6952123114102803,-0.19328623301010162
3287,e3736b8c-8236-4b95-b0b0-2ddafbc8e2b7,3288,2,2023-04-30 00:35:45.635,80,45,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['f9aa0449-5744-48bd-b9f7-c4e7923b7ccd'],,0.000279935614808594,2.720873950337476,4.449665848296351,0.8576900999440272,0.9021864617657721,8.930416360343628,44.0,0.5017403815509072,0.6953250732608862,-0.19358469170997905
3288,3d953672-b07c-4161-b9ae-d6624e83b4d6,3289,2,2023-04-30 00:35:45.635,80,45,Carry,147,Barcelona,Regular Play,Barcelona,2.694649,"['9301efe6-b19b-4e8c-8095-9d4e0d6c65cc', 'e3736b8c-8236-4b95-b0b0-2ddafbc8e2b7']",,0.000139967807404297,2.720873950337476,4.451457802573639,0.8576900999440272,0.9021864617657721,8.932208314620915,44.0,0.5016397238197908,0.6953861962798444,-0.1937464724600536
3289,9301efe6-b19b-4e8c-8095-9d4e0d6c65cc,3290,2,2023-04-30 00:35:48.330,80,48,Pass,147,Barcelona,Regular Play,Barcelona,1.4935749999999999,['85dd9ffe-aa2c-436b-adfd-f88d11e3a6d2'],,6.998390370214851e-05,2.720873950337476,4.452423763615985,0.8576900999440272,0.9021864617657721,8.933174275663262,44.0,0.501585480566995,0.6954191347469866,-0.19383365417999154
3290,85dd9ffe-aa2c-436b-adfd-f88d11e3a6d2,3291,2,2023-04-30 00:35:49.824,80,49,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['9301efe6-b19b-4e8c-8095-9d4e0d6c65cc'],,0.000279935614808594,2.720873950337476,4.455727736555753,0.8576900999440272,0.9021864617657721,8.936478248603029,44.0,0.5014000356066123,0.695531743641539,-0.19413170803492674
3291,d77b9d60-0b60-4497-bb8d-a1ff4b9d7061,3292,2,2023-04-30 00:35:49.824,80,49,Carry,147,Barcelona,Regular Play,Barcelona,2.527965,"['85dd9ffe-aa2c-436b-adfd-f88d11e3a6d2', 'ef64db95-4708-4694-8e5e-afb4542c8abb']",,0.000139967807404297,2.720873950337476,4.457519690833041,0.8576900999440272,0.9021864617657721,8.938270202880318,44.0,0.5012995143739751,0.6955927837736782,-0.19429326939970304
3292,ef64db95-4708-4694-8e5e-afb4542c8abb,3293,2,2023-04-30 00:35:52.352,80,52,Pass,147,Barcelona,Regular Play,Barcelona,1.302146,['20309b16-edcf-40c2-aee3-01b20304d4e5'],,6.998390370214851e-05,2.720873950337476,4.458485651875387,0.8576900999440272,0.9021864617657721,8.939236163922663,44.0,0.5012453446672404,0.6956256775809893,-0.1943803329137489
3293,20309b16-edcf-40c2-aee3-01b20304d4e5,3294,2,2023-04-30 00:35:53.654,80,53,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['ef64db95-4708-4694-8e5e-afb4542c8abb'],,0.000279935614808594,2.720873950337476,4.461789624815155,0.8576900999440272,0.9021864617657721,8.942540136862432,44.0,0.5010601510835808,0.6957381338304934,-0.19467798274691261
3294,eddef533-0180-4953-9302-ec372b344c53,3295,2,2023-04-30 00:35:53.654,80,53,Carry,147,Barcelona,Regular Play,Barcelona,4.601945,"['2010c439-302a-4dee-b2be-2749ef66d67e', '20309b16-edcf-40c2-aee3-01b20304d4e5']",,0.000139967807404297,2.720873950337476,4.463581579092443,0.8576900999440272,0.9021864617657721,8.944332091139719,44.0,0.5009597660719597,0.6957990912442995,-0.19483932517233982
3295,2010c439-302a-4dee-b2be-2749ef66d67e,3296,2,2023-04-30 00:35:58.256,80,58,Pass,147,Barcelona,Regular Play,Barcelona,0.966445,['3b1ea3b5-0a11-4e4e-9a29-866e11c3a643'],,6.998390370214851e-05,2.720873950337476,4.464547540134789,0.8576900999440272,0.9021864617657721,8.945298052182066,44.0,0.5009056697618104,0.6958319404825462,-0.19492627072073576
3296,3b1ea3b5-0a11-4e4e-9a29-866e11c3a643,3297,2,2023-04-30 00:35:59.222,80,59,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['2010c439-302a-4dee-b2be-2749ef66d67e'],,0.000279935614808594,2.720873950337476,4.467851513074557,0.8576900999440272,0.9021864617657721,8.948602025121833,44.0,0.5007207270440962,0.6959442443971651,-0.19522351735306886
3297,addf9cbf-0aa5-4737-9339-5546858d17a2,3298,2,2023-04-30 00:35:59.222,80,59,Pass,147,Barcelona,Regular Play,Barcelona,1.508677,['9a5eafdf-a91d-4c29-99e6-acb68df82dbc'],,6.998390370214851e-05,2.720873950337476,4.468817474116903,0.8576900999440272,0.9021864617657721,8.94956798616418,44.0,0.5006666823442661,0.6959770622957572,-0.19531037995149103
3298,9a5eafdf-a91d-4c29-99e6-acb68df82dbc,3299,2,2023-04-30 00:36:00.731,81,0,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['addf9cbf-0aa5-4737-9339-5546858d17a2'],,0.000279935614808594,2.720873950337476,4.47212144705667,0.8576900999440272,0.9021864617657721,8.952871959103947,44.0,0.5004819160281763,0.6960892590929226,-0.19560734306474636
3299,f5e6b552-9173-48fc-a282-d14309b4ce66,3300,2,2023-04-30 00:36:00.731,81,0,Carry,147,Barcelona,Regular Play,Barcelona,1.442335,"['3f837282-ad1f-4edb-8c13-ebe449a35831', '9a5eafdf-a91d-4c29-99e6-acb68df82dbc']",,0.000139967807404297,2.720873950337476,4.4739134013339585,0.8576900999440272,0.9021864617657721,8.954663913381236,44.0,0.5003817625529808,0.6961500759094275,-0.19576831335644662
3300,3f837282-ad1f-4edb-8c13-ebe449a35831,3301,2,2023-04-30 00:36:02.173,81,2,Pass,147,Barcelona,Regular Play,Barcelona,1.191422,['05c81c5a-14a8-4f3a-8629-a3b54ad1ab43'],,6.998390370214851e-05,2.720873950337476,4.474879362376305,0.8576900999440272,0.9021864617657721,8.95562987442358,44.0,0.500327790995904,0.6961828493930916,-0.19585505839718764
3301,50a87f3a-ca61-4dfd-986b-864c90fe088d,3302,2,2023-04-30 00:36:03.190,81,3,Pressure,147,Barcelona,Regular Play,Mallorca,0.188248,"['05c81c5a-14a8-4f3a-8629-a3b54ad1ab43', '99f93bac-dc54-4e05-88a7-f1bc77f764ac']",,0.0,2.720873950337476,4.474879362376305,0.8576900999440272,0.9021864617657721,8.95562987442358,44.0,0.500327790995904,0.6961828493930916,-0.19585505839718764
3302,05c81c5a-14a8-4f3a-8629-a3b54ad1ab43,3303,2,2023-04-30 00:36:03.365,81,3,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,"['3f837282-ad1f-4edb-8c13-ebe449a35831', '50a87f3a-ca61-4dfd-986b-864c90fe088d']",,0.000279935614808594,2.720873950337476,4.478183335316072,0.8576900999440272,0.9021864617657721,8.95893384736335,44.0,0.500143274678379,0.6962948943820763,-0.1961516197036972
3303,99f93bac-dc54-4e05-88a7-f1bc77f764ac,3304,2,2023-04-30 00:36:03.365,81,3,Pass,147,Barcelona,Regular Play,Barcelona,3.124797,"['02f831b2-399c-4356-925e-d2ba5be4fff3', '50a87f3a-ca61-4dfd-986b-864c90fe088d']",,6.998390370214851e-05,2.720873950337476,4.479149296358418,0.8576900999440272,0.9021864617657721,8.959899808405694,44.0,0.500089354553237,0.6963276366344074,-0.19623828208117045
3304,02f831b2-399c-4356-925e-d2ba5be4fff3,3305,2,2023-04-30 00:36:06.489,81,6,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['99f93bac-dc54-4e05-88a7-f1bc77f764ac'],,0.000279935614808594,2.720873950337476,4.482453269298186,0.8576900999440272,0.9021864617657721,8.963203781345463,44.0,0.49990501402777116,0.6964395748760887,-0.1965345608483175
3305,35090c29-3ebf-47fa-a755-48dd8440d74a,3306,2,2023-04-30 00:36:24.654,81,24,Pass,148,Mallorca,From Free Kick,Mallorca,1.741457,['34245b9a-9a6e-4e7d-ae2f-74dcd891063e'],,6.998390370214851e-05,2.721839911379822,4.482453269298186,0.8576900999440272,0.9021864617657721,8.964169742387808,44.0,0.49995890326545905,0.6963645279373302,-0.19640562467187112
3306,34245b9a-9a6e-4e7d-ae2f-74dcd891063e,3307,2,2023-04-30 00:36:26.395,81,26,Ball Receipt*,148,Mallorca,From Free Kick,Mallorca,,['35090c29-3ebf-47fa-a755-48dd8440d74a'],,0.000279935614808594,2.7251438843195896,4.482453269298186,0.8576900999440272,0.9021864617657721,8.967473715327577,44.0,0.5001431382356222,0.6961079596295149,-0.1959648213938927
3307,2e3f05c2-a7f4-4e22-ab9a-25203539d0ba,3308,2,2023-04-30 00:36:30.011,81,30,Pass,148,Mallorca,From Free Kick,Mallorca,1.714464,['b9b88dce-5996-452f-b4f5-45ea5c9be374'],,6.998390370214851e-05,2.7261098453619357,4.482453269298186,0.8576900999440272,0.9021864617657721,8.968439676369922,44.0,0.5001969761687117,0.6960329841382887,-0.195836007969577
3308,b9b88dce-5996-452f-b4f5-45ea5c9be374,3309,2,2023-04-30 00:36:31.726,81,31,Ball Receipt*,148,Mallorca,From Free Kick,Mallorca,,['2e3f05c2-a7f4-4e22-ab9a-25203539d0ba'],,0.000279935614808594,2.7294138183017034,4.482453269298186,0.8576900999440272,0.9021864617657721,8.97174364930969,44.0,0.5003810357819264,0.6957766600351188,-0.19539562425319246
3309,81cf9e42-00d5-4105-a30f-e3c791cd0132,3310,2,2023-04-30 00:36:31.726,81,31,Carry,148,Mallorca,From Free Kick,Mallorca,1.273502,"['65674bf7-caba-428b-9ed9-20da15b7aa1a', 'b9b88dce-5996-452f-b4f5-45ea5c9be374']",,0.000139967807404297,2.7312057725789916,4.482453269298186,0.8576900999440272,0.9021864617657721,8.973535603586978,44.0,0.5004808063048836,0.6956377181489922,-0.19515691184410866
3310,65674bf7-caba-428b-9ed9-20da15b7aa1a,3311,2,2023-04-30 00:36:32.999,81,32,Pass,148,Mallorca,From Free Kick,Mallorca,1.441905,['0b023c1f-22fb-4600-a372-9cefee19c6fc'],,6.998390370214851e-05,2.7321717336213376,4.482453269298186,0.8576900999440272,0.9021864617657721,8.974501564629325,44.0,0.5005345715282264,0.69556284391442,-0.19502827238619358
3311,0b023c1f-22fb-4600-a372-9cefee19c6fc,3312,2,2023-04-30 00:36:34.441,81,34,Ball Receipt*,148,Mallorca,From Free Kick,Mallorca,,['65674bf7-caba-428b-9ed9-20da15b7aa1a'],,0.000279935614808594,2.7354757065611053,4.482453269298186,0.8576900999440272,0.9021864617657721,8.977805537569091,44.0,0.5007183826224983,0.6953068659023564,-0.194588483279858
3312,0778738e-eedb-421d-ae80-748c6b0cc0da,3313,2,2023-04-30 00:36:34.441,81,34,Pass,148,Mallorca,From Free Kick,Mallorca,2.480749,['094c0504-c805-469a-81c8-3424b9862381'],,6.998390370214851e-05,2.7364416676034513,4.482453269298186,0.8576900999440272,0.9021864617657721,8.978771498611438,44.0,0.5007720967181984,0.6952320628688855,-0.19445996615068706
3313,094c0504-c805-469a-81c8-3424b9862381,3314,2,2023-04-30 00:36:36.922,81,36,Ball Receipt*,148,Mallorca,From Free Kick,Mallorca,,['0778738e-eedb-421d-ae80-748c6b0cc0da'],,0.000279935614808594,2.739745640543219,4.482453269298186,0.8576900999440272,0.9021864617657721,8.982075471551205,44.0,0.5009557330602048,0.6949763282193769,-0.19402059515917214
3314,9dd957e9-9d59-4e36-80d1-742e59a98d1d,3315,2,2023-04-30 00:36:36.922,81,36,Carry,148,Mallorca,From Free Kick,Mallorca,2.7398629999999997,"['094c0504-c805-469a-81c8-3424b9862381', '4c614286-f92d-4423-a496-69c23a1db201']",,0.000139967807404297,2.741537594820507,4.482453269298186,0.8576900999440272,0.9021864617657721,8.983867425828494,44.0,0.5010552742117279,0.6948377057592561,-0.19378243154752817
3315,4c614286-f92d-4423-a496-69c23a1db201,3316,2,2023-04-30 00:36:39.662,81,39,Pass,148,Mallorca,From Free Kick,Mallorca,2.61429,"['18baff1d-4031-4bc5-8617-3b7333829129', '92dc7d4d-92aa-441c-96c5-d99c57a35188']",,6.998390370214851e-05,2.742503555862853,4.482453269298186,0.8576900999440272,0.9021864617657721,8.98483338687084,44.0,0.501108915848322,0.694763003633394,-0.1936540877850721
3316,18baff1d-4031-4bc5-8617-3b7333829129,3317,2,2023-04-30 00:36:42.276,81,42,Ball Receipt*,148,Mallorca,From Free Kick,Mallorca,,['4c614286-f92d-4423-a496-69c23a1db201'],,0.000279935614808594,2.745807528802621,4.482453269298186,0.8576900999440272,0.9021864617657721,8.988137359810608,44.0,0.5012923045278606,0.6945076138822515,-0.1932153093543909
3317,810fcac2-b94e-44cd-b136-a2f91673da12,3318,2,2023-04-30 00:36:42.276,81,42,Duel,148,Mallorca,From Free Kick,Mallorca,0.0,['92dc7d4d-92aa-441c-96c5-d99c57a35188'],,0.00139967807404297,2.745807528802621,4.482453269298186,0.8576900999440272,0.9021864617657721,8.988137359810608,44.0,0.5012923045278606,0.6945076138822515,-0.1932153093543909
3318,92dc7d4d-92aa-441c-96c5-d99c57a35188,3319,2,2023-04-30 00:36:42.276,81,42,Clearance,148,Mallorca,From Free Kick,Barcelona,0.0,"['4c614286-f92d-4423-a496-69c23a1db201', '810fcac2-b94e-44cd-b136-a2f91673da12']",,0.0,2.745807528802621,4.482453269298186,0.8576900999440272,0.9154563746206924,9.001407272665528,45.0,0.5020275015318991,0.6949579720561267,-0.19293047052422763
3319,cb6b80a4-d303-4e3e-ba99-2705bd788ca4,3320,2,2023-04-30 00:36:43.943,81,43,Ball Recovery,149,Barcelona,Regular Play,Barcelona,0.0,,,0.000699839037021485,2.745807528802621,4.489788064762668,0.8576900999440272,0.9154563746206924,9.00874206813001,45.0,0.501618757557054,0.6952063331331915,-0.19358757557613748
3320,8e28a401-e6ee-475b-ac2b-b98e18795b95,3321,2,2023-04-30 00:36:43.943,81,43,Carry,149,Barcelona,Regular Play,Barcelona,0.571874,"['8d0fefa8-d42e-4220-9a9a-670dee8842c4', 'cb6b80a4-d303-4e3e-ba99-2705bd788ca4']",,0.000139967807404297,2.745807528802621,4.491580019039956,0.8576900999440272,0.9154563746206924,9.010534022407297,45.0,0.5015189989993551,0.6952669484434133,-0.19374794944405815
3321,8d0fefa8-d42e-4220-9a9a-670dee8842c4,3322,2,2023-04-30 00:36:44.515,81,44,Pass,149,Barcelona,Regular Play,Barcelona,0.6545409999999999,['67d9be13-d7ef-492c-82f2-6e060030b010'],,6.998390370214851e-05,2.745807528802621,4.492545980082302,0.8576900999440272,0.9154563746206924,9.011499983449644,45.0,0.5014652401561082,0.695299613400042,-0.19383437324393382
