,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1893,c0179583-540c-4930-b0a2-fbf759e77b2f,1894,2,2023-04-30 00:01:11.002,46,11,Pass,87,Espanyol,From Throw In,Espanyol,0.748,"['afc9a04e-e905-4190-9547-73d69eb5e557', 'dc5c1ead-9d92-451e-9c57-b95b241b0e9c']",,7.362143856290952e-05,3.02105480600607,1.0997129857614627,0.6860762221746288,0.7660439609823372,5.572887974924498,29.0,0.8026673080977622,0.4579013933889459,0.3447659147088163
1894,dc5c1ead-9d92-451e-9c57-b95b241b0e9c,1895,2,2023-04-30 00:01:11.750,46,11,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,"['afc9a04e-e905-4190-9547-73d69eb5e557', 'c0179583-540c-4930-b0a2-fbf759e77b2f']",,0.00029448575425163807,3.02105480600607,1.1031671606960658,0.6860762221746288,0.7660439609823372,5.5763421498591015,29.0,0.8021701088187462,0.4582371876011225,0.3439329212176237
1895,df908e87-0928-4bcd-b74a-08e2b88b40ce,1896,2,2023-04-30 00:01:11.750,46,11,Carry,87,Espanyol,From Throw In,Espanyol,0.039,"['63238e46-8abe-4113-980e-8f3aa598e3b4', 'afc9a04e-e905-4190-9547-73d69eb5e557', 'dc5c1ead-9d92-451e-9c57-b95b241b0e9c']",,0.00014724287712581904,3.02105480600607,1.105041491040493,0.6860762221746288,0.7660439609823372,5.578216480203529,29.0,0.8019005725284842,0.45841922472398516,0.34348134780449907
1896,63238e46-8abe-4113-980e-8f3aa598e3b4,1897,2,2023-04-30 00:01:11.789,46,11,Pass,87,Espanyol,From Throw In,Espanyol,0.724,"['9428775b-e2ee-42a6-9f46-8e24f870ca51', 'afc9a04e-e905-4190-9547-73d69eb5e557']",,7.362143856290952e-05,3.02105480600607,1.1060522776512698,0.6860762221746288,0.7660439609823372,5.579227266814305,29.0,0.8017552924882344,0.45851734271956485,0.34323794976866956
1897,9428775b-e2ee-42a6-9f46-8e24f870ca51,1898,2,2023-04-30 00:01:12.513,46,12,Pass,87,Espanyol,From Throw In,Barcelona,2.109,"['1ab2065c-eab1-4904-9ebc-d40f70aa0100', '1bfbe640-e5f2-49d2-b18a-3389e4a8b631', '63238e46-8abe-4113-980e-8f3aa598e3b4']",,7.362143856290952e-05,3.0220655926168463,1.1060522776512698,0.6860762221746288,0.7660439609823372,5.580238053425082,29.0,0.8017912019053759,0.4584342883433192,0.3433569135620567
1898,1bfbe640-e5f2-49d2-b18a-3389e4a8b631,1899,2,2023-04-30 00:01:14.622,46,14,Ball Receipt*,87,Espanyol,From Throw In,Barcelona,,['9428775b-e2ee-42a6-9f46-8e24f870ca51'],,0.00029448575425163807,3.025519767551449,1.1060522776512698,0.6860762221746288,0.7660439609823372,5.583692228359685,29.0,0.801913817521387,0.45815069244239975,0.34376312507898726
1899,1ab2065c-eab1-4904-9ebc-d40f70aa0100,1900,2,2023-04-30 00:01:14.622,46,14,Pass,87,Espanyol,From Throw In,Espanyol,2.878,"['9428775b-e2ee-42a6-9f46-8e24f870ca51', 'f814ca60-1e27-4ea4-abf8-30a16e1c190f']",,7.362143856290952e-05,3.025519767551449,1.1070630642620465,0.6860762221746288,0.7660439609823372,5.5847030149704615,29.0,0.8017686775295961,0.4582487628364153,0.34351991469318083
1900,f814ca60-1e27-4ea4-abf8-30a16e1c190f,1901,2,2023-04-30 00:01:17.500,46,17,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,['1ab2065c-eab1-4904-9ebc-d40f70aa0100'],,0.00029448575425163807,3.025519767551449,1.1105172391966496,0.6860762221746288,0.7660439609823372,5.588157189905065,29.0,0.8012730849442129,0.4585836323614854,0.3426894525827275
1901,f7a50dbe-a055-4a3b-9358-b135beebba31,1902,2,2023-04-30 00:01:17.500,46,17,Carry,87,Espanyol,From Throw In,Espanyol,1.658,"['30a9c991-445c-424b-adea-40b1b995a5b7', 'f814ca60-1e27-4ea4-abf8-30a16e1c190f']",,0.00014724287712581904,3.025519767551449,1.1123915695410769,0.6860762221746288,0.7660439609823372,5.590031520249492,29.0,0.8010044191143614,0.4587651685698518,0.3422392505445096
1902,30a9c991-445c-424b-adea-40b1b995a5b7,1903,2,2023-04-30 00:01:19.158,46,19,Pass,87,Espanyol,From Throw In,Espanyol,1.8940000000000001,"['a07c605c-0179-4b44-82b0-32c43c65521c', 'ae33d4f8-37bf-409d-bbb4-d49f76e4beb6']",,7.362143856290952e-05,3.025519767551449,1.1134023561518536,0.6860762221746288,0.7660439609823372,5.591042306860269,29.0,0.8008596080938796,0.45886301667953683,0.34199659141434274
1903,ae33d4f8-37bf-409d-bbb4-d49f76e4beb6,1904,2,2023-04-30 00:01:21.052,46,21,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,['30a9c991-445c-424b-adea-40b1b995a5b7'],,0.00029448575425163807,3.025519767551449,1.1168565310864567,0.6860762221746288,0.7660439609823372,5.594496481794872,29.0,0.8003651383603806,0.45919712749899216,0.3411680108613884
1904,a07c605c-0179-4b44-82b0-32c43c65521c,1905,2,2023-04-30 00:01:21.052,46,21,Interception,87,Espanyol,From Throw In,Barcelona,0.0,['30a9c991-445c-424b-adea-40b1b995a5b7'],,0.0022086431568872854,3.025519767551449,1.1168565310864567,0.6860762221746288,0.7855299889700493,5.613982509782584,29.0,0.8010580672204998,0.46107424412538467,0.3399838230951151
1905,08dc4675-03b3-4a76-8a2e-5c1532dcbe46,1906,2,2023-04-30 00:01:21.052,46,21,Carry,87,Espanyol,From Throw In,Barcelona,2.909,"['a07c605c-0179-4b44-82b0-32c43c65521c', 'd28dea6a-0752-4608-ae8b-0ae682181a01']",,0.00014724287712581904,3.0273940978958764,1.1168565310864567,0.6860762221746288,0.7855299889700493,5.6158568401270115,29.0,0.8011244654411103,0.4609203574663404,0.34020410797476985
1906,d28dea6a-0752-4608-ae8b-0ae682181a01,1907,2,2023-04-30 00:01:23.961,46,23,Pass,87,Espanyol,From Throw In,Barcelona,1.529,"['4dfce61e-80e2-4830-b978-c36ace53cc3b', 'f50cf7a9-883a-4331-aeff-a5f9c7fc7ab0']",,7.362143856290952e-05,3.028404884506653,1.1168565310864567,0.6860762221746288,0.7855299889700493,5.616867626737788,29.0,0.8011602542011277,0.46083741228106606,0.3403228419200616
1907,f50cf7a9-883a-4331-aeff-a5f9c7fc7ab0,1908,2,2023-04-30 00:01:25.490,46,25,Ball Receipt*,87,Espanyol,From Throw In,Barcelona,,['d28dea6a-0752-4608-ae8b-0ae682181a01'],,0.00029448575425163807,3.0318590594412558,1.1168565310864567,0.6860762221746288,0.7855299889700493,5.62032180167239,29.0,0.8012824584609866,0.4605541877443581,0.3407282707166285
1908,4dfce61e-80e2-4830-b978-c36ace53cc3b,1909,2,2023-04-30 00:01:25.490,46,25,Pass,87,Espanyol,From Throw In,Espanyol,2.091,"['2138c49c-6cc9-40ad-baa8-7a50036fa1e3', 'd28dea6a-0752-4608-ae8b-0ae682181a01']",,7.362143856290952e-05,3.0318590594412558,1.1178673176972334,0.6860762221746288,0.7855299889700493,5.621332588283167,29.0,0.8011383777527662,0.46065118691594314,0.34048719083682305
1909,c35bc025-ca88-4147-aeb6-6e0aa6a4b26d,1910,2,2023-04-30 00:01:27.355,46,27,Pressure,87,Espanyol,From Throw In,Barcelona,2.446,"['2138c49c-6cc9-40ad-baa8-7a50036fa1e3', 'afd42d9c-d293-470c-afee-0d669b931d04', 'f57a7142-ae14-4afd-90cd-dc4ee7ad03c2']",,0.0,3.0318590594412558,1.1178673176972334,0.6860762221746288,0.7855299889700493,5.621332588283167,29.0,0.8011383777527662,0.46065118691594314,0.34048719083682305
1910,2138c49c-6cc9-40ad-baa8-7a50036fa1e3,1911,2,2023-04-30 00:01:27.581,46,27,Ball Receipt*,87,Espanyol,From Throw In,Espanyol,,"['4dfce61e-80e2-4830-b978-c36ace53cc3b', 'c35bc025-ca88-4147-aeb6-6e0aa6a4b26d']",,0.00029448575425163807,3.0318590594412558,1.1213214926318364,0.6860762221746288,0.7855299889700493,5.62478676321777,29.0,0.8006463996174031,0.46098240038759786,0.3396639992298053
1911,afd42d9c-d293-470c-afee-0d669b931d04,1912,2,2023-04-30 00:01:27.581,46,27,Carry,87,Espanyol,From Throw In,Espanyol,0.735,"['2138c49c-6cc9-40ad-baa8-7a50036fa1e3', 'c35bc025-ca88-4147-aeb6-6e0aa6a4b26d', 'f57a7142-ae14-4afd-90cd-dc4ee7ad03c2']",,0.00014724287712581904,3.0318590594412558,1.1231958229762637,0.6860762221746288,0.7855299889700493,5.6266610935621975,29.0,0.8003796915614165,0.46116195572713836,0.33921773583427817
1912,f57a7142-ae14-4afd-90cd-dc4ee7ad03c2,1913,2,2023-04-30 00:01:28.316,46,28,Pass,87,Espanyol,From Throw In,Espanyol,0.38,['c35bc025-ca88-4147-aeb6-6e0aa6a4b26d'],,7.362143856290952e-05,3.0318590594412558,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.627671880172974,29.0,0.8002359352989703,0.4612587364727335,0.3389771988262368
1913,1191aaaa-3454-4fb7-b2f4-f796262f7d7d,1914,2,2023-04-30 00:01:48.468,46,48,Pass,88,Barcelona,From Throw In,Barcelona,0.965,['d88bd848-d32d-4043-a7ff-c91f8417ef84'],,7.362143856290952e-05,3.0328698460520322,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.628682666783751,29.0,0.800271808495927,0.46117590463044794,0.3390959038654791
1914,8814354f-c23b-441f-a8d3-e9c37aaa525b,1915,2,2023-04-30 00:01:48.765,46,48,Pressure,88,Barcelona,From Throw In,Espanyol,2.221426,"['d88bd848-d32d-4043-a7ff-c91f8417ef84', 'f5871788-2bda-4816-831d-a3737fe6d474']",,0.0,3.0328698460520322,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.628682666783751,29.0,0.800271808495927,0.46117590463044794,0.3390959038654791
1915,d88bd848-d32d-4043-a7ff-c91f8417ef84,1916,2,2023-04-30 00:01:49.433,46,49,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,"['1191aaaa-3454-4fb7-b2f4-f796262f7d7d', '8814354f-c23b-441f-a8d3-e9c37aaa525b']",,0.00029448575425163807,3.036324020986635,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.632136841718354,29.0,0.8003943012783675,0.4608930666428448,0.33950123463552273
1916,f5871788-2bda-4816-831d-a3737fe6d474,1917,2,2023-04-30 00:01:49.433,46,49,Carry,88,Barcelona,From Throw In,Barcelona,1.595,"['1ad4b913-1541-49e3-a78c-a818cd0ce832', '50e1a670-be40-4530-b4ad-b133eafd4510', '8814354f-c23b-441f-a8d3-e9c37aaa525b', 'd88bd848-d32d-4043-a7ff-c91f8417ef84']",,0.00014724287712581904,3.0381983513310624,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.634011172062781,29.0,0.8004607063682064,0.4607397361232625,0.3397209702449439
1917,50e1a670-be40-4530-b4ad-b133eafd4510,1918,2,2023-04-30 00:01:50.976,46,50,Pressure,88,Barcelona,From Throw In,Espanyol,0.5970409999999999,"['16f0fddc-8aca-464c-bd4b-7fabb7b3097e', '1ad4b913-1541-49e3-a78c-a818cd0ce832', '2a5cb658-c70d-469c-91f6-b01d5eb2f2e1', 'f5871788-2bda-4816-831d-a3737fe6d474']",,0.0,3.0381983513310624,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.634011172062781,29.0,0.8004607063682064,0.4607397361232625,0.3397209702449439
1918,1ad4b913-1541-49e3-a78c-a818cd0ce832,1919,2,2023-04-30 00:01:51.028,46,51,Pass,88,Barcelona,From Throw In,Barcelona,0.326,"['16f0fddc-8aca-464c-bd4b-7fabb7b3097e', '50e1a670-be40-4530-b4ad-b133eafd4510']",,7.362143856290952e-05,3.039209137941839,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.6350219586735575,29.0,0.8004964988900114,0.4606570905613212,0.3398394083286902
1919,16f0fddc-8aca-464c-bd4b-7fabb7b3097e,1920,2,2023-04-30 00:01:51.354,46,51,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,"['1ad4b913-1541-49e3-a78c-a818cd0ce832', '50e1a670-be40-4530-b4ad-b133eafd4510']",,0.00029448575425163807,3.0426633128764418,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.63847613360816,29.0,0.800618716307727,0.4603748883957078,0.3402438279120192
1920,2a5cb658-c70d-469c-91f6-b01d5eb2f2e1,1921,2,2023-04-30 00:01:51.354,46,51,Carry,88,Barcelona,From Throw In,Barcelona,3.3810000000000002,"['16f0fddc-8aca-464c-bd4b-7fabb7b3097e', '2e5cadc0-db09-4b12-a1ff-f877db28cd1a', '50e1a670-be40-4530-b4ad-b133eafd4510', 'b308f834-0240-4300-ad38-b9de2bd3b896']",,0.00014724287712581904,3.044537643220869,1.1242066095870404,0.6860762221746288,0.7855299889700493,5.640350463952588,29.0,0.8006849721889034,0.4602219024015488,0.34046306978735463
1921,2e5cadc0-db09-4b12-a1ff-f877db28cd1a,1922,2,2023-04-30 00:01:51.354,46,51,Block,88,Barcelona,From Throw In,Espanyol,0.0,['2a5cb658-c70d-469c-91f6-b01d5eb2f2e1'],,0.0007362143856290951,3.044537643220869,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.648012678808873,29.0,0.8009553672205763,0.4609541769189261,0.34000119030165016
1922,b308f834-0240-4300-ad38-b9de2bd3b896,1923,2,2023-04-30 00:01:54.735,46,54,Pass,88,Barcelona,From Throw In,Barcelona,2.4,['a4200d9c-7d03-466b-9911-e167f8fb1461'],,7.362143856290952e-05,3.0455484298316455,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.649023465419648,29.0,0.8009909825178029,0.4608716978297414,0.34011928468806146
1923,a4200d9c-7d03-466b-9911-e167f8fb1461,1924,2,2023-04-30 00:01:57.135,46,57,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['b308f834-0240-4300-ad38-b9de2bd3b896'],,0.00029448575425163807,3.0490026047662484,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.652477640354252,29.0,0.8011125950218559,0.46059006355040405,0.3405225314714519
1924,2a14fc6c-c2ee-4014-90ae-ee24dc2a5857,1925,2,2023-04-30 00:01:57.135,46,57,Carry,88,Barcelona,From Throw In,Barcelona,0.727,"['a1287605-b19e-43cf-8f0f-7f127f227198', 'a4200d9c-7d03-466b-9911-e167f8fb1461']",,0.00014724287712581904,3.0508769351106757,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.654351970698679,29.0,0.801178523124706,0.4604373850583456,0.34074113806636047
1925,a1287605-b19e-43cf-8f0f-7f127f227198,1926,2,2023-04-30 00:01:57.862,46,57,Pass,88,Barcelona,From Throw In,Barcelona,1.646,['273062a6-a9ca-4617-8b00-c2b2f8a03c00'],,7.362143856290952e-05,3.051887721721452,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.655362757309455,29.0,0.8012140586147152,0.46035509078936765,0.3408589678253475
1926,273062a6-a9ca-4617-8b00-c2b2f8a03c00,1927,2,2023-04-30 00:01:59.508,46,59,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['a1287605-b19e-43cf-8f0f-7f127f227198'],,0.00029448575425163807,3.055341896656055,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.658816932244059,29.0,0.801335398715359,0.4600740873508996,0.34126131136445936
1927,9f63e98c-18ab-436b-b2c5-29373c3898ca,1928,2,2023-04-30 00:01:59.508,46,59,Carry,88,Barcelona,From Throw In,Barcelona,0.271,"['273062a6-a9ca-4617-8b00-c2b2f8a03c00', '433582b4-f4f8-4f6a-a019-17a9373178a3']",,0.00014724287712581904,3.0572162270004823,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.660691262588485,29.0,0.8014011792134075,0.4599217506869474,0.34147942852646007
1928,433582b4-f4f8-4f6a-a019-17a9373178a3,1929,2,2023-04-30 00:01:59.779,46,59,Pass,88,Barcelona,From Throw In,Barcelona,0.979,['74ee8d58-24c7-4ce2-b3be-140768e8221c'],,7.362143856290952e-05,3.058227013611259,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.6617020491992625,29.0,0.8014366351641484,0.45983964061765026,0.34159699454649817
1929,74ee8d58-24c7-4ce2-b3be-140768e8221c,1930,2,2023-04-30 00:02:00.758,47,0,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['433582b4-f4f8-4f6a-a019-17a9373178a3'],,0.00029448575425163807,3.0616811885458617,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.665156224133865,29.0,0.8015577037756062,0.4595592659028645,0.3419984378727417
1930,84e7d58d-1b8d-457f-84d7-789024e04db1,1931,2,2023-04-30 00:02:00.758,47,0,Pass,88,Barcelona,From Throw In,Barcelona,0.722,['57688aac-dfe2-4cb5-ba42-05822a147338'],,7.362143856290952e-05,3.062691975156638,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.666167010744641,29.0,0.8015931038645296,0.45947728520022163,0.342115818664308
1931,57688aac-dfe2-4cb5-ba42-05822a147338,1932,2,2023-04-30 00:02:01.480,47,1,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['84e7d58d-1b8d-457f-84d7-789024e04db1'],,0.00029448575425163807,3.066146150091241,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.669621185679245,29.0,0.801713981804173,0.4591973520495612,0.3425166297546118
1932,faf25953-2714-4317-b24c-f913e5a5937c,1933,2,2023-04-30 00:02:01.480,47,1,Carry,88,Barcelona,From Throw In,Barcelona,0.04,"['57688aac-dfe2-4cb5-ba42-05822a147338', 'ea23e155-b2c4-4129-9578-8d078fdd37e9']",,0.00014724287712581904,3.0680204804356683,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.671495516023671,29.0,0.8017795118746334,0.45904559533414196,0.3427339165404914
1933,ea23e155-b2c4-4129-9578-8d078fdd37e9,1934,2,2023-04-30 00:02:01.520,47,1,Pass,88,Barcelona,From Throw In,Barcelona,1.754,['ad339001-97b3-4307-a477-6dfebb626166'],,7.362143856290952e-05,3.069031267046445,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.672506302634448,29.0,0.8018148328782054,0.4589637977799842,0.34285103509822124
1934,ad339001-97b3-4307-a477-6dfebb626166,1935,2,2023-04-30 00:02:03.274,47,3,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['ea23e155-b2c4-4129-9578-8d078fdd37e9'],,0.00029448575425163807,3.0724854419810477,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.675960477569051,29.0,0.8019354408773958,0.45868448976639836,0.3432509511109974
1935,e008c59b-5f40-45a6-9b7e-4cb86ca47d46,1936,2,2023-04-30 00:02:03.274,47,3,Carry,88,Barcelona,From Throw In,Barcelona,1.099,"['ad339001-97b3-4307-a477-6dfebb626166', 'f1a050dd-32fa-4bb8-81e7-11ea8207879f']",,0.00014724287712581904,3.074359772325475,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.677834807913478,29.0,0.8020008246770092,0.4585330717898681,0.3434677528871411
1936,f1a050dd-32fa-4bb8-81e7-11ea8207879f,1937,2,2023-04-30 00:02:04.373,47,4,Pass,88,Barcelona,From Throw In,Barcelona,3.675,['ccdbe669-8606-41c0-af9c-1e392bd0ba62'],,7.362143856290952e-05,3.0753705589362514,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.678845594524255,29.0,0.8020360668599547,0.4584514567711378,0.34358461008881686
1937,466e0d36-9857-4052-8255-f66075b08a6c,1938,2,2023-04-30 00:02:07.728,47,7,Pressure,88,Barcelona,From Throw In,Espanyol,0.530036,"['5a6e38bb-435d-4802-8600-7e108d99138e', 'ccdbe669-8606-41c0-af9c-1e392bd0ba62']",,0.0,3.0753705589362514,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.678845594524255,29.0,0.8020360668599547,0.4584514567711378,0.34358461008881686
1938,ccdbe669-8606-41c0-af9c-1e392bd0ba62,1939,2,2023-04-30 00:02:08.048,47,8,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,"['466e0d36-9857-4052-8255-f66075b08a6c', 'f1a050dd-32fa-4bb8-81e7-11ea8207879f']",,0.00029448575425163807,3.0788247338708543,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.682299769458857,29.0,0.8021564058219156,0.45817277180291033,0.3439836340190053
1939,5a6e38bb-435d-4802-8600-7e108d99138e,1940,2,2023-04-30 00:02:08.048,47,8,Pass,88,Barcelona,From Throw In,Barcelona,1.2,"['466e0d36-9857-4052-8255-f66075b08a6c', '7432c75c-5995-44be-9414-20158c37eb0f']",,7.362143856290952e-05,3.079835520481631,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.683310556069634,29.0,0.802191592647279,0.4580912849831083,0.3441003076641707
1940,7432c75c-5995-44be-9414-20158c37eb0f,1941,2,2023-04-30 00:02:09.248,47,9,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['5a6e38bb-435d-4802-8600-7e108d99138e'],,0.00029448575425163807,3.0832896954162337,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.686764731004237,29.0,0.8023117426578478,0.457813037594796,0.34449870506305175
1941,c57ec667-417a-44f5-b950-c6a6093cf82a,1942,2,2023-04-30 00:02:09.248,47,9,Carry,88,Barcelona,From Throw In,Barcelona,1.171,"['601f6544-15a4-4b47-ae4e-fa9a0c2ef76a', '7432c75c-5995-44be-9414-20158c37eb0f', '7e2b372f-0cd0-477d-8f3b-2aba0ae250ca']",,0.00014724287712581904,3.085164025760661,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.688639061348664,29.0,0.8023768782896707,0.45766219433348443,0.3447146839561863
1942,601f6544-15a4-4b47-ae4e-fa9a0c2ef76a,1943,2,2023-04-30 00:02:09.538,47,9,Pressure,88,Barcelona,From Throw In,Espanyol,0.848277,['c57ec667-417a-44f5-b950-c6a6093cf82a'],,0.0,3.085164025760661,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.688639061348664,29.0,0.8023768782896707,0.45766219433348443,0.3447146839561863
1943,7e2b372f-0cd0-477d-8f3b-2aba0ae250ca,1944,2,2023-04-30 00:02:10.419,47,10,Pass,88,Barcelona,From Throw In,Barcelona,0.725,['029d8b10-c21f-44df-a1b4-5c889e9798d4'],,7.362143856290952e-05,3.0861748123714374,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.689649847959441,29.0,0.8024119867428695,0.4575808890105467,0.3448310977323228
1944,78d6e404-742d-44d2-a03a-510ed0716294,1945,2,2023-04-30 00:02:10.717,47,10,Pressure,88,Barcelona,From Throw In,Espanyol,0.878575,"['029d8b10-c21f-44df-a1b4-5c889e9798d4', 'b006f736-d57d-444b-b510-7c2631e447a0', 'f5d73bf9-f63e-4a89-953d-ece41ef9ce5d']",,0.0,3.0861748123714374,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.689649847959441,29.0,0.8024119867428695,0.4575808890105467,0.3448310977323228
1945,029d8b10-c21f-44df-a1b4-5c889e9798d4,1946,2,2023-04-30 00:02:11.144,47,11,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,"['78d6e404-742d-44d2-a03a-510ed0716294', '7e2b372f-0cd0-477d-8f3b-2aba0ae250ca']",,0.00029448575425163807,3.0896289873060403,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.693104022894043,29.0,0.8025318692463379,0.4573032611240691,0.3452286081222688
1946,f5d73bf9-f63e-4a89-953d-ece41ef9ce5d,1947,2,2023-04-30 00:02:11.144,47,11,Carry,88,Barcelona,From Throw In,Barcelona,0.14300000000000002,"['029d8b10-c21f-44df-a1b4-5c889e9798d4', '78d6e404-742d-44d2-a03a-510ed0716294', 'b006f736-d57d-444b-b510-7c2631e447a0']",,0.00014724287712581904,3.0915033176504676,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.694978353238471,29.0,0.8025968599252433,0.4571527535495419,0.34544410637570144
1947,b006f736-d57d-444b-b510-7c2631e447a0,1948,2,2023-04-30 00:02:11.287,47,11,Pass,88,Barcelona,From Throw In,Barcelona,0.232,"['78d6e404-742d-44d2-a03a-510ed0716294', 'af7e9cd0-7783-4408-8b43-c4537d76da90']",,7.362143856290952e-05,3.092514104261244,1.1242066095870404,0.6937384370309131,0.7855299889700493,5.695989139849247,29.0,0.8026318902678254,0.45707162911776683,0.3455602611500586
1948,af7e9cd0-7783-4408-8b43-c4537d76da90,1949,2,2023-04-30 00:02:11.519,47,11,Block,88,Barcelona,From Throw In,Espanyol,0.0,['b006f736-d57d-444b-b510-7c2631e447a0'],1.0,0.0007362143856290951,3.092514104261244,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.7036513547055305,29.0,0.8028970321512436,0.45780099239237165,0.345096039758872
1949,83943731-349d-40d9-aa56-27e63a05e33f,1950,2,2023-04-30 00:02:21.548,47,21,Pass,89,Barcelona,From Throw In,Barcelona,2.88,['58a0a87b-f47c-4526-bfa2-56a4fbf309ce'],,7.362143856290952e-05,3.0935248908720205,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.704662141316308,29.0,0.8029319560496113,0.4577198764380789,0.34521207961153244
1950,58a0a87b-f47c-4526-bfa2-56a4fbf309ce,1951,2,2023-04-30 00:02:24.428,47,24,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['83943731-349d-40d9-aa56-27e63a05e33f'],,0.00029448575425163807,3.0969790658066234,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.70811631625091,29.0,0.8030512086121224,0.4574428946043765,0.34560831400774594
1951,5aa4b011-57c5-40d2-8d51-77cf2993614f,1952,2,2023-04-30 00:02:24.428,47,24,Carry,89,Barcelona,From Throw In,Barcelona,2.049,"['58a0a87b-f47c-4526-bfa2-56a4fbf309ce', 'e4eaa2da-d287-45e1-ac18-97825ea0d4fa']",,0.00014724287712581904,3.0988533961510507,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.709990646595338,29.0,0.8031158579467439,0.45729273689812683,0.34582312104861707
1952,e4eaa2da-d287-45e1-ac18-97825ea0d4fa,1953,2,2023-04-30 00:02:26.477,47,26,Pass,89,Barcelona,From Throw In,Barcelona,2.403,['c5fe0108-9aa8-4409-ba5b-ee179aaf14a2'],,7.362143856290952e-05,3.099864182761827,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.711001433206114,29.0,0.8031507043492512,0.4572118009395094,0.34593890340974176
1953,c5fe0108-9aa8-4409-ba5b-ee179aaf14a2,1954,2,2023-04-30 00:02:28.880,47,28,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['e4eaa2da-d287-45e1-ac18-97825ea0d4fa'],,0.00029448575425163807,3.10331835769643,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.7144556081407165,29.0,0.8032696923945801,0.45693543348635085,0.3463342589082293
1954,c095a8e2-25cd-4b5d-845e-e3794edceb79,1955,2,2023-04-30 00:02:28.880,47,28,Carry,89,Barcelona,From Throw In,Barcelona,1.009,"['c1b691ff-d401-4de1-90a2-3aa1aca615c8', 'c5fe0108-9aa8-4409-ba5b-ee179aaf14a2']",,0.00014724287712581904,3.1051926880408574,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.716329938485145,29.0,0.8033341983956649,0.4567856086935827,0.3465485897020822
1955,c1b691ff-d401-4de1-90a2-3aa1aca615c8,1956,2,2023-04-30 00:02:29.889,47,29,Pass,89,Barcelona,From Throw In,Barcelona,2.705,['792bd2a8-d87c-4003-9bbb-ab0c87d0c0ca'],,7.362143856290952e-05,3.106203474651634,1.1242066095870404,0.7014006518871974,0.7855299889700493,5.71734072509592,29.0,0.8033689675599702,0.45670485213219114,0.3466641154277791
