,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1826,baf22a28-4da9-4299-b1d6-6ffb0e1eba3d,1827,1,2023-04-30 00:44:52.135,44,52,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['6b4e6532-b7e0-4399-ab57-0ef91441a38c'],,0.00030785807742630646,1.5211061743043184,2.6292049264873576,0.4826319296673004,0.27993470618643923,4.912877736645415,13.0,0.4648340407749254,0.690383873598501,-0.22554983282357555
1827,5bf85bf2-764d-4994-8efe-45239258aa6f,1828,1,2023-04-30 00:44:52.135,44,52,Carry,84,Barcelona,Regular Play,Barcelona,1.756492,"['2fd84d85-f6c5-499b-847c-a6dec8147438', '810152f6-483e-4c53-a708-a0f0e051231d', 'baf22a28-4da9-4299-b1d6-6ffb0e1eba3d']",,0.0001539290387131532,1.5211061743043184,2.6311545065624427,0.4826319296673004,0.27993470618643923,4.9148273167205,13.0,0.4646496535878043,0.6905066900052754,-0.22585703641747112
1828,810152f6-483e-4c53-a708-a0f0e051231d,1829,1,2023-04-30 00:44:53.675,44,53,Pressure,84,Barcelona,Regular Play,Levante,0.500948,"['2fd84d85-f6c5-499b-847c-a6dec8147438', '5bf85bf2-764d-4994-8efe-45239258aa6f']",,0.0,1.5211061743043184,2.6311545065624427,0.4826319296673004,0.27993470618643923,4.9148273167205,13.0,0.4646496535878043,0.6905066900052754,-0.22585703641747112
1829,2fd84d85-f6c5-499b-847c-a6dec8147438,1830,1,2023-04-30 00:44:53.892,44,53,Pass,84,Barcelona,Regular Play,Barcelona,1.470804,"['37611c98-0783-4e09-a2b0-8f7c577407a5', '810152f6-483e-4c53-a708-a0f0e051231d']",,7.696451935657662e-05,1.5211061743043184,2.6322062611193418,0.4826319296673004,0.27993470618643923,4.915879071277399,13.0,0.4645502415836771,0.6905729062393197,-0.22602266465564258
1830,37611c98-0783-4e09-a2b0-8f7c577407a5,1831,1,2023-04-30 00:44:55.362,44,55,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['2fd84d85-f6c5-499b-847c-a6dec8147438'],,0.00030785807742630646,1.5211061743043184,2.635797563192085,0.4826319296673004,0.27993470618643923,4.919470373350142,13.0,0.4642111115312775,0.6907987935968706,-0.2265876820655931
1831,9697ea72-64d2-4c55-93d0-1ba9d64cade2,1832,1,2023-04-30 00:44:55.362,44,55,Carry,84,Barcelona,Regular Play,Barcelona,0.15632000000000001,"['37611c98-0783-4e09-a2b0-8f7c577407a5', '8f5b224d-5551-4651-b576-10d16b7649b6']",,0.0001539290387131532,1.5211061743043184,2.63774714326717,0.4826319296673004,0.27993470618643923,4.921419953425228,13.0,0.46402721811388176,0.6909212811140709,-0.22689406300018916
1832,8f5b224d-5551-4651-b576-10d16b7649b6,1833,1,2023-04-30 00:44:55.519,44,55,Pass,84,Barcelona,Regular Play,Barcelona,1.107781,['823d2127-2323-4d7e-8c38-253c5d3f074a'],,7.696451935657662e-05,1.5211061743043184,2.6387988978240693,0.4826319296673004,0.27993470618643923,4.922471707982127,13.0,0.46392807224365057,0.690987320081954,-0.2270592478383034
1833,823d2127-2323-4d7e-8c38-253c5d3f074a,1834,1,2023-04-30 00:44:56.627,44,56,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['8f5b224d-5551-4651-b576-10d16b7649b6'],,0.00030785807742630646,1.5211061743043184,2.6423901998968127,0.4826319296673004,0.27993470618643923,4.92606301005487,13.0,0.4635898496419397,0.6912126030057878,-0.22762275336384807
1834,8d23aed7-0096-4e6e-919c-a8f96922f5bd,1835,1,2023-04-30 00:44:56.627,44,56,Carry,84,Barcelona,Regular Play,Barcelona,0.024822999999999998,"['284320f1-0a21-470e-b89f-57c8fff42115', '823d2127-2323-4d7e-8c38-253c5d3f074a']",,0.0001539290387131532,1.5211061743043184,2.6443397799718977,0.4826319296673004,0.27993470618643923,4.928012590129955,13.0,0.4634064480135259,0.6913347629527453,-0.22792831493921945
1835,284320f1-0a21-470e-b89f-57c8fff42115,1836,1,2023-04-30 00:44:56.651,44,56,Pass,84,Barcelona,Regular Play,Barcelona,1.21147,['bf55b3da-91ea-4305-9781-c3eba5e29f70'],,7.696451935657662e-05,1.5211061743043184,2.645391534528797,0.4826319296673004,0.27993470618643923,4.9290643446868545,13.0,0.4633075672099267,0.6914006253653492,-0.22809305815542247
1836,bf55b3da-91ea-4305-9781-c3eba5e29f70,1837,1,2023-04-30 00:44:57.863,44,57,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['284320f1-0a21-470e-b89f-57c8fff42115'],,0.00030785807742630646,1.5211061743043184,2.64898283660154,0.4826319296673004,0.27993470618643923,4.9326556467595974,13.0,0.46297024842151063,0.6916253062782569,-0.22865505785674628
1837,54c3ded6-19e6-4967-b9f8-522c23bc8f23,1838,1,2023-04-30 00:44:57.863,44,57,Carry,84,Barcelona,Regular Play,Barcelona,1.3642859999999999,"['bf55b3da-91ea-4305-9781-c3eba5e29f70', 'ed4a5c6e-4f8b-47c2-86b8-cbcda6bb382b']",,0.0001539290387131532,1.5211061743043184,2.6509324166766253,0.4826319296673004,0.27993470618643923,4.934605226834683,13.0,0.4627873366119151,0.6917471399672561,-0.228959803355341
1838,ed4a5c6e-4f8b-47c2-86b8-cbcda6bb382b,1839,1,2023-04-30 00:44:59.227,44,59,Pass,84,Barcelona,Regular Play,Barcelona,1.066341,['a57cb5d6-371b-49cc-8041-32d56761022e'],,7.696451935657662e-05,1.5211061743043184,2.6519841712335244,0.4826319296673004,0.27993470618643923,4.935656981391582,13.0,0.46268871981338316,0.6918128265316666,-0.22912410671828348
1839,a57cb5d6-371b-49cc-8041-32d56761022e,1840,1,2023-04-30 00:45:00.293,45,0,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['ed4a5c6e-4f8b-47c2-86b8-cbcda6bb382b'],,0.00030785807742630646,1.5211061743043184,2.6555754733062678,0.4826319296673004,0.27993470618643923,4.939248283464325,13.0,0.4623523012202819,0.6920369078435084,-0.22968460662322643
1840,49df6af8-36f1-42e4-b986-6d7b30e09907,1841,1,2023-04-30 00:45:00.293,45,0,Carry,84,Barcelona,Regular Play,Barcelona,1.834188,"['5d74c41b-243a-4139-8676-20ee5bddd635', 'a57cb5d6-371b-49cc-8041-32d56761022e']",,0.0001539290387131532,1.5211061743043184,2.657525053381353,0.4826319296673004,0.27993470618643923,4.9411978635394105,13.0,0.46216987726985076,0.692158416579833,-0.22998853930998225
1841,5d74c41b-243a-4139-8676-20ee5bddd635,1842,1,2023-04-30 00:45:02.128,45,2,Pass,84,Barcelona,Regular Play,Barcelona,0.8688859999999999,['dc70aa79-2ab3-4d10-b274-9a2347e5b9bd'],,7.696451935657662e-05,1.5211061743043184,2.658576807938252,0.4826319296673004,0.27993470618643923,4.94224961809631,13.0,0.4620715234204822,0.6922239279993655,-0.2301524045788833
1842,dc70aa79-2ab3-4d10-b274-9a2347e5b9bd,1843,1,2023-04-30 00:45:02.997,45,2,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['5d74c41b-243a-4139-8676-20ee5bddd635'],,0.00030785807742630646,1.5211061743043184,2.6621681100109953,0.4826319296673004,0.27993470618643923,4.9458409201690525,13.0,0.4617360014240006,0.692447412107156,-0.23071141068315537
1843,4a4c8f00-fb75-4224-889f-536b5c6d6d67,1844,1,2023-04-30 00:45:02.997,45,2,Carry,84,Barcelona,Regular Play,Barcelona,0.917237,"['17d0fac2-e444-47cf-b87c-362ce5126c5e', 'dc70aa79-2ab3-4d10-b274-9a2347e5b9bd']",,0.0001539290387131532,1.5211061743043184,2.6641176900860803,0.4826319296673004,0.27993470618643923,4.947790500244138,13.0,0.4615540633835194,0.6925685971891368,-0.23101453380561737
1844,17d0fac2-e444-47cf-b87c-362ce5126c5e,1845,1,2023-04-30 00:45:03.914,45,3,Pass,84,Barcelona,Regular Play,Barcelona,1.090976,['7d50010e-fea8-4720-b98f-5750e1a78744'],,7.696451935657662e-05,1.5211061743043184,2.6651694446429794,0.4826319296673004,0.27993470618643923,4.948842254801037,13.0,0.46145597143303385,0.6926339341633607,-0.23117796273032687
1845,7d50010e-fea8-4720-b98f-5750e1a78744,1846,1,2023-04-30 00:45:05.005,45,5,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['17d0fac2-e444-47cf-b87c-362ce5126c5e'],,0.00030785807742630646,1.5211061743043184,2.668760746715723,0.4826319296673004,0.27993470618643923,4.95243355687378,13.0,0.461121342453633,0.692856823451355,-0.231735480997722
1846,75443e21-1a99-4e3d-93e9-76620b4fd28c,1847,1,2023-04-30 00:45:05.005,45,5,Carry,84,Barcelona,Regular Play,Barcelona,0.455151,"['4e146712-dcdc-485b-a30b-c83ac67c6b34', '7d50010e-fea8-4720-b98f-5750e1a78744']",,0.0001539290387131532,1.5211061743043184,2.670710326790808,0.4826319296673004,0.27993470618643923,4.954383136948866,13.0,0.4609398883842576,0.692977686170415,-0.2320377977861574
1847,4e146712-dcdc-485b-a30b-c83ac67c6b34,1848,1,2023-04-30 00:45:05.460,45,5,Pass,84,Barcelona,Regular Play,Barcelona,1.163366,['8a01b897-e7ca-490d-ac83-69225b132e45'],,7.696451935657662e-05,1.5211061743043184,2.671762081347707,0.4826319296673004,0.27993470618643923,4.955434891505765,13.0,0.4608420572879605,0.6930428493951794,-0.23220079210721883
1848,8a01b897-e7ca-490d-ac83-69225b132e45,1849,1,2023-04-30 00:45:06.623,45,6,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['4e146712-dcdc-485b-a30b-c83ac67c6b34'],,0.00030785807742630646,1.5211061743043184,2.6753533834204504,0.4826319296673004,0.27993470618643923,4.959026193578508,13.0,0.46050831776513074,0.6932651462349578,-0.2327568284698271
1849,8a366ae9-ec3c-4dfe-a011-859722c15b74,1850,1,2023-04-30 00:45:06.623,45,6,Carry,84,Barcelona,Regular Play,Barcelona,2.024036,"['5e4a8c2d-c999-4fde-a33f-a3b8b60dbc7d', '8a01b897-e7ca-490d-ac83-69225b132e45']",,0.0001539290387131532,1.5211061743043184,2.6773029634955354,0.4826319296673004,0.27993470618643923,4.960975773653593,13.0,0.4603273457383182,0.6933856878756587,-0.2330583421373405
1850,5e4a8c2d-c999-4fde-a33f-a3b8b60dbc7d,1851,1,2023-04-30 00:45:08.647,45,8,Pass,84,Barcelona,Regular Play,Barcelona,1.806029,['ca24e39d-9d0c-41e6-8125-e0ffdaf41d4d'],,7.696451935657662e-05,1.5211061743043184,2.6783547180524345,0.4826319296673004,0.27993470618643923,4.962027528210492,13.0,0.4602297744570641,0.6934506780431162,-0.23322090358605213
1851,ca24e39d-9d0c-41e6-8125-e0ffdaf41d4d,1852,1,2023-04-30 00:45:10.453,45,10,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['5e4a8c2d-c999-4fde-a33f-a3b8b60dbc7d'],,0.00030785807742630646,1.5211061743043184,2.681946020125178,0.4826319296673004,0.27993470618643923,4.965618830283235,13.0,0.4598969208491984,0.6936723847936684,-0.23377546394447002
1852,c5d0c2a5-8a00-4a6b-bceb-ff95c201acf7,1853,1,2023-04-30 00:45:10.453,45,10,Carry,84,Barcelona,Regular Play,Barcelona,3.490078,"['875fe5be-cad2-42a3-955b-8892dbaba73a', 'ca24e39d-9d0c-41e6-8125-e0ffdaf41d4d']",,0.0001539290387131532,1.5211061743043184,2.683895600200263,0.4826319296673004,0.27993470618643923,4.967568410358321,13.0,0.4597164289466388,0.6937926066337559,-0.23407617768711708
1853,875fe5be-cad2-42a3-955b-8892dbaba73a,1854,1,2023-04-30 00:45:13.943,45,13,Pass,84,Barcelona,Regular Play,Barcelona,0.740529,['c311ce86-b7ca-44c6-b0a0-afece6cd6d0e'],,7.696451935657662e-05,1.5211061743043184,2.684947354757162,0.4826319296673004,0.27993470618643923,4.96862016491522,13.0,0.4596191164467942,0.6938574244323881,-0.23423830798559386
1854,c311ce86-b7ca-44c6-b0a0-afece6cd6d0e,1855,1,2023-04-30 00:45:14.684,45,14,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['875fe5be-cad2-42a3-955b-8892dbaba73a'],,0.00030785807742630646,1.5211061743043184,2.6885386568299054,0.4826319296673004,0.27993470618643923,4.972211466987963,13.0,0.4592871452310632,0.694078543440196,-0.23479139820913286
1855,39076fce-e258-435d-a474-7d2fcfd0492d,1856,1,2023-04-30 00:45:14.684,45,14,Pass,84,Barcelona,Regular Play,Barcelona,0.7913129999999999,['d7dd3874-0bac-43e4-b0c6-051b14a82920'],,7.696451935657662e-05,1.5211061743043184,2.6895904113868045,0.4826319296673004,0.27993470618643923,4.973263221544862,13.0,0.4591900143682065,0.694143240254271,-0.2349532258860645
1856,d7dd3874-0bac-43e4-b0c6-051b14a82920,1857,1,2023-04-30 00:45:15.475,45,15,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['39076fce-e258-435d-a474-7d2fcfd0492d'],,0.00030785807742630646,1.5211061743043184,2.693181713459548,0.4826319296673004,0.27993470618643923,4.976854523617606,13.0,0.458858662498756,0.6943639467286161,-0.2355052842298601
1857,72497ea9-2cd2-48c4-b85f-99e1998f31d9,1858,1,2023-04-30 00:45:15.475,45,15,Carry,84,Barcelona,Regular Play,Barcelona,2.922476,"['068e2255-adbb-41fa-ae84-a589b27aa5a2', 'd7dd3874-0bac-43e4-b0c6-051b14a82920']",,0.0001539290387131532,1.5211061743043184,2.695131293534633,0.4826319296673004,0.27993470618643923,4.97880410369269,13.0,0.4586789844702463,0.6944836264644074,-0.23580464199416112
1858,068e2255-adbb-41fa-ae84-a589b27aa5a2,1859,1,2023-04-30 00:45:18.398,45,18,Pass,84,Barcelona,Regular Play,Barcelona,0.786894,['d712f206-5e48-451f-98d5-2b9622bed9b1'],,7.696451935657662e-05,1.5211061743043184,2.696183048091532,0.4826319296673004,0.27993470618643923,4.979855858249589,13.0,0.45858211063979776,0.6945481520746298,-0.23596604143483207
1859,d712f206-5e48-451f-98d5-2b9622bed9b1,1860,1,2023-04-30 00:45:19.185,45,19,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['068e2255-adbb-41fa-ae84-a589b27aa5a2'],,0.00030785807742630646,1.5211061743043184,2.6997743501642755,0.4826319296673004,0.27993470618643923,4.983447160322333,13.0,0.4582516352015155,0.6947682747767046,-0.23651663957518904
1860,0f08ad9e-c34d-40ca-bd77-da69fc8bc6c2,1861,1,2023-04-30 00:45:19.185,45,19,Carry,84,Barcelona,Regular Play,Barcelona,1.8118919999999998,"['85b259a3-7fad-47b9-bf6e-777315e1fd83', 'd712f206-5e48-451f-98d5-2b9622bed9b1']",,0.0001539290387131532,1.5211061743043184,2.7017239302393605,0.4826319296673004,0.27993470618643923,4.985396740397418,13.0,0.45807243216033633,0.6948876381334778,-0.23681520597314143
1861,85b259a3-7fad-47b9-bf6e-777315e1fd83,1862,1,2023-04-30 00:45:20.997,45,20,Pass,84,Barcelona,Regular Play,Barcelona,0.891011,['acb1fecd-dad6-458a-b6a2-0c27c86ac08d'],,7.696451935657662e-05,1.5211061743043184,2.7027756847962596,0.4826319296673004,0.27993470618643923,4.986448494954317,13.0,0.4579758143433867,0.6949519932185216,-0.23697617887513495
1862,de470b7b-39de-41b6-9a68-0498d554a516,1863,1,2023-04-30 00:45:21.640,45,21,Pressure,84,Barcelona,Regular Play,Levante,1.074657,"['acb1fecd-dad6-458a-b6a2-0c27c86ac08d', 'b034cffd-9fb7-426e-93e5-d12088dbd0d3']",,0.0,1.5211061743043184,2.7027756847962596,0.4826319296673004,0.27993470618643923,4.986448494954317,13.0,0.4579758143433867,0.6949519932185216,-0.23697617887513495
1863,acb1fecd-dad6-458a-b6a2-0c27c86ac08d,1864,1,2023-04-30 00:45:21.888,45,21,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,"['85b259a3-7fad-47b9-bf6e-777315e1fd83', 'de470b7b-39de-41b6-9a68-0498d554a516']",,0.00030785807742630646,1.5211061743043184,2.706366986869003,0.4826319296673004,0.27993470618643923,4.990039797027061,13.0,0.45764621186360327,0.6951715344613976,-0.2375253225977943
1864,b034cffd-9fb7-426e-93e5-d12088dbd0d3,1865,1,2023-04-30 00:45:21.888,45,21,Carry,84,Barcelona,Regular Play,Barcelona,1.12769,"['23adf01b-a512-451b-8014-585c58fd6329', 'acb1fecd-dad6-458a-b6a2-0c27c86ac08d', 'de470b7b-39de-41b6-9a68-0498d554a516', 'febb01aa-227f-43dd-b643-39d3008d47a4']",,0.0001539290387131532,1.5211061743043184,2.708316566944088,0.4826319296673004,0.27993470618643923,4.991989377102145,13.0,0.45746748192876413,0.6952905826920407,-0.23782310076327656
1865,23adf01b-a512-451b-8014-585c58fd6329,1866,1,2023-04-30 00:45:22.084,45,22,Pressure,84,Barcelona,Regular Play,Levante,0.835614,['b034cffd-9fb7-426e-93e5-d12088dbd0d3'],,0.0,1.5211061743043184,2.708316566944088,0.4826319296673004,0.27993470618643923,4.991989377102145,13.0,0.45746748192876413,0.6952905826920407,-0.23782310076327656
1866,febb01aa-227f-43dd-b643-39d3008d47a4,1867,1,2023-04-30 00:45:23.015,45,23,Foul Committed,84,Barcelona,Regular Play,Barcelona,0.0,['c17cac59-2147-4b0f-b6a5-ecc31a043cfd'],,0.0007696451935657661,1.5211061743043184,2.708316566944088,0.4826319296673004,0.2878955457638281,4.999950216679534,13.0,0.45833129339782114,0.6957757360803317,-0.23744444268251058
1867,c17cac59-2147-4b0f-b6a5-ecc31a043cfd,1868,1,2023-04-30 00:45:23.015,45,23,Foul Won,84,Barcelona,Regular Play,Levante,0.0,['febb01aa-227f-43dd-b643-39d3008d47a4'],,0.0012314323097052256,1.5330085179758814,2.708316566944088,0.4826319296673004,0.2878955457638281,5.011852560351097,13.0,0.4596176694482887,0.6941233806230549,-0.2345057111747662
1868,9883df82-41d7-4254-b982-06918c63512d,1869,1,2023-04-30 00:46:12.743,46,12,Pass,85,Levante,From Free Kick,Levante,6.794126,,,7.696451935657662e-05,1.5340602725327805,2.708316566944088,0.4826319296673004,0.2878955457638281,5.012904314907996,13.0,0.45973104675272586,0.6939777469977632,-0.2342467002450373
1869,0b1c3d65-e63b-4c3d-a28b-a612b53c2f4f,1870,1,2023-04-30 00:46:37.058,46,37,Pass,86,Barcelona,From Throw In,Barcelona,2.7155,"['2753b35b-1da8-4af7-9ac8-9e75b62138ce', 'efc682a4-facc-4a7b-8ba0-743ca594c520']",,7.696451935657662e-05,1.5340602725327805,2.709368321500987,0.4826319296673004,0.2878955457638281,5.0139560694648955,13.0,0.4596346110806395,0.6940419398815157,-0.23440732880087622
1870,2753b35b-1da8-4af7-9ac8-9e75b62138ce,1871,1,2023-04-30 00:46:39.774,46,39,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['0b1c3d65-e63b-4c3d-a28b-a612b53c2f4f'],,0.00030785807742630646,1.5340602725327805,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.017547371537639,13.0,0.45930562829099164,0.6942609289082479,-0.23495530061725622
1871,efc682a4-facc-4a7b-8ba0-743ca594c520,1872,1,2023-04-30 00:46:39.774,46,39,Pass,87,Levante,Regular Play,Levante,1.531372,"['06a045ee-7d0b-45d6-854f-c7f683cc3830', '0b1c3d65-e63b-4c3d-a28b-a612b53c2f4f']",,7.696451935657662e-05,1.5351120270896796,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.018599126094538,13.0,0.4594189423364148,0.6941154317132519,-0.23469648937683707
1872,06a045ee-7d0b-45d6-854f-c7f683cc3830,1873,1,2023-04-30 00:46:41.305,46,41,Ball Receipt*,87,Levante,Regular Play,Levante,,['efc682a4-facc-4a7b-8ba0-743ca594c520'],,0.00030785807742630646,1.538703329162423,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.022190428167281,13.0,0.4598055047140548,0.693619078931674,-0.23381357421761917
1873,251beb78-e45a-4d6e-8bde-9f56ea95880a,1874,1,2023-04-30 00:46:41.305,46,41,Carry,87,Levante,Regular Play,Levante,2.389782,"['06a045ee-7d0b-45d6-854f-c7f683cc3830', '684e126f-ee9e-4d42-aceb-67a21247bdc8', '942c03b8-905d-4a6a-a521-dd9a83dc122d']",,0.0001539290387131532,1.5406529092375079,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.024140008242366,13.0,0.4600151231607844,0.6933499252190455,-0.23333480205826107
1874,684e126f-ee9e-4d42-aceb-67a21247bdc8,1875,1,2023-04-30 00:46:41.732,46,41,Pressure,87,Levante,Regular Play,Barcelona,0.7349829999999999,['251beb78-e45a-4d6e-8bde-9f56ea95880a'],,0.0,1.5406529092375079,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.024140008242366,13.0,0.4600151231607844,0.6933499252190455,-0.23333480205826107
1875,4e494b78-238f-485d-ae1d-c5af9a99b8bb,1876,1,2023-04-30 00:46:42.828,46,42,Pressure,87,Levante,Regular Play,Barcelona,0.421989,,,0.0,1.5406529092375079,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.024140008242366,13.0,0.4600151231607844,0.6933499252190455,-0.23333480205826107
1876,942c03b8-905d-4a6a-a521-dd9a83dc122d,1877,1,2023-04-30 00:46:43.695,46,43,Pass,87,Levante,Regular Play,Levante,1.073396,['174df0dc-9b37-4c0e-8e03-1eed1f0bc22a'],,7.696451935657662e-05,1.541704663794407,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.025191762799265,13.0,0.4601281400528116,0.6932048095741515,-0.23307666952133993
1877,ecf3e0fd-3d0d-493d-8206-13429d2d78cd,1878,1,2023-04-30 00:46:44.471,46,44,Pressure,87,Levante,Regular Play,Barcelona,1.5211169999999998,"['174df0dc-9b37-4c0e-8e03-1eed1f0bc22a', '7c5e4028-acdc-4771-8962-8de23ed4e2a8']",,0.0,1.541704663794407,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.025191762799265,13.0,0.4601281400528116,0.6932048095741515,-0.23307666952133993
1878,174df0dc-9b37-4c0e-8e03-1eed1f0bc22a,1879,1,2023-04-30 00:46:44.768,46,44,Ball Receipt*,87,Levante,Regular Play,Levante,,"['942c03b8-905d-4a6a-a521-dd9a83dc122d', 'ecf3e0fd-3d0d-493d-8206-13429d2d78cd']",,0.00030785807742630646,1.5452959658671503,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.028783064872009,13.0,0.4605136891816232,0.6927097578216013,-0.23219606863997805
1879,7c5e4028-acdc-4771-8962-8de23ed4e2a8,1880,1,2023-04-30 00:46:44.768,46,44,Carry,87,Levante,Regular Play,Levante,1.329282,"['174df0dc-9b37-4c0e-8e03-1eed1f0bc22a', '65608618-5997-4d26-a56d-c57b9983f3c0', 'ecf3e0fd-3d0d-493d-8206-13429d2d78cd']",,0.0001539290387131532,1.5472455459422352,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.0307326449470935,13.0,0.4607227584835686,0.6924413092203777,-0.23171855073680914
1880,65608618-5997-4d26-a56d-c57b9983f3c0,1881,1,2023-04-30 00:46:46.097,46,46,Pass,87,Levante,Regular Play,Levante,1.382303,['2d12a52c-9150-45c8-a98b-6131f5041d08'],,7.696451935657662e-05,1.5482973004991343,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.031784399503993,13.0,0.46083547938954633,0.6922965736266926,-0.23146109423714628
1881,2d12a52c-9150-45c8-a98b-6131f5041d08,1882,1,2023-04-30 00:46:47.480,46,47,Ball Receipt*,87,Levante,Regular Play,Levante,,['65608618-5997-4d26-a56d-c57b9983f3c0'],,0.00030785807742630646,1.5518886025718777,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.0353757015767355,13.0,0.46122001924817335,0.6918028177945231,-0.23058279854634978
1882,6dbf9a38-9d6b-4337-a665-b99c359d30b0,1883,1,2023-04-30 00:46:47.480,46,47,Carry,87,Levante,Regular Play,Levante,1.028663,"['2d12a52c-9150-45c8-a98b-6131f5041d08', '8a4f22c5-8acd-4749-9a02-54c88e5ce5fd']",,0.0001539290387131532,1.5538381826469625,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.037325281651821,13.0,0.4614285415604318,0.6915350715375218,-0.23010652997709002
1883,8a4f22c5-8acd-4749-9a02-54c88e5ce5fd,1884,1,2023-04-30 00:46:48.508,46,48,Pass,87,Levante,Regular Play,Levante,3.013332,"['54a3dab3-f63d-4a3e-a2ed-52cb76dcf9de', '65f74afa-a26f-4c6f-9216-d65a4b6671d3']",,7.696451935657662e-05,1.5548899372038616,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.03837703620872,13.0,0.46154096764160013,0.6913907145039934,-0.22984974686239323
1884,65f74afa-a26f-4c6f-9216-d65a4b6671d3,1885,1,2023-04-30 00:46:51.522,46,51,Ball Receipt*,87,Levante,Regular Play,Levante,,['8a4f22c5-8acd-4749-9a02-54c88e5ce5fd'],,0.00030785807742630646,1.558481239276605,2.7129596235737305,0.4826319296673004,0.2878955457638281,5.041968338281463,13.0,0.46192450218788317,0.6908982495102683,-0.22897374732238518
1885,54a3dab3-f63d-4a3e-a2ed-52cb76dcf9de,1886,1,2023-04-30 00:46:51.522,46,51,Ball Recovery,88,Barcelona,Regular Play,Barcelona,0.0,['8a4f22c5-8acd-4749-9a02-54c88e5ce5fd'],,0.0007696451935657661,1.558481239276605,2.7209204631511192,0.4826319296673004,0.2878955457638281,5.049929177858852,13.0,0.4611963123996173,0.6913855255416882,-0.23018921314207091
1886,6d6234c5-e8ea-4e69-a2d7-7b3cec0a2f46,1887,1,2023-04-30 00:46:58.526,46,58,Half End,88,Barcelona,Regular Play,Levante,0.0,['6dce40af-bf94-485f-bd3f-47138942739b'],,0.0,1.558481239276605,2.7209204631511192,0.4826319296673004,0.2878955457638281,5.049929177858852,13.0,0.4611963123996173,0.6913855255416882,-0.23018921314207091
1887,6dce40af-bf94-485f-bd3f-47138942739b,1888,1,2023-04-30 00:46:58.526,46,58,Half End,88,Barcelona,Regular Play,Barcelona,0.0,['6d6234c5-e8ea-4e69-a2d7-7b3cec0a2f46'],,0.0,1.558481239276605,2.7209204631511192,0.4826319296673004,0.2878955457638281,5.049929177858852,13.0,0.4611963123996173,0.6913855255416882,-0.23018921314207091
1888,f653b881-794e-41e6-adb8-79b402cc8071,1889,2,2023-04-30 00:00:00.000,45,0,Half Start,88,Barcelona,Regular Play,Levante,0.0,['6d055ea0-c51e-43ce-9187-73c85dcd1598'],,0.0,1.558481239276605,2.7209204631511192,0.4826319296673004,0.2878955457638281,5.049929177858852,13.0,0.4611963123996173,0.6913855255416882,-0.23018921314207091
1889,6d055ea0-c51e-43ce-9187-73c85dcd1598,1890,2,2023-04-30 00:00:00.000,45,0,Half Start,88,Barcelona,Regular Play,Barcelona,0.0,['f653b881-794e-41e6-adb8-79b402cc8071'],,0.0,1.558481239276605,2.7209204631511192,0.4826319296673004,0.2878955457638281,5.049929177858852,13.0,0.4611963123996173,0.6913855255416882,-0.23018921314207091
1890,7cb9f6bb-444e-4446-aba7-4b23f3fcc197,1891,2,2023-04-30 00:00:00.883,45,0,Pass,89,Barcelona,From Kick Off,Barcelona,1.33052,['dbfa35f1-65cb-40d7-b1bd-cbe570d91b2b'],,7.696451935657662e-05,1.558481239276605,2.7219722177080183,0.4826319296673004,0.2878955457638281,5.050980932415751,13.0,0.46110027851438157,0.6914497876492234,-0.2303495091348418
