,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2947,910cdf8f-e92c-49ea-8074-c0e6da2c58ed,2948,2,2023-04-30 00:41:45.926,86,45,Pass,214,Portland Thorns,Regular Play,Portland Thorns,0.9821219999999999,"['36d10918-5101-4bb2-93bc-078109542d63', '4f50cbe1-811f-4c23-bec5-b83ee48e95ed']",,7.637085688101421e-05,3.6805422740072937,3.064185305796724,1.459431531201034,1.2913251198622664,9.495484230867318,78.0,0.6773007851631343,0.61239024945744,0.06491053570569427
2948,bef5de2b-84bf-4d19-be4a-928a3d6a7550,2949,2,2023-04-30 00:41:46.612,86,46,Pressure,214,Portland Thorns,Regular Play,Seattle Reign,0.295767,,,0.0,3.6805422740072937,3.064185305796724,1.459431531201034,1.2913251198622664,9.495484230867318,78.0,0.6773007851631343,0.61239024945744,0.06491053570569427
2949,4f50cbe1-811f-4c23-bec5-b83ee48e95ed,2950,2,2023-04-30 00:41:46.908,86,46,Ball Receipt*,214,Portland Thorns,Regular Play,Portland Thorns,,['910cdf8f-e92c-49ea-8074-c0e6da2c58ed'],,0.00030548342752405685,3.684109287376345,3.064185305796724,1.459431531201034,1.2913251198622664,9.49905124423637,78.0,0.6774219627822362,0.6121602892065974,0.06526167357563883
2950,a8bfe69d-a73b-4c8f-b257-1bf31947ab83,2951,2,2023-04-30 00:41:46.908,86,46,Pass,214,Portland Thorns,Regular Play,Portland Thorns,0.119753,['6aebd95b-bfc7-4f1e-b0a2-b6c9de0bf670'],,7.637085688101421e-05,3.6851537824323697,3.064185305796724,1.459431531201034,1.2913251198622664,9.500095739292394,78.0,0.6774574288632423,0.6120929847906085,0.06536444407263386
2951,6aebd95b-bfc7-4f1e-b0a2-b6c9de0bf670,2952,2,2023-04-30 00:41:47.028,86,47,Block,214,Portland Thorns,Regular Play,Seattle Reign,0.0,['a8bfe69d-a73b-4c8f-b257-1bf31947ab83'],1.0,0.000763708568810142,3.6851537824323697,3.064185305796724,1.4673394968102451,1.2913251198622664,9.508003704901606,78.0,0.6777256929110089,0.6124156135390877,0.06531007937192124
2952,eb77110e-cb32-4976-9726-6dbbe549a739,2953,2,2023-04-30 00:41:51.155,86,51,Pass,215,Portland Thorns,From Throw In,Portland Thorns,0.848282,['a973bc7c-56c2-4d60-8853-1e7309fe712c'],,7.637085688101421e-05,3.6861982774883946,3.064185305796724,1.4673394968102451,1.2913251198622664,9.50904819995763,78.0,0.6777610922394548,0.612348344442631,0.06541274779682382
2953,a973bc7c-56c2-4d60-8853-1e7309fe712c,2954,2,2023-04-30 00:41:52.003,86,52,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['eb77110e-cb32-4976-9726-6dbbe549a739'],,0.00030548342752405685,3.6897652908574456,3.064185305796724,1.4673394968102451,1.2913251198622664,9.512615213326681,78.0,0.6778819244676313,0.6121187278038667,0.06576319666376462
2954,f85b9804-21e9-43ba-9181-120826f896d7,2955,2,2023-04-30 00:41:52.003,86,52,Carry,215,Portland Thorns,From Throw In,Portland Thorns,2.833784,"['11aa0533-ca6d-4938-87eb-6cdadb2957cf', 'a973bc7c-56c2-4d60-8853-1e7309fe712c']",,0.0001527417137620284,3.691701539255733,3.064185305796724,1.4673394968102451,1.2913251198622664,9.514551461724968,78.0,0.6779474767546012,0.6119941592510516,0.0659533175035496
2955,11aa0533-ca6d-4938-87eb-6cdadb2957cf,2956,2,2023-04-30 00:41:54.837,86,54,Pass,215,Portland Thorns,From Throw In,Portland Thorns,2.254927,['61967d72-406a-4f1a-805f-efabdb897bb8'],,7.637085688101421e-05,3.692746034311758,3.064185305796724,1.4673394968102451,1.2913251198622664,9.515595956780993,78.0,0.6779828273800206,0.6119269827046159,0.0660558446754047
2956,61967d72-406a-4f1a-805f-efabdb897bb8,2957,2,2023-04-30 00:41:57.092,86,57,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['11aa0533-ca6d-4938-87eb-6cdadb2957cf'],,0.00030548342752405685,3.696313047680809,3.064185305796724,1.4673394968102451,1.2913251198622664,9.519162970150045,78.0,0.6781034934053214,0.6116976819000141,0.06640581150530733
2957,9fdf4031-1a1d-466f-9f00-6e5473a2ee29,2958,2,2023-04-30 00:41:57.092,86,57,Carry,215,Portland Thorns,From Throw In,Portland Thorns,1.511393,"['61967d72-406a-4f1a-805f-efabdb897bb8', 'a9de2d6e-9ad4-48d0-a885-5131280b90de']",,0.0001527417137620284,3.6982492960790965,3.064185305796724,1.4673394968102451,1.2913251198622664,9.521099218548333,78.0,0.6781689555521808,0.6115732846398209,0.06659567091235996
2958,a9de2d6e-9ad4-48d0-a885-5131280b90de,2959,2,2023-04-30 00:41:58.603,86,58,Pass,215,Portland Thorns,From Throw In,Portland Thorns,1.885142,['8250060b-06d9-4063-aec3-60b90de8875c'],,7.637085688101421e-05,3.6992937911351214,3.064185305796724,1.4673394968102451,1.2913251198622664,9.522143713604358,78.0,0.6782042575750142,0.6115062004525396,0.06669805712247467
2959,8250060b-06d9-4063-aec3-60b90de8875c,2960,2,2023-04-30 00:42:00.488,87,0,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['a9de2d6e-9ad4-48d0-a885-5131280b90de'],,0.00030548342752405685,3.7028608045041724,3.064185305796724,1.4673394968102451,1.2913251198622664,9.525710726973408,78.0,0.6783247577401185,0.6112772148309109,0.06704754290920756
2960,e9a15f81-e770-4603-af0e-53198592098c,2961,2,2023-04-30 00:42:00.488,87,0,Carry,215,Portland Thorns,From Throw In,Portland Thorns,0.954112,"['62cace45-9dde-41ca-a130-bbb65cb812e5', '8250060b-06d9-4063-aec3-60b90de8875c', 'e75f0340-abce-4262-9408-ee5a0e747003']",,0.0001527417137620284,3.70479705290246,3.064185305796724,1.4673394968102451,1.2913251198622664,9.527646975371695,78.0,0.6783901299326656,0.6111529885102689,0.06723714142239667
2961,62cace45-9dde-41ca-a130-bbb65cb812e5,2962,2,2023-04-30 00:42:01.193,87,1,Pressure,215,Portland Thorns,From Throw In,Seattle Reign,0.36063599999999996,"['e75f0340-abce-4262-9408-ee5a0e747003', 'e9a15f81-e770-4603-af0e-53198592098c']",,0.0,3.70479705290246,3.064185305796724,1.4673394968102451,1.2913251198622664,9.527646975371695,78.0,0.6783901299326656,0.6111529885102689,0.06723714142239667
2962,e75f0340-abce-4262-9408-ee5a0e747003,2963,2,2023-04-30 00:42:01.443,87,1,Pass,215,Portland Thorns,From Throw In,Portland Thorns,1.2346759999999999,"['16ea7b2e-7f68-4323-8ed3-1a9805f229a6', '62cace45-9dde-41ca-a130-bbb65cb812e5']",,7.637085688101421e-05,3.7058415479584847,3.064185305796724,1.4673394968102451,1.2913251198622664,9.52869147042772,78.0,0.6784253834530777,0.6110859964917997,0.06733938696127795
2963,16ea7b2e-7f68-4323-8ed3-1a9805f229a6,2964,2,2023-04-30 00:42:02.677,87,2,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['e75f0340-abce-4262-9408-ee5a0e747003'],,0.00030548342752405685,3.709408561327536,3.064185305796724,1.4673394968102451,1.2913251198622664,9.532258483796772,78.0,0.6785457180997219,0.6108573254037432,0.0676883926959787
2964,ac0c3c6a-5ddb-493f-bff1-16ca65713182,2965,2,2023-04-30 00:42:02.677,87,2,Carry,215,Portland Thorns,From Throw In,Portland Thorns,0.61636,"['16ea7b2e-7f68-4323-8ed3-1a9805f229a6', '189f4ba5-6060-41da-8cfb-cd9a3f183245']",,0.0001527417137620284,3.7113448097258233,3.064185305796724,1.4673394968102451,1.2913251198622664,9.53419473219506,78.0,0.6786110005232443,0.6107332696705514,0.06787773085269289
2965,189f4ba5-6060-41da-8cfb-cd9a3f183245,2966,2,2023-04-30 00:42:03.294,87,3,Pass,215,Portland Thorns,From Throw In,Portland Thorns,1.58242,"['83e6532f-6b7c-46b8-b947-79a354d417bc', 'c02b17af-e113-4c30-944f-00c3a980bb50']",,7.637085688101421e-05,3.712389304781848,3.064185305796724,1.4673394968102451,1.2913251198622664,9.535239227251084,78.0,0.6786462056411248,0.6106663696310749,0.06797983601004987
2966,c02b17af-e113-4c30-944f-00c3a980bb50,2967,2,2023-04-30 00:42:04.876,87,4,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['189f4ba5-6060-41da-8cfb-cd9a3f183245'],,0.00030548342752405685,3.715956318150899,3.064185305796724,1.4673394968102451,1.2913251198622664,9.538806240620135,78.0,0.6787663751101086,0.6104380124289727,0.06832836268113596
2967,83e6532f-6b7c-46b8-b947-79a354d417bc,2968,2,2023-04-30 00:42:04.876,87,4,Clearance,215,Portland Thorns,From Throw In,Seattle Reign,0.0,['189f4ba5-6060-41da-8cfb-cd9a3f183245'],,0.0,3.715956318150899,3.064185305796724,1.4673394968102451,1.2913251198622664,9.538806240620135,78.0,0.6787663751101086,0.6104380124289727,0.06832836268113596
2968,b8eb3214-6ce5-4f69-ae5d-b8150a812249,2969,2,2023-04-30 00:42:11.237,87,11,Ball Recovery,215,Portland Thorns,From Throw In,Portland Thorns,0.0,,,0.000763708568810142,3.7238642837601104,3.064185305796724,1.4673394968102451,1.2913251198622664,9.546714206229346,78.0,0.6790324671291295,0.609932359624818,0.0691001075043115
2969,da37d672-21a0-4fb5-b059-c29734de4872,2970,2,2023-04-30 00:42:11.237,87,11,Carry,215,Portland Thorns,From Throw In,Portland Thorns,3.985895,"['b8eb3214-6ce5-4f69-ae5d-b8150a812249', 'baa20191-78cf-414e-a2ad-bd91457189b7']",,0.0001527417137620284,3.725800532158398,3.064185305796724,1.4673394968102451,1.2913251198622664,9.548650454627634,78.0,0.6790975520198559,0.609808679261818,0.06928887275803786
2970,baa20191-78cf-414e-a2ad-bd91457189b7,2971,2,2023-04-30 00:42:15.223,87,15,Pass,215,Portland Thorns,From Throw In,Portland Thorns,1.634716,['c2b4bd71-166d-457d-9a15-b3b5bc7279c7'],,7.637085688101421e-05,3.7268450272144227,3.064185305796724,1.4673394968102451,1.2913251198622664,9.549694949683659,78.0,0.6791326506300364,0.6097419816181796,0.06939066901185675
2971,c2b4bd71-166d-457d-9a15-b3b5bc7279c7,2972,2,2023-04-30 00:42:16.858,87,16,Ball Receipt*,215,Portland Thorns,From Throw In,Portland Thorns,,['baa20191-78cf-414e-a2ad-bd91457189b7'],,0.00030548342752405685,3.7304120405834738,3.064185305796724,1.4673394968102451,1.2913251198622664,9.55326196305271,78.0,0.6792524566323548,0.609514315109241,0.06973814152311375
2972,4f7714c3-9f41-43bf-bd2e-838dd5f4a879,2973,2,2023-04-30 00:42:16.858,87,16,Pass,215,Portland Thorns,From Throw In,Portland Thorns,0.778415,['942c2de7-22dc-4dc9-a646-28a971135e23'],,7.637085688101421e-05,3.7314565356394986,3.064185305796724,1.4673394968102451,1.2913251198622664,9.554306458108735,78.0,0.6792875213672729,0.6094476818385269,0.06983983952874595
2973,942c2de7-22dc-4dc9-a646-28a971135e23,2974,2,2023-04-30 00:42:17.636,87,17,Ball Recovery,216,Seattle Reign,Regular Play,Seattle Reign,0.0,['4f7714c3-9f41-43bf-bd2e-838dd5f4a879'],,0.000763708568810142,3.7314565356394986,3.0720932714059352,1.4673394968102451,1.2913251198622664,9.562214423717945,78.0,0.6787257495726127,0.6097706691889213,0.06895508038369136
2974,46ab2b78-884b-4754-be9b-ac5187fd55bd,2975,2,2023-04-30 00:42:17.636,87,17,Carry,216,Seattle Reign,Regular Play,Seattle Reign,1.182698,"['441fc94e-248f-4976-8e91-b5677e20cd39', '942c2de7-22dc-4dc9-a646-28a971135e23']",,0.0001527417137620284,3.7314565356394986,3.0740295198042227,1.4673394968102451,1.2913251198622664,9.564150672116233,78.0,0.6785883425314084,0.609849670549591,0.06873867198181738
2975,441fc94e-248f-4976-8e91-b5677e20cd39,2976,2,2023-04-30 00:42:18.819,87,18,Pass,216,Seattle Reign,Regular Play,Seattle Reign,1.94671,['cbc29b35-5824-4ff7-bada-154717e73ebe'],,7.637085688101421e-05,3.7314565356394986,3.0750740148602476,1.4673394968102451,1.2913251198622664,9.565195167172257,78.0,0.6785142424052257,0.6098922739761908,0.0686219684290349
2976,cbc29b35-5824-4ff7-bada-154717e73ebe,2977,2,2023-04-30 00:42:20.766,87,20,Ball Receipt*,216,Seattle Reign,Regular Play,Seattle Reign,,['441fc94e-248f-4976-8e91-b5677e20cd39'],,0.00030548342752405685,3.7314565356394986,3.0786410282292986,1.4673394968102451,1.2913251198622664,9.56876218054131,78.0,0.6782613079787987,0.6100376971195234,0.06822361085927531
2977,11965eba-e3bd-4653-8c75-b55b21f057c1,2978,2,2023-04-30 00:42:20.766,87,20,Pass,216,Seattle Reign,Regular Play,Seattle Reign,2.927968,['3cf1789c-badd-4c12-a5ce-d9b235820caa'],,7.637085688101421e-05,3.7314565356394986,3.0796855232853235,1.4673394968102451,1.2913251198622664,9.569806675597334,78.0,0.6781872792541972,0.610080259494209,0.06810701975998823
2978,3cf1789c-badd-4c12-a5ce-d9b235820caa,2979,2,2023-04-30 00:42:23.694,87,23,Ball Receipt*,216,Seattle Reign,Regular Play,Seattle Reign,,['11965eba-e3bd-4653-8c75-b55b21f057c1'],,0.00030548342752405685,3.7314565356394986,3.0832525366543746,1.4673394968102451,1.2913251198622664,9.573373688966385,78.0,0.6779345884922553,0.610225542544096,0.0677090459481593
2979,50bcd20a-cea3-4946-beda-abdeea1ab209,2980,2,2023-04-30 00:42:23.694,87,23,Pass,216,Seattle Reign,Regular Play,Seattle Reign,1.8551069999999998,['7829d667-20f4-4dcd-8428-96a5de07a79e'],,7.637085688101421e-05,3.7314565356394986,3.0842970317103995,1.4673394968102451,1.2913251198622664,9.57441818402241,78.0,0.677860631066083,0.610268063926174,0.06759256713990891
2980,7829d667-20f4-4dcd-8428-96a5de07a79e,2981,2,2023-04-30 00:42:25.549,87,25,Ball Receipt*,216,Seattle Reign,Regular Play,Seattle Reign,,['50bcd20a-cea3-4946-beda-abdeea1ab209'],,0.00030548342752405685,3.7314565356394986,3.0878640450794506,1.4673394968102451,1.2913251198622664,9.577985197391461,78.0,0.677608183616694,0.6104132070849565,0.06719497653173745
2981,9ab7c414-475e-4c16-9a5f-1cd40fdf5ecd,2982,2,2023-04-30 00:42:25.549,87,25,Carry,216,Seattle Reign,Regular Play,Seattle Reign,1.47788,"['299eb670-521d-489c-ad2c-98f99e4c83ff', '7829d667-20f4-4dcd-8428-96a5de07a79e']",,0.0001527417137620284,3.7314565356394986,3.089800293477738,1.4673394968102451,1.2913251198622664,9.579921445789749,78.0,0.6774712286565079,0.6104919485243351,0.0669792801321728
2982,299eb670-521d-489c-ad2c-98f99e4c83ff,2983,2,2023-04-30 00:42:27.027,87,27,Pass,216,Seattle Reign,Regular Play,Seattle Reign,1.178275,['90808037-a1bd-4c20-b175-5ec470e3a12c'],,7.637085688101421e-05,3.7314565356394986,3.090844788533763,1.4673394968102451,1.2913251198622664,9.580965940845774,78.0,0.6773973722882356,0.6105344118037748,0.06686296048446083
2983,90808037-a1bd-4c20-b175-5ec470e3a12c,2984,2,2023-04-30 00:42:28.205,87,28,Ball Receipt*,216,Seattle Reign,Regular Play,Seattle Reign,,['299eb670-521d-489c-ad2c-98f99e4c83ff'],,0.00030548342752405685,3.7314565356394986,3.094411801902814,1.4673394968102451,1.2913251198622664,9.584532954214824,78.0,0.6771452697085216,0.6106793566817901,0.06646591302673155
2984,f4e012d1-522c-449b-a703-1263c3ecdd32,2985,2,2023-04-30 00:42:28.205,87,28,Carry,216,Seattle Reign,Regular Play,Seattle Reign,0.687103,"['90808037-a1bd-4c20-b175-5ec470e3a12c', 'd86111e1-c608-4bbd-9ff4-bd01a4fd614e']",,0.0001527417137620284,3.7314565356394986,3.0963480503011014,1.4673394968102451,1.2913251198622664,9.586469202613111,78.0,0.6770085017894714,0.6107579905829806,0.06625051120649073
2985,d86111e1-c608-4bbd-9ff4-bd01a4fd614e,2986,2,2023-04-30 00:42:28.892,87,28,Pass,216,Seattle Reign,Regular Play,Seattle Reign,1.377692,['68a9a0b5-ea62-46bc-bcef-3c3d4b04dd68'],,7.637085688101421e-05,3.7314565356394986,3.0973925453571263,1.4673394968102451,1.2913251198622664,9.587513697669136,78.0,0.6769347462721074,0.6108003958787908,0.06613435039331661
2986,68a9a0b5-ea62-46bc-bcef-3c3d4b04dd68,2987,2,2023-04-30 00:42:30.270,87,30,Ball Receipt*,216,Seattle Reign,Regular Play,Seattle Reign,,['d86111e1-c608-4bbd-9ff4-bd01a4fd614e'],,0.00030548342752405685,3.7314565356394986,3.1009595587261773,1.4673394968102451,1.2913251198622664,9.591080711038188,78.0,0.6766829878558582,0.6109451428820697,0.06573784497378854
2987,eb423150-2db6-4477-8569-7cf53a9df8a4,2988,2,2023-04-30 00:42:30.270,87,30,Carry,216,Seattle Reign,Regular Play,Seattle Reign,1.5795400000000002,"['68a9a0b5-ea62-46bc-bcef-3c3d4b04dd68', 'a1706cb7-2dc7-471a-bbc6-04df7e7a888c', 'd0ad914b-3d31-45e0-8090-c1aaa1c9ab9f']",,0.0001527417137620284,3.7314565356394986,3.1028958071244648,1.4673394968102451,1.2913251198622664,9.593016959436476,78.0,0.6765464065950385,0.6110236694652214,0.06552273712981715
2988,d0ad914b-3d31-45e0-8090-c1aaa1c9ab9f,2989,2,2023-04-30 00:42:30.968,87,30,Pressure,216,Seattle Reign,Regular Play,Portland Thorns,1.202808,"['a1706cb7-2dc7-471a-bbc6-04df7e7a888c', 'eb423150-2db6-4477-8569-7cf53a9df8a4']",,0.0,3.7314565356394986,3.1028958071244648,1.4673394968102451,1.2913251198622664,9.593016959436476,78.0,0.6765464065950385,0.6110236694652214,0.06552273712981715
2989,a1706cb7-2dc7-471a-bbc6-04df7e7a888c,2990,2,2023-04-30 00:42:31.849,87,31,Pass,216,Seattle Reign,Regular Play,Seattle Reign,3.628844,['d0ad914b-3d31-45e0-8090-c1aaa1c9ab9f'],,7.637085688101421e-05,3.7314565356394986,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.5940614544925,78.0,0.6764727517221558,0.611066016896086,0.06540673482606985
2990,4d7d1240-c51f-4e1f-bba2-016a180318f3,2991,2,2023-04-30 00:42:41.477,87,41,Pass,217,Portland Thorns,From Throw In,Portland Thorns,0.9675900000000001,['b372d154-cfaa-43ee-b4c4-6ed6c492cbd6'],,7.637085688101421e-05,3.7325010306955235,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.595105949548525,78.0,0.6765079699483112,0.6109994980439848,0.0655084719043264
2991,b372d154-cfaa-43ee-b4c4-6ed6c492cbd6,2992,2,2023-04-30 00:42:42.445,87,42,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['4d7d1240-c51f-4e1f-bba2-016a180318f3'],,0.00030548342752405685,3.7360680440645746,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.598672962917576,78.0,0.6766281845238503,0.6107724413053683,0.06585574321848198
2992,1cbb2efd-f927-430b-865d-bab74966007d,2993,2,2023-04-30 00:42:42.445,87,42,Carry,217,Portland Thorns,From Throw In,Portland Thorns,1.778586,"['b0fd4a81-20d7-4bc0-b9af-ef89aa9c9e55', 'b372d154-cfaa-43ee-b4c4-6ed6c492cbd6']",,0.0001527417137620284,3.738004292462862,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.600609211315863,78.0,0.6766934020684858,0.6106492608763804,0.06604414119210544
2993,b0fd4a81-20d7-4bc0-b9af-ef89aa9c9e55,2994,2,2023-04-30 00:42:44.224,87,44,Pass,217,Portland Thorns,From Throw In,Portland Thorns,1.998859,['9d430975-f3b7-4b9b-a46b-865977ee1b05'],,7.637085688101421e-05,3.739048787518887,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.601653706371888,78.0,0.6767285722749363,0.6105828327220795,0.06614573955285685
2994,9d430975-f3b7-4b9b-a46b-865977ee1b05,2995,2,2023-04-30 00:42:46.222,87,46,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['b0fd4a81-20d7-4bc0-b9af-ef89aa9c9e55'],,0.00030548342752405685,3.742615800887938,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.60522071974094,78.0,0.6768486229784206,0.6103560854987953,0.06649253747962536
2995,a1b9af9e-ad7c-4827-8450-bfda406b3dcb,2996,2,2023-04-30 00:42:46.222,87,46,Carry,217,Portland Thorns,From Throw In,Portland Thorns,1.5607389999999999,"['7fe8817d-0ed9-43eb-97e4-9b3ee06442b6', '9d430975-f3b7-4b9b-a46b-865977ee1b05']",,0.0001527417137620284,3.7445520492862254,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.607156968139227,78.0,0.6769137516463749,0.6102330729367177,0.06668067870965722
2996,7fe8817d-0ed9-43eb-97e4-9b3ee06442b6,2997,2,2023-04-30 00:42:47.783,87,47,Pass,217,Portland Thorns,From Throw In,Portland Thorns,2.303023,['1cf4ae3f-0153-4124-9137-a84179452f3b'],,7.637085688101421e-05,3.7455965443422503,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.608201463195252,78.0,0.6769488739312653,0.6101667352948451,0.06678213863642024
2997,1cf4ae3f-0153-4124-9137-a84179452f3b,2998,2,2023-04-30 00:42:50.086,87,50,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['7fe8817d-0ed9-43eb-97e4-9b3ee06442b6'],,0.00030548342752405685,3.7491635577113014,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.611768476564302,78.0,0.6770687610975433,0.6099402969544447,0.06712846414309859
2998,ffe227b9-4846-4227-9e96-1e86c062b75a,2999,2,2023-04-30 00:42:50.086,87,50,Carry,217,Portland Thorns,From Throw In,Portland Thorns,1.162897,"['1cf4ae3f-0153-4124-9137-a84179452f3b', '24459567-5d19-4d5b-88f4-46bedc41dd30']",,0.0001527417137620284,3.751099806109589,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.61370472496259,78.0,0.6771338010703707,0.6098174519163646,0.06731634915400608
2999,24459567-5d19-4d5b-88f4-46bedc41dd30,3000,2,2023-04-30 00:42:51.249,87,51,Pass,217,Portland Thorns,From Throw In,Portland Thorns,1.005638,['8b029231-9f3d-47e6-bc1a-47f18908a740'],,7.637085688101421e-05,3.7521443011656137,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.614749220018615,78.0,0.6771688755315783,0.6097512046020531,0.06741767092952522
3000,8b029231-9f3d-47e6-bc1a-47f18908a740,3001,2,2023-04-30 00:42:52.255,87,52,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['24459567-5d19-4d5b-88f4-46bedc41dd30'],,0.00030548342752405685,3.755711314534665,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.618316233387667,78.0,0.6772885994945862,0.6095250745138094,0.06776352498077676
3001,644f72ea-28b3-41ec-8208-d3c6b58a2b37,3002,2,2023-04-30 00:42:52.255,87,52,Carry,217,Portland Thorns,From Throw In,Portland Thorns,4.174996,"['5f6245cd-a7b0-4657-a651-f3d6fe709aba', '8b029231-9f3d-47e6-bc1a-47f18908a740']",,0.0001527417137620284,3.757647562932952,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.620252481785954,78.0,0.6773535509533469,0.6094023966577472,0.06795115429559972
3002,5f6245cd-a7b0-4657-a651-f3d6fe709aba,3003,2,2023-04-30 00:42:56.430,87,56,Pass,217,Portland Thorns,From Throw In,Portland Thorns,2.8343249999999998,['79db68e1-397c-4807-8d48-eeb8f83f7176'],,7.637085688101421e-05,3.758692057988977,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.621296976841979,78.0,0.6773885776884829,0.6093362394866328,0.06805233820185008
3003,79db68e1-397c-4807-8d48-eeb8f83f7176,3004,2,2023-04-30 00:42:59.264,87,59,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['5f6245cd-a7b0-4657-a651-f3d6fe709aba'],,0.00030548342752405685,3.762259071358028,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.62486399021103,78.0,0.677508138781249,0.6091104170215356,0.06839772175971348
3004,d4481fd1-4dcc-4c31-81c5-02730e6a4c3d,3005,2,2023-04-30 00:42:59.264,87,59,Carry,217,Portland Thorns,From Throw In,Portland Thorns,1.265352,"['1499b06c-0c45-43ad-901a-fb33804ce138', '79db68e1-397c-4807-8d48-eeb8f83f7176']",,0.0001527417137620284,3.7641953197563156,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.626800238609317,78.0,0.6775730019065106,0.6089879060064417,0.0685850959000689
3005,1499b06c-0c45-43ad-901a-fb33804ce138,3006,2,2023-04-30 00:43:00.529,88,0,Pass,217,Portland Thorns,From Throw In,Portland Thorns,2.181628,['dbdb2606-bf28-46dd-b580-06cfbd58e585'],,7.637085688101421e-05,3.7652398148123405,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.627844733665341,78.0,0.6776079810129206,0.6089218387946619,0.06868614221825875
3006,dbdb2606-bf28-46dd-b580-06cfbd58e585,3007,2,2023-04-30 00:43:02.711,88,2,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,['1499b06c-0c45-43ad-901a-fb33804ce138'],,0.00030548342752405685,3.7688068281813916,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.631411747034393,78.0,0.6777273795675671,0.6086963233254102,0.06903105624215689
3007,66097eb0-596b-457a-985d-8aae10a754b8,3008,2,2023-04-30 00:43:02.711,88,2,Carry,217,Portland Thorns,From Throw In,Portland Thorns,1.607878,"['ce9b3750-512e-4b34-af7e-84026e659c6d', 'dbdb2606-bf28-46dd-b580-06cfbd58e585']",,0.0001527417137620284,3.770743076579679,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.63334799543268,78.0,0.6777921545394067,0.6085739788111623,0.0692181757282444
3008,ce9b3750-512e-4b34-af7e-84026e659c6d,3009,2,2023-04-30 00:43:04.319,88,4,Pass,217,Portland Thorns,From Throw In,Portland Thorns,1.9034719999999998,['b4558ba2-aae7-4176-aa59-2bddd44e9ef2'],,7.637085688101421e-05,3.771787571635704,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.634392490488706,78.0,0.6778270861141715,0.6085080013753539,0.06931908473881765
3009,98aa994a-d5c9-40a4-bc8f-e8944510508a,3010,2,2023-04-30 00:43:05.210,88,5,Pressure,217,Portland Thorns,From Throw In,Seattle Reign,1.474819,"['19926ed7-db4d-426c-9f3b-992c251cc69c', 'b4558ba2-aae7-4176-aa59-2bddd44e9ef2']",,0.0,3.771787571635704,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.634392490488706,78.0,0.6778270861141715,0.6085080013753539,0.06931908473881765
3010,b4558ba2-aae7-4176-aa59-2bddd44e9ef2,3011,2,2023-04-30 00:43:06.222,88,6,Ball Receipt*,217,Portland Thorns,From Throw In,Portland Thorns,,"['98aa994a-d5c9-40a4-bc8f-e8944510508a', 'ce9b3750-512e-4b34-af7e-84026e659c6d']",,0.00030548342752405685,3.775354585004755,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.637959503857756,78.0,0.677946322461919,0.6082827922763521,0.06966353018556692
3011,19926ed7-db4d-426c-9f3b-992c251cc69c,3012,2,2023-04-30 00:43:06.222,88,6,Carry,217,Portland Thorns,From Throw In,Portland Thorns,0.5086459999999999,"['98aa994a-d5c9-40a4-bc8f-e8944510508a', 'b4558ba2-aae7-4176-aa59-2bddd44e9ef2', 'e0381be7-d578-4b16-9c35-9ed268725731']",,0.0001527417137620284,3.7772908334030424,3.1039403021804897,1.4673394968102451,1.2913251198622664,9.639895752256043,78.0,0.6780110094599241,0.6081606139237516,0.06985039553617245
