,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1587,5ae170f4-db56-42c6-8f74-1421f0ed44c0,1588,1,2023-04-30 00:40:15.191,40,15,Pass,83,Barcelona,From Free Kick,Real Valladolid,0.9109,['fb55163f-9928-4d34-91be-6ef1c32e4cd8'],,6.941552131056505e-05,1.3942104413436847,2.066184121928105,0.5537193336084141,0.39834514576107943,4.4124590426412835,23.0,0.5317386287417425,0.684028695140224,-0.15229006639848153
1588,fb55163f-9928-4d34-91be-6ef1c32e4cd8,1589,1,2023-04-30 00:40:16.102,40,16,Ball Recovery,83,Barcelona,From Free Kick,Barcelona,0.0,['5ae170f4-db56-42c6-8f74-1421f0ed44c0'],,0.0006941552131056504,1.3942104413436847,2.0734675136357716,0.5537193336084141,0.39834514576107943,4.41974243434895,23.0,0.5308623648470131,0.6845493912703403,-0.1536870264233272
1589,228c2307-86be-4e35-a0e3-31d2eafe340d,1590,1,2023-04-30 00:40:16.102,40,16,Carry,83,Barcelona,From Free Kick,Barcelona,1.0656,"['cc6dce85-9860-47b9-b7c3-1fe2837ba2ab', 'fb55163f-9928-4d34-91be-6ef1c32e4cd8']",,0.0001388310426211301,1.3942104413436847,2.0752465476756092,0.5537193336084141,0.39834514576107943,4.421521468388788,23.0,0.5306487681870661,0.684676315311042,-0.15402754712397593
1590,cc6dce85-9860-47b9-b7c3-1fe2837ba2ab,1591,1,2023-04-30 00:40:17.167,40,17,Pass,83,Barcelona,From Free Kick,Barcelona,1.1682000000000001,['6d2c62b8-2cf2-4217-a9e3-af12cd204907'],,6.941552131056505e-05,1.3942104413436847,2.0762054802168386,0.5537193336084141,0.39834514576107943,4.4224804009300165,23.0,0.5305337068808202,0.6847446873816576,-0.15421098050083737
1591,6d2c62b8-2cf2-4217-a9e3-af12cd204907,1592,1,2023-04-30 00:40:18.336,40,18,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['cc6dce85-9860-47b9-b7c3-1fe2837ba2ab'],,0.0002776620852422602,1.3942104413436847,2.079485886211272,0.5537193336084141,0.39834514576107943,4.42576080692445,23.0,0.5301404714512015,0.6849783569047987,-0.15483788545359722
1592,82c3d248-a328-4b5b-94bd-c6aafe1b5e6a,1593,1,2023-04-30 00:40:18.336,40,18,Carry,83,Barcelona,From Free Kick,Barcelona,1.2351,"['1bb860df-4a3a-4adc-8b3f-27a311afde1e', '6d2c62b8-2cf2-4217-a9e3-af12cd204907', '74155c59-7733-47d3-aa10-0011491b3a5a']",,0.0001388310426211301,1.3942104413436847,2.0812649202511095,0.5537193336084141,0.39834514576107943,4.427539840964288,23.0,0.5299274551987262,0.6851049360540514,-0.15517748085532523
1593,74155c59-7733-47d3-aa10-0011491b3a5a,1594,1,2023-04-30 00:40:18.433,40,18,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.793584,['82c3d248-a328-4b5b-94bd-c6aafe1b5e6a'],,0.0,1.3942104413436847,2.0812649202511095,0.5537193336084141,0.39834514576107943,4.427539840964288,23.0,0.5299274551987262,0.6851049360540514,-0.15517748085532523
1594,1bb860df-4a3a-4adc-8b3f-27a311afde1e,1595,1,2023-04-30 00:40:19.571,40,19,Pass,83,Barcelona,From Free Kick,Barcelona,0.7063,['802ed84e-05af-4e7d-9f8c-3c0110b6616f'],,6.941552131056505e-05,1.3942104413436847,2.082223852792339,0.5537193336084141,0.39834514576107943,4.428498773505517,23.0,0.5298127064526452,0.6851731223942389,-0.15536041594159367
1595,802ed84e-05af-4e7d-9f8c-3c0110b6616f,1596,1,2023-04-30 00:40:20.277,40,20,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['1bb860df-4a3a-4adc-8b3f-27a311afde1e'],,0.0002776620852422602,1.3942104413436847,2.0855042587867723,0.5537193336084141,0.39834514576107943,4.431779179499951,23.0,0.5294205387232119,0.6854061574654094,-0.15598561874219752
1596,6b10a895-d1f3-448f-a605-052284377e5f,1597,1,2023-04-30 00:40:20.277,40,20,Carry,83,Barcelona,From Free Kick,Barcelona,1.0018,"['802ed84e-05af-4e7d-9f8c-3c0110b6616f', 'd86ec6e7-be59-4b4d-9840-cc98f2e1b430', 'dda554ec-e429-4c54-b2d9-c500ddf07010']",,0.0001388310426211301,1.3942104413436847,2.08728329282661,0.5537193336084141,0.39834514576107943,4.433558213539788,23.0,0.5292081005157014,0.685532393127069,-0.1563242926113676
1597,d86ec6e7-be59-4b4d-9840-cc98f2e1b430,1598,1,2023-04-30 00:40:20.736,40,20,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.287383,['6b10a895-d1f3-448f-a605-052284377e5f'],,0.0,1.3942104413436847,2.08728329282661,0.5537193336084141,0.39834514576107943,4.433558213539788,23.0,0.5292081005157014,0.685532393127069,-0.1563242926113676
1598,dda554ec-e429-4c54-b2d9-c500ddf07010,1599,1,2023-04-30 00:40:21.279,40,21,Pass,83,Barcelona,From Free Kick,Barcelona,1.1573,['ec677f52-0436-48de-b60e-1ee79d3e5e94'],,6.941552131056505e-05,1.3942104413436847,2.088242225367839,0.5537193336084141,0.39834514576107943,4.434517146081017,23.0,0.5290936630579244,0.6856003944925975,-0.15650673143467309
1599,ec677f52-0436-48de-b60e-1ee79d3e5e94,1600,1,2023-04-30 00:40:22.436,40,22,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['dda554ec-e429-4c54-b2d9-c500ddf07010'],,0.0002776620852422602,1.3942104413436847,2.0915226313622726,0.5537193336084141,0.39834514576107943,4.437797552075451,23.0,0.5287025586860946,0.6858327976922594,-0.15713023900616474
1600,4bc4d8db-979b-4f1e-b0e9-84e9fe36fefb,1601,1,2023-04-30 00:40:22.436,40,22,Carry,83,Barcelona,From Free Kick,Barcelona,1.6556000000000002,"['224b58df-a015-40a6-8de5-f1f249263778', 'ec677f52-0436-48de-b60e-1ee79d3e5e94']",,0.0001388310426211301,1.3942104413436847,2.09330166540211,0.5537193336084141,0.39834514576107943,4.4395765861152885,23.0,0.5284906961738466,0.6859586912625728,-0.15746799508872622
1601,224b58df-a015-40a6-8de5-f1f249263778,1602,1,2023-04-30 00:40:24.092,40,24,Pass,83,Barcelona,From Free Kick,Barcelona,1.0467,['645224df-549f-4a70-9963-62a3818dc45b'],,6.941552131056505e-05,1.3942104413436847,2.0942605979433395,0.5537193336084141,0.39834514576107943,4.440535518656517,23.0,0.5283765687394034,0.6860265084051164,-0.15764993966571295
1602,645224df-549f-4a70-9963-62a3818dc45b,1603,1,2023-04-30 00:40:25.138,40,25,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['224b58df-a015-40a6-8de5-f1f249263778'],,0.0002776620852422602,1.3942104413436847,2.097541003937773,0.5537193336084141,0.39834514576107943,4.443815924650951,23.0,0.5279865234061132,0.6862582822997567,-0.15827175889364353
1603,87e621f5-d0a9-4b9f-82cf-a783b3585d40,1604,1,2023-04-30 00:40:25.138,40,25,Carry,83,Barcelona,From Free Kick,Barcelona,4.2685,"['645224df-549f-4a70-9963-62a3818dc45b', '7e7b83cd-9f02-4391-a762-9085a32f7057']",,0.0001388310426211301,1.3942104413436847,2.0993200379776105,0.5537193336084141,0.39834514576107943,4.445594958690789,23.0,0.5277752342521432,0.6863838351674139,-0.15860860091527063
1604,7e7b83cd-9f02-4391-a762-9085a32f7057,1605,1,2023-04-30 00:40:29.407,40,29,Pass,83,Barcelona,From Free Kick,Barcelona,1.6456,['6f125266-321e-4028-abb4-6cdeb71f43db'],,6.941552131056505e-05,1.3942104413436847,2.10027897051884,0.5537193336084141,0.39834514576107943,4.446553891232018,23.0,0.5276614155829088,0.6864514688345794,-0.15879005325167062
1605,8931761a-9009-4319-be77-10b624666d9f,1606,1,2023-04-30 00:40:30.362,40,30,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.442685,,,0.0,1.3942104413436847,2.10027897051884,0.5537193336084141,0.39834514576107943,4.446553891232018,23.0,0.5276614155829088,0.6864514688345794,-0.15879005325167062
1606,6f125266-321e-4028-abb4-6cdeb71f43db,1607,1,2023-04-30 00:40:31.052,40,31,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['7e7b83cd-9f02-4391-a762-9085a32f7057'],,0.0002776620852422602,1.3942104413436847,2.103559376513273,0.5537193336084141,0.39834514576107943,4.4498342972264515,23.0,0.5272724249924527,0.6866826159768049,-0.15941019098435216
1607,ee71eefe-abfe-4965-9403-1dbd125dcd4e,1608,1,2023-04-30 00:40:31.052,40,31,Carry,83,Barcelona,From Free Kick,Barcelona,0.08,"['6f125266-321e-4028-abb4-6cdeb71f43db', 'd0ddae20-64b8-49e7-bc1e-6d3033b6cd86']",,0.0001388310426211301,1.3942104413436847,2.1053384105531108,0.5537193336084141,0.39834514576107943,4.451613331266289,23.0,0.5270617068724083,0.6868078295229895,-0.1597461226505812
1608,d0ddae20-64b8-49e7-bc1e-6d3033b6cd86,1609,1,2023-04-30 00:40:31.132,40,31,Pass,83,Barcelona,From Free Kick,Barcelona,0.7263000000000001,['91c61f76-e2eb-4a16-98c8-8c561420a86d'],,6.941552131056505e-05,1.3942104413436847,2.10629734309434,0.5537193336084141,0.39834514576107943,4.452572263807518,23.0,0.5269481957170558,0.6868752804583442,-0.15992708474128847
1609,91c61f76-e2eb-4a16-98c8-8c561420a86d,1610,1,2023-04-30 00:40:31.859,40,31,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['d0ddae20-64b8-49e7-bc1e-6d3033b6cd86'],,0.0002776620852422602,1.3942104413436847,2.1095777490887735,0.5537193336084141,0.39834514576107943,4.455852669801952,23.0,0.5265602555969299,0.6871058033869749,-0.16054554779004504
1610,fc82c8e8-0deb-440d-844a-3066536c55e9,1611,1,2023-04-30 00:40:31.859,40,31,Pass,83,Barcelona,From Free Kick,Barcelona,0.2351,['9b1b5723-5152-484b-9bb2-2d1f102afab3'],,6.941552131056505e-05,1.3942104413436847,2.110536681630003,0.5537193336084141,0.39834514576107943,4.456811602343181,23.0,0.5264469603066949,0.6871731260503193,-0.16072616574362442
1611,9b1b5723-5152-484b-9bb2-2d1f102afab3,1612,1,2023-04-30 00:40:32.094,40,32,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['fc82c8e8-0deb-440d-844a-3066536c55e9'],,0.0002776620852422602,1.3942104413436847,2.113817087624436,0.5537193336084141,0.39834514576107943,4.4600920083376145,23.0,0.5260597575850665,0.6874032107998281,-0.16134345321476162
1612,8af9a49a-cf43-43ca-99f9-6becae066d42,1613,1,2023-04-30 00:40:32.094,40,32,Carry,83,Barcelona,From Free Kick,Barcelona,0.8023,"['9b1b5723-5152-484b-9bb2-2d1f102afab3', 'f5747022-95ce-4595-8fa5-b8e6843c2302']",,0.0001388310426211301,1.3942104413436847,2.115596121664274,0.5537193336084141,0.39834514576107943,4.461871042377452,23.0,0.5258500074137048,0.6875278491686759,-0.16167784175497113
1613,f5747022-95ce-4595-8fa5-b8e6843c2302,1614,1,2023-04-30 00:40:32.896,40,32,Pass,83,Barcelona,From Free Kick,Barcelona,0.8748,['62543b92-d3ec-4de6-bbe1-848312d73702'],,6.941552131056505e-05,1.3942104413436847,2.116555054205503,0.5537193336084141,0.39834514576107943,4.462829974918681,23.0,0.5257370175201287,0.6875949903583121,-0.16185797283818337
1614,e3892ca6-5460-4b63-acac-af71ca2c022f,1615,1,2023-04-30 00:40:33.625,40,33,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.315031,"['62543b92-d3ec-4de6-bbe1-848312d73702', 'add66f64-4dbe-4211-878e-3814702bdc86']",,0.0,1.3942104413436847,2.116555054205503,0.5537193336084141,0.39834514576107943,4.462829974918681,23.0,0.5257370175201287,0.6875949903583121,-0.16185797283818337
1615,62543b92-d3ec-4de6-bbe1-848312d73702,1616,1,2023-04-30 00:40:33.771,40,33,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,"['e3892ca6-5460-4b63-acac-af71ca2c022f', 'f5747022-95ce-4595-8fa5-b8e6843c2302']",,0.0002776620852422602,1.3942104413436847,2.1198354601999365,0.5537193336084141,0.39834514576107943,4.466110380913115,23.0,0.5253508580398033,0.6878244551898799,-0.1624735971500766
1616,add66f64-4dbe-4211-878e-3814702bdc86,1617,1,2023-04-30 00:40:33.771,40,33,Carry,83,Barcelona,From Free Kick,Barcelona,0.6554,"['62543b92-d3ec-4de6-bbe1-848312d73702', 'd076023d-f839-4727-bbe4-24ffc15916a1', 'e3892ca6-5460-4b63-acac-af71ca2c022f']",,0.0001388310426211301,1.3942104413436847,2.121614494239774,0.5537193336084141,0.39834514576107943,4.467889414952952,23.0,0.5251416726789968,0.6879487579353246,-0.1628070852563278
1617,d076023d-f839-4727-bbe4-24ffc15916a1,1618,1,2023-04-30 00:40:34.426,40,34,Pass,83,Barcelona,From Free Kick,Barcelona,1.0612,['5fe6d2bb-cd29-49c2-8d10-28c19919a7d7'],,6.941552131056505e-05,1.3942104413436847,2.1225734267810035,0.5537193336084141,0.39834514576107943,4.468848347494181,23.0,0.5250289869489094,0.6880157183840305,-0.1629867314351211
1618,5fe6d2bb-cd29-49c2-8d10-28c19919a7d7,1619,1,2023-04-30 00:40:35.488,40,35,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['d076023d-f839-4727-bbe4-24ffc15916a1'],,0.0002776620852422602,1.3942104413436847,2.125853832775437,0.5537193336084141,0.39834514576107943,4.472128753488615,23.0,0.5246438664993482,0.6882445657996564,-0.16360069930030818
1619,bab43775-c7a0-469e-9373-f67f0dfe35bd,1620,1,2023-04-30 00:40:35.488,40,35,Carry,83,Barcelona,From Free Kick,Barcelona,2.0732,"['0604c460-20b4-4112-a2be-5bfc90a5f86d', '2f9d238b-9eeb-4844-be9a-7c80f78a92e0', '5fe6d2bb-cd29-49c2-8d10-28c19919a7d7']",,0.0001388310426211301,1.3942104413436847,2.1276328668152744,0.5537193336084141,0.39834514576107943,4.473907787528453,23.0,0.5244352436708009,0.6883685342755139,-0.16393329060471307
1620,2f9d238b-9eeb-4844-be9a-7c80f78a92e0,1621,1,2023-04-30 00:40:35.837,40,35,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.668399,['bab43775-c7a0-469e-9373-f67f0dfe35bd'],,0.0,1.3942104413436847,2.1276328668152744,0.5537193336084141,0.39834514576107943,4.473907787528453,23.0,0.5244352436708009,0.6883685342755139,-0.16393329060471307
1621,23bbca2b-6a33-42ab-8cde-096a637e9156,1622,1,2023-04-30 00:40:37.561,40,37,Dribbled Past,83,Barcelona,From Free Kick,Real Valladolid,0.0,"['0604c460-20b4-4112-a2be-5bfc90a5f86d', '6626e30f-ca4d-43b9-8cdf-12636e500682']",,0.002776620852422602,1.3942104413436847,2.1276328668152744,0.5537193336084141,0.39834514576107943,4.473907787528453,23.0,0.5244352436708009,0.6883685342755139,-0.16393329060471307
1622,0604c460-20b4-4112-a2be-5bfc90a5f86d,1623,1,2023-04-30 00:40:37.561,40,37,Dribble,83,Barcelona,From Free Kick,Barcelona,0.0,['23bbca2b-6a33-42ab-8cde-096a637e9156'],,0.0,1.3942104413436847,2.1276328668152744,0.5537193336084141,0.39834514576107943,4.473907787528453,23.0,0.5244352436708009,0.6883685342755139,-0.16393329060471307
1623,6626e30f-ca4d-43b9-8cdf-12636e500682,1624,1,2023-04-30 00:40:37.561,40,37,Carry,83,Barcelona,From Free Kick,Barcelona,0.46,"['0604c460-20b4-4112-a2be-5bfc90a5f86d', '23bbca2b-6a33-42ab-8cde-096a637e9156', 'f5d93c66-caf4-430f-b3a5-1935878f34ed']",,0.0001388310426211301,1.3942104413436847,2.129411900855112,0.5537193336084141,0.39834514576107943,4.47568682156829,23.0,0.5242267866926038,0.6884924041992844,-0.16426561750668056
1624,f5d93c66-caf4-430f-b3a5-1935878f34ed,1625,1,2023-04-30 00:40:38.021,40,38,Pass,83,Barcelona,From Free Kick,Barcelona,0.9688,['b1749433-e5c8-4469-96c8-647729f5f851'],,6.941552131056505e-05,1.3942104413436847,2.1303708333963414,0.5537193336084141,0.39834514576107943,4.476645754109519,23.0,0.5241144932138799,0.6885591315632218,-0.16444463834934187
1625,8a9016a8-ba3d-4ef4-a17a-5b2f5ffe1bc6,1626,1,2023-04-30 00:40:38.444,40,38,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.7889849999999999,"['add80347-8f71-48c7-a45d-8a5c1b7713bf', 'b1749433-e5c8-4469-96c8-647729f5f851']",,0.0,1.3942104413436847,2.1303708333963414,0.5537193336084141,0.39834514576107943,4.476645754109519,23.0,0.5241144932138799,0.6885591315632218,-0.16444463834934187
1626,b1749433-e5c8-4469-96c8-647729f5f851,1627,1,2023-04-30 00:40:38.990,40,38,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,"['8a9016a8-ba3d-4ef4-a17a-5b2f5ffe1bc6', 'f5d93c66-caf4-430f-b3a5-1935878f34ed']",,0.0002776620852422602,1.3942104413436847,2.1336512393907747,0.5537193336084141,0.39834514576107943,4.479926160103953,23.0,0.5237307127086074,0.688787182753179,-0.16505647004457158
1627,add80347-8f71-48c7-a45d-8a5c1b7713bf,1628,1,2023-04-30 00:40:38.990,40,38,Carry,83,Barcelona,From Free Kick,Barcelona,1.8050000000000002,"['4c810ee2-a271-4bda-8359-c71f05203067', '8a9016a8-ba3d-4ef4-a17a-5b2f5ffe1bc6', 'b1749433-e5c8-4469-96c8-647729f5f851']",,0.0001388310426211301,1.3942104413436847,2.1354302734306123,0.5537193336084141,0.39834514576107943,4.481705194143791,23.0,0.5235228153290933,0.6889107201505604,-0.16538790482146715
1628,4c810ee2-a271-4bda-8359-c71f05203067,1629,1,2023-04-30 00:40:40.795,40,40,Pass,83,Barcelona,From Free Kick,Barcelona,0.7338,"['93072ccc-8b3b-4b18-a245-2d71c65dbf57', 'fbbd5cd4-c893-4355-95ef-3a90c3c2a7d5']",,6.941552131056505e-05,1.3942104413436847,2.1363892059718417,0.5537193336084141,0.39834514576107943,4.48266412668502,23.0,0.5234108232080004,0.6889772684408727,-0.16556644523287234
1629,fbbd5cd4-c893-4355-95ef-3a90c3c2a7d5,1630,1,2023-04-30 00:40:41.528,40,41,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['4c810ee2-a271-4bda-8359-c71f05203067'],,0.0002776620852422602,1.3942104413436847,2.139669611966275,0.5537193336084141,0.39834514576107943,4.485944532679453,23.0,0.5230280721531233,0.689204707907763,-0.1661766357546397
1630,93072ccc-8b3b-4b18-a245-2d71c65dbf57,1631,1,2023-04-30 00:40:41.528,40,41,Pass,83,Barcelona,From Free Kick,Real Valladolid,1.2361,"['4c810ee2-a271-4bda-8359-c71f05203067', '9a6bf4fa-5cfc-407f-8f7a-f542d3d48197']",,6.941552131056505e-05,1.395169373884914,2.139669611966275,0.5537193336084141,0.39834514576107943,4.486903465220682,23.0,0.5231300096934361,0.689057412378206,-0.1659274026847698
1631,f8005d75-a0b4-4d2f-8a4d-5087fb5bc78d,1632,1,2023-04-30 00:40:42.592,40,42,Pressure,83,Barcelona,From Free Kick,Barcelona,0.9141,"['9a6bf4fa-5cfc-407f-8f7a-f542d3d48197', '9c7f3766-39c4-4961-b8d4-45a5b671b8e9']",,0.0,1.395169373884914,2.139669611966275,0.5537193336084141,0.39834514576107943,4.486903465220682,23.0,0.5231300096934361,0.689057412378206,-0.1659274026847698
1632,9a6bf4fa-5cfc-407f-8f7a-f542d3d48197,1633,1,2023-04-30 00:40:42.764,40,42,Ball Receipt*,83,Barcelona,From Free Kick,Real Valladolid,,"['93072ccc-8b3b-4b18-a245-2d71c65dbf57', 'f8005d75-a0b4-4d2f-8a4d-5087fb5bc78d']",,0.0002776620852422602,1.3984497798793474,2.139669611966275,0.5537193336084141,0.39834514576107943,4.490183871215116,23.0,0.5234783979153071,0.6885540058071377,-0.1650756078918305
1633,9c7f3766-39c4-4961-b8d4-45a5b671b8e9,1634,1,2023-04-30 00:40:42.764,40,42,Carry,83,Barcelona,From Free Kick,Real Valladolid,1.8957000000000002,"['9a6bf4fa-5cfc-407f-8f7a-f542d3d48197', '9b752e5e-7bb5-46ea-94ca-c3afc7ba0756', 'f8005d75-a0b4-4d2f-8a4d-5087fb5bc78d']",,0.0001388310426211301,1.4002288139191852,2.139669611966275,0.5537193336084141,0.39834514576107943,4.491962905254954,23.0,0.5236671234610669,0.6882813051993111,-0.16461418173824416
1634,9b752e5e-7bb5-46ea-94ca-c3afc7ba0756,1635,1,2023-04-30 00:40:44.660,40,44,Miscontrol,83,Barcelona,From Free Kick,Real Valladolid,0.0,,,0.00013883104262113008,1.4002288139191852,2.139669611966275,0.5554983676482519,0.39834514576107943,4.493741939294791,23.0,0.5238556995771645,0.6884047119672999,-0.16454901239013542
1635,f2ba73c6-7cda-499d-92ea-9781106ec619,1636,1,2023-04-30 00:40:45.121,40,45,Pass,83,Barcelona,From Free Kick,Barcelona,1.0979,['e451821a-52c3-4873-a100-3e4c3ca4d3ec'],,6.941552131056505e-05,1.4002288139191852,2.1406285445075044,0.5554983676482519,0.39834514576107943,4.494700871836021,23.0,0.5237439363494086,0.6884711899977425,-0.16472725364833385
1636,e451821a-52c3-4873-a100-3e4c3ca4d3ec,1637,1,2023-04-30 00:40:46.219,40,46,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['f2ba73c6-7cda-499d-92ea-9781106ec619'],,0.0002776620852422602,1.4002288139191852,2.1439089505019377,0.5554983676482519,0.39834514576107943,4.497981277830455,23.0,0.5233619666073787,0.6886983899153604,-0.1653364233079817
1637,881959f8-c790-48f3-b393-ac5f55ca80c1,1638,1,2023-04-30 00:40:46.219,40,46,Carry,83,Barcelona,From Free Kick,Barcelona,3.1651,"['3e95b0c7-d24d-4825-979c-ed398f4fb7c8', 'e2017407-0b91-43c9-b527-d9cbe4cf988c', 'e451821a-52c3-4873-a100-3e4c3ca4d3ec']",,0.0001388310426211301,1.4002288139191852,2.1456879845417753,0.5554983676482519,0.39834514576107943,4.499760311870292,23.0,0.5231550491964013,0.6888214667289266,-0.1656664175325253
1638,3e95b0c7-d24d-4825-979c-ed398f4fb7c8,1639,1,2023-04-30 00:40:47.733,40,47,Pressure,83,Barcelona,From Free Kick,Real Valladolid,0.688012,['881959f8-c790-48f3-b393-ac5f55ca80c1'],,0.0,1.4002288139191852,2.1456879845417753,0.5554983676482519,0.39834514576107943,4.499760311870292,23.0,0.5231550491964013,0.6888214667289266,-0.1656664175325253
1639,dfa79d77-d509-4fcb-b898-62727567bc6d,1640,1,2023-04-30 00:40:49.384,40,49,Dribbled Past,83,Barcelona,From Free Kick,Real Valladolid,0.0,"['10ee51b7-5864-4bdb-95a0-689aef701727', 'e2017407-0b91-43c9-b527-d9cbe4cf988c']",,0.002776620852422602,1.4002288139191852,2.1456879845417753,0.5554983676482519,0.39834514576107943,4.499760311870292,23.0,0.5231550491964013,0.6888214667289266,-0.1656664175325253
1640,e2017407-0b91-43c9-b527-d9cbe4cf988c,1641,1,2023-04-30 00:40:49.384,40,49,Dribble,83,Barcelona,From Free Kick,Barcelona,0.0,['dfa79d77-d509-4fcb-b898-62727567bc6d'],,0.0,1.4002288139191852,2.1456879845417753,0.5554983676482519,0.39834514576107943,4.499760311870292,23.0,0.5231550491964013,0.6888214667289266,-0.1656664175325253
1641,10ee51b7-5864-4bdb-95a0-689aef701727,1642,1,2023-04-30 00:40:49.384,40,49,Carry,83,Barcelona,From Free Kick,Barcelona,1.1358,"['dfa79d77-d509-4fcb-b898-62727567bc6d', 'e2017407-0b91-43c9-b527-d9cbe4cf988c', 'e455559f-4e24-4fad-846c-53c906b44b61']",,0.0001388310426211301,1.4002288139191852,2.147467018581613,0.5554983676482519,0.39834514576107943,4.50153934591013,23.0,0.5229482953353073,0.6889444462611746,-0.16599615092586728
1642,e455559f-4e24-4fad-846c-53c906b44b61,1643,1,2023-04-30 00:40:50.520,40,50,Pass,83,Barcelona,From Free Kick,Barcelona,2.1513,['3c236e5a-1ed0-496f-b2f6-8ba598a01da4'],,6.941552131056505e-05,1.4002288139191852,2.1484259511228423,0.5554983676482519,0.39834514576107943,4.502498278451359,23.0,0.5228369189156478,0.6890106942137919,-0.16617377529814414
1643,3c236e5a-1ed0-496f-b2f6-8ba598a01da4,1644,1,2023-04-30 00:40:52.671,40,52,Ball Receipt*,83,Barcelona,From Free Kick,Barcelona,,['e455559f-4e24-4fad-846c-53c906b44b61'],,0.0002776620852422602,1.4002288139191852,2.1517063571172756,0.5554983676482519,0.39834514576107943,4.505778684445792,23.0,0.5224562705343052,0.6892371081711458,-0.1667808376368406
1644,950a1091-7e9c-4727-bed8-d3964d9b88e9,1645,1,2023-04-30 00:40:52.671,40,52,Carry,83,Barcelona,From Free Kick,Barcelona,2.7661,"['3c236e5a-1ed0-496f-b2f6-8ba598a01da4', 'b2bfc4a7-df8b-4c39-b03a-50031edd0324']",,0.0001388310426211301,1.4002288139191852,2.1534853911571132,0.5554983676482519,0.39834514576107943,4.50755771848563,23.0,0.5222500685181235,0.6893597594598057,-0.16710969094168215
1645,b2bfc4a7-df8b-4c39-b03a-50031edd0324,1646,1,2023-04-30 00:40:55.438,40,55,Shot,83,Barcelona,From Free Kick,Barcelona,0.22640000000000002,"['05b5a45a-8cd6-4bf9-8fe1-b0dfedc9763f', 'a1508ee2-0f54-4c84-8ca2-5566dcf2cbee']",,0.0055532417048452035,1.4002288139191852,2.1950927997039087,0.5554983676482519,0.39834514576107943,4.549165127032426,23.0,0.5174734839454284,0.6922009259240492,-0.1747274419786209
1646,05b5a45a-8cd6-4bf9-8fe1-b0dfedc9763f,1647,1,2023-04-30 00:40:55.664,40,55,Block,83,Barcelona,From Free Kick,Real Valladolid,0.0,['b2bfc4a7-df8b-4c39-b03a-50031edd0324'],,0.0006941552131056504,1.4002288139191852,2.1950927997039087,0.5554983676482519,0.40562853746874583,4.556448518740092,23.0,0.518244792918043,0.6926929365798334,-0.1744481436617904
1647,a1508ee2-0f54-4c84-8ca2-5566dcf2cbee,1648,1,2023-04-30 00:40:56.200,40,56,Goal Keeper,83,Barcelona,From Free Kick,Real Valladolid,0.0,['b2bfc4a7-df8b-4c39-b03a-50031edd0324'],,0.0,1.4002288139191852,2.1950927997039087,0.5554983676482519,0.40562853746874583,4.556448518740092,23.0,0.518244792918043,0.6926929365798334,-0.1744481436617904
1648,ec9424c0-8de2-41c1-9660-53e86ae61340,1649,1,2023-04-30 00:40:57.195,40,57,Pass,83,Barcelona,From Free Kick,Real Valladolid,2.4201,"['651b7667-a5b6-4c5e-b006-117184396c1e', 'fdc08d48-11ad-44b9-8967-66b077f47e38']",,6.941552131056505e-05,1.4011877464604146,2.1950927997039087,0.5554983676482519,0.40562853746874583,4.557407451281321,23.0,0.5183461599232793,0.6925471857763192,-0.17420102585303998
1649,fdc08d48-11ad-44b9-8967-66b077f47e38,1650,1,2023-04-30 00:40:59.615,40,59,Ball Receipt*,83,Barcelona,From Free Kick,Real Valladolid,,['ec9424c0-8de2-41c1-9660-53e86ae61340'],,0.0002776620852422602,1.404468152454848,2.1950927997039087,0.5554983676482519,0.40562853746874583,4.560687857275754,23.0,0.5186926033093815,0.6920490512819745,-0.17335644797259298
1650,651b7667-a5b6-4c5e-b006-117184396c1e,1651,1,2023-04-30 00:40:59.615,40,59,Pass,83,Barcelona,From Free Kick,Barcelona,0.5562,"['7b6815f8-18d6-4d48-90a3-10ccc2c4e5d2', 'ec9424c0-8de2-41c1-9660-53e86ae61340']",,6.941552131056505e-05,1.404468152454848,2.196051732245138,0.5554983676482519,0.40562853746874583,4.561646789816983,23.0,0.5185835656659326,0.6921137875930995,-0.17353022192716694
