,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1758,0a588a4e-b5f1-46ce-a674-8f01882507c5,1759,2,2023-04-30 00:01:13.149,46,13,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['65a8ca98-0e99-489f-9832-980fbe5455d4'],,0.00028180921516133574,2.0035181745714397,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.329034080374415,46.0,0.6704562955720911,0.6240372749819844,0.04641902059010672
1759,fb108c82-d502-4e06-bc4d-1ab677190ef6,1760,2,2023-04-30 00:01:13.149,46,13,Carry,112,Rayo Vallecano,Regular Play,Rayo Vallecano,1.6049609999999999,"['0483fc8f-9e06-4e7f-a3a6-d21096c55113', '0a588a4e-b5f1-46ce-a674-8f01882507c5']",,0.0001409046075806679,2.005320766313162,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.330836672116137,46.0,0.6705677288792201,0.6238262603687825,0.04674146851043759
1760,0483fc8f-9e06-4e7f-a3a6-d21096c55113,1761,2,2023-04-30 00:01:14.754,46,14,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.937939,['28ce86ae-92a7-4250-a459-c856b8a76405'],,7.045230379033395e-05,2.0062925144878134,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.331808420290788,46.0,0.6706277695226376,0.6237125649802712,0.04691520454236642
1761,28ce86ae-92a7-4250-a459-c856b8a76405,1762,2,2023-04-30 00:01:15.692,46,15,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['0483fc8f-9e06-4e7f-a3a6-d21096c55113'],,0.00028180921516133574,2.0096158887560964,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.3351317945590715,46.0,0.6708329429349553,0.6233240403160119,0.04750890261894347
1762,0f9d600b-265a-4047-a2fb-ed9ef5fa2eae,1763,2,2023-04-30 00:01:15.692,46,15,Carry,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.30466099999999996,"['28ce86ae-92a7-4250-a459-c856b8a76405', 'c86b3be3-bd3d-45ed-af91-78d79f49425e']",,0.0001409046075806679,2.011418480497819,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.336934386300793,46.0,0.6709441217083418,0.6231135076981902,0.04783061401015165
1763,c86b3be3-bd3d-45ed-af91-78d79f49425e,1764,2,2023-04-30 00:01:15.997,46,15,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.8842000000000001,['bb1e36e1-8a1e-47de-90b3-9e7a814a86b8'],,7.045230379033395e-05,2.01239022867247,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.337906134475444,46.0,0.6710040252437418,0.623000071942961,0.04800395330078078
1764,bb1e36e1-8a1e-47de-90b3-9e7a814a86b8,1765,2,2023-04-30 00:01:16.881,46,16,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['c86b3be3-bd3d-45ed-af91-78d79f49425e'],,0.00028180921516133574,2.015713602940753,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.341229508743728,46.0,0.6712087303130677,0.622612434151916,0.048596296161151686
1765,2ea78a01-222f-4a3c-b5c4-38e2c3ada144,1766,2,2023-04-30 00:01:16.881,46,16,Carry,112,Rayo Vallecano,Regular Play,Rayo Vallecano,1.3466,"['8db1983d-c9fa-4fc6-bade-8ad81e06c1fc', 'bb1e36e1-8a1e-47de-90b3-9e7a814a86b8', 'ee4e39c4-86ad-44a0-9c88-99d78ea01cfc']",,0.0001409046075806679,2.0175161946824756,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.34303210048545,46.0,0.671319655423818,0.6224023818799123,0.04891727354390574
1766,ee4e39c4-86ad-44a0-9c88-99d78ea01cfc,1767,2,2023-04-30 00:01:17.299,46,17,Pressure,112,Rayo Vallecano,Regular Play,Barcelona,1.817927,"['2ea78a01-222f-4a3c-b5c4-38e2c3ada144', '8db1983d-c9fa-4fc6-bade-8ad81e06c1fc']",,0.0,2.0175161946824756,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.34303210048545,46.0,0.671319655423818,0.6224023818799123,0.04891727354390574
1767,8db1983d-c9fa-4fc6-bade-8ad81e06c1fc,1768,2,2023-04-30 00:01:18.228,46,18,Pass,112,Rayo Vallecano,Regular Play,Rayo Vallecano,1.8458,"['cd67155a-d10b-403b-a2af-f518b8ddbbeb', 'ee4e39c4-86ad-44a0-9c88-99d78ea01cfc']",,7.045230379033395e-05,2.018487942857127,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.344003848660101,46.0,0.6713794223203119,0.6222892048696371,0.04909021745067477
1768,db7ff9bf-721c-49f9-8001-6501dd304d1b,1769,2,2023-04-30 00:01:19.539,46,19,Pressure,112,Rayo Vallecano,Regular Play,Barcelona,0.490766,,,0.0,2.018487942857127,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.344003848660101,46.0,0.6713794223203119,0.6222892048696371,0.04909021745067477
1769,cd67155a-d10b-403b-a2af-f518b8ddbbeb,1770,2,2023-04-30 00:01:20.073,46,20,Ball Receipt*,112,Rayo Vallecano,Regular Play,Rayo Vallecano,,['8db1983d-c9fa-4fc6-bade-8ad81e06c1fc'],,0.00028180921516133574,2.02181131712541,1.7561496318691596,0.7149863149853135,0.8543799589485016,5.347327222928385,46.0,0.6715836606484257,0.6219024509186115,0.04968120972981416
1770,d7b17d98-3c83-4fa7-b5b7-7ae7a3b67979,1771,2,2023-04-30 00:01:20.073,46,20,Dispossessed,112,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0,['ddf603fe-9f24-4eb5-a62e-9d3c72a6261c'],,0.0014090460758066786,2.02181131712541,1.7561496318691596,0.7283314826563229,0.8543799589485016,5.360672390599394,46.0,0.6724012392645395,0.6228437088095689,0.04955753045497069
1771,ddf603fe-9f24-4eb5-a62e-9d3c72a6261c,1772,2,2023-04-30 00:01:20.073,46,20,Duel,113,Barcelona,Regular Play,Barcelona,0.0,['d7b17d98-3c83-4fa7-b5b7-7ae7a3b67979'],,0.0014090460758066788,2.02181131712541,1.7561496318691596,0.7283314826563229,0.8543799589485016,5.360672390599394,46.0,0.6724012392645395,0.6228437088095689,0.04955753045497069
1772,f9c59d11-60f0-4d8c-b58d-a8f667a24ac1,1773,2,2023-04-30 00:01:21.661,46,21,Pass,113,Barcelona,Regular Play,Barcelona,2.1926,['158987e0-c137-47fa-85e1-d1e6d925a712'],,7.045230379033395e-05,2.02181131712541,1.757121380043811,0.7416766503273322,0.8543799589485016,5.374989306445055,47.0,0.6730930463551104,0.6238483089257327,0.04924473742937763
1773,11f2e8d0-b0ce-4645-8909-665f67d10b27,1774,2,2023-04-30 00:01:23.751,46,23,Pressure,113,Barcelona,Regular Play,Rayo Vallecano,0.5544279999999999,"['158987e0-c137-47fa-85e1-d1e6d925a712', '88e6410c-ed4d-4ec0-9f07-d8181aca26e2']",,0.0,2.02181131712541,1.757121380043811,0.7416766503273322,0.8543799589485016,5.374989306445055,47.0,0.6730930463551104,0.6238483089257327,0.04924473742937763
1774,158987e0-c137-47fa-85e1-d1e6d925a712,1775,2,2023-04-30 00:01:23.854,46,23,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,"['11f2e8d0-b0ce-4645-8909-665f67d10b27', 'f9c59d11-60f0-4d8c-b58d-a8f667a24ac1']",,0.00028180921516133574,2.02181131712541,1.7604447543120942,0.7416766503273322,0.8543799589485016,5.378312680713338,47.0,0.6726771277867388,0.6240807410889967,0.04859638669774213
1775,88e6410c-ed4d-4ec0-9f07-d8181aca26e2,1776,2,2023-04-30 00:01:23.854,46,23,Carry,113,Barcelona,Regular Play,Barcelona,0.5406000000000001,"['11f2e8d0-b0ce-4645-8909-665f67d10b27', '158987e0-c137-47fa-85e1-d1e6d925a712', '878598e3-d99c-4d39-86dc-4db9083fe1ac']",,0.0001409046075806679,2.02181131712541,1.7622473460538164,0.7416766503273322,0.8543799589485016,5.38011527245506,47.0,0.6724517493005935,0.624206691727106,0.048245057573487515
1776,878598e3-d99c-4d39-86dc-4db9083fe1ac,1777,2,2023-04-30 00:01:24.394,46,24,Pass,113,Barcelona,Regular Play,Barcelona,1.1688,['01f2a032-c417-473d-967f-c88989b46ae5'],,7.045230379033395e-05,2.02181131712541,1.7632190942284678,0.7416766503273322,0.8543799589485016,5.381087020629712,47.0,0.6723303140297237,0.624274554681182,0.04805575934854167
1777,54de1a46-80d1-4be4-9596-960ed5886e3d,1778,2,2023-04-30 00:01:25.022,46,25,Pressure,113,Barcelona,Regular Play,Rayo Vallecano,0.46890000000000004,,,0.0,2.02181131712541,1.7632190942284678,0.7416766503273322,0.8543799589485016,5.381087020629712,47.0,0.6723303140297237,0.624274554681182,0.04805575934854167
1778,01f2a032-c417-473d-967f-c88989b46ae5,1779,2,2023-04-30 00:01:25.563,46,25,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['878598e3-d99c-4d39-86dc-4db9083fe1ac'],,0.00028180921516133574,2.02181131712541,1.766542468496751,0.7416766503273322,0.8543799589485016,5.384410394897995,47.0,0.6719153372538912,0.6245064605325813,0.04740887672130989
1779,056834d6-e6c2-46ea-aeff-9d482729018c,1780,2,2023-04-30 00:01:25.579,46,25,Shot,113,Barcelona,Regular Play,Barcelona,0.31010000000000004,['d0dea6ce-9b39-434b-88b8-c860fd256a56'],,0.005636184303226715,2.02181131712541,1.808650770574335,0.7416766503273322,0.8543799589485016,5.426518696975579,47.0,0.6667014578642528,0.6274201877803816,0.03928127008387128
1780,d0dea6ce-9b39-434b-88b8-c860fd256a56,1781,2,2023-04-30 00:01:25.889,46,25,Goal Keeper,113,Barcelona,Regular Play,Rayo Vallecano,0.0,['056834d6-e6c2-46ea-aeff-9d482729018c'],,0.0,2.02181131712541,1.808650770574335,0.7416766503273322,0.8543799589485016,5.426518696975579,47.0,0.6667014578642528,0.6274201877803816,0.03928127008387128
1781,89758bb6-4149-437f-99eb-8b5a9858ee6a,1782,2,2023-04-30 00:02:08.705,47,8,Pass,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.209723,['d2440c54-a023-43e7-a90d-d967f764535a'],,7.045230379033395e-05,2.0227830653000614,1.808650770574335,0.7416766503273322,0.8543799589485016,5.42749044515023,47.0,0.6667611322668533,0.6273078532809704,0.03945327898588291
1782,d2440c54-a023-43e7-a90d-d967f764535a,1783,2,2023-04-30 00:02:08.915,47,8,Ball Receipt*,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['89758bb6-4149-437f-99eb-8b5a9858ee6a'],,0.00028180921516133574,2.0261064395683444,1.808650770574335,0.7416766503273322,0.8543799589485016,5.430813819418513,47.0,0.6669650570403847,0.6269239736549682,0.040041083385416454
1783,f284b65e-9641-4233-bc9c-71e073b46726,1784,2,2023-04-30 00:02:09.166,47,9,Pass,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.769415,['bd5dfc90-5a9c-4453-9065-d09c5a366b2b'],,7.045230379033395e-05,2.0270781877429958,1.808650770574335,0.7416766503273322,0.8543799589485016,5.431785567593165,47.0,0.6670246370981556,0.6268118167556459,0.040212820342509725
1784,bd5dfc90-5a9c-4453-9065-d09c5a366b2b,1785,2,2023-04-30 00:02:10.936,47,10,Ball Receipt*,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['f284b65e-9641-4233-bc9c-71e073b46726'],,0.00028180921516133574,2.0304015620112787,1.808650770574335,0.7416766503273322,0.8543799589485016,5.435108941861448,47.0,0.6672282395953414,0.62642854380102,0.04079969579432141
1785,c570300e-0477-416b-9f80-c55ee4ab2fa6,1786,2,2023-04-30 00:02:10.936,47,10,Carry,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.0014,"['bd5dfc90-5a9c-4453-9065-d09c5a366b2b', 'c7784110-91c2-497d-a790-49f2080233a7']",,0.0001409046075806679,2.032204153753001,1.808650770574335,0.7416766503273322,0.8543799589485016,5.43691153360317,47.0,0.6673385690762381,0.6262208532927497,0.04111771578348844
1786,c7784110-91c2-497d-a790-49f2080233a7,1787,2,2023-04-30 00:02:11.937,47,11,Pass,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.365963,['02eb72b6-3d43-4d67-9ee2-2f513fe0212d'],,7.045230379033395e-05,2.0331759019276525,1.808650770574335,0.7416766503273322,0.8543799589485016,5.437883281777822,47.0,0.6673980155780342,0.6261089478068126,0.041289067771221655
1787,02eb72b6-3d43-4d67-9ee2-2f513fe0212d,1788,2,2023-04-30 00:02:13.303,47,13,Ball Receipt*,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['c7784110-91c2-497d-a790-49f2080233a7'],,0.00028180921516133574,2.0364992761959355,1.808650770574335,0.7416766503273322,0.8543799589485016,5.441206656046105,47.0,0.66760116185541,0.625726533666381,0.041874628189028984
1788,7dadfdef-b8b0-4ce2-b3d8-3b91d2995aa2,1789,2,2023-04-30 00:02:13.303,47,13,Carry,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.6298219999999999,"['02eb72b6-3d43-4d67-9ee2-2f513fe0212d', '67504216-f9d4-4c15-822f-b07a5a887456']",,0.0001409046075806679,2.038301867937658,1.808650770574335,0.7416766503273322,0.8543799589485016,5.443009247787827,47.0,0.6677112442332492,0.6255193083190014,0.04219193591424786
1789,67504216-f9d4-4c15-822f-b07a5a887456,1790,2,2023-04-30 00:02:14.933,47,14,Pass,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.189556,['e04a7792-12f5-4304-9384-7ddd7fec929f'],,7.045230379033395e-05,2.0392736161123093,1.808650770574335,0.7416766503273322,0.8543799589485016,5.4439809959624785,47.0,0.6677705576276408,0.6254076534020354,0.0423629042256054
1790,e04a7792-12f5-4304-9384-7ddd7fec929f,1791,2,2023-04-30 00:02:16.122,47,16,Ball Receipt*,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['67504216-f9d4-4c15-822f-b07a5a887456'],,0.00028180921516133574,2.0425969903805923,1.808650770574335,0.7416766503273322,0.8543799589485016,5.4473043702307615,47.0,0.6679732492168936,0.6250260951924625,0.042947154024431056
1791,3250268c-2b1d-4d0d-9f7e-4d68aaa5ec36,1792,2,2023-04-30 00:02:16.122,47,16,Carry,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,1.470944,"['917c0c06-2512-44b2-bb20-4897ab9e1c8a', 'e04a7792-12f5-4304-9384-7ddd7fec929f']",,0.0001409046075806679,2.0443995821223147,1.808650770574335,0.7416766503273322,0.8543799589485016,5.4491069619724835,47.0,0.6680830853208956,0.6248193334450024,0.04326375187589315
1792,917c0c06-2512-44b2-bb20-4897ab9e1c8a,1793,2,2023-04-30 00:02:17.593,47,17,Pass,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,3.6639,"['51d4ce65-950f-433b-8085-1402076fdaa3', 'faa60ef7-be49-42a2-ba03-9d1df376add5']",,7.045230379033395e-05,2.045371330296966,1.808650770574335,0.7416766503273322,0.8543799589485016,5.450078710147135,47.0,0.6681422660544462,0.6247079282563706,0.043434337798075595
1793,80b25dfa-7aad-4d60-9899-5c94a50b32f7,1794,2,2023-04-30 00:02:21.030,47,21,Pressure,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,0.9219,"['0c93fbc0-1644-4daf-bb91-e765ed684762', '393cdde0-a974-429a-9e8b-5dd95d7441c9', 'faa60ef7-be49-42a2-ba03-9d1df376add5']",,0.0,2.045371330296966,1.808650770574335,0.7416766503273322,0.8543799589485016,5.450078710147135,47.0,0.6681422660544462,0.6247079282563706,0.043434337798075595
1794,51d4ce65-950f-433b-8085-1402076fdaa3,1795,2,2023-04-30 00:02:21.257,47,21,Ball Receipt*,114,Rayo Vallecano,From Kick Off,Rayo Vallecano,,['917c0c06-2512-44b2-bb20-4897ab9e1c8a'],,0.00028180921516133574,2.048694704565249,1.808650770574335,0.7416766503273322,0.8543799589485016,5.453402084415418,47.0,0.6683445044804147,0.6243272231072138,0.044017281373200934
1795,faa60ef7-be49-42a2-ba03-9d1df376add5,1796,2,2023-04-30 00:02:21.257,47,21,Ball Recovery,115,Barcelona,Regular Play,Barcelona,0.0,"['80b25dfa-7aad-4d60-9899-5c94a50b32f7', '917c0c06-2512-44b2-bb20-4897ab9e1c8a']",,0.0007045230379033393,2.048694704565249,1.8160278774477432,0.7416766503273322,0.8543799589485016,5.460779191288826,47.0,0.6674416207224205,0.6248347291109336,0.0426068916114869
1796,0c93fbc0-1644-4daf-bb91-e765ed684762,1797,2,2023-04-30 00:02:21.257,47,21,Carry,115,Barcelona,Regular Play,Barcelona,0.6883,"['393cdde0-a974-429a-9e8b-5dd95d7441c9', '80b25dfa-7aad-4d60-9899-5c94a50b32f7', 'faa60ef7-be49-42a2-ba03-9d1df376add5']",,0.0001409046075806679,2.048694704565249,1.8178304691894653,0.7416766503273322,0.8543799589485016,5.462581783030548,47.0,0.6672213723487791,0.6249585295126386,0.04226284283614046
1797,393cdde0-a974-429a-9e8b-5dd95d7441c9,1798,2,2023-04-30 00:02:21.946,47,21,Pass,115,Barcelona,Regular Play,Barcelona,1.0281,"['80b25dfa-7aad-4d60-9899-5c94a50b32f7', 'b31201ec-ccba-453c-93f6-d034393a9dbd']",,7.045230379033395e-05,2.048694704565249,1.8188022173641167,0.7416766503273322,0.8543799589485016,5.4635535312052,47.0,0.6671027002891086,0.625025234425894,0.04207746586321459
1798,b31201ec-ccba-453c-93f6-d034393a9dbd,1799,2,2023-04-30 00:02:22.974,47,22,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['393cdde0-a974-429a-9e8b-5dd95d7441c9'],,0.00028180921516133574,2.048694704565249,1.8221255916324,0.7416766503273322,0.8543799589485016,5.466876905473483,47.0,0.6666971612607424,0.6252531856874116,0.041443975573330794
1799,4ef9cb67-2000-4950-ad27-129020d579b2,1800,2,2023-04-30 00:02:22.974,47,22,Pass,115,Barcelona,Regular Play,Barcelona,1.0168,['1d3fc771-e7cd-4b7e-8ee5-959e1165b402'],,7.045230379033395e-05,2.048694704565249,1.8230973398070514,0.7416766503273322,0.8543799589485016,5.467848653648135,47.0,0.6665786755837352,0.625319785835995,0.04125888974774017
1800,1d3fc771-e7cd-4b7e-8ee5-959e1165b402,1801,2,2023-04-30 00:02:23.990,47,23,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['4ef9cb67-2000-4950-ad27-129020d579b2'],,0.00028180921516133574,2.048694704565249,1.8264207140753346,0.7416766503273322,0.8543799589485016,5.471172027916418,47.0,0.6661737732324807,0.6255473792248035,0.0406263940076772
1801,2c06e8c6-ea9e-4b16-90c4-a91d64c41948,1802,2,2023-04-30 00:02:23.990,47,23,Pass,115,Barcelona,Regular Play,Barcelona,1.9183,['8ca2d7d2-5a98-48bc-8e5b-a31c484df688'],,7.045230379033395e-05,2.048694704565249,1.827392462249986,0.7416766503273322,0.8543799589485016,5.472143776091069,47.0,0.6660554734993912,0.6256138748553316,0.040441598644059606
1802,b2cc69e0-1954-4d00-9075-8553e495b70a,1803,2,2023-04-30 00:02:25.652,47,25,Pressure,115,Barcelona,Regular Play,Rayo Vallecano,0.1429,,,0.0,2.048694704565249,1.827392462249986,0.7416766503273322,0.8543799589485016,5.472143776091069,47.0,0.6660554734993912,0.6256138748553316,0.040441598644059606
1803,8ca2d7d2-5a98-48bc-8e5b-a31c484df688,1804,2,2023-04-30 00:02:25.909,47,25,Ball Receipt*,115,Barcelona,Regular Play,Barcelona,,['2c06e8c6-ea9e-4b16-90c4-a91d64c41948'],,0.00028180921516133574,2.048694704565249,1.8307158365182692,0.7416766503273322,0.8543799589485016,5.475467150359353,47.0,0.6656512063270948,0.6258411112135346,0.03981009511356026
1804,5e435fe4-e016-4d55-bbd9-c7e992ec0927,1805,2,2023-04-30 00:02:25.909,47,25,Carry,115,Barcelona,Regular Play,Barcelona,0.990331,"['7b6f5356-a036-4d60-a9dc-eccd9976f0c4', '8ca2d7d2-5a98-48bc-8e5b-a31c484df688', 'd7f240b4-634c-45f8-a875-5f7653bc0607']",,0.0001409046075806679,2.048694704565249,1.8325184282599913,0.7416766503273322,0.8543799589485016,5.4772697421010745,47.0,0.6654321378086742,0.6259642484250972,0.039467889383576926
1805,d7f240b4-634c-45f8-a875-5f7653bc0607,1806,2,2023-04-30 00:02:26.899,47,26,Foul Committed,115,Barcelona,Regular Play,Rayo Vallecano,0.0,"['5e435fe4-e016-4d55-bbd9-c7e992ec0927', '7b6f5356-a036-4d60-a9dc-eccd9976f0c4']",,0.0007045230379033394,2.048694704565249,1.8325184282599913,0.7490537572007402,0.8543799589485016,5.484646848974482,47.0,0.6658821472520815,0.6264673440281185,0.03941480322396296
1806,7b6f5356-a036-4d60-a9dc-eccd9976f0c4,1807,2,2023-04-30 00:02:26.899,47,26,Foul Won,115,Barcelona,Regular Play,Barcelona,0.0,['d7f240b4-634c-45f8-a875-5f7653bc0607'],,0.001127236860645343,2.048694704565249,1.8435574516118332,0.7490537572007402,0.8543799589485016,5.495685872326324,47.0,0.6645446092734091,0.6272176481407886,0.03732696113262046
1807,324ccf26-5a36-476b-87a4-bc365f0800e0,1808,2,2023-04-30 00:02:58.212,47,58,Substitution,115,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,2.048694704565249,1.8435574516118332,0.7490537572007402,0.8543799589485016,5.495685872326324,47.0,0.6645446092734091,0.6272176481407886,0.03732696113262046
1808,8d52831b-625b-444b-9d2f-448f2ee6fc50,1809,2,2023-04-30 00:02:58.292,47,58,Tactical Shift,115,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,2.048694704565249,1.8435574516118332,0.7490537572007402,0.8543799589485016,5.495685872326324,47.0,0.6645446092734091,0.6272176481407886,0.03732696113262046
1809,109370ba-6935-4950-a27c-09ba7ad47966,1810,2,2023-04-30 00:03:11.530,48,11,Pass,116,Barcelona,From Free Kick,Barcelona,1.2129,['8d24904b-dc6f-421a-b566-9f3e3ff9629d'],,7.045230379033395e-05,2.048694704565249,1.8445291997864846,0.7490537572007402,0.8543799589485016,5.496657620500976,47.0,0.6644271251483969,0.6272835519308682,0.0371435732175287
1810,8d24904b-dc6f-421a-b566-9f3e3ff9629d,1811,2,2023-04-30 00:03:12.743,48,12,Ball Receipt*,116,Barcelona,From Free Kick,Barcelona,,['109370ba-6935-4950-a27c-09ba7ad47966'],,0.00028180921516133574,2.048694704565249,1.8478525740547678,0.7490537572007402,0.8543799589485016,5.499980994769259,47.0,0.6640256437591034,0.6275087665732565,0.03651687718584695
1811,961fb231-3c6e-423a-b88e-3831187a63a0,1812,2,2023-04-30 00:03:12.743,48,12,Carry,116,Barcelona,From Free Kick,Barcelona,0.24630000000000002,"['8d24904b-dc6f-421a-b566-9f3e3ff9629d', 'e6a2ef96-5fd8-401e-a143-75922de5e87a']",,0.0001409046075806679,2.048694704565249,1.84965516579649,0.7490537572007402,0.8543799589485016,5.501783586510981,47.0,0.6638080839218414,0.6276308087457049,0.03617727517613656
1812,e6a2ef96-5fd8-401e-a143-75922de5e87a,1813,2,2023-04-30 00:03:12.989,48,12,Pass,116,Barcelona,From Free Kick,Barcelona,1.6664789999999998,['3d189891-1754-47da-96db-c40264920f69'],,7.045230379033395e-05,2.048694704565249,1.8506269139711413,0.7490537572007402,0.8543799589485016,5.502755334685633,47.0,0.663690860048593,0.627696566545187,0.035994293503405994
1813,3d189891-1754-47da-96db-c40264920f69,1814,2,2023-04-30 00:03:14.655,48,14,Ball Receipt*,116,Barcelona,From Free Kick,Barcelona,,['e6a2ef96-5fd8-401e-a143-75922de5e87a'],,0.00028180921516133574,2.048694704565249,1.8539502882394245,0.7490537572007402,0.8543799589485016,5.506078708953916,47.0,0.6632902676773301,0.627921282484813,0.03536898519251708
1814,2506941d-b0a5-4e88-882b-aa7f95620f2a,1815,2,2023-04-30 00:03:14.655,48,14,Carry,116,Barcelona,From Free Kick,Barcelona,0.867821,"['3d189891-1754-47da-96db-c40264920f69', 'adba2e93-7d7d-4b57-89b0-bacf2ea8bedf']",,0.0001409046075806679,2.048694704565249,1.8557528799811467,0.7490537572007402,0.8543799589485016,5.5078813006956375,47.0,0.6630731893683389,0.6280430545395919,0.03503013482874706
1815,adba2e93-7d7d-4b57-89b0-bacf2ea8bedf,1816,2,2023-04-30 00:03:15.523,48,15,Pass,116,Barcelona,From Free Kick,Barcelona,1.487448,['000b5121-80ae-4a20-941d-5b936092a486'],,7.045230379033395e-05,2.048694704565249,1.856724628155798,0.7490537572007402,0.8543799589485016,5.508853048870289,47.0,0.6629562248830434,0.628108666833039,0.03484755805000439
1816,000b5121-80ae-4a20-941d-5b936092a486,1817,2,2023-04-30 00:03:17.011,48,17,Ball Receipt*,116,Barcelona,From Free Kick,Barcelona,,['adba2e93-7d7d-4b57-89b0-bacf2ea8bedf'],,0.00028180921516133574,2.048694704565249,1.8600480024240813,0.7490537572007402,0.8543799589485016,5.512176423138572,47.0,0.6625565185801889,0.6283328857245203,0.03422363285566865
1817,096393a1-c5eb-4450-8e8c-52bad8773261,1818,2,2023-04-30 00:03:17.011,48,17,Carry,116,Barcelona,From Free Kick,Barcelona,2.442852,"['000b5121-80ae-4a20-941d-5b936092a486', '067423bb-9d5d-4bde-9a68-d1569128dfda', 'dbe563e7-36a5-496d-97bc-95bc5dcfec2f']",,0.0001409046075806679,2.048694704565249,1.8618505941658035,0.7490537572007402,0.8543799589485016,5.513979014880294,47.0,0.6623399202025757,0.6284543885574209,0.03388553164515484
1818,dbe563e7-36a5-496d-97bc-95bc5dcfec2f,1819,2,2023-04-30 00:03:17.872,48,17,Pressure,116,Barcelona,From Free Kick,Rayo Vallecano,1.1531,['096393a1-c5eb-4450-8e8c-52bad8773261'],,0.0,2.048694704565249,1.8618505941658035,0.7490537572007402,0.8543799589485016,5.513979014880294,47.0,0.6623399202025757,0.6284543885574209,0.03388553164515484
1819,067423bb-9d5d-4bde-9a68-d1569128dfda,1820,2,2023-04-30 00:03:19.454,48,19,Pass,116,Barcelona,From Free Kick,Barcelona,1.6707,"['05e9aeb4-2333-4747-8891-c3221f6c44ad', 'fcb29493-202e-43c7-b1fb-24ad4980e934']",,7.045230379033395e-05,2.048694704565249,1.8628223423404549,0.7490537572007402,0.8543799589485016,5.514950763054946,47.0,0.662223214245241,0.6285198558272536,0.03370335841798744
1820,05e9aeb4-2333-4747-8891-c3221f6c44ad,1821,2,2023-04-30 00:03:21.124,48,21,Ball Receipt*,116,Barcelona,From Free Kick,Barcelona,,['067423bb-9d5d-4bde-9a68-d1569128dfda'],,0.00028180921516133574,2.048694704565249,1.866145716608738,0.7490537572007402,0.8543799589485016,5.518274137323229,47.0,0.661824391074207,0.6287435793178957,0.03308081175631128
1821,fcb29493-202e-43c7-b1fb-24ad4980e934,1822,2,2023-04-30 00:03:21.124,48,21,Pass,116,Barcelona,From Free Kick,Rayo Vallecano,1.9961000000000002,"['067423bb-9d5d-4bde-9a68-d1569128dfda', '5b253f0e-41b8-46dd-b651-34ebc8074abd']",,7.045230379033395e-05,2.0496664527399004,1.866145716608738,0.7490537572007402,0.8543799589485016,5.51924588549788,47.0,0.661883932094394,0.6286328793349268,0.03325105275946716
1822,5b253f0e-41b8-46dd-b651-34ebc8074abd,1823,2,2023-04-30 00:03:23.120,48,23,Pass,116,Barcelona,From Free Kick,Barcelona,1.4055,"['c65b086a-1036-43ab-8843-ece8663a9802', 'eb939cef-9162-4c90-a6eb-2090959c1840', 'fcb29493-202e-43c7-b1fb-24ad4980e934']",,7.045230379033395e-05,2.0496664527399004,1.8671174647833895,0.7490537572007402,0.8543799589485016,5.520217633672532,47.0,0.6617674177564591,0.6286982527215539,0.0330691650349052
