,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2114,930d781d-0ed3-4796-a7a3-6aece28d992c,2115,1,2023-04-30 00:45:02.191,45,2,Carry,88,Barcelona,Regular Play,Barcelona,1.625141,"['1cd1d4db-1e0a-4bb6-a94d-6b6c36f6e3d7', '24eeca84-6cab-482e-bc8c-7f2902e107a2']",,0.0001273479783508437,1.850328704434633,2.210154803629871,0.5873643620455896,0.5883443021713273,5.236192172281421,20.0,0.5779080043452833,0.6466270443186501,-0.06871903997336681
2115,24eeca84-6cab-482e-bc8c-7f2902e107a2,2116,1,2023-04-30 00:45:03.816,45,3,Pass,88,Barcelona,Regular Play,Barcelona,1.76201,['a784ba56-21ca-484c-8a5a-8d72516fe7a0'],,6.367398917542184e-05,1.8512162521151514,2.210154803629871,0.5873643620455896,0.5883443021713273,5.237079719961939,20.0,0.5779795378700224,0.6465174579911482,-0.0685379201211258
2116,a784ba56-21ca-484c-8a5a-8d72516fe7a0,2117,1,2023-04-30 00:45:05.578,45,5,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['24eeca84-6cab-482e-bc8c-7f2902e107a2'],,0.00025469595670168737,1.854257050923821,2.210154803629871,0.5873643620455896,0.5883443021713273,5.240120518770609,20.0,0.5782244328707924,0.6461422892313838,-0.06791785636059144
2117,edcc733f-f6f3-4397-b40a-14693e28bd32,2118,1,2023-04-30 00:45:05.578,45,5,Carry,88,Barcelona,Regular Play,Barcelona,1.08244,"['6bccb8cb-5321-46bb-879e-a171af8a9d98', 'a784ba56-21ca-484c-8a5a-8d72516fe7a0']",,0.0001273479783508437,1.8559047983065067,2.210154803629871,0.5873643620455896,0.5883443021713273,5.2417682661532945,20.0,0.5783570178214293,0.6459391747074552,-0.06758215688602587
2118,6bccb8cb-5321-46bb-879e-a171af8a9d98,2119,1,2023-04-30 00:45:06.660,45,6,Pass,88,Barcelona,Regular Play,Barcelona,0.858495,['e2ceb2d4-fed2-42e4-a255-fecdf6b0f111'],,6.367398917542184e-05,1.856792345987025,2.210154803629871,0.5873643620455896,0.5883443021713273,5.242655813833813,20.0,0.5784283992479674,0.6458298213879498,-0.06740142213998235
2119,e2ceb2d4-fed2-42e4-a255-fecdf6b0f111,2120,1,2023-04-30 00:45:07.519,45,7,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['6bccb8cb-5321-46bb-879e-a171af8a9d98'],,0.00025469595670168737,1.8598331447956946,2.210154803629871,0.5873643620455896,0.5883443021713273,5.245696612642482,20.0,0.5786727737354751,0.6454554500324378,-0.06678267629696266
2120,6f6f56d9-65e5-43b0-a1e7-366f681bbd19,2121,1,2023-04-30 00:45:07.519,45,7,Carry,88,Barcelona,Regular Play,Barcelona,0.879726,"['6d4c44b2-603f-45d3-b6f6-27575e62d5c0', 'e2ceb2d4-fed2-42e4-a255-fecdf6b0f111']",,0.0001273479783508437,1.8614808921783803,2.210154803629871,0.5873643620455896,0.5883443021713273,5.247344360025168,20.0,0.5788050770086547,0.6452527670264332,-0.0664476900177785
2121,6d4c44b2-603f-45d3-b6f6-27575e62d5c0,2122,1,2023-04-30 00:45:08.398,45,8,Pass,88,Barcelona,Regular Play,Barcelona,1.59021,"['21ca8bac-bcf7-42a1-a72a-9774b67349ea', '9346eeea-5d76-4fd3-a240-18f8e1084220']",,6.367398917542184e-05,1.8623684398588987,2.210154803629871,0.5873643620455896,0.5883443021713273,5.248231907705686,20.0,0.5788763068215748,0.6451436459725632,-0.06626733915098848
2122,9346eeea-5d76-4fd3-a240-18f8e1084220,2123,1,2023-04-30 00:45:09.989,45,9,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['6d4c44b2-603f-45d3-b6f6-27575e62d5c0'],,0.00025469595670168737,1.8654092386675682,2.210154803629871,0.5873643620455896,0.5883443021713273,5.2512727065143565,20.0,0.5791201624535495,0.6447700694817325,-0.06564990702818307
2123,21ca8bac-bcf7-42a1-a72a-9774b67349ea,2124,1,2023-04-30 00:45:09.989,45,9,Ball Recovery,89,Real Madrid,Regular Play,Real Madrid,0.0,['6d4c44b2-603f-45d3-b6f6-27575e62d5c0'],,0.0006367398917542184,1.8654092386675682,2.2169150762995,0.5873643620455896,0.5883443021713273,5.2580329791839855,20.0,0.5783755854944158,0.6452267899321793,-0.06685120443776349
2124,ffead537-b04b-4433-868e-8f87c62510a7,2125,1,2023-04-30 00:45:09.989,45,9,Carry,89,Real Madrid,Regular Play,Real Madrid,1.650722,"['096e9c7c-1b0f-403d-b519-2903a6680368', '21ca8bac-bcf7-42a1-a72a-9774b67349ea']",,0.0001273479783508437,1.8654092386675682,2.2185628236821855,0.5873643620455896,0.5883443021713273,5.259680726566671,20.0,0.5781943925842845,0.6453379329195063,-0.06714354033522174
2125,096e9c7c-1b0f-403d-b519-2903a6680368,2126,1,2023-04-30 00:45:11.639,45,11,Pass,89,Real Madrid,Regular Play,Real Madrid,1.575269,['64f67239-e849-4780-aa31-d44a3f4eff78'],,6.367398917542184e-05,1.8654092386675682,2.219450371362704,0.5873643620455896,0.5883443021713273,5.2605682742471895,20.0,0.5780968413188559,0.6453977704652988,-0.06730092914644292
2126,64f67239-e849-4780-aa31-d44a3f4eff78,2127,1,2023-04-30 00:45:13.215,45,13,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,['096e9c7c-1b0f-403d-b519-2903a6680368'],,0.00025469595670168737,1.8654092386675682,2.2224911701713737,0.5873643620455896,0.5883443021713273,5.263609073055859,20.0,0.5777628734724638,0.6456026249714286,-0.06783975149896482
2127,17ce5a0f-edae-4e40-b0af-1637747a33ef,2128,1,2023-04-30 00:45:13.215,45,13,Carry,89,Real Madrid,Regular Play,Real Madrid,1.6768290000000001,"['1ef01833-becd-4197-88d8-626cd2839e1b', '2045def7-edf7-4f92-b5ab-4e30cb8bc715', '64f67239-e849-4780-aa31-d44a3f4eff78']",,0.0001273479783508437,1.8654092386675682,2.2241389175540593,0.5873643620455896,0.5883443021713273,5.265256820438545,20.0,0.5775820641985683,0.6457135326378632,-0.06813146843929496
2128,2045def7-edf7-4f92-b5ab-4e30cb8bc715,2129,1,2023-04-30 00:45:13.542,45,13,Pressure,89,Real Madrid,Regular Play,Barcelona,0.966117,['17ce5a0f-edae-4e40-b0af-1637747a33ef'],,0.0,1.8654092386675682,2.2241389175540593,0.5873643620455896,0.5883443021713273,5.265256820438545,20.0,0.5775820641985683,0.6457135326378632,-0.06813146843929496
2129,1ef01833-becd-4197-88d8-626cd2839e1b,2130,1,2023-04-30 00:45:14.892,45,14,Pass,89,Real Madrid,Regular Play,Real Madrid,1.820903,['1620b6e1-0adc-4927-b32d-f7f8a4623eed'],,6.367398917542184e-05,1.8654092386675682,2.2250264652345777,0.5873643620455896,0.5883443021713273,5.266144368119063,20.0,0.5774847194268427,0.6457732435212659,-0.06828852409442321
2130,872d4ee2-0d0a-4de1-be4f-167912f8b325,2131,1,2023-04-30 00:45:15.976,45,15,Pressure,89,Real Madrid,Regular Play,Barcelona,0.8678669999999999,"['1620b6e1-0adc-4927-b32d-f7f8a4623eed', 'eb81920b-2fc2-451d-8b72-905e2e2029d5']",,0.0,1.8654092386675682,2.2250264652345777,0.5873643620455896,0.5883443021713273,5.266144368119063,20.0,0.5774847194268427,0.6457732435212659,-0.06828852409442321
2131,1620b6e1-0adc-4927-b32d-f7f8a4623eed,2132,1,2023-04-30 00:45:16.712,45,16,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,"['1ef01833-becd-4197-88d8-626cd2839e1b', '872d4ee2-0d0a-4de1-be4f-167912f8b325']",,0.00025469595670168737,1.8654092386675682,2.2280672640432475,0.5873643620455896,0.5883443021713273,5.269185166927733,20.0,0.5771514582505454,0.6459776645588601,-0.06882620630831471
2132,eb81920b-2fc2-451d-8b72-905e2e2029d5,2133,1,2023-04-30 00:45:16.712,45,16,Pass,89,Real Madrid,Regular Play,Real Madrid,1.8040159999999998,"['01fba6fe-848a-427f-bb76-063eec0e0aa8', '872d4ee2-0d0a-4de1-be4f-167912f8b325']",,6.367398917542184e-05,1.8654092386675682,2.228954811723766,0.5873643620455896,0.5883443021713273,5.2700727146082516,20.0,0.5770542585597976,0.6460372864501864,-0.06898302789038879
2133,fc4e4073-e72c-4ad3-a251-d97cca683937,2134,1,2023-04-30 00:45:17.384,45,17,Pressure,89,Real Madrid,Regular Play,Barcelona,1.546767,"['01fba6fe-848a-427f-bb76-063eec0e0aa8', 'c6034ba5-6d8f-476d-8cbb-1c7b47b80864']",,0.0,1.8654092386675682,2.228954811723766,0.5873643620455896,0.5883443021713273,5.2700727146082516,20.0,0.5770542585597976,0.6460372864501864,-0.06898302789038879
2134,01fba6fe-848a-427f-bb76-063eec0e0aa8,2135,1,2023-04-30 00:45:18.516,45,18,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,"['eb81920b-2fc2-451d-8b72-905e2e2029d5', 'fc4e4073-e72c-4ad3-a251-d97cca683937']",,0.00025469595670168737,1.8654092386675682,2.2319956105324357,0.5873643620455896,0.5883443021713273,5.273113513416921,20.0,0.5767214938852839,0.6462414029356248,-0.06951990905034089
2135,c6034ba5-6d8f-476d-8cbb-1c7b47b80864,2136,1,2023-04-30 00:45:18.516,45,18,Carry,89,Real Madrid,Regular Play,Real Madrid,0.443403,"['01fba6fe-848a-427f-bb76-063eec0e0aa8', '508a7070-9d15-401c-bc5a-9ea5a178106b', 'fc4e4073-e72c-4ad3-a251-d97cca683937']",,0.0001273479783508437,1.8654092386675682,2.2336433579151214,0.5873643620455896,0.5883443021713273,5.274761260799607,20.0,0.5765413357160127,0.6463519112171554,-0.06981057550114267
2136,508a7070-9d15-401c-bc5a-9ea5a178106b,2137,1,2023-04-30 00:45:18.960,45,18,Dispossessed,89,Real Madrid,Regular Play,Real Madrid,0.0,['2866eb61-dc03-4184-8eb6-fee70d2c6ed6'],,0.0012734797835084368,1.8654092386675682,2.2336433579151214,0.5873643620455896,0.6005913677270763,5.287008326355355,20.0,0.5775222545460028,0.64717111766807,-0.0696488631220672
2137,2866eb61-dc03-4184-8eb6-fee70d2c6ed6,2138,1,2023-04-30 00:45:18.960,45,18,Duel,89,Real Madrid,Regular Play,Barcelona,0.0,['508a7070-9d15-401c-bc5a-9ea5a178106b'],,0.0012734797835084368,1.8654092386675682,2.2336433579151214,0.5873643620455896,0.6005913677270763,5.287008326355355,20.0,0.5775222545460028,0.64717111766807,-0.0696488631220672
2138,597258a1-02ba-4fa9-80e4-595328ffe06b,2139,1,2023-04-30 00:45:24.046,45,24,Ball Recovery,89,Real Madrid,Regular Play,Barcelona,0.0,,,0.0006367398917542184,1.872169511337197,2.2336433579151214,0.5996114276013387,0.6005913677270763,5.306015664580733,21.0,0.5790356645900295,0.6471609528342525,-0.06812528824422293
2139,56cac370-42da-44b1-9a25-d7d35cd946a7,2140,1,2023-04-30 00:45:24.046,45,24,Carry,89,Real Madrid,Regular Play,Barcelona,1.886707,"['597258a1-02ba-4fa9-80e4-595328ffe06b', 'bed18960-9a8d-402c-8489-d4ab5c31973c', 'c90f1b0a-e793-4dcc-b435-2038524d5b54']",,0.0001273479783508437,1.8738172587198827,2.2336433579151214,0.5996114276013387,0.6005913677270763,5.307663411963419,21.0,0.5791663516415695,0.6469600437555408,-0.06779369211397135
2140,bed18960-9a8d-402c-8489-d4ab5c31973c,2141,1,2023-04-30 00:45:24.912,45,24,Pressure,89,Real Madrid,Regular Play,Real Madrid,0.860853,['56cac370-42da-44b1-9a25-d7d35cd946a7'],,0.0,1.8738172587198827,2.2336433579151214,0.5996114276013387,0.6005913677270763,5.307663411963419,21.0,0.5791663516415695,0.6469600437555408,-0.06779369211397135
2141,c90f1b0a-e793-4dcc-b435-2038524d5b54,2142,1,2023-04-30 00:45:25.933,45,25,Dribble,89,Real Madrid,Regular Play,Barcelona,0.0,['bb5209f3-73f6-45b7-a6ec-12d4fb5b6f9e'],,0.0,1.8738172587198827,2.2336433579151214,0.5996114276013387,0.6005913677270763,5.307663411963419,21.0,0.5791663516415695,0.6469600437555408,-0.06779369211397135
2142,bb5209f3-73f6-45b7-a6ec-12d4fb5b6f9e,2143,1,2023-04-30 00:45:25.933,45,25,Duel,89,Real Madrid,Regular Play,Real Madrid,0.0,['c90f1b0a-e793-4dcc-b435-2038524d5b54'],,0.0012734797835084368,1.8738172587198827,2.2336433579151214,0.5996114276013387,0.6005913677270763,5.307663411963419,21.0,0.5791663516415695,0.6469600437555408,-0.06779369211397135
2143,1fd6709c-4f31-4151-8028-16d4d92130c5,2144,1,2023-04-30 00:45:25.933,45,25,Carry,89,Real Madrid,Regular Play,Real Madrid,1.121907,"['895ab184-24ac-49ce-ac6f-9aa383f90f12', 'bb5209f3-73f6-45b7-a6ec-12d4fb5b6f9e', 'fd461478-32c6-4156-89f3-e2c08713f460']",,0.0001273479783508437,1.8738172587198827,2.235291105297807,0.6118584931570877,0.6005913677270763,5.321558224901853,22.0,0.5799555297848813,0.6478818459691962,-0.06792631618431488
2144,895ab184-24ac-49ce-ac6f-9aa383f90f12,2145,1,2023-04-30 00:45:26.579,45,26,Pressure,89,Real Madrid,Regular Play,Barcelona,1.369951,"['1fd6709c-4f31-4151-8028-16d4d92130c5', '2f063c5d-49c0-4c59-84f1-5dbc39810392', 'fd461478-32c6-4156-89f3-e2c08713f460']",,0.0,1.8738172587198827,2.235291105297807,0.6118584931570877,0.6005913677270763,5.321558224901853,22.0,0.5799555297848813,0.6478818459691962,-0.06792631618431488
2145,1a9d8fa7-d5d1-4384-aafa-cd8716714e60,2146,1,2023-04-30 00:45:27.055,45,27,Foul Committed,89,Real Madrid,Regular Play,Barcelona,0.0,"['2f063c5d-49c0-4c59-84f1-5dbc39810392', 'fd461478-32c6-4156-89f3-e2c08713f460']",,0.0006367398917542184,1.8738172587198827,2.235291105297807,0.6186187658267165,0.6005913677270763,5.328318497571482,22.0,0.5804884587292224,0.648328593800479,-0.06784013507125664
2146,fd461478-32c6-4156-89f3-e2c08713f460,2147,1,2023-04-30 00:45:27.055,45,27,Foul Won,89,Real Madrid,Regular Play,Real Madrid,0.0,"['1a9d8fa7-d5d1-4384-aafa-cd8716714e60', '895ab184-24ac-49ce-ac6f-9aa383f90f12']",,0.0010187838268067497,1.8738172587198827,2.2454167328788723,0.6186187658267165,0.6005913677270763,5.338444125152547,22.0,0.5793874244558646,0.6489956221717808,-0.0696081977159162
2147,2f063c5d-49c0-4c59-84f1-5dbc39810392,2148,1,2023-04-30 00:45:27.055,45,27,Carry,89,Real Madrid,Regular Play,Real Madrid,0.8948539999999999,"['1a9d8fa7-d5d1-4384-aafa-cd8716714e60', '51feb9d3-51ca-4617-a32d-cb972f26f7b9', '895ab184-24ac-49ce-ac6f-9aa383f90f12', 'fd461478-32c6-4156-89f3-e2c08713f460']",,0.0001273479783508437,1.8738172587198827,2.247064480261558,0.6186187658267165,0.6005913677270763,5.340091872535233,22.0,0.579208647735352,0.6491039286501491,-0.06989528091479713
2148,51feb9d3-51ca-4617-a32d-cb972f26f7b9,2149,1,2023-04-30 00:45:27.950,45,27,Pass,89,Real Madrid,Regular Play,Real Madrid,2.271185,['71f5ece1-2b0a-4584-a9a5-f3d876f98106'],,6.367398917542184e-05,1.8738172587198827,2.2479520279420764,0.6186187658267165,0.6005913677270763,5.340979420215751,22.0,0.579112396607724,0.6491622394897398,-0.07004984288201588
2149,71f5ece1-2b0a-4584-a9a5-f3d876f98106,2150,1,2023-04-30 00:45:30.221,45,30,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,['51feb9d3-51ca-4617-a32d-cb972f26f7b9'],,0.00025469595670168737,1.8738172587198827,2.250992826750746,0.6186187658267165,0.6005913677270763,5.344020219024421,22.0,0.5787828760944179,0.6493618695436079,-0.07057899344918994
2150,bbb9b349-bfba-45b9-ba93-1c0f82009f1d,2151,1,2023-04-30 00:45:30.221,45,30,Pass,89,Real Madrid,Regular Play,Real Madrid,1.229307,['7ecf5abd-68aa-47bc-98b3-12a3cf4248c2'],,6.367398917542184e-05,1.8738172587198827,2.2518803744312645,0.6186187658267165,0.6005913677270763,5.34490776670494,22.0,0.5786867664099064,0.6494200946941571,-0.07073332828425072
2151,7ecf5abd-68aa-47bc-98b3-12a3cf4248c2,2152,1,2023-04-30 00:45:31.450,45,31,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,['bbb9b349-bfba-45b9-ba93-1c0f82009f1d'],,0.00025469595670168737,1.8738172587198827,2.2549211732399344,0.6186187658267165,0.6005913677270763,5.34794856551361,22.0,0.5783577299563324,0.6496194314950514,-0.07126170153871902
2152,272e0e84-985a-444b-b62e-aef7cd3cb149,2153,1,2023-04-30 00:45:31.450,45,31,Pass,89,Real Madrid,Regular Play,Real Madrid,1.001514,['554b2eba-b7ce-49b4-a122-e1d9cb7def1d'],,6.367398917542184e-05,1.8738172587198827,2.2558087209204527,0.6186187658267165,0.6005913677270763,5.348836113194128,22.0,0.5782617614033856,0.6496775711453032,-0.07141580974191764
2153,554b2eba-b7ce-49b4-a122-e1d9cb7def1d,2154,1,2023-04-30 00:45:32.452,45,32,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,['272e0e84-985a-444b-b62e-aef7cd3cb149'],,0.00025469595670168737,1.8738172587198827,2.2588495197291225,0.6186187658267165,0.6005913677270763,5.351876912002798,22.0,0.5779332079437142,0.6498766153389249,-0.07194340739521077
2154,2912b13a-c453-4f68-9571-d594216e510d,2155,1,2023-04-30 00:45:32.452,45,32,Carry,89,Real Madrid,Regular Play,Real Madrid,4.166535,"['554b2eba-b7ce-49b4-a122-e1d9cb7def1d', 'a9b35f82-ca97-4c3a-b9b7-67f7cb96fbb4', 'dee7c2d9-c893-457e-9486-295ccf4c42a4']",,0.0001273479783508437,1.8738172587198827,2.260497267111808,0.6186187658267165,0.6005913677270763,5.353524659385483,22.0,0.5777553273899958,0.6499843789016986,-0.07222905151170278
2155,dee7c2d9-c893-457e-9486-295ccf4c42a4,2156,1,2023-04-30 00:45:36.028,45,36,Pressure,89,Real Madrid,Regular Play,Barcelona,0.46785299999999996,['2912b13a-c453-4f68-9571-d594216e510d'],,0.0,1.8738172587198827,2.260497267111808,0.6186187658267165,0.6005913677270763,5.353524659385483,22.0,0.5777553273899958,0.6499843789016986,-0.07222905151170278
2156,a9b35f82-ca97-4c3a-b9b7-67f7cb96fbb4,2157,1,2023-04-30 00:45:36.618,45,36,Pass,89,Real Madrid,Regular Play,Real Madrid,0.179105,"['1da8322a-f382-409b-b691-25cb76cd7cbd', 'ce88ed2e-077d-40cd-bca6-5fc2895b7e7b']",,6.367398917542184e-05,1.8738172587198827,2.2613848147923266,0.6186187658267165,0.6005913677270763,5.354412207066002,22.0,0.577659558633146,0.6500423975115175,-0.07238283887837149
2157,1da8322a-f382-409b-b691-25cb76cd7cbd,2158,1,2023-04-30 00:45:36.798,45,36,Ball Receipt*,89,Real Madrid,Regular Play,Real Madrid,,['a9b35f82-ca97-4c3a-b9b7-67f7cb96fbb4'],,0.00025469595670168737,1.8738172587198827,2.2644256136009964,0.6186187658267165,0.6005913677270763,5.357453005874671,22.0,0.577331688935403,0.6502410274686193,-0.07290933853321635
2158,ce88ed2e-077d-40cd-bca6-5fc2895b7e7b,2159,1,2023-04-30 00:45:36.798,45,36,Block,89,Real Madrid,Regular Play,Barcelona,0.0,['a9b35f82-ca97-4c3a-b9b7-67f7cb96fbb4'],1.0,0.0006367398917542184,1.8738172587198827,2.2644256136009964,0.6186187658267165,0.6073516403967051,5.3642132785443,22.0,0.5778643584776519,0.6506818127059286,-0.07281745422827668
2159,2c811541-cb3a-431f-ac5f-a8896c91994c,2160,1,2023-04-30 00:46:21.605,46,21,Pass,90,Real Madrid,From Corner,Real Madrid,2.015195,"['16354c6e-34f6-4484-829f-3f146d80cd6f', 'bb5339d3-95a5-46c4-a8dd-4af8cbe833d7']",,6.367398917542184e-05,1.8738172587198827,2.2653131612815147,0.6186187658267165,0.6073516403967051,5.365100826224818,22.0,0.5777687624790616,0.6507396003518533,-0.07297083787279168
2160,16354c6e-34f6-4484-829f-3f146d80cd6f,2161,1,2023-04-30 00:46:23.620,46,23,Ball Receipt*,90,Real Madrid,From Corner,Real Madrid,,['2c811541-cb3a-431f-ac5f-a8896c91994c'],,0.00025469595670168737,1.8738172587198827,2.2683539600901845,0.6186187658267165,0.6073516403967051,5.368141625033489,22.0,0.5774414837507135,0.6509374398801945,-0.07349595612948101
2161,62e57371-e82f-4480-968d-011e216bff1c,2162,1,2023-04-30 00:46:23.620,46,23,Duel,90,Real Madrid,From Corner,Real Madrid,0.0,['bb5339d3-95a5-46c4-a8dd-4af8cbe833d7'],,0.0012734797835084368,1.8738172587198827,2.2683539600901845,0.6186187658267165,0.6073516403967051,5.368141625033489,22.0,0.5774414837507135,0.6509374398801945,-0.07349595612948101
2162,bb5339d3-95a5-46c4-a8dd-4af8cbe833d7,2163,1,2023-04-30 00:46:23.620,46,23,Clearance,90,Real Madrid,From Corner,Barcelona,0.0,"['2c811541-cb3a-431f-ac5f-a8896c91994c', '62e57371-e82f-4480-968d-011e216bff1c']",,0.0,1.8738172587198827,2.2683539600901845,0.6308658313824655,0.6073516403967051,5.380388690589237,23.0,0.5784033291019048,0.6517319906650332,-0.07332866156312834
2163,34cfdcbc-e04c-4632-826e-2e05ed08f9ba,2164,1,2023-04-30 00:46:25.480,46,25,Pass,90,Real Madrid,From Corner,Real Madrid,2.277252,['7020cb69-98c1-4d92-b472-8085879bf3ae'],,6.367398917542184e-05,1.8738172587198827,2.269241507770703,0.6308658313824655,0.6073516403967051,5.381276238269756,23.0,0.5783079315585679,0.6517894314003156,-0.07348149984174779
2164,4515c5cc-c742-4f54-9f12-4b8fe09f246f,2165,1,2023-04-30 00:46:27.088,46,27,Pressure,90,Real Madrid,From Corner,Barcelona,1.088463,"['04371849-1268-42d4-ad19-26bb5501ea25', '7020cb69-98c1-4d92-b472-8085879bf3ae', '870e46b9-eab7-4997-81a1-08ee79360101']",,0.0,1.8738172587198827,2.269241507770703,0.6308658313824655,0.6073516403967051,5.381276238269756,23.0,0.5783079315585679,0.6517894314003156,-0.07348149984174779
2165,7020cb69-98c1-4d92-b472-8085879bf3ae,2166,1,2023-04-30 00:46:27.758,46,27,Ball Receipt*,90,Real Madrid,From Corner,Real Madrid,,"['34cfdcbc-e04c-4632-826e-2e05ed08f9ba', '4515c5cc-c742-4f54-9f12-4b8fe09f246f']",,0.00025469595670168737,1.8738172587198827,2.2722823065793727,0.6308658313824655,0.6073516403967051,5.384317037078427,23.0,0.5779813315353488,0.6519860836915666,-0.07400475215621782
2166,870e46b9-eab7-4997-81a1-08ee79360101,2167,1,2023-04-30 00:46:27.758,46,27,Carry,90,Real Madrid,From Corner,Real Madrid,0.085223004,"['04371849-1268-42d4-ad19-26bb5501ea25', '4515c5cc-c742-4f54-9f12-4b8fe09f246f', '7020cb69-98c1-4d92-b472-8085879bf3ae']",,0.0001273479783508437,1.8738172587198827,2.2739300539620584,0.6308658313824655,0.6073516403967051,5.3859647844611125,23.0,0.5778045076487489,0.6520925528280508,-0.07428804517930188
2167,04371849-1268-42d4-ad19-26bb5501ea25,2168,1,2023-04-30 00:46:27.843,46,27,Miscontrol,90,Real Madrid,From Corner,Real Madrid,0.0,['4515c5cc-c742-4f54-9f12-4b8fe09f246f'],,0.00012734797835084368,1.8738172587198827,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.387612531843798,23.0,0.5779336319154611,0.6521989568394948,-0.0742653249240337
2168,1fa8f3ab-af2a-4227-bc29-956d1956db67,2169,1,2023-04-30 00:46:28.895,46,28,Pass,91,Barcelona,Regular Play,Barcelona,1.48453,['612fa654-cf4a-4ecc-b9f4-255a52cc8cf5'],,6.367398917542184e-05,1.874704806400401,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.3885000795243165,23.0,0.5780031510804401,0.6520915322013141,-0.07408838112087401
2169,612fa654-cf4a-4ecc-b9f4-255a52cc8cf5,2170,1,2023-04-30 00:46:30.379,46,30,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['1fa8f3ab-af2a-4227-bc29-956d1956db67'],,0.00025469595670168737,1.8777456052090706,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.391540878332986,23.0,0.5782411549358155,0.6517237562354061,-0.07348260129959061
2170,7abf0f11-d2f3-46d1-a0d0-3fda7651a7de,2171,1,2023-04-30 00:46:30.379,46,30,Carry,91,Barcelona,Regular Play,Barcelona,1.517698,"['612fa654-cf4a-4ecc-b9f4-255a52cc8cf5', '932562ca-4fe9-434d-93c5-0b487430a975']",,0.0001273479783508437,1.8793933525917563,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.393188625715672,23.0,0.5783700122929948,0.6515246391289785,-0.07315462683598373
2171,932562ca-4fe9-434d-93c5-0b487430a975,2172,1,2023-04-30 00:46:31.897,46,31,Pass,91,Barcelona,Regular Play,Barcelona,1.181727,['5449de4c-78f4-43f2-b5aa-7c99f1827a96'],,6.367398917542184e-05,1.8802809002722747,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.39407617339619,23.0,0.5784393877904103,0.6514174364934074,-0.07297804870299718
2172,5449de4c-78f4-43f2-b5aa-7c99f1827a96,2173,1,2023-04-30 00:46:33.079,46,33,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['932562ca-4fe9-434d-93c5-0b487430a975'],,0.00025469595670168737,1.8833216990809443,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.397116972204859,23.0,0.5786768999684844,0.6510504202928995,-0.07237352032441513
2173,ebbc77c6-15c5-461f-85b7-a41464566fd2,2174,1,2023-04-30 00:46:33.079,46,33,Carry,91,Barcelona,Regular Play,Barcelona,1.010615,"['5449de4c-78f4-43f2-b5aa-7c99f1827a96', '748ed649-cc6e-45f8-81e7-6282ff846afb']",,0.0001273479783508437,1.88496944646363,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.398764719587545,23.0,0.5788054912428592,0.6508517143514937,-0.07204622310863451
2174,748ed649-cc6e-45f8-81e7-6282ff846afb,2175,1,2023-04-30 00:46:34.089,46,34,Pass,91,Barcelona,Regular Play,Barcelona,4.028669,"['1b7b49d8-3b16-4fe9-836e-136f7349d29d', '9c20f91f-7c85-4488-8474-73a7bf240980']",,6.367398917542184e-05,1.8858569941441483,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.399652267268063,23.0,0.5788747235176042,0.6507447330310602,-0.07187000951345601
2175,1b7b49d8-3b16-4fe9-836e-136f7349d29d,2176,1,2023-04-30 00:46:38.118,46,38,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['748ed649-cc6e-45f8-81e7-6282ff846afb'],,0.00025469595670168737,1.888897792952818,2.2739300539620584,0.6308658313824655,0.6089993877793908,5.402693066076733,23.0,0.579111745540393,0.6503784742440538,-0.0712667287036608
2176,9c20f91f-7c85-4488-8474-73a7bf240980,2177,1,2023-04-30 00:46:38.118,46,38,Ball Recovery,92,Real Madrid,Regular Play,Real Madrid,0.0,['748ed649-cc6e-45f8-81e7-6282ff846afb'],,0.0006367398917542184,1.888897792952818,2.2806903266316874,0.6308658313824655,0.6089993877793908,5.409453338746362,23.0,0.5783880211525706,0.6508154013598407,-0.07242738020727013
