,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3472,661f001e-cc40-4ebc-865b-a6b059d355c2,3473,2,2023-04-30 00:40:33.240,85,33,Carry,178,Atlético Madrid,From Throw In,Atlético Madrid,1.6537000000000002,"['0e42f867-6e5a-4e8b-8092-5b664a28fdb2', '1bbb2c6a-1b8e-4780-9b7a-efc3ca0cab81', 'abe043e7-22a1-479f-871c-572a1ad65c8e']",,0.0001422373942109381,4.293856499695544,3.190654844389398,1.3030366631574977,1.0977628598381193,9.885310867080559,50.0,0.6772327256783885,0.5656326283076564,0.11160009737073218
3473,1bbb2c6a-1b8e-4780-9b7a-efc3ca0cab81,3474,2,2023-04-30 00:40:33.892,85,33,Pressure,178,Atlético Madrid,From Throw In,Barcelona,1.210137,"['0e42f867-6e5a-4e8b-8092-5b664a28fdb2', '661f001e-cc40-4ebc-865b-a6b059d355c2']",,0.0,4.293856499695544,3.190654844389398,1.3030366631574977,1.0977628598381193,9.885310867080559,50.0,0.6772327256783885,0.5656326283076564,0.11160009737073218
3474,0e42f867-6e5a-4e8b-8092-5b664a28fdb2,3475,2,2023-04-30 00:40:34.893,85,34,Pass,178,Atlético Madrid,From Throw In,Atlético Madrid,0.7617,"['1bbb2c6a-1b8e-4780-9b7a-efc3ca0cab81', '4a3b0b65-4de6-4eca-93a9-2f275c52f320']",,7.111869710546903e-05,4.293856499695544,3.1916348181878615,1.3030366631574977,1.0977628598381193,9.886290840879022,50.0,0.6771655953119742,0.5656756847633098,0.11148991054866442
3475,4a3b0b65-4de6-4eca-93a9-2f275c52f320,3476,2,2023-04-30 00:40:35.655,85,35,Ball Receipt*,178,Atlético Madrid,From Throw In,Atlético Madrid,,['0e42f867-6e5a-4e8b-8092-5b664a28fdb2'],,0.0002844747884218762,4.293856499695544,3.194985763804873,1.3030366631574977,1.0977628598381193,9.889641786496034,50.0,0.6769361486714801,0.5658228485526485,0.11111330011883158
3476,a5beb4a7-c4c9-47d3-8c57-b65352a3ef36,3477,2,2023-04-30 00:40:35.655,85,35,Carry,178,Atlético Madrid,From Throw In,Atlético Madrid,0.04,"['4a3b0b65-4de6-4eca-93a9-2f275c52f320', 'a68c8029-16c4-468f-87f8-d8c55e614ab9']",,0.0001422373942109381,4.293856499695544,3.1968034740075897,1.3030366631574977,1.0977628598381193,9.89145949669875,50.0,0.6768117510793513,0.5659026353867589,0.11090911569259243
3477,a68c8029-16c4-468f-87f8-d8c55e614ab9,3478,2,2023-04-30 00:40:35.695,85,35,Pass,178,Atlético Madrid,From Throw In,Atlético Madrid,1.368246,['1e535bed-6c53-4906-a9ce-fa71f9aad2cb'],,7.111869710546903e-05,4.293856499695544,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.892439470497214,50.0,0.6767447041406738,0.5659456383330567,0.11079906580761711
3478,1e535bed-6c53-4906-a9ce-fa71f9aad2cb,3479,2,2023-04-30 00:40:37.063,85,37,Ball Recovery,179,Barcelona,Regular Play,Barcelona,0.0,['a68c8029-16c4-468f-87f8-d8c55e614ab9'],,0.0007111869710546903,4.301293725700319,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.89987669650199,50.0,0.6769875478412822,0.5655204748943861,0.11146707294689617
3479,3858f7b4-0d9f-4b0a-b9d5-0b723cd515fd,3480,2,2023-04-30 00:40:37.063,85,37,Carry,179,Barcelona,Regular Play,Barcelona,3.107589,"['1e535bed-6c53-4906-a9ce-fa71f9aad2cb', '321cf19a-0bd5-4f35-a3b1-f71285670f7a']",,0.0001422373942109381,4.303111435903036,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.901694406704705,50.0,0.6770468450691887,0.565416659093288,0.11163018597590069
3480,321cf19a-0bd5-4f35-a3b1-f71285670f7a,3481,2,2023-04-30 00:40:40.171,85,40,Pass,179,Barcelona,Regular Play,Barcelona,2.396423,['5e3860b4-27ed-4c1d-bd8a-82167b3a50d0'],,7.111869710546903e-05,4.3040914097015,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.90267438050317,50.0,0.6770788046810877,0.5653607051671226,0.11171809951396516
3481,5e3860b4-27ed-4c1d-bd8a-82167b3a50d0,3482,2,2023-04-30 00:40:42.567,85,42,Ball Receipt*,179,Barcelona,Regular Play,Barcelona,,['321cf19a-0bd5-4f35-a3b1-f71285670f7a'],,0.0002844747884218762,4.3074423553185115,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.906025326120181,50.0,0.6771880403561915,0.5651694586363859,0.11201858171980561
3482,0355c1b6-86d0-43c2-9952-d5329947fc32,3483,2,2023-04-30 00:40:42.567,85,42,Carry,179,Barcelona,Regular Play,Barcelona,3.784534,"['21a08478-4ba2-4c05-b177-f91da6c0551c', '5e3860b4-27ed-4c1d-bd8a-82167b3a50d0', 'a30dc55c-1445-4d79-9cc6-1887e1b5843a']",,0.0001422373942109381,4.3092600655212285,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.9078430363229,50.0,0.6772472640025948,0.5650657716595674,0.11218149234302743
3483,a30dc55c-1445-4d79-9cc6-1887e1b5843a,3484,2,2023-04-30 00:40:44.583,85,44,Pressure,179,Barcelona,Regular Play,Atlético Madrid,1.713218,['0355c1b6-86d0-43c2-9952-d5329947fc32'],,0.0,4.3092600655212285,3.1977834478060534,1.3030366631574977,1.0977628598381193,9.9078430363229,50.0,0.6772472640025948,0.5650657716595674,0.11218149234302743
3484,3c928ed7-d2c6-4288-bc0f-5c42702a838e,3485,2,2023-04-30 00:40:46.352,85,46,Foul Committed,179,Barcelona,Regular Play,Atlético Madrid,0.0,['21a08478-4ba2-4c05-b177-f91da6c0551c'],,0.0007111869710546903,4.3092600655212285,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.915280262327673,50.0,0.6774893534824447,0.5653920059230274,0.11209734755941725
3485,21a08478-4ba2-4c05-b177-f91da6c0551c,3486,2,2023-04-30 00:40:46.352,85,46,Foul Won,179,Barcelona,Regular Play,Barcelona,0.0,['3c928ed7-d2c6-4288-bc0f-5c42702a838e'],,0.0011378991536875045,4.3203880496819,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.926408246488345,50.0,0.6778509035292468,0.5647581741149605,0.11309272941428627
3486,bc0ead4e-ca8d-49cd-9623-ca8d6705a055,3487,2,2023-04-30 00:41:07.924,86,7,Pass,180,Barcelona,From Free Kick,Barcelona,1.208739,['eca80ee3-c7fd-4918-899b-26f9dbfef6b6'],,7.111869710546903e-05,4.321368023480364,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.927388220286808,50.0,0.6778827042070017,0.5647024244856704,0.11318027972133127
3487,eca80ee3-c7fd-4918-899b-26f9dbfef6b6,3488,2,2023-04-30 00:41:09.133,86,9,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['bc0ead4e-ca8d-49cd-9623-ca8d6705a055'],,0.0002844747884218762,4.3247189690973755,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.93073916590382,50.0,0.6779913967748427,0.5645118760196768,0.11347952075516587
3488,16737c64-e441-47e3-9f10-55322976f55e,3489,2,2023-04-30 00:41:09.133,86,9,Carry,180,Barcelona,From Free Kick,Barcelona,1.383861,"['0e0d5ef8-4b6b-4327-9541-eec614d29bfd', 'eca80ee3-c7fd-4918-899b-26f9dbfef6b6']",,0.0001422373942109381,4.326536679300093,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.932556876106537,50.0,0.6780503260445913,0.5644085673742398,0.11364175867035142
3489,0e0d5ef8-4b6b-4327-9541-eec614d29bfd,3490,2,2023-04-30 00:41:10.517,86,10,Pass,180,Barcelona,From Free Kick,Barcelona,0.811062,['c928e949-6de1-49ea-af97-71299b671de7'],,7.111869710546903e-05,4.327516653098557,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.933536849905002,50.0,0.6780820873648206,0.5643528867424554,0.11372920062236513
3490,c928e949-6de1-49ea-af97-71299b671de7,3491,2,2023-04-30 00:41:11.328,86,11,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['0e0d5ef8-4b6b-4327-9541-eec614d29bfd'],,0.0002844747884218762,4.330867598715568,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.936887795522013,50.0,0.6781906454406065,0.5641625740538961,0.11402807138671034
3491,3d3d2702-ef3b-4719-a446-518f05f1598d,3492,2,2023-04-30 00:41:11.328,86,11,Carry,180,Barcelona,From Free Kick,Barcelona,0.9369379999999999,"['3f652ccd-8732-4f22-bac0-9289facbce2b', 'c928e949-6de1-49ea-af97-71299b671de7']",,0.0001422373942109381,4.332685308918285,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.93870550572473,50.0,0.6782495018124726,0.5640593932054186,0.11419010860705392
3492,3f652ccd-8732-4f22-bac0-9289facbce2b,3493,2,2023-04-30 00:41:12.265,86,12,Pass,180,Barcelona,From Free Kick,Barcelona,0.9410609999999999,['f427c867-3fd9-42fc-aa43-2c64a0b18235'],,7.111869710546903e-05,4.3336652827167494,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.939685479523193,50.0,0.6782812238481966,0.5640037814431292,0.11427744240506732
3493,dad177c9-d894-48e7-866c-12edaf76599e,3494,2,2023-04-30 00:41:12.514,86,12,Pressure,180,Barcelona,From Free Kick,Atlético Madrid,1.538317,"['700e24c1-f804-4952-8ee3-10ff4eef1c0c', 'f427c867-3fd9-42fc-aa43-2c64a0b18235']",,0.0,4.3336652827167494,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.939685479523193,50.0,0.6782812238481966,0.5640037814431292,0.11427744240506732
3494,f427c867-3fd9-42fc-aa43-2c64a0b18235,3495,2,2023-04-30 00:41:13.206,86,13,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,"['3f652ccd-8732-4f22-bac0-9289facbce2b', 'dad177c9-d894-48e7-866c-12edaf76599e']",,0.0002844747884218762,4.337016228333761,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.943036425140205,50.0,0.6783896476813961,0.5638137040946619,0.11457594358673417
3495,700e24c1-f804-4952-8ee3-10ff4eef1c0c,3496,2,2023-04-30 00:41:13.206,86,13,Carry,180,Barcelona,From Free Kick,Barcelona,2.600139,"['dad177c9-d894-48e7-866c-12edaf76599e', 'f427c867-3fd9-42fc-aa43-2c64a0b18235', 'fe879174-94ba-461e-be39-4cc992719ff7']",,0.0001422373942109381,4.338833938536478,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.944854135342922,50.0,0.6784484312905625,0.5637106508061555,0.11473778048440708
3496,fe879174-94ba-461e-be39-4cc992719ff7,3497,2,2023-04-30 00:41:15.806,86,15,Pass,180,Barcelona,From Free Kick,Barcelona,0.4466,"['b36bc57f-6b7e-45ef-ab94-72cf8820ec78', 'c998065a-602c-4a0a-b941-12ece454f0d3']",,7.111869710546903e-05,4.339813912334942,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.945834109141387,50.0,0.6784801141146205,0.5636551077856663,0.1148250063289542
3497,c998065a-602c-4a0a-b941-12ece454f0d3,3498,2,2023-04-30 00:41:16.253,86,16,Ball Receipt*,180,Barcelona,From Free Kick,Barcelona,,['fe879174-94ba-461e-be39-4cc992719ff7'],,0.0002844747884218762,4.343164857951954,3.1977834478060534,1.3030366631574977,1.1052000858428934,9.949185054758399,50.0,0.6785884039540857,0.5634652653410294,0.11512313861305634
3498,b36bc57f-6b7e-45ef-ab94-72cf8820ec78,3499,2,2023-04-30 00:41:16.253,86,16,Interception,180,Barcelona,From Free Kick,Atlético Madrid,0.0,['fe879174-94ba-461e-be39-4cc992719ff7'],,0.002133560913164071,4.343164857951954,3.1977834478060534,1.3219667271314504,1.1052000858428934,9.968115118732351,50.0,0.6791987843522501,0.5642942716632394,0.1149045126890107
3499,e96e0ca0-1944-464a-823a-63f402fd4791,3500,2,2023-04-30 00:41:19.138,86,19,Ball Recovery,181,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007111869710546903,4.343164857951954,3.2052206738108273,1.3219667271314504,1.1052000858428934,9.975552344737125,50.0,0.6786924109017554,0.564619110014163,0.11407330088759238
3500,4b19cf41-0dc2-492d-bb1b-05057e44e02a,3501,2,2023-04-30 00:41:19.138,86,19,Carry,181,Atlético Madrid,Regular Play,Atlético Madrid,4.1364,"['cdde1749-a932-4a75-a20a-0c47e47895a0', 'e96e0ca0-1944-464a-823a-63f402fd4791']",,0.0001422373942109381,4.343164857951954,3.207038384013544,1.3219667271314504,1.1052000858428934,9.977370054939842,50.0,0.6785687644785988,0.5646984291414917,0.11387033533710711
3501,cdde1749-a932-4a75-a20a-0c47e47895a0,3502,2,2023-04-30 00:41:23.274,86,23,Pass,181,Atlético Madrid,Regular Play,Atlético Madrid,3.0412,['d57758b3-0d75-4a73-904a-aa9c8a8c1824'],,7.111869710546903e-05,4.343164857951954,3.2080183578120076,1.3219667271314504,1.1052000858428934,9.978350028738305,50.0,0.6785021222373736,0.5647411801106043,0.11376094212676935
3502,d57758b3-0d75-4a73-904a-aa9c8a8c1824,3503,2,2023-04-30 00:41:26.315,86,26,Ball Receipt*,181,Atlético Madrid,Regular Play,Atlético Madrid,,['cdde1749-a932-4a75-a20a-0c47e47895a0'],,0.0002844747884218762,4.343164857951954,3.211369303429019,1.3219667271314504,1.1052000858428934,9.981700974355316,50.0,0.6782743430523945,0.5648873003599005,0.113387042692494
3503,46e6e2bc-784b-4a80-8292-1d37a2de2641,3504,2,2023-04-30 00:41:26.315,86,26,Carry,181,Atlético Madrid,Regular Play,Atlético Madrid,2.0451,"['a2bf0a4b-51a2-4f30-a537-9060136c3d9e', 'd57758b3-0d75-4a73-904a-aa9c8a8c1824']",,0.0001422373942109381,4.343164857951954,3.2131870136317358,1.3219667271314504,1.1052000858428934,9.983518684558033,50.0,0.678150848898423,0.5649665218066126,0.11318432709181048
3504,a2bf0a4b-51a2-4f30-a537-9060136c3d9e,3505,2,2023-04-30 00:41:28.361,86,28,Pass,181,Atlético Madrid,Regular Play,Atlético Madrid,1.5463,['c06086d1-a71a-4cc5-9993-73f0d123cd9a'],,7.111869710546903e-05,4.343164857951954,3.2141669874301995,1.3219667271314504,1.1052000858428934,9.984498658356497,50.0,0.6780842887148759,0.5650092201357597,0.1130750685791162
3505,10bb6f74-de59-4122-873a-1276939d879c,3506,2,2023-04-30 00:41:28.954,86,28,Pressure,181,Atlético Madrid,Regular Play,Barcelona,1.388153,"['19903cbe-1a7d-44ee-9345-54ae12868329', 'c06086d1-a71a-4cc5-9993-73f0d123cd9a']",,0.0,4.343164857951954,3.2141669874301995,1.3219667271314504,1.1052000858428934,9.984498658356497,50.0,0.6780842887148759,0.5650092201357597,0.1130750685791162
3506,c06086d1-a71a-4cc5-9993-73f0d123cd9a,3507,2,2023-04-30 00:41:29.907,86,29,Ball Receipt*,181,Atlético Madrid,Regular Play,Atlético Madrid,,"['10bb6f74-de59-4122-873a-1276939d879c', 'a2bf0a4b-51a2-4f30-a537-9060136c3d9e']",,0.0002844747884218762,4.343164857951954,3.217517933047211,1.3219667271314504,1.1052000858428934,9.987849603973508,50.0,0.6778567899373283,0.5651551605038092,0.11270162943351913
3507,19903cbe-1a7d-44ee-9345-54ae12868329,3508,2,2023-04-30 00:41:29.907,86,29,Carry,181,Atlético Madrid,Regular Play,Atlético Madrid,0.7551829999999999,"['10bb6f74-de59-4122-873a-1276939d879c', 'a5118344-dd91-4eb3-8ea3-e7df0e7b1e24', 'c06086d1-a71a-4cc5-9993-73f0d123cd9a']",,0.0001422373942109381,4.343164857951954,3.2193356432499276,1.3219667271314504,1.1052000858428934,9.989667314176225,50.0,0.6777334477714384,0.5652342844502322,0.11249916332120624
3508,a5118344-dd91-4eb3-8ea3-e7df0e7b1e24,3509,2,2023-04-30 00:41:30.662,86,30,Dispossessed,181,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['e0c3cae0-58db-40fc-b43b-11efcec07b67'],,0.0014223739421093805,4.343164857951954,3.2193356432499276,1.3219667271314504,1.1186521639103322,10.003119392243663,50.0,0.678166828065036,0.5658189523040575,0.11234787576097849
3509,e0c3cae0-58db-40fc-b43b-11efcec07b67,3510,2,2023-04-30 00:41:30.662,86,30,Duel,182,Barcelona,Regular Play,Barcelona,0.0,['a5118344-dd91-4eb3-8ea3-e7df0e7b1e24'],,0.0014223739421093807,4.343164857951954,3.2193356432499276,1.3219667271314504,1.1186521639103322,10.003119392243663,50.0,0.678166828065036,0.5658189523040575,0.11234787576097849
3510,d1bb2ea2-1f02-419b-bfac-6dc73439c241,3511,2,2023-04-30 00:41:30.662,86,30,Carry,182,Barcelona,Regular Play,Barcelona,5.36223,"['3ceb8e01-4346-40ae-8932-a70ff658d4d9', '82d732a6-6d0d-42a0-8bed-0d246638db1d', 'e0c3cae0-58db-40fc-b43b-11efcec07b67']",,0.0001422373942109381,4.344982568154671,3.2193356432499276,1.3219667271314504,1.132104241977771,10.01838918051382,51.0,0.6786573584592154,0.5662992832614407,0.11235807519777463
3511,82d732a6-6d0d-42a0-8bed-0d246638db1d,3512,2,2023-04-30 00:41:33.908,86,33,Pressure,182,Barcelona,Regular Play,Atlético Madrid,1.742138,['d1bb2ea2-1f02-419b-bfac-6dc73439c241'],,0.0,4.344982568154671,3.2193356432499276,1.3219667271314504,1.132104241977771,10.01838918051382,51.0,0.6786573584592154,0.5662992832614407,0.11235807519777463
3512,d4129ae6-3810-4a86-a4a8-b1b2f2aaf559,3513,2,2023-04-30 00:41:36.024,86,36,Foul Committed,182,Barcelona,Regular Play,Atlético Madrid,0.0,['3ceb8e01-4346-40ae-8932-a70ff658d4d9'],,0.0007111869710546903,4.344982568154671,3.2193356432499276,1.3219667271314504,1.139541467982545,10.025826406518593,51.0,0.6788957326094556,0.5666210053936652,0.11227472721579035
3513,3ceb8e01-4346-40ae-8932-a70ff658d4d9,3514,2,2023-04-30 00:41:36.024,86,36,Foul Won,182,Barcelona,Regular Play,Barcelona,0.0,['d4129ae6-3810-4a86-a4a8-b1b2f2aaf559'],,0.0011378991536875045,4.356110552315342,3.2193356432499276,1.3219667271314504,1.139541467982545,10.036954390679265,51.0,0.6792517413210987,0.5659927919608155,0.11325894936028313
3514,df1c62a8-a26a-468a-9bd3-be1b34f91ded,3515,2,2023-04-30 00:41:51.048,86,51,Pass,183,Barcelona,From Free Kick,Barcelona,5.54728,['492a24e7-b5f2-4dac-9389-b2a64b2580f6'],,7.111869710546903e-05,4.357090526113806,3.2193356432499276,1.3219667271314504,1.139541467982545,10.037934364477728,51.0,0.6792830550234995,0.5659375357610735,0.11334551926242598
3515,492a24e7-b5f2-4dac-9389-b2a64b2580f6,3516,2,2023-04-30 00:41:56.595,86,56,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['df1c62a8-a26a-468a-9bd3-be1b34f91ded'],,0.0002844747884218762,4.360441471730818,3.2193356432499276,1.3219667271314504,1.139541467982545,10.04128531009474,51.0,0.6793900836565759,0.5657486728967693,0.1136414107598066
3516,d028b343-9903-4e24-ad9f-48ab95b2152e,3517,2,2023-04-30 00:42:01.056,87,1,Pass,183,Barcelona,From Free Kick,Barcelona,1.274038,['f7dd5c34-a191-4738-b292-b4509053a1b4'],,7.111869710546903e-05,4.361421445529282,3.2193356432499276,1.3219667271314504,1.139541467982545,10.042265283893204,51.0,0.6794213703542147,0.5656934643496655,0.11372790600454918
3517,f7dd5c34-a191-4738-b292-b4509053a1b4,3518,2,2023-04-30 00:42:02.330,87,2,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['d028b343-9903-4e24-ad9f-48ab95b2152e'],,0.0002844747884218762,4.3647723911462935,3.2193356432499276,1.3219667271314504,1.139541467982545,10.045616229510216,51.0,0.6795283067062886,0.5655047643245374,0.11402354238175116
3518,73b5a017-949e-46f7-acac-86fc1ea9658e,3519,2,2023-04-30 00:42:02.330,87,2,Carry,183,Barcelona,From Free Kick,Barcelona,1.518162,"['4add6d61-e3c6-46a9-a25c-f6e0cce4196c', '6093c18b-845f-4b01-8565-4fb7c1ac1aef', 'f7dd5c34-a191-4738-b292-b4509053a1b4']",,0.0001422373942109381,4.3665901013490105,3.2193356432499276,1.3219667271314504,1.139541467982545,10.047433939712933,51.0,0.679586284163028,0.565402457229416,0.11418382693361206
3519,6093c18b-845f-4b01-8565-4fb7c1ac1aef,3520,2,2023-04-30 00:42:03.230,87,3,Pressure,183,Barcelona,From Free Kick,Atlético Madrid,0.861815,"['4add6d61-e3c6-46a9-a25c-f6e0cce4196c', '73b5a017-949e-46f7-acac-86fc1ea9658e']",,0.0,4.3665901013490105,3.2193356432499276,1.3219667271314504,1.139541467982545,10.047433939712933,51.0,0.679586284163028,0.565402457229416,0.11418382693361206
3520,4add6d61-e3c6-46a9-a25c-f6e0cce4196c,3521,2,2023-04-30 00:42:03.848,87,3,Pass,183,Barcelona,From Free Kick,Barcelona,1.37492,"['36dd93c2-6d48-407c-a09e-8424f86652f2', '6093c18b-845f-4b01-8565-4fb7c1ac1aef']",,7.111869710546903e-05,4.367570075147475,3.2193356432499276,1.3219667271314504,1.139541467982545,10.048413913511396,51.0,0.6796175325818224,0.5653473162292102,0.11427021635261225
3521,36dd93c2-6d48-407c-a09e-8424f86652f2,3522,2,2023-04-30 00:42:05.223,87,5,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['4add6d61-e3c6-46a9-a25c-f6e0cce4196c'],,0.0002844747884218762,4.370921020764486,3.2193356432499276,1.3219667271314504,1.139541467982545,10.051764859128408,51.0,0.679724338126919,0.5651588470262436,0.11456549110067538
3522,ce2a97c2-1cf5-44da-af6d-7b34ee5497b2,3523,2,2023-04-30 00:42:05.223,87,5,Carry,183,Barcelona,From Free Kick,Barcelona,1.33608,"['2b4f0b3f-46ab-4a22-b5d0-8246b64d195f', '36dd93c2-6d48-407c-a09e-8424f86652f2']",,0.0001422373942109381,4.372738730967203,3.2193356432499276,1.3219667271314504,1.139541467982545,10.053582569331125,51.0,0.6797822446825428,0.5650566650433225,0.11472557963922025
3523,2b4f0b3f-46ab-4a22-b5d0-8246b64d195f,3524,2,2023-04-30 00:42:06.559,87,6,Pass,183,Barcelona,From Free Kick,Barcelona,2.546084,['2d6d612a-6da0-4768-9a99-dcd472f42e41'],,7.111869710546903e-05,4.373718704765667,3.2193356432499276,1.3219667271314504,1.139541467982545,10.05456254312959,51.0,0.6798134548927004,0.5650015914661266,0.11481186342657379
3524,2d6d612a-6da0-4768-9a99-dcd472f42e41,3525,2,2023-04-30 00:42:09.105,87,9,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['2b4f0b3f-46ab-4a22-b5d0-8246b64d195f'],,0.0002844747884218762,4.377069650382679,3.2193356432499276,1.3219667271314504,1.139541467982545,10.057913488746602,51.0,0.6799201298706821,0.5648133526620599,0.11510677720862217
3525,70a91c3b-d788-47b2-a459-61dec7fc23b6,3526,2,2023-04-30 00:42:09.105,87,9,Carry,183,Barcelona,From Free Kick,Barcelona,2.303416,"['2d6d612a-6da0-4768-9a99-dcd472f42e41', 'b634e473-82a0-44dc-a7c7-0db7ca6e031f']",,0.0001422373942109381,4.378887360585396,3.2193356432499276,1.3219667271314504,1.139541467982545,10.059731198949319,51.0,0.679977965655169,0.5647112955619783,0.11526667009319069
3526,b634e473-82a0-44dc-a7c7-0db7ca6e031f,3527,2,2023-04-30 00:42:11.408,87,11,Pass,183,Barcelona,From Free Kick,Barcelona,1.6112009999999999,['6d963701-ee21-433d-b10e-76c329b1eb21'],,7.111869710546903e-05,4.37986733438386,3.2193356432499276,1.3219667271314504,1.139541467982545,10.060711172747782,51.0,0.6800091377267258,0.5646562892842069,0.11535284844251892
3527,6d963701-ee21-433d-b10e-76c329b1eb21,3528,2,2023-04-30 00:42:13.020,87,13,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['b634e473-82a0-44dc-a7c7-0db7ca6e031f'],,0.0002844747884218762,4.383218280000872,3.2193356432499276,1.3219667271314504,1.139541467982545,10.064062118364793,51.0,0.6801156823768687,0.5644682804568127,0.11564740192005596
3528,9b379281-3814-4485-abbc-105e9dbd7617,3529,2,2023-04-30 00:42:13.020,87,13,Carry,183,Barcelona,From Free Kick,Barcelona,0.720799,"['6d963701-ee21-433d-b10e-76c329b1eb21', 'd2ef3802-83a9-49d0-8a6c-19325cae1b7c']",,0.0001422373942109381,4.385035990203589,3.2193356432499276,1.3219667271314504,1.139541467982545,10.06587982856751,51.0,0.6801734475198801,0.5643663480107702,0.11580709950910983
3529,d2ef3802-83a9-49d0-8a6c-19325cae1b7c,3530,2,2023-04-30 00:42:13.740,87,13,Pass,183,Barcelona,From Free Kick,Barcelona,2.142897,['3c79ff2a-0259-4108-b025-e1430aa44732'],,7.111869710546903e-05,4.386015964002053,3.2193356432499276,1.3219667271314504,1.139541467982545,10.066859802365975,51.0,0.6802045815227009,0.5643114089091393,0.11589317261356158
3530,3c79ff2a-0259-4108-b025-e1430aa44732,3531,2,2023-04-30 00:42:15.883,87,15,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['d2ef3802-83a9-49d0-8a6c-19325cae1b7c'],,0.0002844747884218762,4.389366909619064,3.2193356432499276,1.3219667271314504,1.139541467982545,10.070210747982987,51.0,0.6803109960836973,0.5641236296372216,0.11618736644647565
3531,844479c2-e87f-4f77-9aef-a5dba4cdbb81,3532,2,2023-04-30 00:42:15.883,87,15,Carry,183,Barcelona,From Free Kick,Barcelona,2.400003,"['3c79ff2a-0259-4108-b025-e1430aa44732', '3f0bdb2c-b00e-4687-a412-f1863efec714']",,0.0001422373942109381,4.391184619821781,3.2193356432499276,1.3219667271314504,1.139541467982545,10.072028458185704,51.0,0.680368690714578,0.564021821616976,0.11634686909760195
3532,3f0bdb2c-b00e-4687-a412-f1863efec714,3533,2,2023-04-30 00:42:18.283,87,18,Pass,183,Barcelona,From Free Kick,Barcelona,2.420486,['f68222e6-271d-430c-a826-c9bcdd7c259b'],,7.111869710546903e-05,4.392164593620246,3.2193356432499276,1.3219667271314504,1.139541467982545,10.073008431984167,51.0,0.6803997867183571,0.5639669495685034,0.11643283714985375
3533,f68222e6-271d-430c-a826-c9bcdd7c259b,3534,2,2023-04-30 00:42:20.704,87,20,Ball Receipt*,183,Barcelona,From Free Kick,Barcelona,,['3f0bdb2c-b00e-4687-a412-f1863efec714'],,0.0002844747884218762,4.395515539237257,3.2193356432499276,1.3219667271314504,1.139541467982545,10.076359377601179,51.0,0.6805060714283162,0.5637793994318938,0.1167266719964224
3534,7076089d-b312-4703-b3bc-1963f2732077,3535,2,2023-04-30 00:42:31.338,87,31,Pass,184,Atlético Madrid,From Throw In,Atlético Madrid,0.8833400000000001,['6c6d184f-d868-472c-98be-0e1d4d574159'],,7.111869710546903e-05,4.395515539237257,3.2203156170483913,1.3219667271314504,1.139541467982545,10.077339351399644,51.0,0.6804398954173234,0.5638218198311677,0.11661807558615567
3535,6c6d184f-d868-472c-98be-0e1d4d574159,3536,2,2023-04-30 00:42:32.221,87,32,Ball Receipt*,184,Atlético Madrid,From Throw In,Atlético Madrid,,['7076089d-b312-4703-b3bc-1963f2732077'],,0.0002844747884218762,4.395515539237257,3.223666562665403,1.3219667271314504,1.139541467982545,10.080690297016655,51.0,0.6802137088152151,0.5639668108305942,0.11624689798462096
