,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1467,2c7a5dc0-7f48-4161-a04f-146c6462b104,1468,1,2023-04-30 00:45:29.045,45,29,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.0,['ac7d8186-2515-4e8a-a2aa-d16d3f8cb05b'],,7.713073659853453e-05,1.4099360617893453,2.2597568562122197,0.4301787640088168,0.6145449401952618,4.714416622205643,21.0,0.5206709467363555,0.7009309582126609,-0.18026001147630544
1468,ac7d8186-2515-4e8a-a2aa-d16d3f8cb05b,1469,1,2023-04-30 00:45:31.045,45,31,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2c7a5dc0-7f48-4161-a04f-146c6462b104'],,0.0003085229463941381,1.4099360617893453,2.2633549540404467,0.4301787640088168,0.6145449401952618,4.718014720033871,21.0,0.5202738676440165,0.7011590371258478,-0.1808851694818313
1469,ddce230a-1baa-48c3-8c43-aa0efb67bbf5,1470,1,2023-04-30 00:45:31.045,45,31,Carry,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.278847,"['47794aa3-70c2-40f4-a6f6-833159e6eb6a', 'ac7d8186-2515-4e8a-a2aa-d16d3f8cb05b']",,0.00015426147319706903,1.4099360617893453,2.265308264427757,0.4301787640088168,0.6145449401952618,4.719968030421181,21.0,0.5200585576369645,0.701282709395061,-0.18122415175809647
1470,47794aa3-70c2-40f4-a6f6-833159e6eb6a,1471,1,2023-04-30 00:45:32.324,45,32,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.608719,['f803b65d-17e6-42bc-b4e5-0f39fc073d53'],,7.713073659853453e-05,1.4099360617893453,2.266362050358011,0.4301787640088168,0.6145449401952618,4.721021816351435,21.0,0.5199424746336944,0.7013493865023078,-0.18140691186861346
1471,f803b65d-17e6-42bc-b4e5-0f39fc073d53,1472,1,2023-04-30 00:45:33.933,45,33,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['47794aa3-70c2-40f4-a6f6-833159e6eb6a'],,0.0003085229463941381,1.4099360617893453,2.269960148186238,0.4301787640088168,0.6145449401952618,4.724619914179662,21.0,0.5195465054504024,0.7015768278930109,-0.18203032244260853
1472,64983392-137f-42ba-bf6d-5044e904aa24,1473,1,2023-04-30 00:45:33.933,45,33,Carry,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.790106,"['38abab57-31df-4cd0-86c2-a05397cca996', 'f803b65d-17e6-42bc-b4e5-0f39fc073d53']",,0.00015426147319706903,1.4099360617893453,2.2719134585735485,0.4301787640088168,0.6145449401952618,4.726573224566972,21.0,0.5193317969210789,0.701700154678442,-0.18236835775736315
1473,38abab57-31df-4cd0-86c2-a05397cca996,1474,1,2023-04-30 00:45:38.723,45,38,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.2010589999999999,['fafe9f92-f9fc-463c-9ec0-fe7575ca3a48'],,7.713073659853453e-05,1.4099360617893453,2.2729672445038025,0.4301787640088168,0.6145449401952618,4.727627010497226,21.0,0.5192160380975689,0.7017666455795429,-0.18255060748197405
1474,fafe9f92-f9fc-463c-9ec0-fe7575ca3a48,1475,1,2023-04-30 00:45:39.924,45,39,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['38abab57-31df-4cd0-86c2-a05397cca996'],,0.0003085229463941381,1.4099360617893453,2.2765653423320296,0.4301787640088168,0.6145449401952618,4.731225108325454,21.0,0.5188211741762196,0.7019934521170202,-0.1831722779408006
1475,15161e38-4e2b-4eb4-9f0a-15c7da02dfb0,1476,1,2023-04-30 00:45:39.924,45,39,Carry,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.080621,"['3d55e6c8-6a21-47e3-9246-1629e3390672', 'daf946b0-dd4d-48f8-a89a-c31d99f5b48f', 'fafe9f92-f9fc-463c-9ec0-fe7575ca3a48']",,0.00015426147319706903,1.4099360617893453,2.27851865271934,0.4301787640088168,0.6145449401952618,4.733178418712764,21.0,0.5186070646077596,0.7021164348643355,-0.18350937025657588
1476,3d55e6c8-6a21-47e3-9246-1629e3390672,1477,1,2023-04-30 00:45:42.742,45,42,Pressure,91,ATK Mohun Bagan,Regular Play,Hyderabad,0.369291,"['15161e38-4e2b-4eb4-9f0a-15c7da02dfb0', 'daf946b0-dd4d-48f8-a89a-c31d99f5b48f']",,0.0,1.4099360617893453,2.27851865271934,0.4301787640088168,0.6145449401952618,4.733178418712764,21.0,0.5186070646077596,0.7021164348643355,-0.18350937025657588
1477,daf946b0-dd4d-48f8-a89a-c31d99f5b48f,1478,1,2023-04-30 00:45:43.005,45,43,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.138294,"['3d55e6c8-6a21-47e3-9246-1629e3390672', 'db2fde4d-e286-45dc-89af-838af82385c0']",,7.713073659853453e-05,1.4099360617893453,2.279572438649594,0.4301787640088168,0.6145449401952618,4.734232204643018,21.0,0.5184916286079204,0.7021827403382169,-0.1836911117302965
1478,db2fde4d-e286-45dc-89af-838af82385c0,1479,1,2023-04-30 00:45:44.143,45,44,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['daf946b0-dd4d-48f8-a89a-c31d99f5b48f'],,0.0003085229463941381,1.4099360617893453,2.283170536477821,0.4301787640088168,0.6145449401952618,4.737830302471245,21.0,0.5180978653273159,0.702408914676846,-0.18431104934953002
1479,d954ade3-f51b-4b6d-9308-54b0dbaa7630,1480,1,2023-04-30 00:45:44.143,45,44,Carry,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.364041,"['565bd02c-f308-4d76-8d06-efc8f5b3cda3', 'db2fde4d-e286-45dc-89af-838af82385c0']",,0.00015426147319706903,1.4099360617893453,2.2851238468651314,0.4301787640088168,0.6145449401952618,4.739783612858555,21.0,0.5178843522168775,0.7025315548236567,-0.18464720260677925
1480,565bd02c-f308-4d76-8d06-efc8f5b3cda3,1481,1,2023-04-30 00:45:45.507,45,45,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.107679,['82a90833-c143-4054-8398-403a24fb52a4'],,7.713073659853453e-05,1.4099360617893453,2.2861776327953853,0.4301787640088168,0.6145449401952618,4.740837398788809,21.0,0.5177692376921725,0.7025976756449069,-0.1848284379527344
1481,82a90833-c143-4054-8398-403a24fb52a4,1482,1,2023-04-30 00:45:47.615,45,47,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['565bd02c-f308-4d76-8d06-efc8f5b3cda3'],,0.0003085229463941381,1.4099360617893453,2.2897757306236124,0.4301787640088168,0.6145449401952618,4.744435496617037,21.0,0.5173765704568415,0.7028232204242879,-0.18544664996744642
1482,57849325-a9c7-4aa9-904e-36d552768bc1,1483,1,2023-04-30 00:45:47.615,45,47,Carry,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.696541,"['2e7be148-6b52-4042-b6be-a50803852c58', '82a90833-c143-4054-8398-403a24fb52a4']",,0.00015426147319706903,1.4099360617893453,2.291729041010923,0.4301787640088168,0.6145449401952618,4.7463888070043465,21.0,0.5171636513155076,0.7029455194002074,-0.18578186808469987
1483,2e7be148-6b52-4042-b6be-a50803852c58,1484,1,2023-04-30 00:45:50.311,45,50,Pass,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.020176,"['1baa1de5-887a-46b0-848f-b1b1b94516d6', 'b987be76-8339-4b69-87c2-6d60b8f7f9e7']",,7.713073659853453e-05,1.4099360617893453,2.2927828269411767,0.4301787640088168,0.6145449401952618,4.7474425929346005,21.0,0.5170488569249011,0.703011456339106,-0.1859625994142049
1484,b987be76-8339-4b69-87c2-6d60b8f7f9e7,1485,1,2023-04-30 00:45:51.331,45,51,Ball Receipt*,91,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2e7be148-6b52-4042-b6be-a50803852c58'],,0.0003085229463941381,1.4099360617893453,2.296380924769404,0.4301787640088168,0.6145449401952618,4.751040690762828,21.0,0.5166572811649195,0.7032363741841652,-0.1865790930192457
1485,1baa1de5-887a-46b0-848f-b1b1b94516d6,1486,1,2023-04-30 00:45:51.331,45,51,Clearance,91,ATK Mohun Bagan,Regular Play,Hyderabad,0.0,['2e7be148-6b52-4042-b6be-a50803852c58'],1.0,0.0,1.4099360617893453,2.296380924769404,0.4301787640088168,0.6145449401952618,4.751040690762828,21.0,0.5166572811649195,0.7032363741841652,-0.1865790930192457
1486,80bdcc42-7a7c-4ee1-b197-56640a86d277,1487,1,2023-04-30 00:46:21.815,46,21,Pass,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.026685,['db0931ac-cf11-4819-bb13-38a078b00120'],,7.713073659853453e-05,1.4099360617893453,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.752094476693082,21.0,0.5165427114364923,0.703302182078985,-0.18675947064249265
1487,db0931ac-cf11-4819-bb13-38a078b00120,1488,1,2023-04-30 00:46:22.842,46,22,Clearance,92,ATK Mohun Bagan,From Corner,Hyderabad,0.0,['80bdcc42-7a7c-4ee1-b197-56640a86d277'],,0.0,1.4099360617893453,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.752094476693082,21.0,0.5165427114364923,0.703302182078985,-0.18675947064249265
1488,e2dc142c-93df-4a1d-88cd-83520e687ced,1489,1,2023-04-30 00:46:25.247,46,25,Ball Recovery,92,ATK Mohun Bagan,From Corner,Hyderabad,0.0,,,0.0007713073659853452,1.4179116934830232,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.76007010838676,21.0,0.5173527577562751,0.7021237794408097,-0.18477102168453463
1489,66b7b06c-3532-4548-a039-9fee3c9cd9aa,1490,1,2023-04-30 00:46:25.247,46,25,Carry,92,ATK Mohun Bagan,From Corner,Hyderabad,0.9627939999999999,"['00be825e-8f65-4410-8c79-5da8da4069a9', '3377c21c-e3c0-47a4-b6a9-e7bd2f1c59c6', 'e2dc142c-93df-4a1d-88cd-83520e687ced']",,0.00015426147319706903,1.4198650038703338,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.76202341877407,21.0,0.5175507323962076,0.7018357788261651,-0.18428504642995747
1490,3377c21c-e3c0-47a4-b6a9-e7bd2f1c59c6,1491,1,2023-04-30 00:46:25.694,46,25,Pressure,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.577527,"['00be825e-8f65-4410-8c79-5da8da4069a9', '42ea8fdc-375f-451d-a4f3-3b110deba234', '66b7b06c-3532-4548-a039-9fee3c9cd9aa']",,0.0,1.4198650038703338,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.76202341877407,21.0,0.5175507323962076,0.7018357788261651,-0.18428504642995747
1491,00be825e-8f65-4410-8c79-5da8da4069a9,1492,1,2023-04-30 00:46:26.209,46,26,Pass,92,ATK Mohun Bagan,From Corner,Hyderabad,0.062386,"['3377c21c-e3c0-47a4-b6a9-e7bd2f1c59c6', '42ea8fdc-375f-451d-a4f3-3b110deba234', 'b458c1f4-f9a5-4934-8e9c-8664d660fe21']",,7.713073659853453e-05,1.4209187898005875,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.763077204704324,21.0,0.5176574697486402,0.70168050427627,-0.1840230345276298
1492,42ea8fdc-375f-451d-a4f3-3b110deba234,1493,1,2023-04-30 00:46:26.272,46,26,Ball Receipt*,92,ATK Mohun Bagan,From Corner,Hyderabad,,"['00be825e-8f65-4410-8c79-5da8da4069a9', '3377c21c-e3c0-47a4-b6a9-e7bd2f1c59c6']",,0.0003085229463941381,1.4245168876288146,2.2974347106996578,0.4301787640088168,0.6145449401952618,4.766675302532551,21.0,0.5180215632730379,0.7011508447256805,-0.1831292814526425
1493,b458c1f4-f9a5-4934-8e9c-8664d660fe21,1494,1,2023-04-30 00:46:26.272,46,26,Block,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,['00be825e-8f65-4410-8c79-5da8da4069a9'],,0.0007713073659853452,1.4245168876288146,2.3054103423933356,0.4301787640088168,0.6145449401952618,4.774650934226229,21.0,0.5171562541111822,0.701650045782945,-0.18449379167176283
1494,e9d1073b-2d2f-4682-b30d-6aaee10f1679,1495,1,2023-04-30 00:46:26.944,46,26,Ball Recovery,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,,,0.0007713073659853452,1.4245168876288146,2.3133859740870135,0.4301787640088168,0.6145449401952618,4.782626565919907,21.0,0.51629383097318,0.7021475818790343,-0.1858537509058542
1495,32951d20-8a5a-444a-9933-db1584434492,1496,1,2023-04-30 00:46:26.944,46,26,Carry,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.892799,"['5601283d-553b-4e2b-b2fa-25634b511365', '7593d2ed-7fbb-4e73-90db-10436870001e', 'e9d1073b-2d2f-4682-b30d-6aaee10f1679']",,0.00015426147319706903,1.4245168876288146,2.315339284474324,0.4301787640088168,0.6145449401952618,4.784579876307217,21.0,0.5160830534067028,0.702269180480634,-0.18618612707393123
1496,7593d2ed-7fbb-4e73-90db-10436870001e,1497,1,2023-04-30 00:46:27.366,46,27,Pressure,92,ATK Mohun Bagan,From Corner,Hyderabad,0.41011699999999995,['32951d20-8a5a-444a-9933-db1584434492'],,0.0,1.4245168876288146,2.315339284474324,0.4301787640088168,0.6145449401952618,4.784579876307217,21.0,0.5160830534067028,0.702269180480634,-0.18618612707393123
1497,2daa461c-5d76-43b7-8173-42a36953f8e9,1498,1,2023-04-30 00:46:27.837,46,27,Foul Committed,92,ATK Mohun Bagan,From Corner,Hyderabad,0.0,"['17664325-83c5-4538-ac4d-438181d1cf7c', '5601283d-553b-4e2b-b2fa-25634b511365']",,0.0007713073659853452,1.4245168876288146,2.315339284474324,0.43815439570249465,0.6145449401952618,4.792555508000895,21.0,0.516888373935576,0.7027646554639448,-0.18587628152836888
1498,5601283d-553b-4e2b-b2fa-25634b511365,1499,1,2023-04-30 00:46:27.837,46,27,Foul Won,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,['2daa461c-5d76-43b7-8173-42a36953f8e9'],,0.0012340917855765525,1.4245168876288146,2.327263492216079,0.43815439570249465,0.6145449401952618,4.80447971574265,21.0,0.5156055119578451,0.7035023619808081,-0.18789685002296297
1499,17664325-83c5-4538-ac4d-438181d1cf7c,1500,1,2023-04-30 00:46:27.837,46,27,Carry,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.385941,"['2daa461c-5d76-43b7-8173-42a36953f8e9', '5601283d-553b-4e2b-b2fa-25634b511365', '926035b2-6ab1-42f9-8207-0dfaa64c06a1']",,0.00015426147319706903,1.4245168876288146,2.3292168026033893,0.43815439570249465,0.6145449401952618,4.806433026129961,21.0,0.5153959724517734,0.7036228571407338,-0.18822688468896043
1500,926035b2-6ab1-42f9-8207-0dfaa64c06a1,1501,1,2023-04-30 00:46:28.223,46,28,Pass,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.9788489999999999,['5cbe0fef-a2b5-4e7b-b525-ad54401b7bdd'],,7.713073659853453e-05,1.4245168876288146,2.330270588533643,0.43815439570249465,0.6145449401952618,4.8074868120602146,21.0,0.5152829992819008,0.7036878220746803,-0.18840482279277948
1501,5cbe0fef-a2b5-4e7b-b525-ad54401b7bdd,1502,1,2023-04-30 00:46:30.201,46,30,Ball Receipt*,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['926035b2-6ab1-42f9-8207-0dfaa64c06a1'],,0.0003085229463941381,1.4245168876288146,2.3338686863618703,0.43815439570249465,0.6145449401952618,4.811084909888441,21.0,0.5148976311839842,0.7039094270190617,-0.18901179583507743
1502,0d43070e-ad7a-46a4-8f51-326d920e41be,1503,1,2023-04-30 00:46:30.201,46,30,Carry,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.730522,"['5cbe0fef-a2b5-4e7b-b525-ad54401b7bdd', '6c509385-e914-4a6a-b256-fe11664f8b42']",,0.00015426147319706903,1.4245168876288146,2.3358219967491807,0.43815439570249465,0.6145449401952618,4.813038220275752,21.0,0.5146886665247891,0.7040295916147534,-0.18934092508996436
1503,6c509385-e914-4a6a-b256-fe11664f8b42,1504,1,2023-04-30 00:46:30.932,46,30,Pass,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.433004,"['856c8fc8-34a9-4b1b-81ee-f6c6c54a8a5b', 'd4104cc6-3b83-43b5-9535-2aea01cc12ee']",,7.713073659853453e-05,1.4245168876288146,2.3368757826794346,0.43815439570249465,0.6145449401952618,4.814092006206006,21.0,0.5145760031867087,0.704094378380716,-0.18951837519400727
1504,856c8fc8-34a9-4b1b-81ee-f6c6c54a8a5b,1505,1,2023-04-30 00:46:31.365,46,31,Ball Receipt*,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['6c509385-e914-4a6a-b256-fe11664f8b42'],,0.0003085229463941381,1.4245168876288146,2.3404738805076617,0.43815439570249465,0.6145449401952618,4.817690104034233,21.0,0.5141916914606446,0.704315375861151,-0.19012368440050642
1505,d4104cc6-3b83-43b5-9535-2aea01cc12ee,1506,1,2023-04-30 00:46:31.365,46,31,Block,92,ATK Mohun Bagan,From Corner,Hyderabad,0.0,['6c509385-e914-4a6a-b256-fe11664f8b42'],,0.0007713073659853452,1.4245168876288146,2.3404738805076617,0.43815439570249465,0.6225205718889397,4.8256657357279105,21.0,0.5149946124159756,0.70480406939874,-0.1898094569827644
1506,05177de5-93f2-4cbd-a29d-5da5016c04e9,1507,1,2023-04-30 00:46:32.434,46,32,Ball Recovery,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,,,0.0007713073659853452,1.4245168876288146,2.3484495122013396,0.43815439570249465,0.6225205718889397,4.833641367421588,21.0,0.5141448581539937,0.7052911502226953,-0.1911462920687016
1507,1bc0d68b-0a71-453b-a9d2-084b8c43a952,1508,1,2023-04-30 00:46:32.434,46,32,Carry,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.756452,"['05177de5-93f2-4cbd-a29d-5da5016c04e9', '1cb0abf9-b6e5-40fe-b63a-0c6d4347b576']",,0.00015426147319706903,1.4245168876288146,2.35040282258865,0.43815439570249465,0.6225205718889397,4.835594677808899,21.0,0.5139371723244466,0.7054101961510367,-0.19147302382659015
1508,1cb0abf9-b6e5-40fe-b63a-0c6d4347b576,1509,1,2023-04-30 00:46:34.191,46,34,Pass,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.2057700000000002,['9e0bd035-6397-4976-85fa-76a791a15672'],,7.713073659853453e-05,1.4245168876288146,2.351456608518904,0.43815439570249465,0.6225205718889397,4.836648463739153,21.0,0.5138251981412305,0.7054743799743639,-0.1916491818331334
1509,9e0bd035-6397-4976-85fa-76a791a15672,1510,1,2023-04-30 00:46:36.396,46,36,Ball Receipt*,92,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['1cb0abf9-b6e5-40fe-b63a-0c6d4347b576'],,0.0003085229463941381,1.4245168876288146,2.355054706347131,0.43815439570249465,0.6225205718889397,4.84024656156738,21.0,0.5134432355064755,0.7056933217122054,-0.19225008620572992
1510,5fe5c73f-57e3-4b01-aad5-42f5e1da5d9b,1511,1,2023-04-30 00:47:01.321,47,1,Pass,93,Hyderabad,From Free Kick,Hyderabad,3.247457,['8ba2c824-17d6-43ff-a7bc-6e95f49ed49a'],,7.713073659853453e-05,1.4255706735590683,2.355054706347131,0.43815439570249465,0.6225205718889397,4.841300347497634,21.0,0.5135491423157811,0.7055397163499851,-0.19199057403420405
1511,8ba2c824-17d6-43ff-a7bc-6e95f49ed49a,1512,1,2023-04-30 00:47:04.568,47,4,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.6144479999999999,"['5fe5c73f-57e3-4b01-aad5-42f5e1da5d9b', '78d61958-1cb6-499b-aae6-c9c3b8cae074']",,7.713073659853453e-05,1.4255706735590683,2.356108492277385,0.43815439570249465,0.6225205718889397,4.842354133427888,21.0,0.5134373845124989,0.7056037963605294,-0.19216641184803052
1512,78d61958-1cb6-499b-aae6-c9c3b8cae074,1513,1,2023-04-30 00:47:06.183,47,6,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['8ba2c824-17d6-43ff-a7bc-6e95f49ed49a'],,0.0003085229463941381,1.4255706735590683,2.359706590105612,0.43815439570249465,0.6225205718889397,4.845952231256114,21.0,0.5130561595540214,0.7058223842232249,-0.19276622466920346
1513,c9bea958-f6e7-497a-b65c-c72d0ffd2a32,1514,1,2023-04-30 00:47:06.183,47,6,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.103251,['52c9b338-6072-4693-8058-e422a3191403'],,7.713073659853453e-05,1.4255706735590683,2.360760376035866,0.43815439570249465,0.6225205718889397,4.847006017186368,21.0,0.5129446161888076,0.7058863412786528,-0.1929417250898452
1514,52c9b338-6072-4693-8058-e422a3191403,1515,1,2023-04-30 00:47:07.286,47,7,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['c9bea958-f6e7-497a-b65c-c72d0ffd2a32'],,0.0003085229463941381,1.4255706735590683,2.364358473864093,0.43815439570249465,0.6225205718889397,4.850604115014596,21.0,0.5125641223645854,0.7061045099214865,-0.19354038755690117
1515,1173e801-cdf6-482a-aa85-cda395aafaf0,1516,1,2023-04-30 00:47:07.286,47,7,Carry,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.8977600000000001,"['52c9b338-6072-4693-8058-e422a3191403', '594f00db-3d53-4d93-bd98-522f206bb646', '83fe58c6-6289-40aa-8127-530a5023a6ee']",,0.00015426147319706903,1.4255706735590683,2.3663117842514034,0.43815439570249465,0.6225205718889397,4.852557425401906,21.0,0.5123577988249326,0.7062228123058231,-0.19386501348089047
1516,83fe58c6-6289-40aa-8127-530a5023a6ee,1517,1,2023-04-30 00:47:07.590,47,7,Pressure,94,ATK Mohun Bagan,Regular Play,Hyderabad,0.653123,"['1173e801-cdf6-482a-aa85-cda395aafaf0', '594f00db-3d53-4d93-bd98-522f206bb646']",,0.0,1.4255706735590683,2.3663117842514034,0.43815439570249465,0.6225205718889397,4.852557425401906,21.0,0.5123577988249326,0.7062228123058231,-0.19386501348089047
1517,ced1e043-80ca-4f78-9677-63e0f16c9841,1518,1,2023-04-30 00:47:07.793,47,7,Pressure,94,ATK Mohun Bagan,Regular Play,Hyderabad,0.123888,,,0.0,1.4255706735590683,2.3663117842514034,0.43815439570249465,0.6225205718889397,4.852557425401906,21.0,0.5123577988249326,0.7062228123058231,-0.19386501348089047
1518,594f00db-3d53-4d93-bd98-522f206bb646,1519,1,2023-04-30 00:47:08.184,47,8,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.963916,"['83fe58c6-6289-40aa-8127-530a5023a6ee', '8a509544-ff96-49f4-9613-037c2f32f1be']",,7.713073659853453e-05,1.4255706735590683,2.3673655701816574,0.43815439570249465,0.6225205718889397,4.85361121133216,21.0,0.5122465588808686,0.70628659538476,-0.19404003650389146
1519,8a509544-ff96-49f4-9613-037c2f32f1be,1520,1,2023-04-30 00:47:10.148,47,10,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['594f00db-3d53-4d93-bd98-522f206bb646'],,0.0003085229463941381,1.4255706735590683,2.3709636680098845,0.43815439570249465,0.6225205718889397,4.857209309160387,21.0,0.5118670995836234,0.7065041708475414,-0.19463707126391794
1520,3aeb0dd1-c716-46b6-ae30-57e727d36b80,1521,1,2023-04-30 00:47:10.148,47,10,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.6278969999999999,['74338ace-9229-4cd0-8069-a6811028c371'],,7.713073659853453e-05,1.4255706735590683,2.3720174539401384,0.43815439570249465,0.6225205718889397,4.858263095090641,21.0,0.5117560725895839,0.706567831824581,-0.19481175923499716
1521,74338ace-9229-4cd0-8069-a6811028c371,1522,1,2023-04-30 00:47:10.776,47,10,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['3aeb0dd1-c716-46b6-ae30-57e727d36b80'],,0.0003085229463941381,1.4255706735590683,2.3756155517683655,0.43815439570249465,0.6225205718889397,4.861861192918868,21.0,0.5113773393554784,0.7067849909751924,-0.19540765161971407
1522,9ded3d66-87ab-4de6-9e3a-a2104dd3c4c8,1523,1,2023-04-30 00:47:10.776,47,10,Carry,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.692085,"['74338ace-9229-4cd0-8069-a6811028c371', '7eca5859-3280-4240-8bde-4bba5ac761ca', 'eb6fa5c7-fa9d-43c2-935a-2f86d8ce8b77']",,0.00015426147319706903,1.4255706735590683,2.377568862155676,0.43815439570249465,0.6225205718889397,4.863814503306179,21.0,0.5111719699549555,0.7069027462724912,-0.19573077631753566
1523,eb6fa5c7-fa9d-43c2-935a-2f86d8ce8b77,1524,1,2023-04-30 00:47:13.018,47,13,Pressure,94,ATK Mohun Bagan,Regular Play,Hyderabad,0.461314,"['7eca5859-3280-4240-8bde-4bba5ac761ca', '9ded3d66-87ab-4de6-9e3a-a2104dd3c4c8']",,0.0,1.4255706735590683,2.377568862155676,0.43815439570249465,0.6225205718889397,4.863814503306179,21.0,0.5111719699549555,0.7069027462724912,-0.19573077631753566
1524,7eca5859-3280-4240-8bde-4bba5ac761ca,1525,1,2023-04-30 00:47:13.468,47,13,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.6,"['4a5a45ce-e817-46d6-a71e-7d9cb6892096', 'eb6fa5c7-fa9d-43c2-935a-2f86d8ce8b77']",,7.713073659853453e-05,1.4255706735590683,2.37862264808593,0.43815439570249465,0.6225205718889397,4.8648682892364326,21.0,0.5110612442789756,0.7069662344789155,-0.1959049901999399
1525,4a5a45ce-e817-46d6-a71e-7d9cb6892096,1526,1,2023-04-30 00:47:15.068,47,15,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['7eca5859-3280-4240-8bde-4bba5ac761ca'],,0.0003085229463941381,1.4255706735590683,2.382220745914157,0.43815439570249465,0.6225205718889397,4.868466387064659,21.0,0.5106835384046953,0.7071828045589966,-0.19649926615430136
1526,0140d7e5-7131-4d1f-be30-d49c61823133,1527,1,2023-04-30 00:47:15.068,47,15,Carry,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.5331239999999999,"['4a5a45ce-e817-46d6-a71e-7d9cb6892096', 'fc35bcce-6a9f-41bf-9ecf-ece73c01ab3a']",,0.00015426147319706903,1.4255706735590683,2.3841740563014673,0.43815439570249465,0.6225205718889397,4.87041969745197,21.0,0.5104787257761827,0.7073002406127594,-0.19682151483657673
1527,fc35bcce-6a9f-41bf-9ecf-ece73c01ab3a,1528,1,2023-04-30 00:47:15.601,47,15,Pass,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9537200000000001,['7fe7ac76-20aa-47c0-825c-8409b4f12b97'],,7.713073659853453e-05,1.4255706735590683,2.3852278422317212,0.43815439570249465,0.6225205718889397,4.871473483382224,21.0,0.5103683001932965,0.707363556750943,-0.1969952565576465
1528,7fe7ac76-20aa-47c0-825c-8409b4f12b97,1529,1,2023-04-30 00:47:16.555,47,16,Ball Receipt*,94,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['fc35bcce-6a9f-41bf-9ecf-ece73c01ab3a'],,0.0003085229463941381,1.4255706735590683,2.3888259400599483,0.43815439570249465,0.6225205718889397,4.875071581210451,21.0,0.5099916175042466,0.7075795401541352,-0.19758792264988856
