,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2278,4d823bfe-2ee5-492e-922e-4c8071ed88b2,2279,2,2023-04-30 00:33:08.971,78,8,Ball Receipt*,150,Hyderabad,From Throw In,Hyderabad,,['5040e719-9b79-49ec-a679-5bfb60538fa2'],,0.00035248501938667606,3.7586462403133263,2.318851537693048,1.141130079532881,0.9405254870124119,8.159153344551667,52.0,0.7157975295020681,0.5393337909474162,0.17646373855465192
2279,02945595-586e-42c3-81b5-86e09cce5ce5,2280,2,2023-04-30 00:33:08.971,78,8,Carry,150,Hyderabad,From Throw In,Hyderabad,1.273067,"['4d823bfe-2ee5-492e-922e-4c8071ed88b2', 'b7eeb42b-2f36-495c-98bd-f4a99c5b0b06']",,0.000176242509693338,3.7608440109222925,2.318851537693048,1.141130079532881,0.9405254870124119,8.161351115160633,52.0,0.7158740623981343,0.5391885537265884,0.17668550867154598
2280,b7eeb42b-2f36-495c-98bd-f4a99c5b0b06,2281,2,2023-04-30 00:33:10.244,78,10,Pass,150,Hyderabad,From Throw In,Hyderabad,1.444937,['d4edfb1d-82f4-425b-a949-813b65470e71'],,8.812125484666903e-05,3.7620310174816223,2.318851537693048,1.141130079532881,0.9405254870124119,8.162538121719962,52.0,0.7159153803493132,0.5391101442489915,0.17680523610032173
2281,d4edfb1d-82f4-425b-a949-813b65470e71,2282,2,2023-04-30 00:33:11.689,78,11,Ball Receipt*,150,Hyderabad,From Throw In,Hyderabad,,['b7eeb42b-2f36-495c-98bd-f4a99c5b0b06'],,0.00035248501938667606,3.766074073680168,2.318851537693048,1.141130079532881,0.9405254870124119,8.166581177918507,52.0,0.7160560230561409,0.538843245217081,0.17721277783905987
2282,720bcf64-311f-4a13-8c63-0561c5a2418c,2283,2,2023-04-30 00:33:11.689,78,11,Carry,150,Hyderabad,From Throw In,Hyderabad,2.896934,"['c034510c-63b5-44c9-ae2e-745fb8d360e1', 'd4edfb1d-82f4-425b-a949-813b65470e71']",,0.000176242509693338,3.768271844289134,2.318851537693048,1.141130079532881,0.9405254870124119,8.168778948527475,52.0,0.7161324168147493,0.538698272038759,0.1774341447759903
2283,c034510c-63b5-44c9-ae2e-745fb8d360e1,2284,2,2023-04-30 00:33:14.585,78,14,Pass,150,Hyderabad,From Throw In,Hyderabad,0.36433000000000004,['fe8e0bfd-16ff-4670-b18a-87e2c37bd9b2'],,8.812125484666903e-05,3.769458850848464,2.318851537693048,1.141130079532881,0.9405254870124119,8.169965955086804,52.0,0.7161736596650959,0.5386200050807417,0.17755365458435424
2284,fe8e0bfd-16ff-4670-b18a-87e2c37bd9b2,2285,2,2023-04-30 00:33:14.950,78,14,Block,150,Hyderabad,From Throw In,Chennaiyin,0.0,['c034510c-63b5-44c9-ae2e-745fb8d360e1'],1.0,0.0008812125484666901,3.769458850848464,2.318851537693048,1.15007282040386,0.9405254870124119,8.178908695957784,52.0,0.7164839926824124,0.5391244735729325,0.1773595191094799
2285,087d42fc-aad8-42d8-aef7-316b3cedb8b8,2286,2,2023-04-30 00:33:40.420,78,40,Pass,151,Hyderabad,From Corner,Hyderabad,1.790638,['1c626608-9872-4cce-aebe-2b623904def0'],,8.812125484666903e-05,3.7706458574077937,2.318851537693048,1.15007282040386,0.9405254870124119,8.180095702517113,52.0,0.716525133443181,0.5390462416903606,0.1774788917528204
2286,1c626608-9872-4cce-aebe-2b623904def0,2287,2,2023-04-30 00:33:42.210,78,42,Ball Receipt*,151,Hyderabad,From Corner,Hyderabad,,['087d42fc-aad8-42d8-aef7-316b3cedb8b8'],,0.00035248501938667606,3.7746889136063393,2.318851537693048,1.15007282040386,0.9405254870124119,8.184138758715658,52.0,0.716665173201811,0.5387799468103468,0.1778852263914642
2287,50236f6a-e470-43c3-ae9c-fb18d59326e3,2288,2,2023-04-30 00:33:42.389,78,42,Shot,151,Hyderabad,From Corner,Hyderabad,0.662238,['892657a2-cb9f-46a0-90ab-aed76c976714'],,0.00704970038773352,3.825081739410971,2.318851537693048,1.15007282040386,0.9405254870124119,8.23453158452029,52.0,0.7183990960636853,0.5354827775994493,0.18291631846423606
2288,892657a2-cb9f-46a0-90ab-aed76c976714,2289,2,2023-04-30 00:33:43.051,78,43,Goal Keeper,151,Hyderabad,From Corner,Chennaiyin,0.0,['50236f6a-e470-43c3-ae9c-fb18d59326e3'],,0.0,3.825081739410971,2.318851537693048,1.15007282040386,0.9405254870124119,8.23453158452029,52.0,0.7183990960636853,0.5354827775994493,0.18291631846423606
2289,39c74be0-7a94-4d4b-8f01-06be17ac0e94,2290,2,2023-04-30 00:34:03.395,79,3,Pass,152,Chennaiyin,From Keeper,Chennaiyin,2.6925049999999997,['7f7a8a6a-0d28-4d9d-9ad5-0b8904fac857'],,8.812125484666903e-05,3.825081739410971,2.3200385442523777,1.15007282040386,0.9405254870124119,8.235718591079621,52.0,0.7182955538615309,0.5355497280402413,0.18274582582128962
2290,7f7a8a6a-0d28-4d9d-9ad5-0b8904fac857,2291,2,2023-04-30 00:34:06.088,79,6,Pass,153,Hyderabad,From Keeper,Hyderabad,4.781983,"['39c74be0-7a94-4d4b-8f01-06be17ac0e94', '7989f61d-e8d9-4c87-93b8-3d1e07d3628e']",,8.812125484666903e-05,3.826268745970301,2.3200385442523777,1.15007282040386,0.9405254870124119,8.23690559763895,52.0,0.7183361498136631,0.5354725508731005,0.1828635989405626
2291,7989f61d-e8d9-4c87-93b8-3d1e07d3628e,2292,2,2023-04-30 00:34:10.870,79,10,Ball Receipt*,153,Hyderabad,From Keeper,Hyderabad,,['7f7a8a6a-0d28-4d9d-9ad5-0b8904fac857'],,0.00035248501938667606,3.8303118021688465,2.3200385442523777,1.15007282040386,0.9405254870124119,8.240948653837496,52.0,0.7184743356977448,0.5352098449994327,0.18326449069831208
2292,3bc2410c-2e60-4b0c-aed5-e840c242ec1b,2293,2,2023-04-30 00:34:11.910,79,11,Pass,153,Hyderabad,From Keeper,Hyderabad,3.382561,"['2dfd11b5-2753-45ef-806c-8b542ae1b7ab', 'eba031f9-7c4e-4ba1-8e05-5fd2a1df0914']",,8.812125484666903e-05,3.8314988087281763,2.3200385442523777,1.15007282040386,0.9405254870124119,8.242135660396826,52.0,0.7185148801420387,0.5351327657541001,0.1833821143879386
2293,2dfd11b5-2753-45ef-806c-8b542ae1b7ab,2294,2,2023-04-30 00:34:15.292,79,15,Ball Receipt*,153,Hyderabad,From Keeper,Hyderabad,,['3bc2410c-2e60-4b0c-aed5-e840c242ec1b'],,0.00035248501938667606,3.835541864926722,2.3200385442523777,1.15007282040386,0.9405254870124119,8.246178716595372,52.0,0.7186528907524987,0.5348703930939886,0.18378249765851007
2294,eba031f9-7c4e-4ba1-8e05-5fd2a1df0914,2295,2,2023-04-30 00:34:15.292,79,15,Pass,153,Hyderabad,From Keeper,Chennaiyin,1.5892339999999998,"['364782f5-e1a7-473d-a830-29f4c2de5542', '3bc2410c-2e60-4b0c-aed5-e840c242ec1b', '7d6d07e7-f7c8-4a92-9d9a-57cc6d2699b7']",,8.812125484666903e-05,3.835541864926722,2.3212255508117074,1.15007282040386,0.9405254870124119,8.2473657231547,52.0,0.7185494582476434,0.5349373371234969,0.1836121211241465
2295,364782f5-e1a7-473d-a830-29f4c2de5542,2296,2,2023-04-30 00:34:16.882,79,16,Ball Receipt*,153,Hyderabad,From Keeper,Chennaiyin,,['eba031f9-7c4e-4ba1-8e05-5fd2a1df0914'],,0.00035248501938667606,3.835541864926722,2.325268607010253,1.15007282040386,0.9405254870124119,8.251408779353246,52.0,0.7181973806910934,0.5351652102700267,0.18303217042106668
2296,b44bb37b-9ff3-45e8-8e30-fbe86a0a90e0,2297,2,2023-04-30 00:34:16.882,79,16,Duel,153,Hyderabad,From Keeper,Chennaiyin,0.0,['7d6d07e7-f7c8-4a92-9d9a-57cc6d2699b7'],,0.0017624250969333801,3.835541864926722,2.325268607010253,1.15007282040386,0.9405254870124119,8.251408779353246,52.0,0.7181973806910934,0.5351652102700267,0.18303217042106668
2297,7d6d07e7-f7c8-4a92-9d9a-57cc6d2699b7,2298,2,2023-04-30 00:34:16.882,79,16,Pass,153,Hyderabad,From Keeper,Hyderabad,2.056289,"['6d7e39e7-d092-4ac1-91c2-dabc5ec5f6b5', 'b44bb37b-9ff3-45e8-8e30-fbe86a0a90e0', 'eba031f9-7c4e-4ba1-8e05-5fd2a1df0914']",,8.812125484666903e-05,3.8367288714860517,2.325268607010253,1.15007282040386,0.9566485436574366,8.268718842557602,53.0,0.7187873174448118,0.5359947599452648,0.18279255749954704
2298,6d7e39e7-d092-4ac1-91c2-dabc5ec5f6b5,2299,2,2023-04-30 00:34:18.938,79,18,Ball Receipt*,153,Hyderabad,From Keeper,Hyderabad,,['7d6d07e7-f7c8-4a92-9d9a-57cc6d2699b7'],,0.00035248501938667606,3.8407719276845973,2.325268607010253,1.15007282040386,0.9566485436574366,8.272761898756148,53.0,0.7189247514352045,0.5357328091042874,0.18319194233091707
2299,84bb3c91-7691-4f5d-9e33-4fd13c5e925b,2300,2,2023-04-30 00:34:18.938,79,18,Carry,153,Hyderabad,From Keeper,Hyderabad,1.82153,"['06040ebe-2686-4152-9648-0c44751444db', '6911a1d7-6242-45e9-9a1c-5c3ff3bbd6af', '6d7e39e7-d092-4ac1-91c2-dabc5ec5f6b5']",,0.000176242509693338,3.8429696982935635,2.325268607010253,1.15007282040386,0.9566485436574366,8.274959669365114,53.0,0.7189994030280686,0.5355905222691665,0.18340888075890216
2300,06040ebe-2686-4152-9648-0c44751444db,2301,2,2023-04-30 00:34:19.781,79,19,Pressure,153,Hyderabad,From Keeper,Chennaiyin,0.628145,['84bb3c91-7691-4f5d-9e33-4fd13c5e925b'],,0.0,3.8429696982935635,2.325268607010253,1.15007282040386,0.9566485436574366,8.274959669365114,53.0,0.7189994030280686,0.5355905222691665,0.18340888075890216
2301,6911a1d7-6242-45e9-9a1c-5c3ff3bbd6af,2302,2,2023-04-30 00:34:20.759,79,20,Dispossessed,153,Hyderabad,From Keeper,Hyderabad,0.0,['66c9a420-cf12-4e1c-b402-51b7a7de67b6'],,0.00176242509693338,3.8429696982935635,2.325268607010253,1.1661958770488845,0.9566485436574366,8.291082726010139,53.0,0.7195458441494496,0.5364936251042702,0.18305221904517932
2302,66c9a420-cf12-4e1c-b402-51b7a7de67b6,2303,2,2023-04-30 00:34:20.759,79,20,Duel,153,Hyderabad,From Keeper,Chennaiyin,0.0,['6911a1d7-6242-45e9-9a1c-5c3ff3bbd6af'],,0.0017624250969333801,3.8429696982935635,2.325268607010253,1.1661958770488845,0.9566485436574366,8.291082726010139,53.0,0.7195458441494496,0.5364936251042702,0.18305221904517932
2303,09bcdbf1-5093-4152-99d6-6c278c880e2d,2304,2,2023-04-30 00:34:20.759,79,20,Carry,153,Hyderabad,From Keeper,Chennaiyin,0.7896000000000001,"['66c9a420-cf12-4e1c-b402-51b7a7de67b6', 'c1e03f6c-dd60-49c4-8e4b-e9af7420cf51', 'f2871f70-93bd-4211-9cc5-a576ebe7f6d6']",,0.000176242509693338,3.8429696982935635,2.3274663776192193,1.1661958770488845,0.9727716003024612,8.309403553264127,54.0,0.7198997060739774,0.5375155781447208,0.1823841279292565
2304,f2871f70-93bd-4211-9cc5-a576ebe7f6d6,2305,2,2023-04-30 00:34:21.119,79,21,Pressure,153,Hyderabad,From Keeper,Hyderabad,0.951475,"['09bcdbf1-5093-4152-99d6-6c278c880e2d', 'c1e03f6c-dd60-49c4-8e4b-e9af7420cf51']",,0.0,3.8429696982935635,2.3274663776192193,1.1661958770488845,0.9727716003024612,8.309403553264127,54.0,0.7198997060739774,0.5375155781447208,0.1823841279292565
2305,c1e03f6c-dd60-49c4-8e4b-e9af7420cf51,2306,2,2023-04-30 00:34:21.549,79,21,Pass,153,Hyderabad,From Keeper,Chennaiyin,1.041465,"['7addfc90-e96d-44d7-8404-6a4bdb16e668', 'f2871f70-93bd-4211-9cc5-a576ebe7f6d6']",,8.812125484666903e-05,3.8429696982935635,2.328653384178549,1.1661958770488845,0.9727716003024612,8.310590559823458,54.0,0.7197968823736617,0.5375816350679176,0.18221524730574412
2306,7addfc90-e96d-44d7-8404-6a4bdb16e668,2307,2,2023-04-30 00:34:22.590,79,22,Ball Receipt*,153,Hyderabad,From Keeper,Chennaiyin,,['c1e03f6c-dd60-49c4-8e4b-e9af7420cf51'],,0.00035248501938667606,3.8429696982935635,2.3326964403770947,1.1661958770488845,0.9727716003024612,8.314633616022004,54.0,0.7194468754603844,0.5378064896463631,0.1816403858140213
2307,80f80dd8-04e4-4912-8ec4-58dc328adb29,2308,2,2023-04-30 00:34:22.590,79,22,Carry,153,Hyderabad,From Keeper,Chennaiyin,0.880386,"['7addfc90-e96d-44d7-8404-6a4bdb16e668', 'a03baec9-3776-430f-8060-4d7c568cecb0', 'e137de35-4580-468b-a8f4-3f0d21e19cbf']",,0.000176242509693338,3.8429696982935635,2.334894210986061,1.1661958770488845,0.9727716003024612,8.31683138663097,54.0,0.7192567574786564,0.5379286269442699,0.18132813053438646
2308,a03baec9-3776-430f-8060-4d7c568cecb0,2309,2,2023-04-30 00:34:22.846,79,22,Pressure,153,Hyderabad,From Keeper,Hyderabad,0.733113,"['80f80dd8-04e4-4912-8ec4-58dc328adb29', 'e137de35-4580-468b-a8f4-3f0d21e19cbf']",,0.0,3.8429696982935635,2.334894210986061,1.1661958770488845,0.9727716003024612,8.31683138663097,54.0,0.7192567574786564,0.5379286269442699,0.18132813053438646
2309,e137de35-4580-468b-a8f4-3f0d21e19cbf,2310,2,2023-04-30 00:34:23.471,79,23,Pass,153,Hyderabad,From Keeper,Chennaiyin,2.411584,"['6cb6613a-12a1-42c4-b4ac-fb4d3932f862', 'a03baec9-3776-430f-8060-4d7c568cecb0', 'd929fa87-b5e8-476b-a6c5-e8254517ceea']",,8.812125484666903e-05,3.8429696982935635,2.3360812175453907,1.1661958770488845,0.9727716003024612,8.3180183931903,54.0,0.7191541173486864,0.5379945659365598,0.18115955141212658
2310,d929fa87-b5e8-476b-a6c5-e8254517ceea,2311,2,2023-04-30 00:34:25.882,79,25,Ball Receipt*,153,Hyderabad,From Keeper,Chennaiyin,,['e137de35-4580-468b-a8f4-3f0d21e19cbf'],,0.00035248501938667606,3.8429696982935635,2.3401242737439363,1.1661958770488845,0.9727716003024612,8.322061449388846,54.0,0.7188047351037296,0.5382190192099838,0.18058571589374572
2311,6cb6613a-12a1-42c4-b4ac-fb4d3932f862,2312,2,2023-04-30 00:34:25.882,79,25,Ball Recovery,153,Hyderabad,From Keeper,Hyderabad,0.0,['e137de35-4580-468b-a8f4-3f0d21e19cbf'],,0.0008812125484666901,3.8519124391645425,2.3401242737439363,1.1661958770488845,0.9727716003024612,8.331004190259824,54.0,0.7191065782346038,0.5376412793468526,0.1814652988877512
2312,743669e1-d909-471b-b623-e5677a89de65,2313,2,2023-04-30 00:34:25.882,79,25,Carry,153,Hyderabad,From Keeper,Hyderabad,1.7886790000000001,"['6cb6613a-12a1-42c4-b4ac-fb4d3932f862', 'e17dfee6-0019-4074-ba37-1bb4188d434c']",,0.000176242509693338,3.8541102097735087,2.3401242737439363,1.1661958770488845,0.9727716003024612,8.33320196086879,54.0,0.7191806601192752,0.5374994836472567,0.18168117647201842
2313,e17dfee6-0019-4074-ba37-1bb4188d434c,2314,2,2023-04-30 00:34:27.671,79,27,Pass,153,Hyderabad,From Keeper,Hyderabad,1.017984,"['8ac3a1d2-6b30-44b6-ac2f-9323efc3f6e0', 'ae230b9d-b21f-411b-a190-fca9d1e1c538']",,8.812125484666903e-05,3.8552972163328385,2.3401242737439363,1.1661958770488845,0.9727716003024612,8.33438896742812,54.0,0.719220655180668,0.5374229314950569,0.1817977236856111
2314,ae230b9d-b21f-411b-a190-fca9d1e1c538,2315,2,2023-04-30 00:34:28.689,79,28,Ball Receipt*,153,Hyderabad,From Keeper,Hyderabad,,['e17dfee6-0019-4074-ba37-1bb4188d434c'],,0.00035248501938667606,3.859340272531384,2.3401242737439363,1.1661958770488845,0.9727716003024612,8.338432023626666,54.0,0.7193567966839242,0.5371623511955157,0.18219444548840846
2315,8ac3a1d2-6b30-44b6-ac2f-9323efc3f6e0,2316,2,2023-04-30 00:34:28.689,79,28,Interception,153,Hyderabad,From Keeper,Chennaiyin,0.0,['e17dfee6-0019-4074-ba37-1bb4188d434c'],,0.00264363764540007,3.859340272531384,2.3401242737439363,1.1888340331283678,0.9727716003024612,8.36107017970615,54.0,0.7201166569054943,0.5384155150498902,0.18170114185560415
2316,320b23b9-d35c-4e22-badf-dbf55c8f119d,2317,2,2023-04-30 00:34:28.689,79,28,Carry,153,Hyderabad,From Keeper,Chennaiyin,2.217631,"['42c6334f-9711-4a6a-b3ff-64c1b43c986c', '8ac3a1d2-6b30-44b6-ac2f-9323efc3f6e0']",,0.000176242509693338,3.859340272531384,2.3423220443529025,1.1888340331283678,0.9727716003024612,8.363267950315116,54.0,0.7199274185320527,0.5385368141426139,0.18139060438943877
2317,42c6334f-9711-4a6a-b3ff-64c1b43c986c,2318,2,2023-04-30 00:34:30.907,79,30,Pass,153,Hyderabad,From Keeper,Chennaiyin,3.983915,,,8.812125484666903e-05,3.859340272531384,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.364454956874445,54.0,0.7198252530505665,0.5386023007560665,0.18122295229450003
2318,3368fe42-7e0b-4599-85f3-5d17c5281339,2319,2,2023-04-30 00:34:44.938,79,44,Pass,154,Hyderabad,From Throw In,Hyderabad,0.378855,['e6d02c3c-7868-43d1-bb4c-0c0f85175da1'],,8.812125484666903e-05,3.860527279090714,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.365641963433776,54.0,0.7198650072336694,0.5385258781137083,0.18133912911996108
2319,e6d02c3c-7868-43d1-bb4c-0c0f85175da1,2320,2,2023-04-30 00:34:45.317,79,45,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['3368fe42-7e0b-4599-85f3-5d17c5281339'],,0.00035248501938667606,3.8645703352892595,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.369685019632321,54.0,0.720000329114514,0.5382657380505546,0.1817345910639594
2320,62f23d72-f403-477e-9b43-3e1d5b5f5fa1,2321,2,2023-04-30 00:34:45.712,79,45,Pass,154,Hyderabad,From Throw In,Hyderabad,1.8901569999999999,['76766e42-3ed5-4982-be53-4004a84de096'],,8.812125484666903e-05,3.8657573418485893,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.37087202619165,54.0,0.7200400336333397,0.5381894108818045,0.18185062275153518
2321,76766e42-3ed5-4982-be53-4004a84de096,2322,2,2023-04-30 00:34:47.602,79,47,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['62f23d72-f403-477e-9b43-3e1d5b5f5fa1'],,0.00035248501938667606,3.869800398047135,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.374915082390196,54.0,0.7201751865114558,0.5379295957060981,0.18224559080535774
2322,02d06f4c-e4ce-4409-84e5-7f1d0f4c8faa,2323,2,2023-04-30 00:34:49.789,79,49,Pass,154,Hyderabad,From Throw In,Hyderabad,1.342905,['3c02c100-53be-4d46-b01b-d63f807defc5'],,8.812125484666903e-05,3.8709874046064647,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.376102088949526,54.0,0.7202148414590134,0.5378533638321572,0.18236147762685617
2323,3c02c100-53be-4d46-b01b-d63f807defc5,2324,2,2023-04-30 00:34:51.132,79,51,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['02d06f4c-e4ce-4409-84e5-7f1d0f4c8faa'],,0.00035248501938667606,3.8750304608050103,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.380145145148072,54.0,0.7203498256508033,0.5375938729356529,0.18275595271515044
2324,97048978-f80c-4722-bd35-9954d3ce8fe8,2325,2,2023-04-30 00:34:51.132,79,51,Carry,154,Hyderabad,From Throw In,Hyderabad,1.422417,"['19404882-6024-45e3-bc4f-9612a96104d7', '3c02c100-53be-4d46-b01b-d63f807defc5']",,0.000176242509693338,3.8772282314139765,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.382342915757038,54.0,0.7204231472674627,0.537452920933883,0.18297022633357973
2325,19404882-6024-45e3-bc4f-9612a96104d7,2326,2,2023-04-30 00:34:52.554,79,52,Pass,154,Hyderabad,From Throw In,Hyderabad,2.664635,['2cb64cd8-ae31-473a-8a80-48a63c6ea107'],,8.812125484666903e-05,3.8784152379733063,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.383529922316368,54.0,0.7204627319723668,0.5373768240930067,0.18308590787936008
2326,2cb64cd8-ae31-473a-8a80-48a63c6ea107,2327,2,2023-04-30 00:34:55.219,79,55,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['19404882-6024-45e3-bc4f-9612a96104d7'],,0.00035248501938667606,3.882458294171852,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.387572978514914,54.0,0.720597477134897,0.5371177927015459,0.18347968443335105
2327,cb62eb60-116f-4f95-bfdd-c9650298bcb5,2328,2,2023-04-30 00:34:55.219,79,55,Carry,154,Hyderabad,From Throw In,Hyderabad,0.8834869999999999,"['2cb64cd8-ae31-473a-8a80-48a63c6ea107', '43710c41-13b5-4a63-a175-e6a5759a9818']",,0.000176242509693338,3.884656064780818,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.38977074912388,54.0,0.7206706689623243,0.5369770902039865,0.1836935787583378
2328,43710c41-13b5-4a63-a175-e6a5759a9818,2329,2,2023-04-30 00:34:56.102,79,56,Pass,154,Hyderabad,From Throw In,Hyderabad,1.715742,['9bd89a8c-5472-4902-9c73-c5551f61a87e'],,8.812125484666903e-05,3.885843071340148,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.390957755683209,54.0,0.7207101836110461,0.5369011280377071,0.18380905557333904
2329,9bd89a8c-5472-4902-9c73-c5551f61a87e,2330,2,2023-04-30 00:34:57.818,79,57,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['43710c41-13b5-4a63-a175-e6a5759a9818'],,0.00035248501938667606,3.8898861275386936,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.395000811881754,54.0,0.7208446903786624,0.5366425549318359,0.1842021354468265
2330,2b9a1331-9f4a-4663-ad01-e8f09bd58ee3,2331,2,2023-04-30 00:34:57.818,79,57,Carry,154,Hyderabad,From Throw In,Hyderabad,0.295319,"['363a4438-8d4a-4024-b7b8-e790cd058a3b', '9bd89a8c-5472-4902-9c73-c5551f61a87e']",,0.000176242509693338,3.8920838981476598,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.397198582490722,54.0,0.7209177527611694,0.5365021012765884,0.18441565148458106
2331,363a4438-8d4a-4024-b7b8-e790cd058a3b,2332,2,2023-04-30 00:34:58.114,79,58,Pass,154,Hyderabad,From Throw In,Hyderabad,1.759628,['7624e27e-d341-477e-ae44-68cc640b41cc'],,8.812125484666903e-05,3.8932709047069896,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.39838558905005,54.0,0.7209571975395203,0.5364262734277052,0.18453092411181504
2332,7624e27e-d341-477e-ae44-68cc640b41cc,2333,2,2023-04-30 00:34:59.873,79,59,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['363a4438-8d4a-4024-b7b8-e790cd058a3b'],,0.00035248501938667606,3.897313960905535,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.402428645248596,54.0,0.7210914665443259,0.5361681573922812,0.1849233091520447
2333,352a0223-a276-4526-b610-ebd17ef7f3fb,2334,2,2023-04-30 00:34:59.873,79,59,Carry,154,Hyderabad,From Throw In,Hyderabad,2.893661,"['7624e27e-d341-477e-ae44-68cc640b41cc', 'b998a23f-bb09-4119-b84b-a9f7c5659e62']",,0.000176242509693338,3.8995117315145014,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.404626415857562,54.0,0.7211643998250084,0.536027951919786,0.18513644790522232
2334,b998a23f-bb09-4119-b84b-a9f7c5659e62,2335,2,2023-04-30 00:35:02.767,80,2,Pass,154,Hyderabad,From Throw In,Hyderabad,4.288195,['565f6d97-0f8d-4a51-9a66-be9f36cbfc39'],,8.812125484666903e-05,3.900698738073831,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.405813422416893,54.0,0.7212037749181432,0.5359522580323609,0.18525151688578234
2335,565f6d97-0f8d-4a51-9a66-be9f36cbfc39,2336,2,2023-04-30 00:35:07.055,80,7,Ball Receipt*,154,Hyderabad,From Throw In,Hyderabad,,['b998a23f-bb09-4119-b84b-a9f7c5659e62'],,0.00035248501938667606,3.9047417942723768,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.409856478615438,54.0,0.7213378067900087,0.5356945978565336,0.18564320893347508
2336,05bcac62-ce96-4bcd-a4a9-0e8c378881ab,2337,2,2023-04-30 00:35:07.055,80,7,Carry,154,Hyderabad,From Throw In,Hyderabad,1.5579939999999999,"['565f6d97-0f8d-4a51-9a66-be9f36cbfc39', 'ce1ae74a-d19d-40fc-a69f-4776340d3e7b']",,0.000176242509693338,3.906939564881343,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.412054249224404,54.0,0.7214106113107502,0.5355546399095602,0.18585597140119003
2337,ce1ae74a-d19d-40fc-a69f-4776340d3e7b,2338,2,2023-04-30 00:35:08.613,80,8,Pass,154,Hyderabad,From Throw In,Hyderabad,0.22821000000000002,['2e97286c-5c9b-4ee9-af05-2d4c1e249fd3'],,8.812125484666903e-05,3.9081265714406728,2.3435090509122323,1.1888340331283678,0.9727716003024612,8.413241255783735,54.0,0.7214499169031705,0.5354790796289114,0.18597083727425912
2338,2e97286c-5c9b-4ee9-af05-2d4c1e249fd3,2339,2,2023-04-30 00:35:08.841,80,8,Block,154,Hyderabad,From Throw In,Chennaiyin,0.0,['ce1ae74a-d19d-40fc-a69f-4776340d3e7b'],1.0,0.0008812125484666901,3.9081265714406728,2.3435090509122323,1.1977767739993468,0.9727716003024612,8.422183996654713,54.0,0.7217456835610486,0.5359723115770234,0.18577337198402522
2339,24d930df-940a-4db8-9f42-3c6e582266a6,2340,2,2023-04-30 00:35:36.488,80,36,Pass,155,Hyderabad,From Corner,Hyderabad,1.714128,['34023be0-ac39-4bc1-957e-e6f9ff44a680'],,8.812125484666903e-05,3.9093135780000026,2.3435090509122323,1.1977767739993468,0.9727716003024612,8.423371003214042,54.0,0.7217848946677006,0.5358967833058339,0.18588811136186667
2340,34023be0-ac39-4bc1-957e-e6f9ff44a680,2341,2,2023-04-30 00:35:38.202,80,38,Ball Receipt*,155,Hyderabad,From Corner,Hyderabad,,['24d930df-940a-4db8-9f42-3c6e582266a6'],,0.00035248501938667606,3.913356634198548,2.3435090509122323,1.1977767739993468,0.9727716003024612,8.427414059412587,54.0,0.721918368506557,0.535639686550382,0.18627868195617503
2341,5f8ec4e9-21a0-4663-9db3-661fbaeac74f,2342,2,2023-04-30 00:35:38.202,80,38,Carry,155,Hyderabad,From Corner,Hyderabad,0.002447,"['34023be0-ac39-4bc1-957e-e6f9ff44a680', 'a182a89b-c429-429b-ae69-a05308061a3e']",,0.000176242509693338,3.9155544048075144,2.3435090509122323,1.1977767739993468,0.9727716003024612,8.429611830021555,54.0,0.721990870022512,0.5355000344307073,0.1864908355918048
2342,a182a89b-c429-429b-ae69-a05308061a3e,2343,2,2023-04-30 00:35:38.205,80,38,Miscontrol,155,Hyderabad,From Corner,Hyderabad,0.0,,,0.000176242509693338,3.9155544048075144,2.3435090509122323,1.199974544608313,0.9727716003024612,8.43180960063052,54.0,0.7220633337430927,0.5356211074174737,0.18644222632561902
