,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1798,33a9a4ed-033a-473b-a433-6c230ffe3155,1799,2,2023-04-30 00:01:44.761,46,44,Pressure,99,Barcelona,Regular Play,Atlético Madrid,0.522254,['e925c796-74a0-4c2f-a751-b6e5616f7343'],,0.0,2.3160879881967524,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.193556570001869,28.0,0.6930963437230482,0.5540458726155901,0.13905047110745805
1799,19585148-3d82-459c-89c5-3249f677d901,1800,2,2023-04-30 00:01:45.431,46,45,Pass,99,Barcelona,Regular Play,Barcelona,1.4137,['7a60eabe-e448-43af-b0f2-178bdc4ec012'],,6.939625260235945e-05,2.3170466823476934,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.19451526415281,28.0,0.6931529855318047,0.5539436185051643,0.13920936702664044
1800,7a60eabe-e448-43af-b0f2-178bdc4ec012,1801,2,2023-04-30 00:01:46.845,46,46,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['19585148-3d82-459c-89c5-3249f677d901'],,0.00027758501040943786,2.320326288930639,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.1977948707357555,28.0,0.6933465940742027,0.5535941016075162,0.13975249246668653
1801,d8b17c24-a36f-4e03-9b35-9816422aec2e,1802,2,2023-04-30 00:01:46.845,46,46,Carry,99,Barcelona,Regular Play,Barcelona,3.4352,"['7a60eabe-e448-43af-b0f2-178bdc4ec012', '9c966f71-8e8a-4e33-9392-f12fac4c1ab7']",,0.00013879250520471893,2.3221048847273167,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.199573466532433,28.0,0.6934514896896464,0.5534047360473366,0.14004675364230978
1802,9c966f71-8e8a-4e33-9392-f12fac4c1ab7,1803,2,2023-04-30 00:01:50.280,46,50,Pass,99,Barcelona,Regular Play,Barcelona,0.5959,['07d344e8-895d-4b5a-8d15-83710a1cec86'],,6.939625260235945e-05,2.3230635788782577,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.200532160683374,28.0,0.6935080004956051,0.5533027184331466,0.14020528206245852
1803,07d344e8-895d-4b5a-8d15-83710a1cec86,1804,2,2023-04-30 00:01:50.876,46,50,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['9c966f71-8e8a-4e33-9392-f12fac4c1ab7'],,0.00027758501040943786,2.3263431854612033,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.20381176726632,28.0,0.6937011614368823,0.5529540095791582,0.14074715185772413
1804,e1c90cb6-90fe-453f-950f-c1f5cec41d86,1805,2,2023-04-30 00:01:50.876,46,50,Pass,99,Barcelona,Regular Play,Barcelona,1.5516,"['767cb760-a525-4680-8fd3-818aa1bd2f11', '9326b265-f9e7-4151-b8ed-7ea3c8670aaa']",,6.939625260235945e-05,2.3273018796121443,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.204770461417261,28.0,0.6937575802371247,0.5528521580606998,0.140905422176425
1805,767cb760-a525-4680-8fd3-818aa1bd2f11,1806,2,2023-04-30 00:01:52.427,46,52,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['e1c90cb6-90fe-453f-950f-c1f5cec41d86'],,0.00027758501040943786,2.33058148619509,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.208050068000206,28.0,0.6939504268193807,0.5525040167115771,0.14144641010780357
1806,9326b265-f9e7-4151-b8ed-7ea3c8670aaa,1807,2,2023-04-30 00:01:52.427,46,52,Clearance,99,Barcelona,Regular Play,Atlético Madrid,0.0,['e1c90cb6-90fe-453f-950f-c1f5cec41d86'],,0.0,2.33058148619509,1.5939215004147587,0.6627004084678223,0.6208466729225359,5.208050068000206,28.0,0.6939504268193807,0.5525040167115771,0.14144641010780357
1807,904cecad-409b-4b11-90f2-2fc43b48ff3a,1808,2,2023-04-30 00:01:54.294,46,54,Pass,99,Barcelona,Regular Play,Atlético Madrid,0.9892000000000001,['ad3e813b-cb1c-4dfe-ba2d-7db54623880a'],,6.939625260235945e-05,2.33058148619509,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.209008762151148,28.0,0.6938227084288744,0.5525863762930902,0.14123633213578424
1808,ad3e813b-cb1c-4dfe-ba2d-7db54623880a,1809,2,2023-04-30 00:01:55.283,46,55,Interception,99,Barcelona,Regular Play,Barcelona,0.0,['904cecad-409b-4b11-90f2-2fc43b48ff3a'],,0.0020818875780707837,2.349126716145375,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.227553992101433,28.0,0.6949089006109774,0.5506260251554005,0.14428287545557694
1809,5d41e9c2-4f36-4164-8705-fdf1c522e893,1810,2,2023-04-30 00:01:55.283,46,55,Carry,99,Barcelona,Regular Play,Barcelona,2.1642,"['ad3e813b-cb1c-4dfe-ba2d-7db54623880a', 'b333db97-ec15-482f-9ac6-33a11b2f6700']",,0.00013879250520471893,2.3509053119420527,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.229332587898111,28.0,0.6950126679154768,0.5504387467374722,0.1445739211780046
1810,b333db97-ec15-482f-9ac6-33a11b2f6700,1811,2,2023-04-30 00:01:57.447,46,57,Pass,99,Barcelona,Regular Play,Barcelona,1.011,['6aec3ea9-14d2-4ba4-89e7-066fca03dab4'],,6.939625260235945e-05,2.3518640060929936,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.230291282049052,28.0,0.6950685710297803,0.5503378532348943,0.144730717794886
1811,6aec3ea9-14d2-4ba4-89e7-066fca03dab4,1812,2,2023-04-30 00:01:58.458,46,58,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['b333db97-ec15-482f-9ac6-33a11b2f6700'],,0.00027758501040943786,2.3551436126759393,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.233570888631998,28.0,0.6952596556913007,0.549992985135327,0.14526667055597364
1812,6d327418-1d7c-4421-ac6e-ae7121cd27ff,1813,2,2023-04-30 00:01:58.458,46,58,Carry,99,Barcelona,Regular Play,Barcelona,0.0362,"['132deb4c-cda1-4c50-b1ef-2d05064acdf6', '6aec3ea9-14d2-4ba4-89e7-066fca03dab4']",,0.00013879250520471893,2.356922208472617,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.235349484428675,28.0,0.6953631845764453,0.5498061370147815,0.14555704756166377
1813,132deb4c-cda1-4c50-b1ef-2d05064acdf6,1814,2,2023-04-30 00:01:58.494,46,58,Pass,99,Barcelona,Regular Play,Barcelona,2.4024,['d8979eb3-f6f1-47cb-a1c0-3956a3abf8c9'],,6.939625260235945e-05,2.357880902623558,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.236308178579616,28.0,0.6954189592793749,0.5497054752680449,0.14571348401133
1814,d8979eb3-f6f1-47cb-a1c0-3956a3abf8c9,1815,2,2023-04-30 00:02:00.897,47,0,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['132deb4c-cda1-4c50-b1ef-2d05064acdf6'],,0.00027758501040943786,2.3611605092065036,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.239587785162562,28.0,0.6956096051903026,0.549361399022109,0.14624820616819356
1815,f8ea939d-69c1-4bdf-a138-13cbabe9c6b4,1816,2,2023-04-30 00:02:00.897,47,0,Carry,99,Barcelona,Regular Play,Barcelona,3.5106,"['2d7c1f4b-cecc-4229-8f62-efed4aad57de', 'd8979eb3-f6f1-47cb-a1c0-3956a3abf8c9']",,0.00013879250520471893,2.362939105003181,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.2413663809592395,28.0,0.6957128964768503,0.5491749797176492,0.14653791675920114
1816,2d7c1f4b-cecc-4229-8f62-efed4aad57de,1817,2,2023-04-30 00:02:04.407,47,4,Pass,99,Barcelona,Regular Play,Barcelona,1.5968,['120eabf6-4736-45f4-b33f-0c0f8d4ce155'],,6.939625260235945e-05,2.363897799154122,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.24232507511018,28.0,0.6957685432103464,0.5490745489291431,0.14669399428120333
1817,120eabf6-4736-45f4-b33f-0c0f8d4ce155,1818,2,2023-04-30 00:02:06.004,47,6,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['2d7c1f4b-cecc-4229-8f62-efed4aad57de'],,0.00027758501040943786,2.367177405737068,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.245604681693126,28.0,0.6959587518800749,0.5487312618126967,0.14722749006737823
1818,131b442a-91fd-49fa-8155-6df82df68730,1819,2,2023-04-30 00:02:06.004,47,6,Carry,99,Barcelona,Regular Play,Barcelona,0.9295,"['120eabf6-4736-45f4-b33f-0c0f8d4ce155', 'f0385141-4ec0-42a1-8bed-1c1f582e633f']",,0.00013879250520471893,2.3689560015337454,1.5948801945656998,0.6627004084678223,0.6208466729225359,5.247383277489804,28.0,0.6960618063850208,0.5485452698498163,0.14751653653520447
1819,f0385141-4ec0-42a1-8bed-1c1f582e633f,1820,2,2023-04-30 00:02:06.934,47,6,Foul Committed,99,Barcelona,Regular Play,Barcelona,0.0,['46dd3c5d-b304-458d-be67-084e093e68ff'],,0.0006939625260235946,2.3689560015337454,1.5948801945656998,0.6699820563652371,0.6208466729225359,5.254664925387218,28.0,0.6964829885041294,0.5491708728964909,0.14731211560763846
1820,46dd3c5d-b304-458d-be67-084e093e68ff,1821,2,2023-04-30 00:02:06.934,47,6,Foul Won,99,Barcelona,Regular Play,Atlético Madrid,0.0,['f0385141-4ec0-42a1-8bed-1c1f582e633f'],,0.0011103400416377516,2.3689560015337454,1.6057779408142074,0.6699820563652371,0.6208466729225359,5.265562671635726,28.0,0.6950415290916329,0.5501039206513064,0.14493760844032644
1821,96306d2d-4606-4465-b480-972d40cc59bc,1822,2,2023-04-30 00:02:19.224,47,19,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,3.3023,['81141a27-4dac-4e49-9c84-c51866434f7b'],,6.939625260235945e-05,2.3689560015337454,1.6067366349651486,0.6699820563652371,0.6208466729225359,5.266521365786667,28.0,0.6949150068196583,0.5501858177347598,0.1447291890848985
1822,81141a27-4dac-4e49-9c84-c51866434f7b,1823,2,2023-04-30 00:02:22.527,47,22,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,['96306d2d-4606-4465-b480-972d40cc59bc'],,0.00027758501040943786,2.3689560015337454,1.6100162415480943,0.6699820563652371,0.6208466729225359,5.269800972369612,28.0,0.6944825335928889,0.5504657549773605,0.14401677861552842
1823,49c4c4e3-5522-4ed1-b73c-845345bfaaa8,1824,2,2023-04-30 00:02:23.032,47,23,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.2887,['6faeb165-de5f-4353-8ae1-612b953e3425'],,6.939625260235945e-05,2.3689560015337454,1.6109749356990355,0.6699820563652371,0.6208466729225359,5.270759666520553,28.0,0.6943562147346957,0.5505475203923327,0.14380869434236299
1824,6faeb165-de5f-4353-8ae1-612b953e3425,1825,2,2023-04-30 00:02:24.321,47,24,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,['49c4c4e3-5522-4ed1-b73c-845345bfaaa8'],,0.00027758501040943786,2.3689560015337454,1.6142545422819812,0.6699820563652371,0.6208466729225359,5.274039273103499,28.0,0.6939244365292571,0.5508270077519282,0.1430974287773289
1825,cb8cdd42-d4bf-458a-aa50-d78539e9968e,1826,2,2023-04-30 00:02:24.321,47,24,Carry,100,Atlético Madrid,From Free Kick,Atlético Madrid,3.0927,"['6faeb165-de5f-4353-8ae1-612b953e3425', '8af59b72-4f34-4239-b472-954ce834e4b2']",,0.00013879250520471893,2.3689560015337454,1.6160331380786588,0.6699820563652371,0.6208466729225359,5.275817868900177,28.0,0.693690499134773,0.550978433979263,0.14271206515550994
1826,8af59b72-4f34-4239-b472-954ce834e4b2,1827,2,2023-04-30 00:02:27.414,47,27,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.5762,['3a411d9a-366c-4173-b14b-7acc3034146d'],,6.939625260235945e-05,2.3689560015337454,1.6169918322296,0.6699820563652371,0.6208466729225359,5.2767765630511185,28.0,0.6935644682111328,0.5510600130159811,0.14250445519515176
1827,3a411d9a-366c-4173-b14b-7acc3034146d,1828,2,2023-04-30 00:02:28.990,47,28,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,['8af59b72-4f34-4239-b472-954ce834e4b2'],,0.00027758501040943786,2.3689560015337454,1.6202714388125457,0.6699820563652371,0.6208466729225359,5.280056169634064,28.0,0.6931336738175572,0.5513388635602476,0.14179481025730956
1828,e8efcbcb-f495-4cb1-9630-2ca57f24eccc,1829,2,2023-04-30 00:02:28.990,47,28,Carry,100,Atlético Madrid,From Free Kick,Atlético Madrid,4.8933,"['3a411d9a-366c-4173-b14b-7acc3034146d', '8ad68cc4-a45a-4f86-b471-f6d7b1ee7145']",,0.00013879250520471893,2.3689560015337454,1.6220500346092233,0.6699820563652371,0.6208466729225359,5.281834765430742,28.0,0.6929002691970916,0.5514899449262584,0.14141032427083322
1829,8ad68cc4-a45a-4f86-b471-f6d7b1ee7145,1830,2,2023-04-30 00:02:33.883,47,33,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.7233,['b65ca5b9-280b-47d8-9c4a-9b944bc35588'],,6.939625260235945e-05,2.3689560015337454,1.6230087287601644,0.6699820563652371,0.6208466729225359,5.282793459581683,28.0,0.692774525224637,0.5515713382212503,0.14120318700338674
1830,b65ca5b9-280b-47d8-9c4a-9b944bc35588,1831,2,2023-04-30 00:02:35.606,47,35,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,['8ad68cc4-a45a-4f86-b471-f6d7b1ee7145'],,0.00027758501040943786,2.3689560015337454,1.6262883353431101,0.6699820563652371,0.6208466729225359,5.2860730661646285,28.0,0.6923447112843102,0.5518495541241981,0.14049515716011207
1831,76729b4c-ce42-4715-96a7-86a4cb0abcfa,1832,2,2023-04-30 00:02:35.606,47,35,Carry,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.8625669999999999,"['b65ca5b9-280b-47d8-9c4a-9b944bc35588', 'dd4a6a21-e9de-4ef7-b3fb-890078888562']",,0.00013879250520471893,2.3689560015337454,1.6280669311397877,0.6699820563652371,0.6208466729225359,5.287851661961306,28.0,0.6921118376199069,0.5520002918056365,0.14011154581427043
1832,dd4a6a21-e9de-4ef7-b3fb-890078888562,1833,2,2023-04-30 00:02:37.469,47,37,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.6097329999999999,['e3f62e52-7bfb-4561-8f2d-944dfa1ded93'],,6.939625260235945e-05,2.3689560015337454,1.629025625290729,0.6699820563652371,0.6208466729225359,5.288810356112247,28.0,0.6919863796197431,0.5520814999925349,0.1399048796272082
1833,e3f62e52-7bfb-4561-8f2d-944dfa1ded93,1834,2,2023-04-30 00:02:39.079,47,39,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,['dd4a6a21-e9de-4ef7-b3fb-890078888562'],,0.00027758501040943786,2.3689560015337454,1.6323052318736746,0.6699820563652371,0.6208466729225359,5.292089962695193,28.0,0.6915575427893212,0.5523590834182897,0.1391984593710316
1834,ce7629b5-fb9e-41f0-b98c-1a19e1690b21,1835,2,2023-04-30 00:02:39.079,47,39,Carry,100,Atlético Madrid,From Free Kick,Atlético Madrid,0.761995,"['d9666afa-14aa-4209-91d4-5c7d27fc8790', 'e3f62e52-7bfb-4561-8f2d-944dfa1ded93']",,0.00013879250520471893,2.3689560015337454,1.6340838276703522,0.6699820563652371,0.6208466729225359,5.29386855849187,28.0,0.6913251982712858,0.5525094785865595,0.13881571968472628
1835,d9666afa-14aa-4209-91d4-5c7d27fc8790,1836,2,2023-04-30 00:02:39.841,47,39,Pass,100,Atlético Madrid,From Free Kick,Atlético Madrid,1.270605,['f8098ec3-8486-49fe-af97-a830a455ec1a'],,6.939625260235945e-05,2.3689560015337454,1.6350425218212934,0.6699820563652371,0.6208466729225359,5.294827252642811,28.0,0.6912000252689655,0.5525905022961183,0.13860952297284723
1836,fb07d816-1778-4cd8-b653-576ef5645789,1837,2,2023-04-30 00:02:40.878,47,40,Pressure,100,Atlético Madrid,From Free Kick,Barcelona,0.511284,"['2a06a771-31d6-4505-a0d5-915e1488dd26', 'f8098ec3-8486-49fe-af97-a830a455ec1a']",,0.0,2.3689560015337454,1.6350425218212934,0.6699820563652371,0.6208466729225359,5.294827252642811,28.0,0.6912000252689655,0.5525905022961183,0.13860952297284723
1837,f8098ec3-8486-49fe-af97-a830a455ec1a,1838,2,2023-04-30 00:02:41.111,47,41,Ball Receipt*,100,Atlético Madrid,From Free Kick,Atlético Madrid,,"['d9666afa-14aa-4209-91d4-5c7d27fc8790', 'fb07d816-1778-4cd8-b653-576ef5645789']",,0.00027758501040943786,2.3689560015337454,1.638322128404239,0.6699820563652371,0.6208466729225359,5.298106859225757,28.0,0.6907721622202886,0.5528674553989774,0.13790470682131117
1838,2a06a771-31d6-4505-a0d5-915e1488dd26,1839,2,2023-04-30 00:02:41.111,47,41,Carry,100,Atlético Madrid,From Free Kick,Atlético Madrid,0.7102,"['373bf63f-93ab-49d0-b7b6-dee6243cd6f3', 'f8098ec3-8486-49fe-af97-a830a455ec1a', 'fb07d816-1778-4cd8-b653-576ef5645789']",,0.00013879250520471893,2.3689560015337454,1.6401007242009167,0.6699820563652371,0.6208466729225359,5.299885455022435,28.0,0.6905403450471415,0.5530175092201655,0.137522835826976
1839,373bf63f-93ab-49d0-b7b6-dee6243cd6f3,1840,2,2023-04-30 00:02:41.822,47,41,Miscontrol,100,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,,,0.00013879250520471893,2.3689560015337454,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.301664050819112,28.0,0.690644162195166,0.5531674623616073,0.1374766998335587
1840,551ba987-3eed-4c4a-8e8f-4f725f3cb290,1841,2,2023-04-30 00:02:42.021,47,42,Ball Recovery,101,Barcelona,Regular Play,Barcelona,0.0,,,0.0006939625260235946,2.37623764943116,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.308945698716527,28.0,0.6910684687173535,0.5524087485005487,0.13865972021680484
1841,68615ad3-492a-43ee-a63f-c565d95d1b90,1842,2,2023-04-30 00:02:42.021,47,42,Carry,101,Barcelona,Regular Play,Barcelona,1.0785,"['343a8481-66b5-4555-999f-3df65ad84ab3', '551ba987-3eed-4c4a-8e8f-4f725f3cb290']",,0.00013879250520471893,2.3780162452278377,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.3107242945132045,28.0,0.6911719318784082,0.5522237432501074,0.13894818862830083
1842,343a8481-66b5-4555-999f-3df65ad84ab3,1843,2,2023-04-30 00:02:43.100,47,43,Pass,101,Barcelona,Regular Play,Barcelona,1.0864989999999999,['68ef2244-28e8-4a72-a73c-703eda1ec1b9'],,6.939625260235945e-05,2.3789749393787787,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.3116829886641455,28.0,0.6912276715871194,0.5521240735834887,0.1391035980036307
1843,68ef2244-28e8-4a72-a73c-703eda1ec1b9,1844,2,2023-04-30 00:02:44.186,47,44,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['343a8481-66b5-4555-999f-3df65ad84ab3'],,0.00027758501040943786,2.3822545459617244,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.314962595247091,28.0,0.6914182000701985,0.551783384497935,0.13963481557226354
1844,47eeaaaa-a11e-473f-86dd-24e012b415fe,1845,2,2023-04-30 00:02:44.186,47,44,Carry,101,Barcelona,Regular Play,Barcelona,4.708201,"['069617bf-98e3-46ff-9b23-1402d9955d5c', '68ef2244-28e8-4a72-a73c-703eda1ec1b9', 'd41daea6-c4a6-459b-a48b-964668554cda']",,0.00013879250520471893,2.384033141758402,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.316741191043769,28.0,0.6915214291484186,0.5515987978172822,0.13992263133113647
1845,d41daea6-c4a6-459b-a48b-964668554cda,1846,2,2023-04-30 00:02:47.803,47,47,Pressure,101,Barcelona,Regular Play,Atlético Madrid,1.066806,['47eeaaaa-a11e-473f-86dd-24e012b415fe'],,0.0,2.384033141758402,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.316741191043769,28.0,0.6915214291484186,0.5515987978172822,0.13992263133113647
1846,069617bf-98e3-46ff-9b23-1402d9955d5c,1847,2,2023-04-30 00:02:48.894,47,48,Pass,101,Barcelona,Regular Play,Barcelona,1.2850000000000001,['65f99eaa-f86f-43f8-a7f8-8a79fe452eee'],,6.939625260235945e-05,2.384991835909343,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.31769988519471,28.0,0.6915770427798665,0.551499353592796,0.14007768918707053
1847,65f99eaa-f86f-43f8-a7f8-8a79fe452eee,1848,2,2023-04-30 00:02:50.179,47,50,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['069617bf-98e3-46ff-9b23-1402d9955d5c'],,0.00027758501040943786,2.3882714424922886,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.320979491777655,28.0,0.6917671404794337,0.5511594348027822,0.14060770567665148
1848,c7fce7dd-2aaf-4eea-96b0-1d38571544d1,1849,2,2023-04-30 00:02:50.179,47,50,Carry,101,Barcelona,Regular Play,Barcelona,1.1956,"['46f220b4-6082-411c-8425-932e6657eb3a', '65f99eaa-f86f-43f8-a7f8-8a79fe452eee', 'ee60495d-2f11-494a-9b30-f67a795a3cee']",,0.00013879250520471893,2.3900500382889662,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.322758087574333,28.0,0.6918701362683314,0.5509752652730175,0.14089487099531384
1849,46f220b4-6082-411c-8425-932e6657eb3a,1850,2,2023-04-30 00:02:50.890,47,50,Pressure,101,Barcelona,Regular Play,Atlético Madrid,0.49490399999999996,"['c7fce7dd-2aaf-4eea-96b0-1d38571544d1', 'ee60495d-2f11-494a-9b30-f67a795a3cee']",,0.0,2.3900500382889662,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.322758087574333,28.0,0.6918701362683314,0.5509752652730175,0.14089487099531384
1850,ee60495d-2f11-494a-9b30-f67a795a3cee,1851,2,2023-04-30 00:02:51.375,47,51,Pass,101,Barcelona,Regular Play,Barcelona,1.2756,"['46f220b4-6082-411c-8425-932e6657eb3a', '7fec7c0a-d151-4536-b95d-850e23ea241f']",,6.939625260235945e-05,2.391008732439907,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.323716781725274,28.0,0.6919256242497926,0.5508760457266391,0.14104957852315358
1851,7fec7c0a-d151-4536-b95d-850e23ea241f,1852,2,2023-04-30 00:02:52.650,47,52,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['ee60495d-2f11-494a-9b30-f67a795a3cee'],,0.00027758501040943786,2.394288339022853,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.32699638830822,28.0,0.6921152926251956,0.5505368946226665,0.14157839800252903
1852,8d43f9d0-bd47-4a39-b96f-ff424a8144e6,1853,2,2023-04-30 00:02:52.650,47,52,Carry,101,Barcelona,Regular Play,Barcelona,0.24380000000000002,"['083da590-f73f-4b9c-9eaf-e4a2e4e20ab3', '7fec7c0a-d151-4536-b95d-850e23ea241f']",,0.00013879250520471893,2.3960669348195305,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.328774984104897,28.0,0.6922180559147004,0.5503531408312956,0.14186491508340482
1853,083da590-f73f-4b9c-9eaf-e4a2e4e20ab3,1854,2,2023-04-30 00:02:52.894,47,52,Pass,101,Barcelona,Regular Play,Barcelona,1.1789,['5097340c-61cc-4f35-8f18-c2594424af37'],,6.939625260235945e-05,2.3970256289704714,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.329733678255838,28.0,0.6922734186715233,0.5502541452024484,0.14201927346907484
1854,5097340c-61cc-4f35-8f18-c2594424af37,1855,2,2023-04-30 00:02:54.073,47,54,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['083da590-f73f-4b9c-9eaf-e4a2e4e20ab3'],,0.00027758501040943786,2.400305235553417,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.333013284838784,28.0,0.6924626591755253,0.549915759186792,0.14254689998873327
1855,58559110-67a6-4d5b-9d19-bd612877e962,1856,2,2023-04-30 00:02:54.073,47,54,Carry,101,Barcelona,Regular Play,Barcelona,0.12,"['3a07eff6-474d-402a-ae3e-ba47193116c8', '5097340c-61cc-4f35-8f18-c2594424af37']",,0.00013879250520471893,2.4020838313500947,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.3347918806354615,28.0,0.6925651907520048,0.5497324197276903,0.14283277102431458
1856,3a07eff6-474d-402a-ae3e-ba47193116c8,1857,2,2023-04-30 00:02:54.193,47,54,Pass,101,Barcelona,Regular Play,Barcelona,0.9083,['3a081075-489c-449b-859a-a170e92a6b8f'],,6.939625260235945e-05,2.4030425255010357,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.3357505747864025,28.0,0.6926204287076196,0.549633647259227,0.1429867814483926
1857,3a081075-489c-449b-859a-a170e92a6b8f,1858,2,2023-04-30 00:02:55.101,47,55,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['3a07eff6-474d-402a-ae3e-ba47193116c8'],,0.00027758501040943786,2.4063221320839814,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.339030181369348,28.0,0.6928092427864371,0.5492960237458688,0.14351321904056824
1858,26390313-2450-4e89-98b5-9356ec967d3f,1859,2,2023-04-30 00:02:55.101,47,55,Carry,101,Barcelona,Regular Play,Barcelona,1.4674,"['3a081075-489c-449b-859a-a170e92a6b8f', 'e25dd498-9618-44fb-a7c6-93fef0d282a6']",,0.00013879250520471893,2.408100727880659,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.340808777166026,28.0,0.6929115434327163,0.5491130972192455,0.14379844621347082
1859,e25dd498-9618-44fb-a7c6-93fef0d282a6,1860,2,2023-04-30 00:02:56.569,47,56,Pass,101,Barcelona,Regular Play,Barcelona,1.133681,['f0e184cc-0957-4034-b813-525c42e18cb9'],,6.939625260235945e-05,2.4090594220316,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.341767471316967,28.0,0.6929666570086467,0.5490145471574287,0.14395210985121798
1860,f0e184cc-0957-4034-b813-525c42e18cb9,1861,2,2023-04-30 00:02:57.702,47,57,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['e25dd498-9618-44fb-a7c6-93fef0d282a6'],,0.00027758501040943786,2.4123390286145456,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.345047077899912,28.0,0.6931550461019854,0.5486776835719919,0.14447736252999355
1861,bfcbde22-829e-4566-bca6-19ae0a991459,1862,2,2023-04-30 00:02:57.702,47,57,Carry,101,Barcelona,Regular Play,Barcelona,2.365119,"['3f6d903f-2f33-4f78-87d2-be5423436fd2', 'f0e184cc-0957-4034-b813-525c42e18cb9']",,0.00013879250520471893,2.4141176244112232,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.34682567369659,28.0,0.6932571165973672,0.5484951685843548,0.14476194801301245
1862,3f6d903f-2f33-4f78-87d2-be5423436fd2,1863,2,2023-04-30 00:03:00.068,48,0,Pass,101,Barcelona,Regular Play,Barcelona,1.3527,['5a02da59-25ee-448d-882a-3f173f2e9228'],,6.939625260235945e-05,2.415076318562164,1.6401007242009167,0.6699820563652371,0.6226252687192135,5.347784367847531,28.0,0.6933121062132405,0.5483968401788374,0.14491526603440308
