,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2520,69adee52-9857-468c-a6ee-27b8a3bdd313,2521,2,2023-04-30 00:26:07.927,71,7,Pressure,168,Barcelona,From Free Kick,Real Betis,6.306387,"['b65bac40-f08a-468f-b79f-6d95e5123d06', 'd7518ebc-925c-4ed1-b9c8-438a35b73a76', 'e319aa09-3496-4e22-b1d7-3790ed8d6874']",,0.0,3.446992332544639,2.733196394874773,1.0002783442639094,1.0470070918308734,8.227474163514195,42.0,0.6677964171561319,0.5810388140954881,0.08675760306064384
2521,e319aa09-3496-4e22-b1d7-3790ed8d6874,2522,2,2023-04-30 00:26:08.215,71,8,Ball Recovery,168,Barcelona,From Free Kick,Barcelona,0.0,['69adee52-9857-468c-a6ee-27b8a3bdd313'],,0.0007781495603454984,3.4550288004550747,2.733196394874773,1.0002783442639094,1.0470070918308734,8.23551063142463,42.0,0.6681205917644517,0.5804718183142699,0.08764877345018185
2522,b65bac40-f08a-468f-b79f-6d95e5123d06,2523,2,2023-04-30 00:26:08.215,71,8,Carry,168,Barcelona,From Free Kick,Barcelona,4.8406,"['69adee52-9857-468c-a6ee-27b8a3bdd313', 'd7518ebc-925c-4ed1-b9c8-438a35b73a76', 'e319aa09-3496-4e22-b1d7-3790ed8d6874']",,0.00015562991206909967,3.4569974555023997,2.733196394874773,1.0002783442639094,1.0470070918308734,8.237479286471954,42.0,0.6681999068133162,0.5803330927727282,0.08786681404058805
2523,d7518ebc-925c-4ed1-b9c8-438a35b73a76,2524,2,2023-04-30 00:26:13.055,71,13,Pass,168,Barcelona,From Free Kick,Barcelona,1.643202,"['69adee52-9857-468c-a6ee-27b8a3bdd313', 'db2768ca-7b9f-49d3-ba8f-ba1ea9aba601']",,7.781495603454985e-05,3.4580595979820967,2.733196394874773,1.0002783442639094,1.0470070918308734,8.238541428951653,42.0,0.6682426836782237,0.5802582741369874,0.08798440954123632
2524,b50b4e65-317f-48d7-8939-bc424c52b4b9,2525,2,2023-04-30 00:26:14.697,71,14,Pressure,168,Barcelona,From Free Kick,Real Betis,0.679488,"['65d42c95-4075-4a94-b2bb-95a5495f1a58', '6682d54f-a4c2-4449-8560-525f53e40ee3', 'db2768ca-7b9f-49d3-ba8f-ba1ea9aba601']",,0.0,3.4580595979820967,2.733196394874773,1.0002783442639094,1.0470070918308734,8.238541428951653,42.0,0.6682426836782237,0.5802582741369874,0.08798440954123632
2525,db2768ca-7b9f-49d3-ba8f-ba1ea9aba601,2526,2,2023-04-30 00:26:14.698,71,14,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,"['b50b4e65-317f-48d7-8939-bc424c52b4b9', 'd7518ebc-925c-4ed1-b9c8-438a35b73a76']",,0.00031125982413819934,3.461685648252609,2.733196394874773,1.0002783442639094,1.0470070918308734,8.242167479222164,42.0,0.668388636634121,0.5800029959377508,0.08838564069637012
2526,6682d54f-a4c2-4449-8560-525f53e40ee3,2527,2,2023-04-30 00:26:14.698,71,14,Carry,168,Barcelona,From Free Kick,Barcelona,0.618398,"['65d42c95-4075-4a94-b2bb-95a5495f1a58', 'b50b4e65-317f-48d7-8939-bc424c52b4b9', 'db2768ca-7b9f-49d3-ba8f-ba1ea9aba601']",,0.00015562991206909967,3.463654303299934,2.733196394874773,1.0002783442639094,1.0470070918308734,8.244136134269489,42.0,0.6684678236312311,0.579864494364412,0.08860332926681913
2527,65d42c95-4075-4a94-b2bb-95a5495f1a58,2528,2,2023-04-30 00:26:15.317,71,15,Pass,168,Barcelona,From Free Kick,Barcelona,1.163793,"['863c292f-58d0-4e8f-b23e-2b23d03355cd', 'b50b4e65-317f-48d7-8939-bc424c52b4b9']",,7.781495603454985e-05,3.464716445779631,2.733196394874773,1.0002783442639094,1.0470070918308734,8.245198276749186,42.0,0.6685105314468699,0.5797897964989078,0.08872073494796207
2528,863c292f-58d0-4e8f-b23e-2b23d03355cd,2529,2,2023-04-30 00:26:16.481,71,16,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['65d42c95-4075-4a94-b2bb-95a5495f1a58'],,0.00031125982413819934,3.4683424960501434,2.733196394874773,1.0002783442639094,1.0470070918308734,8.2488243270197,42.0,0.6686562488763442,0.5795349302458407,0.08912131863050354
2529,c4f9d15e-7094-45de-a335-aac37550d066,2530,2,2023-04-30 00:26:16.481,71,16,Carry,168,Barcelona,From Free Kick,Barcelona,0.332207,"['4a9b6885-667d-4b10-b721-a2eb7ae7fbc9', '863c292f-58d0-4e8f-b23e-2b23d03355cd', '93ecb9c0-ee15-4f11-a254-1bc79b357e59']",,0.00015562991206909967,3.4703111510974685,2.733196394874773,1.0002783442639094,1.0470070918308734,8.250792982067024,42.0,0.6687353081315537,0.5793966520987572,0.08933865603279645
2530,4a9b6885-667d-4b10-b721-a2eb7ae7fbc9,2531,2,2023-04-30 00:26:16.494,71,16,Pressure,168,Barcelona,From Free Kick,Real Betis,0.527299,"['93ecb9c0-ee15-4f11-a254-1bc79b357e59', 'c4f9d15e-7094-45de-a335-aac37550d066']",,0.0,3.4703111510974685,2.733196394874773,1.0002783442639094,1.0470070918308734,8.250792982067024,42.0,0.6687353081315537,0.5793966520987572,0.08933865603279645
2531,93ecb9c0-ee15-4f11-a254-1bc79b357e59,2532,2,2023-04-30 00:26:16.813,71,16,Pass,168,Barcelona,From Free Kick,Barcelona,1.3189039999999999,"['4a9b6885-667d-4b10-b721-a2eb7ae7fbc9', 'd0fd7ca5-db58-47a4-932c-238e580501c8']",,7.781495603454985e-05,3.4713732935771655,2.733196394874773,1.0002783442639094,1.0470070918308734,8.25185512454672,42.0,0.6687779470649748,0.5793220747113093,0.08945587235366559
2532,d0fd7ca5-db58-47a4-932c-238e580501c8,2533,2,2023-04-30 00:26:18.132,71,18,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['93ecb9c0-ee15-4f11-a254-1bc79b357e59'],,0.00031125982413819934,3.474999343847678,2.733196394874773,1.0002783442639094,1.0470070918308734,8.255481174817232,42.0,0.6689234295376755,0.5790676194080705,0.08985581012960497
2533,734671f4-c7a2-413f-ab64-4dac9e2d3ee5,2534,2,2023-04-30 00:26:18.132,71,18,Carry,168,Barcelona,From Free Kick,Barcelona,0.5923959999999999,"['d0fd7ca5-db58-47a4-932c-238e580501c8', 'f8ca72c8-80ce-4a2b-a2ce-fed44978feb4']",,0.00015562991206909967,3.476967998895003,2.733196394874773,1.0002783442639094,1.0470070918308734,8.257449829864559,42.0,0.6690023613598385,0.578929564147042,0.09007279721279648
2534,f8ca72c8-80ce-4a2b-a2ce-fed44978feb4,2535,2,2023-04-30 00:26:18.724,71,18,Pass,168,Barcelona,From Free Kick,Barcelona,0.976194,['5ca977a4-699d-4e1d-a70d-14d08e028bee'],,7.781495603454985e-05,3.4780301413747,2.733196394874773,1.0002783442639094,1.0470070918308734,8.258511972344255,42.0,0.6690449315775552,0.5788551069464117,0.09018982463114344
2535,5ca977a4-699d-4e1d-a70d-14d08e028bee,2536,2,2023-04-30 00:26:19.700,71,19,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['f8ca72c8-80ce-4a2b-a2ce-fed44978feb4'],,0.00031125982413819934,3.4816561916452122,2.733196394874773,1.0002783442639094,1.0470070918308734,8.262138022614767,42.0,0.6691901796612952,0.57860106159987,0.09058911806142522
2536,05a6f00a-7ef1-48ea-93f1-e8ac2a36cc64,2537,2,2023-04-30 00:26:19.700,71,19,Carry,168,Barcelona,From Free Kick,Barcelona,0.304506,"['55d2f76e-7f97-403c-83c6-4d87e8bbed1a', '5ca977a4-699d-4e1d-a70d-14d08e028bee']",,0.00015562991206909967,3.4836248466925372,2.733196394874773,1.0002783442639094,1.0470070918308734,8.264106677662092,42.0,0.6692689843582719,0.5784632286864367,0.09080575567183513
2537,55d2f76e-7f97-403c-83c6-4d87e8bbed1a,2538,2,2023-04-30 00:26:20.005,71,20,Pass,168,Barcelona,From Free Kick,Barcelona,0.826477,['12562a92-e153-424f-ac1b-e62c69d4182b'],,7.781495603454985e-05,3.4846869891722343,2.733196394874773,1.0002783442639094,1.0470070918308734,8.26516882014179,42.0,0.6693114860262608,0.5783888913823233,0.09092259464393748
2538,12562a92-e153-424f-ac1b-e62c69d4182b,2539,2,2023-04-30 00:26:20.831,71,20,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['55d2f76e-7f97-403c-83c6-4d87e8bbed1a'],,0.00031125982413819934,3.4883130394427466,2.733196394874773,1.0002783442639094,1.0470070918308734,8.268794870412302,42.0,0.6694565002870256,0.5781352550025454,0.09132124528448027
2539,0dd3c708-11fd-4b95-8581-61b48bc18664,2540,2,2023-04-30 00:26:20.831,71,20,Carry,168,Barcelona,From Free Kick,Barcelona,1.263123,"['12562a92-e153-424f-ac1b-e62c69d4182b', '8c07db72-029a-4750-9d14-b4dac41b80f6']",,0.00015562991206909967,3.4902816944900716,2.733196394874773,1.0002783442639094,1.0470070918308734,8.270763525459627,42.0,0.6695351781656843,0.5779976438999799,0.09153753426570443
2540,8c07db72-029a-4750-9d14-b4dac41b80f6,2541,2,2023-04-30 00:26:22.094,71,22,Pass,168,Barcelona,From Free Kick,Barcelona,1.390095,['de22161b-b748-409c-9195-0564067a5f68'],,7.781495603454985e-05,3.4913438369697687,2.733196394874773,1.0002783442639094,1.0470070918308734,8.271825667939323,42.0,0.6695776114493881,0.5779234262030173,0.09165418524637081
2541,de22161b-b748-409c-9195-0564067a5f68,2542,2,2023-04-30 00:26:23.484,71,23,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['8c07db72-029a-4750-9d14-b4dac41b80f6'],,0.00031125982413819934,3.494969887240281,2.733196394874773,1.0002783442639094,1.0470070918308734,8.275451718209837,42.0,0.6697223924513425,0.5776701978032541,0.09205219464808834
2542,a639d9bd-fdd1-4ad5-87b3-177f4efa01ac,2543,2,2023-04-30 00:26:23.484,71,23,Carry,168,Barcelona,From Free Kick,Barcelona,0.6844049999999999,"['de22161b-b748-409c-9195-0564067a5f68', 'e1d11373-c4ed-4a6c-a034-1f6dc4015254']",,0.00015562991206909967,3.496938542287606,2.733196394874773,1.0002783442639094,1.0470070918308734,8.277420373257161,42.0,0.6698009438175652,0.5775328079765554,0.09226813584100979
2543,e1d11373-c4ed-4a6c-a034-1f6dc4015254,2544,2,2023-04-30 00:26:24.169,71,24,Pass,168,Barcelona,From Free Kick,Barcelona,2.087092,['505b31f1-08bc-441e-abb4-7ce47ba0dca2'],,7.781495603454985e-05,3.498000684767303,2.733196394874773,1.0002783442639094,1.0470070918308734,8.278482515736858,42.0,0.6698433088818943,0.5774587095983074,0.09238459928358689
2544,505b31f1-08bc-441e-abb4-7ce47ba0dca2,2545,2,2023-04-30 00:26:26.256,71,26,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['e1d11373-c4ed-4a6c-a034-1f6dc4015254'],,0.00031125982413819934,3.5016267350378154,2.733196394874773,1.0002783442639094,1.0470070918308734,8.28210856600737,42.0,0.6699878571873892,0.5772058881949823,0.09278196899240687
2545,9ff5539f-8f93-4ed5-8e5e-ac37edd6d57f,2546,2,2023-04-30 00:26:26.256,71,26,Carry,168,Barcelona,From Free Kick,Barcelona,0.080008,"['505b31f1-08bc-441e-abb4-7ce47ba0dca2', 'd3b17989-b796-4da6-899e-54df99862d61']",,0.00015562991206909967,3.5035953900851404,2.733196394874773,1.0002783442639094,1.0470070918308734,8.284077221054696,42.0,0.6700662823460749,0.5770687191108683,0.09299756323520658
2546,d3b17989-b796-4da6-899e-54df99862d61,2547,2,2023-04-30 00:26:26.336,71,26,Pass,168,Barcelona,From Free Kick,Barcelona,1.9915,['5665ba5a-37ff-4189-9c87-322d80226845'],,7.781495603454985e-05,3.5046575325648375,2.733196394874773,1.0002783442639094,1.0470070918308734,8.285139363534393,42.0,0.6701085793554103,0.5769947397638256,0.0931138395915847
2547,5665ba5a-37ff-4189-9c87-322d80226845,2548,2,2023-04-30 00:26:28.328,71,28,Ball Receipt*,168,Barcelona,From Free Kick,Barcelona,,['d3b17989-b796-4da6-899e-54df99862d61'],,0.00031125982413819934,3.50828358283535,2.733196394874773,1.0002783442639094,1.0470070918308734,8.288765413804905,42.0,0.6702528955249903,0.5767423243765208,0.0935105711484695
2548,13b8504c-8d82-4b4a-b7d4-a40b55ce1339,2549,2,2023-04-30 00:26:28.328,71,28,Carry,168,Barcelona,From Free Kick,Barcelona,1.361,"['404859a9-2a9d-46eb-a569-ce7fb74c1fc7', '5665ba5a-37ff-4189-9c87-322d80226845']",,0.00015562991206909967,3.510252237882675,2.733196394874773,1.0002783442639094,1.0470070918308734,8.29073406885223,42.0,0.6703311947800593,0.5766053755034223,0.09372581927663703
2549,404859a9-2a9d-46eb-a569-ce7fb74c1fc7,2550,2,2023-04-30 00:26:29.689,71,29,Shot,168,Barcelona,From Free Kick,Barcelona,0.124,"['7fb82181-6628-439a-9eb2-5afe7f1d9993', 'ed551b12-d37e-4611-9b08-98c4dff25f07']",,0.0062251964827639865,3.555868391717866,2.733196394874773,1.0002783442639094,1.0470070918308734,8.336350222687422,42.0,0.6721351284598908,0.5734502154143487,0.09868491304554206
2550,ed551b12-d37e-4611-9b08-98c4dff25f07,2551,2,2023-04-30 00:26:29.813,71,29,Block,168,Barcelona,From Free Kick,Real Betis,0.0,['404859a9-2a9d-46eb-a569-ce7fb74c1fc7'],1.0,0.0007781495603454983,3.555868391717866,2.733196394874773,1.0083148121743448,1.0470070918308734,8.344386690597856,42.0,0.6724508946889488,0.5738610249541185,0.0985898697348303
2551,7fb82181-6628-439a-9eb2-5afe7f1d9993,2552,2,2023-04-30 00:26:30.837,71,30,Goal Keeper,168,Barcelona,From Free Kick,Real Betis,0.0,['404859a9-2a9d-46eb-a569-ce7fb74c1fc7'],,0.0,3.555868391717866,2.733196394874773,1.0083148121743448,1.0470070918308734,8.344386690597856,42.0,0.6724508946889488,0.5738610249541185,0.0985898697348303
2552,c8f39cee-8136-4ce9-97d7-7a12225ada82,2553,2,2023-04-30 00:26:57.156,71,57,Pass,169,Barcelona,From Corner,Barcelona,1.2308,['3cd62ec9-c1ce-48bf-977f-65a8830bd755'],,7.781495603454985e-05,3.556930534197563,2.733196394874773,1.0083148121743448,1.0470070918308734,8.345448833077555,42.0,0.6724925825389249,0.5737879884782814,0.09870459406064347
2553,3cd62ec9-c1ce-48bf-977f-65a8830bd755,2554,2,2023-04-30 00:26:58.386,71,58,Clearance,169,Barcelona,From Corner,Real Betis,0.0,['c8f39cee-8136-4ce9-97d7-7a12225ada82'],,0.0,3.556930534197563,2.733196394874773,1.0083148121743448,1.0470070918308734,8.345448833077555,42.0,0.6724925825389249,0.5737879884782814,0.09870459406064347
2554,e7d0c400-6d98-437b-93b0-837a2416d948,2555,2,2023-04-30 00:27:00.747,72,0,Pass,169,Barcelona,From Corner,Barcelona,2.1695,['a965ff08-e755-4721-bd07-98ba0e7dcc3b'],,7.781495603454985e-05,3.55799267667726,2.733196394874773,1.0083148121743448,1.0470070918308734,8.346510975557251,42.0,0.6725342597788542,0.5737149705910843,0.09881928918776983
2555,a965ff08-e755-4721-bd07-98ba0e7dcc3b,2556,2,2023-04-30 00:27:02.917,72,2,Ball Receipt*,169,Barcelona,From Corner,Barcelona,,['e7d0c400-6d98-437b-93b0-837a2416d948'],,0.00031125982413819934,3.5616187269477724,2.733196394874773,1.0083148121743448,1.0470070918308734,8.350137025827763,42.0,0.6726764619046685,0.5734658346406354,0.09921062726403307
2556,b16df2cf-8d22-4c0b-b594-83df4dff442c,2557,2,2023-04-30 00:27:12.446,72,12,Pass,170,Real Betis,From Free Kick,Real Betis,1.935633,['bd2e5e27-69b8-4fce-8e9a-e0ea1b532e83'],,7.781495603454985e-05,3.5616187269477724,2.73425853735447,1.0083148121743448,1.0470070918308734,8.35119916830746,42.0,0.6725909079344085,0.5735200831439868,0.09907082479042162
2557,bd2e5e27-69b8-4fce-8e9a-e0ea1b532e83,2558,2,2023-04-30 00:27:14.382,72,14,Ball Receipt*,170,Real Betis,From Free Kick,Real Betis,,['b16df2cf-8d22-4c0b-b594-83df4dff442c'],,0.00031125982413819934,3.5616187269477724,2.737884587624982,1.0083148121743448,1.0470070918308734,8.354825218577973,42.0,0.6722989989620654,0.5737051782928888,0.09859382066917655
2558,0115a30f-308e-4175-8a0e-fde333944e1b,2559,2,2023-04-30 00:27:16.466,72,16,Pass,170,Real Betis,From Free Kick,Real Betis,1.4084400000000001,['503f384a-386c-43a7-9c88-615e7a0d3018'],,7.781495603454985e-05,3.5616187269477724,2.7389467301046793,1.0083148121743448,1.0470070918308734,8.35588736105767,42.0,0.6722135409735838,0.5737593659356185,0.09845417503796527
2559,503f384a-386c-43a7-9c88-615e7a0d3018,2560,2,2023-04-30 00:27:17.874,72,17,Ball Receipt*,170,Real Betis,From Free Kick,Real Betis,,['0115a30f-308e-4175-8a0e-fde333944e1b'],,0.00031125982413819934,3.5616187269477724,2.7425727803751916,1.0083148121743448,1.0470070918308734,8.359513411328182,42.0,0.6719219593979402,0.5739442534871305,0.09797770591080968
2560,fc1d7d36-e4e6-4900-9c13-0ae049ec32be,2561,2,2023-04-30 00:27:17.874,72,17,Carry,170,Real Betis,From Free Kick,Real Betis,2.01826,"['503f384a-386c-43a7-9c88-615e7a0d3018', 'def74e8b-7bd9-49cb-8d28-c815f9a33ccf', 'ee618880-ad43-428d-86ec-e58601809e10']",,0.00015562991206909967,3.5616187269477724,2.7445414354225166,1.0083148121743448,1.0470070918308734,8.361482066375507,42.0,0.671763759865097,0.5740445654640214,0.09771919440107557
2561,def74e8b-7bd9-49cb-8d28-c815f9a33ccf,2562,2,2023-04-30 00:27:19.892,72,19,Dribbled Past,170,Real Betis,From Free Kick,Barcelona,0.0,"['46b71ca1-4478-4a29-9798-b6ba84215d26', 'ee618880-ad43-428d-86ec-e58601809e10', 'fc1d7d36-e4e6-4900-9c13-0ae049ec32be']",,0.0031125982413819932,3.5616187269477724,2.7445414354225166,1.0083148121743448,1.0470070918308734,8.361482066375507,42.0,0.671763759865097,0.5740445654640214,0.09771919440107557
2562,ee618880-ad43-428d-86ec-e58601809e10,2563,2,2023-04-30 00:27:19.892,72,19,Dribble,170,Real Betis,From Free Kick,Real Betis,0.0,['def74e8b-7bd9-49cb-8d28-c815f9a33ccf'],,0.0,3.5616187269477724,2.7445414354225166,1.0083148121743448,1.0470070918308734,8.361482066375507,42.0,0.671763759865097,0.5740445654640214,0.09771919440107557
2563,46b71ca1-4478-4a29-9798-b6ba84215d26,2564,2,2023-04-30 00:27:19.892,72,19,Carry,170,Real Betis,From Free Kick,Real Betis,2.7635,"['bf4ad509-ba33-4a89-b015-b9561ce28ca2', 'def74e8b-7bd9-49cb-8d28-c815f9a33ccf', 'ee618880-ad43-428d-86ec-e58601809e10']",,0.00015562991206909967,3.5616187269477724,2.7465100904698416,1.0083148121743448,1.0470070918308734,8.363450721422833,42.0,0.6716056348087632,0.5741448302164621,0.09746080459230111
2564,bf4ad509-ba33-4a89-b015-b9561ce28ca2,2565,2,2023-04-30 00:27:22.656,72,22,Pass,170,Real Betis,From Free Kick,Real Betis,1.123868,['ff19ddda-f286-4ae6-a593-85285d38ca1c'],,7.781495603454985e-05,3.5616187269477724,2.7475722329495387,1.0083148121743448,1.0470070918308734,8.36451286390253,42.0,0.6715203529894941,0.5741989061529076,0.0973214468365865
2565,ff19ddda-f286-4ae6-a593-85285d38ca1c,2566,2,2023-04-30 00:27:23.780,72,23,Ball Receipt*,170,Real Betis,From Free Kick,Real Betis,,['bf4ad509-ba33-4a89-b015-b9561ce28ca2'],,0.00031125982413819934,3.5616187269477724,2.751198283220051,1.0083148121743448,1.0470070918308734,8.368138914173041,42.0,0.6712293723326735,0.5743834126707086,0.09684595966196496
2566,44ad1715-cef3-4f74-884f-c493dde3fb84,2567,2,2023-04-30 00:27:23.780,72,23,Carry,170,Real Betis,From Free Kick,Real Betis,4.390532,"['91b8926d-20e4-4e76-a5e8-edb2ba4a9d54', 'ff19ddda-f286-4ae6-a593-85285d38ca1c']",,0.00015562991206909967,3.5616187269477724,2.753166938267376,1.0083148121743448,1.0470070918308734,8.370107569220366,42.0,0.6710714987234245,0.5744835179842833,0.09658798073914121
2567,91b8926d-20e4-4e76-a5e8-edb2ba4a9d54,2568,2,2023-04-30 00:27:28.170,72,28,Pass,170,Real Betis,From Free Kick,Real Betis,0.7999,['3d4da8cd-07d6-434c-8592-ed15ecc212c1'],,7.781495603454985e-05,3.5616187269477724,2.754229080747073,1.0083148121743448,1.0470070918308734,8.371169711700064,42.0,0.6709863524929386,0.5745375079458925,0.09644884454704605
2568,4abb8290-e2c9-416b-99c3-94068055e2d2,2569,2,2023-04-30 00:27:28.652,72,28,Pressure,170,Real Betis,From Free Kick,Barcelona,0.51312,"['1b5c3092-6581-4dfb-95ab-6c7c9b0f6bb1', '3d4da8cd-07d6-434c-8592-ed15ecc212c1', '4bd0f5a7-5f16-4200-854d-c2d97df5af9a']",,0.0,3.5616187269477724,2.754229080747073,1.0083148121743448,1.0470070918308734,8.371169711700064,42.0,0.6709863524929386,0.5745375079458925,0.09644884454704605
2569,3d4da8cd-07d6-434c-8592-ed15ecc212c1,2570,2,2023-04-30 00:27:28.970,72,28,Ball Receipt*,170,Real Betis,From Free Kick,Real Betis,,"['4abb8290-e2c9-416b-99c3-94068055e2d2', '91b8926d-20e4-4e76-a5e8-edb2ba4a9d54']",,0.00031125982413819934,3.5616187269477724,2.7578551310175854,1.0083148121743448,1.0470070918308734,8.374795761970576,42.0,0.6706958343341538,0.5747217212005503,0.09597411313360349
2570,4bd0f5a7-5f16-4200-854d-c2d97df5af9a,2571,2,2023-04-30 00:27:28.970,72,28,Carry,170,Real Betis,From Free Kick,Real Betis,0.040000003,"['1b5c3092-6581-4dfb-95ab-6c7c9b0f6bb1', '3d4da8cd-07d6-434c-8592-ed15ecc212c1', '4abb8290-e2c9-416b-99c3-94068055e2d2']",,0.00015562991206909967,3.5616187269477724,2.7598237860649104,1.0083148121743448,1.0470070918308734,8.3767644170179,42.0,0.6705382115726972,0.5748216674552612,0.09571654411743602
2571,1b5c3092-6581-4dfb-95ab-6c7c9b0f6bb1,2572,2,2023-04-30 00:27:29.010,72,29,Pass,170,Real Betis,From Free Kick,Real Betis,1.086394,"['4abb8290-e2c9-416b-99c3-94068055e2d2', 'ce963172-0a8b-4381-b4d7-f152750a9b1a']",,7.781495603454985e-05,3.5616187269477724,2.7608859285446075,1.0083148121743448,1.0470070918308734,8.377826559497597,42.0,0.6704532006078947,0.5748755716469075,0.0955776289609872
2572,ce963172-0a8b-4381-b4d7-f152750a9b1a,2573,2,2023-04-30 00:27:30.096,72,30,Ball Receipt*,170,Real Betis,From Free Kick,Real Betis,,['1b5c3092-6581-4dfb-95ab-6c7c9b0f6bb1'],,0.00031125982413819934,3.5616187269477724,2.76451197881512,1.0083148121743448,1.0470070918308734,8.381452609768111,42.0,0.6701631438453476,0.5750594923370553,0.09510365150829225
2573,adafbc26-3709-4fae-8e3d-15c6eba93ed1,2574,2,2023-04-30 00:27:30.096,72,30,Carry,170,Real Betis,From Free Kick,Real Betis,2.411332,"['3ef212d2-f9e1-4341-b734-5cf6a8faf1d2', '6cf4e312-5c27-4dda-a1c2-e36973dfd5e1', 'ce963172-0a8b-4381-b4d7-f152750a9b1a']",,0.00015562991206909967,3.5616187269477724,2.766480633862445,1.0083148121743448,1.0470070918308734,8.383421264815436,42.0,0.6700057713342943,0.5751592799116981,0.09484649142259616
2574,3ef212d2-f9e1-4341-b734-5cf6a8faf1d2,2575,2,2023-04-30 00:27:31.262,72,31,Pressure,170,Real Betis,From Free Kick,Barcelona,2.241,"['6cf4e312-5c27-4dda-a1c2-e36973dfd5e1', 'adafbc26-3709-4fae-8e3d-15c6eba93ed1']",,0.0,3.5616187269477724,2.766480633862445,1.0083148121743448,1.0470070918308734,8.383421264815436,42.0,0.6700057713342943,0.5751592799116981,0.09484649142259616
2575,6cf4e312-5c27-4dda-a1c2-e36973dfd5e1,2576,2,2023-04-30 00:27:32.508,72,32,Miscontrol,170,Real Betis,From Free Kick,Real Betis,0.0,['3ef212d2-f9e1-4341-b734-5cf6a8faf1d2'],,0.00015562991206909967,3.5616187269477724,2.766480633862445,1.0083148121743448,1.0489757468781986,8.38538991986276,42.0,0.6700832447505647,0.5752590206316771,0.09482422411888758
2576,f63a4389-af7f-4fba-8a4b-f959688ef61c,2577,2,2023-04-30 00:27:34.459,72,34,Ball Recovery,171,Barcelona,Regular Play,Barcelona,0.0,,,0.0007781495603454984,3.569655194858208,2.766480633862445,1.0083148121743448,1.0489757468781986,8.393426387773196,42.0,0.6703991306944194,0.5747082264213138,0.09569090427310556
2577,2d927622-64f3-43a3-9514-d7ebcf7ac39e,2578,2,2023-04-30 00:27:34.459,72,34,Carry,171,Barcelona,Regular Play,Barcelona,1.9159000000000002,"['62b5761c-db36-4691-87e2-215cebb4a938', 'f63a4389-af7f-4fba-8a4b-f959688ef61c']",,0.00015562991206909967,3.571623849905533,2.766480633862445,1.0083148121743448,1.0489757468781986,8.395395042820521,42.0,0.6704764195428478,0.5745734617979802,0.09590295774486757
2578,62b5761c-db36-4691-87e2-215cebb4a938,2579,2,2023-04-30 00:27:36.375,72,36,Pass,171,Barcelona,Regular Play,Barcelona,1.127829,['594252d1-6394-498d-9882-c13a93d64c15'],,7.781495603454985e-05,3.57268599238523,2.766480633862445,1.0083148121743448,1.0489757468781986,8.396457185300218,42.0,0.6705181039086633,0.5745007788951779,0.09601732501348537
2579,594252d1-6394-498d-9882-c13a93d64c15,2580,2,2023-04-30 00:27:37.503,72,37,Ball Receipt*,171,Barcelona,Regular Play,Barcelona,,['62b5761c-db36-4691-87e2-215cebb4a938'],,0.00031125982413819934,3.576312042655742,2.766480633862445,1.0083148121743448,1.0489757468781986,8.40008323557073,42.0,0.6706603308229624,0.5742527850781761,0.09640754574478627
2580,0d074aee-62fc-484a-848f-d0ad2dc1251b,2581,2,2023-04-30 00:27:40.397,72,40,Pass,171,Barcelona,Regular Play,Barcelona,1.5925,['2da32a6b-8ab0-4fe4-b8dd-8e09cf2272ec'],,7.781495603454985e-05,3.5773741851354393,2.766480633862445,1.0083148121743448,1.0489757468781986,8.401145378050428,42.0,0.6707019686755575,0.5741801832781037,0.09652178539745382
2581,2da32a6b-8ab0-4fe4-b8dd-8e09cf2272ec,2582,2,2023-04-30 00:27:41.989,72,41,Ball Receipt*,171,Barcelona,Regular Play,Barcelona,,['0d074aee-62fc-484a-848f-d0ad2dc1251b'],,0.00031125982413819934,3.5810002354059516,2.766480633862445,1.0083148121743448,1.0489757468781986,8.40477142832094,42.0,0.6708440369311605,0.5739324661061789,0.09691157082498159
2582,7a5866a4-600d-4693-a0ed-b009b41ddeb8,2583,2,2023-04-30 00:27:42.106,72,42,Pass,171,Barcelona,Regular Play,Barcelona,0.813288,['6eb895b2-a1cb-462f-b53f-a47ce26dc8b6'],,7.781495603454985e-05,3.5820623778856486,2.766480633862445,1.0083148121743448,1.0489757468781986,8.405833570800636,42.0,0.6708856283483444,0.5738599452731653,0.09702568307517911
2583,6eb895b2-a1cb-462f-b53f-a47ce26dc8b6,2584,2,2023-04-30 00:27:42.919,72,42,Ball Receipt*,171,Barcelona,Regular Play,Barcelona,,['7a5866a4-600d-4693-a0ed-b009b41ddeb8'],,0.00031125982413819934,3.585688428156161,2.766480633862445,1.0083148121743448,1.0489757468781986,8.409459621071148,42.0,0.6710275382105865,0.5736125042836658,0.09741503392692064
