,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2065,9d0872fe-8bda-474d-b4f1-72cfc12dc553,2066,2,2023-04-30 00:20:36.403,65,36,Carry,148,Mumbai City,Regular Play,Mumbai City,1.099578,"['2b78533d-f2b0-4171-baaf-5672fe4f5df3', '4817186e-e67f-4148-ac5f-fc40786fac08']",,0.0001601281024819856,1.6178910976004073,3.430215964970362,1.0020721679347353,1.0808437627115084,7.131022993217013,60.0,0.5189728082165542,0.7731193548051472,-0.2541465465885929
2066,4817186e-e67f-4148-ac5f-fc40786fac08,2067,2,2023-04-30 00:20:37.503,65,37,Pass,148,Mumbai City,Regular Play,Mumbai City,0.794078,['8af44623-2f70-45d2-9932-8072f50c9b76'],,8.00640512409928e-05,1.6178910976004073,3.4313055154792886,1.0020721679347353,1.0808437627115084,7.132112543725939,60.0,0.5188935263650909,0.7731540146511495,-0.25426048828605863
2067,8af44623-2f70-45d2-9932-8072f50c9b76,2068,2,2023-04-30 00:20:38.297,65,38,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['4817186e-e67f-4148-ac5f-fc40786fac08'],,0.0003202562049639712,1.6178910976004073,3.4350232051050678,1.0020721679347353,1.0808437627115084,7.13583023335172,60.0,0.518623188504356,0.7732721989322775,-0.25464901042792154
2068,0ed1b44e-1006-41b0-8021-b3f92e087873,2069,2,2023-04-30 00:20:38.297,65,38,Pass,148,Mumbai City,Regular Play,Mumbai City,0.8632869999999999,['a6c8bdb4-2276-4331-b4d8-54dc6ef76bc7'],,8.00640512409928e-05,1.6178910976004073,3.4361127556139945,1.0020721679347353,1.0808437627115084,7.1369197838606455,60.0,0.5185440134293813,0.7733068120985346,-0.2547627986691533
2069,a6c8bdb4-2276-4331-b4d8-54dc6ef76bc7,2070,2,2023-04-30 00:20:39.160,65,39,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['0ed1b44e-1006-41b0-8021-b3f92e087873'],,0.0003202562049639712,1.6178910976004073,3.4398304452397737,1.0020721679347353,1.0808437627115084,7.140637473486424,60.0,0.5182740395360987,0.7734248372630981,-0.25515079772699933
2070,438275c4-9091-4cba-80ee-b6084fb5d866,2071,2,2023-04-30 00:20:39.160,65,39,Carry,148,Mumbai City,Regular Play,Mumbai City,1.245088,"['a6c8bdb4-2276-4331-b4d8-54dc6ef76bc7', 'edddff76-c087-43e9-81d1-66dba97992e5']",,0.0001601281024819856,1.6178910976004073,3.441849418155145,1.0020721679347353,1.0808437627115084,7.142656446401797,60.0,0.5181275420450859,0.7734888819389539,-0.255361339893868
2071,edddff76-c087-43e9-81d1-66dba97992e5,2072,2,2023-04-30 00:20:40.405,65,40,Pass,148,Mumbai City,Regular Play,Mumbai City,1.098382,['d168af87-a58f-4dd5-b046-0901c65f53c1'],,8.00640512409928e-05,1.6178910976004073,3.442938968664072,1.0020721679347353,1.0808437627115084,7.143745996910723,60.0,0.5180485182209792,0.7735234289824896,-0.2554749107615104
2072,d168af87-a58f-4dd5-b046-0901c65f53c1,2073,2,2023-04-30 00:20:41.504,65,41,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['edddff76-c087-43e9-81d1-66dba97992e5'],,0.0003202562049639712,1.6178910976004073,3.446656658289851,1.0020721679347353,1.0808437627115084,7.1474636865365015,60.0,0.5177790598947385,0.7736412287553153,-0.2558621688605768
2073,2db5fc08-9fda-45c6-a97f-9153373d3ca8,2074,2,2023-04-30 00:20:41.504,65,41,Carry,148,Mumbai City,Regular Play,Mumbai City,1.111702,"['d168af87-a58f-4dd5-b046-0901c65f53c1', 'd5e3fdb5-27c6-44fb-aed5-2521f2e5a869', 'e33f025e-b490-40b9-9eed-069993fd35d7']",,0.0001601281024819856,1.6178910976004073,3.4486756312052225,1.0020721679347353,1.0808437627115084,7.149482659451874,60.0,0.5176328420566279,0.77370515117461,-0.2560723091179822
2074,e33f025e-b490-40b9-9eed-069993fd35d7,2075,2,2023-04-30 00:20:42.238,65,42,Pressure,148,Mumbai City,Regular Play,East Bengal,0.5857749999999999,"['2db5fc08-9fda-45c6-a97f-9153373d3ca8', 'd5e3fdb5-27c6-44fb-aed5-2521f2e5a869']",,0.0,1.6178910976004073,3.4486756312052225,1.0020721679347353,1.0808437627115084,7.149482659451874,60.0,0.5176328420566279,0.77370515117461,-0.2560723091179822
2075,d5e3fdb5-27c6-44fb-aed5-2521f2e5a869,2076,2,2023-04-30 00:20:42.616,65,42,Pass,148,Mumbai City,Regular Play,Mumbai City,2.397942,"['e33f025e-b490-40b9-9eed-069993fd35d7', 'f7108b27-80b0-4f5e-b67e-5e7dd0a485ea']",,8.00640512409928e-05,1.6178910976004073,3.4497651817141493,1.0020721679347353,1.0808437627115084,7.1505722099608,60.0,0.5175539690503929,0.773739632284718,-0.2561856632343251
2076,f7108b27-80b0-4f5e-b67e-5e7dd0a485ea,2077,2,2023-04-30 00:20:45.013,65,45,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['d5e3fdb5-27c6-44fb-aed5-2521f2e5a869'],,0.0003202562049639712,1.6178910976004073,3.4534828713399284,1.0020721679347353,1.0808437627115084,7.154289899586579,60.0,0.5172850248157413,0.7738572073108333,-0.25657218249509195
2077,72461381-907d-4bac-a179-41326eb1b093,2078,2,2023-04-30 00:20:45.013,65,45,Pass,148,Mumbai City,Regular Play,Mumbai City,1.423357,['73c74ae1-1b95-473a-a56b-97c8a4c15f72'],,8.00640512409928e-05,1.6178910976004073,3.454572421848855,1.0020721679347353,1.0808437627115084,7.155379450095507,60.0,0.5172062577613903,0.77389164210169,-0.25668538434029975
2078,73c74ae1-1b95-473a-a56b-97c8a4c15f72,2079,2,2023-04-30 00:20:46.437,65,46,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['72461381-907d-4bac-a179-41326eb1b093'],,0.0003202562049639712,1.6178910976004073,3.4582901114746343,1.0020721679347353,1.0808437627115084,7.159097139721285,60.0,0.516937674684315,0.7740090592396413,-0.2570713845553263
2079,63b6f51c-8e82-4947-86f5-a552a1de70ef,2080,2,2023-04-30 00:20:46.437,65,46,Carry,148,Mumbai City,Regular Play,Mumbai City,1.489499,"['28424739-b0cb-4e6a-a3d8-119918db26c5', '73c74ae1-1b95-473a-a56b-97c8a4c15f72']",,0.0001601281024819856,1.6178910976004073,3.4603090843900057,1.0020721679347353,1.0808437627115084,7.161116112636656,60.0,0.5167919315979431,0.7740727741105269,-0.25728084251258376
2080,28424739-b0cb-4e6a-a3d8-119918db26c5,2081,2,2023-04-30 00:20:47.926,65,47,Pass,148,Mumbai City,Regular Play,Mumbai City,2.274825,['58751b95-212b-4c16-b122-f8ce32f385d9'],,8.00640512409928e-05,1.6178910976004073,3.4613986348989325,1.0020721679347353,1.0808437627115084,7.162205663145584,60.0,0.5167133146273387,0.7741071432888954,-0.2573938286615567
2081,58751b95-212b-4c16-b122-f8ce32f385d9,2082,2,2023-04-30 00:20:50.201,65,50,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,['28424739-b0cb-4e6a-a3d8-119918db26c5'],,0.0003202562049639712,1.6178910976004073,3.4651163245247116,1.0020721679347353,1.0808437627115084,7.165923352771363,60.0,0.5164452431402848,0.7742243367737528,-0.25777909363346796
2082,b8c586ba-759b-49e8-ace6-c1d31e31b291,2083,2,2023-04-30 00:20:50.201,65,50,Carry,148,Mumbai City,Regular Play,Mumbai City,1.495441,"['58751b95-212b-4c16-b122-f8ce32f385d9', 'da66218e-6c7f-42d7-9c14-d7043f906cf9']",,0.0001601281024819856,1.6178910976004073,3.467135297440083,1.0020721679347353,1.0808437627115084,7.167942325686734,60.0,0.516299777550469,0.7742879303307727,-0.25798815278030374
2083,da66218e-6c7f-42d7-9c14-d7043f906cf9,2084,2,2023-04-30 00:20:51.697,65,51,Pass,148,Mumbai City,Regular Play,Mumbai City,1.14382,['6100574a-c4e3-4990-82ae-65f138eeec57'],,8.00640512409928e-05,1.6178910976004073,3.46822484794901,1.0020721679347353,1.0808437627115084,7.169031876195661,60.0,0.5162213102350623,0.7743222340840027,-0.25810092384894034
2084,1fdbf564-f1af-4d0b-9851-13c3e818d815,2085,2,2023-04-30 00:20:52.675,65,52,Pressure,148,Mumbai City,Regular Play,East Bengal,0.182663,"['6100574a-c4e3-4990-82ae-65f138eeec57', 'f2323e41-5f83-4f0b-8d00-82087ae32bfd']",,0.0,1.6178910976004073,3.46822484794901,1.0020721679347353,1.0808437627115084,7.169031876195661,60.0,0.5162213102350623,0.7743222340840027,-0.25810092384894034
2085,6100574a-c4e3-4990-82ae-65f138eeec57,2086,2,2023-04-30 00:20:52.840,65,52,Ball Receipt*,148,Mumbai City,Regular Play,Mumbai City,,"['1fdbf564-f1af-4d0b-9851-13c3e818d815', 'da66218e-6c7f-42d7-9c14-d7043f906cf9']",,0.0003202562049639712,1.6178910976004073,3.471942537574789,1.0020721679347353,1.0808437627115084,7.17274956582144,60.0,0.5159537488777257,0.7744392045541713,-0.25848545567644554
2086,dc356142-13ba-480f-9338-a0d9360541c9,2087,2,2023-04-30 00:20:52.840,65,52,Foul Committed,148,Mumbai City,Regular Play,East Bengal,0.0,['f2323e41-5f83-4f0b-8d00-82087ae32bfd'],,0.0008006405124099279,1.6178910976004073,3.471942537574789,1.0103080028119233,1.0808437627115084,7.180985400698628,60.0,0.5165088990102935,0.7746978990595071,-0.25818900004921364
2087,f2323e41-5f83-4f0b-8d00-82087ae32bfd,2088,2,2023-04-30 00:20:52.840,65,52,Foul Won,148,Mumbai City,Regular Play,Mumbai City,0.0,"['1fdbf564-f1af-4d0b-9851-13c3e818d815', 'dc356142-13ba-480f-9338-a0d9360541c9']",,0.0012810248198558848,1.6178910976004073,3.484251246438194,1.0103080028119233,1.0808437627115084,7.193294109562032,60.0,0.515625081726245,0.7750834217316728,-0.2594583400054278
2088,9f80acf1-daa4-4293-90e6-1b01984f77fb,2089,2,2023-04-30 00:21:31.789,66,31,Pass,149,Mumbai City,From Free Kick,Mumbai City,1.45145,['ef58e787-eb53-4f2e-a54d-a79c8e22f26b'],,8.00640512409928e-05,1.6178910976004073,3.4853407969471206,1.0103080028119233,1.0808437627115084,7.19438366007096,60.0,0.5155469930953412,0.7751174841314412,-0.25957049103609997
2089,ef58e787-eb53-4f2e-a54d-a79c8e22f26b,2090,2,2023-04-30 00:21:33.241,66,33,Clearance,149,Mumbai City,From Free Kick,East Bengal,0.0,['9f80acf1-daa4-4293-90e6-1b01984f77fb'],1.0,0.0,1.6178910976004073,3.4853407969471206,1.0103080028119233,1.0808437627115084,7.19438366007096,60.0,0.5155469930953412,0.7751174841314412,-0.25957049103609997
2090,12905b96-579d-4f1d-9ff5-da416bc83e63,2091,2,2023-04-30 00:21:56.775,66,56,Pass,150,Mumbai City,From Throw In,Mumbai City,1.9709729999999999,"['6cacd269-f151-4e89-ade6-1eb26c47f617', 'fe7e121c-a5e7-4e6d-8638-d76323bce90a']",,8.00640512409928e-05,1.6178910976004073,3.4864303474560474,1.0103080028119233,1.0808437627115084,7.195473210579886,60.0,0.5154689281130582,0.7751515362156397,-0.2596826081025815
2091,fe7e121c-a5e7-4e6d-8638-d76323bce90a,2092,2,2023-04-30 00:21:58.746,66,58,Ball Receipt*,150,Mumbai City,From Throw In,Mumbai City,,['12905b96-579d-4f1d-9ff5-da416bc83e63'],,0.0003202562049639712,1.6178910976004073,3.4901480370818265,1.0103080028119233,1.0808437627115084,7.199190900205666,60.0,0.5152027379934986,0.7752676488195099,-0.26006491082601135
2092,40342537-d441-48d1-aca9-80bd22427c05,2093,2,2023-04-30 00:21:58.746,66,58,Duel,150,Mumbai City,From Throw In,Mumbai City,0.0,['6cacd269-f151-4e89-ade6-1eb26c47f617'],,0.001601281024819856,1.6178910976004073,3.4901480370818265,1.0103080028119233,1.0808437627115084,7.199190900205666,60.0,0.5152027379934986,0.7752676488195099,-0.26006491082601135
2093,6cacd269-f151-4e89-ade6-1eb26c47f617,2094,2,2023-04-30 00:21:58.746,66,58,Clearance,150,Mumbai City,From Throw In,East Bengal,0.0,"['12905b96-579d-4f1d-9ff5-da416bc83e63', '40342537-d441-48d1-aca9-80bd22427c05']",,0.0,1.6178910976004073,3.4901480370818265,1.0251783915414798,1.0808437627115084,7.2140612889352225,61.0,0.5162020535596303,0.7757308909917504,-0.2595288374321201
2094,8d7e372b-3a6a-48bf-b408-c36b797c191f,2095,2,2023-04-30 00:22:01.217,67,1,Pass,150,Mumbai City,From Throw In,Mumbai City,0.29322699999999996,['79d4195c-100d-4526-9d06-7f777ef1e5c5'],,8.00640512409928e-05,1.6178910976004073,3.4912375875907533,1.0251783915414798,1.0808437627115084,7.215150839444148,61.0,0.5161241025614212,0.7757647575771197,-0.25964065501569855
2095,79d4195c-100d-4526-9d06-7f777ef1e5c5,2096,2,2023-04-30 00:22:01.510,67,1,Block,150,Mumbai City,From Throw In,East Bengal,0.0,['8d7e372b-3a6a-48bf-b408-c36b797c191f'],,0.0008006405124099279,1.6178910976004073,3.4912375875907533,1.0251783915414798,1.0890795975886964,7.223386674321337,61.0,0.5166757997322955,0.7760204222000321,-0.2593446224677366
2096,bff26fcf-45c6-4606-b56d-39faabb7a660,2097,2,2023-04-30 00:22:04.830,67,4,Ball Recovery,150,Mumbai City,From Throw In,Mumbai City,0.0,,,0.000800640512409928,1.6178910976004073,3.4994734224679416,1.0251783915414798,1.0890795975886964,7.231622509198525,61.0,0.5160873762400264,0.7762755044884503,-0.26018812824842386
2097,6dd032da-734f-4778-8fb1-e3b7bfa65a59,2098,2,2023-04-30 00:22:04.830,67,4,Carry,150,Mumbai City,From Throw In,Mumbai City,1.6616689999999998,"['a07a7f61-d435-42b8-9f7f-f1fb20f10546', 'bff26fcf-45c6-4606-b56d-39faabb7a660']",,0.0001601281024819856,1.6178910976004073,3.501492395383313,1.0251783915414798,1.0890795975886964,7.233641482113897,61.0,0.5159433317173375,0.7763379479615005,-0.26039461624416294
2098,a07a7f61-d435-42b8-9f7f-f1fb20f10546,2099,2,2023-04-30 00:22:06.492,67,6,Pass,150,Mumbai City,From Throw In,Mumbai City,1.268197,['82bd8e86-4ebd-4b1c-acd9-00e834b0b933'],,8.00640512409928e-05,1.6178910976004073,3.50258194589224,1.0251783915414798,1.0890795975886964,7.234731032622824,61.0,0.5158656306504816,0.776371631467014,-0.2605060008165324
2099,82bd8e86-4ebd-4b1c-acd9-00e834b0b933,2100,2,2023-04-30 00:22:07.760,67,7,Clearance,150,Mumbai City,From Throw In,East Bengal,0.0,['a07a7f61-d435-42b8-9f7f-f1fb20f10546'],,0.0,1.6178910976004073,3.50258194589224,1.0251783915414798,1.0890795975886964,7.234731032622824,61.0,0.5158656306504816,0.776371631467014,-0.2605060008165324
2100,112d0432-1c5f-49e4-b7e9-43b1e5805fa6,2101,2,2023-04-30 00:22:08.496,67,8,Ball Recovery,150,Mumbai City,From Throw In,East Bengal,0.0,,,0.000800640512409928,1.6261269324775953,3.50258194589224,1.0251783915414798,1.0890795975886964,7.242966867500011,61.0,0.5164161303003179,0.7754888345859754,-0.25907270428565754
2101,2aad1f45-af5f-457a-beff-848385ac304e,2102,2,2023-04-30 00:22:10.632,67,10,Ball Recovery,150,Mumbai City,From Throw In,Mumbai City,0.0,,,0.000800640512409928,1.6261269324775953,3.510817780769428,1.0251783915414798,1.0890795975886964,7.2512027023772,61.0,0.5158295906390179,0.7757438318550254,-0.2599142412160075
2102,dd33b848-20e8-4df0-9c0f-7903540d111f,2103,2,2023-04-30 00:22:10.632,67,10,Carry,150,Mumbai City,From Throw In,Mumbai City,3.3307029999999997,"['2aad1f45-af5f-457a-beff-848385ac304e', '802325c3-fdf2-450e-a77a-ee6b0a8d577c']",,0.0001601281024819856,1.6261269324775953,3.5128367536847995,1.0251783915414798,1.0890795975886964,7.253221675292571,61.0,0.5156860067229224,0.7758062547547877,-0.2601202480318653
2103,802325c3-fdf2-450e-a77a-ee6b0a8d577c,2104,2,2023-04-30 00:22:13.963,67,13,Pass,150,Mumbai City,From Throw In,Mumbai City,2.850701,['ff789336-811c-464d-b764-baf6541ceaf6'],,8.00640512409928e-05,1.6261269324775953,3.5139263041937263,1.0251783915414798,1.0890795975886964,7.254311225801498,61.0,0.5156085540284373,0.775839927201644,-0.26023137317320666
2104,ff789336-811c-464d-b764-baf6541ceaf6,2105,2,2023-04-30 00:22:16.814,67,16,Ball Receipt*,150,Mumbai City,From Throw In,Mumbai City,,['802325c3-fdf2-450e-a77a-ee6b0a8d577c'],,0.0003202562049639712,1.6261269324775953,3.5176439938195054,1.0251783915414798,1.0890795975886964,7.2580289154272775,61.0,0.5153444502897211,0.7759547459199029,-0.2606102956301818
2105,6f66d951-f171-4d53-9ba9-5cd873e733f8,2106,2,2023-04-30 00:22:55.929,67,55,Pass,151,East Bengal,From Free Kick,East Bengal,3.498983,"['490feacf-8b2c-47f5-80c9-65dfac894d34', 'aff24505-90ab-4f2d-8e90-2ce17e047bff']",,8.00640512409928e-05,1.627216482986522,3.5176439938195054,1.0251783915414798,1.0890795975886964,7.259118465936203,61.0,0.515417194205297,0.7758382797274461,-0.26042108552214915
2106,aff24505-90ab-4f2d-8e90-2ce17e047bff,2107,2,2023-04-30 00:22:59.428,67,59,Ball Receipt*,151,East Bengal,From Free Kick,East Bengal,,['6f66d951-f171-4d53-9ba9-5cd873e733f8'],,0.0003202562049639712,1.6309341726123012,3.5176439938195054,1.0251783915414798,1.0890795975886964,7.262836155561983,61.0,0.5156652417216319,0.775441144798054,-0.2597759030764222
2107,c2a46eb0-ca7b-4211-b591-c194546628e4,2108,2,2023-04-30 00:22:59.428,67,59,Duel,151,East Bengal,From Free Kick,East Bengal,0.0,['490feacf-8b2c-47f5-80c9-65dfac894d34'],,0.001601281024819856,1.6309341726123012,3.5176439938195054,1.0251783915414798,1.0890795975886964,7.262836155561983,61.0,0.5156652417216319,0.775441144798054,-0.2597759030764222
2108,490feacf-8b2c-47f5-80c9-65dfac894d34,2109,2,2023-04-30 00:22:59.428,67,59,Clearance,151,East Bengal,From Free Kick,Mumbai City,0.0,"['6f66d951-f171-4d53-9ba9-5cd873e733f8', 'c2a46eb0-ca7b-4211-b591-c194546628e4']",,0.0,1.6309341726123012,3.5176439938195054,1.0251783915414798,1.103949986318253,7.277706544291539,62.0,0.5166548730137158,0.7758999813077696,-0.2592451082940538
2109,8b31c4fc-251d-4e13-9f65-f64d83f9acd9,2110,2,2023-04-30 00:23:00.908,68,0,Tactical Shift,151,East Bengal,From Free Kick,Mumbai City,0.0,,,0.0,1.6309341726123012,3.5176439938195054,1.0251783915414798,1.103949986318253,7.277706544291539,62.0,0.5166548730137158,0.7758999813077696,-0.2592451082940538
2110,c986c81c-ce67-439f-855a-12b6a7b4b327,2111,2,2023-04-30 00:23:01.596,68,1,Pass,151,East Bengal,From Free Kick,East Bengal,1.420745,['e45ca7aa-7ec9-477b-ac4d-cb59839acb1e'],,8.00640512409928e-05,1.632023723121228,3.5176439938195054,1.0251783915414798,1.103949986318253,7.278796094800466,62.0,0.516727224117145,0.7757838381697424,-0.2590566140525974
2111,e45ca7aa-7ec9-477b-ac4d-cb59839acb1e,2112,2,2023-04-30 00:23:03.016,68,3,Ball Receipt*,151,East Bengal,From Free Kick,East Bengal,,['c986c81c-ce67-439f-855a-12b6a7b4b327'],,0.0003202562049639712,1.6357414127470071,3.5176439938195054,1.0251783915414798,1.103949986318253,7.282513784426245,62.0,0.5169739326354542,0.775387804106178,-0.2584138714707238
2112,ada62a2f-7d5c-499d-a6b7-0e2e378ef6ea,2113,2,2023-04-30 00:23:03.056,68,3,Pass,151,East Bengal,From Free Kick,East Bengal,2.199403,['cd996476-0561-4bcf-b473-821368211b53'],,8.00640512409928e-05,1.636830963255934,3.5176439938195054,1.0251783915414798,1.103949986318253,7.283603334935172,62.0,0.5170461882585737,0.7752718142399359,-0.2582256259813621
2113,cd996476-0561-4bcf-b473-821368211b53,2114,2,2023-04-30 00:23:05.256,68,5,Pass,152,Mumbai City,Regular Play,Mumbai City,0.538403,"['ada62a2f-7d5c-499d-a6b7-0e2e378ef6ea', 'b15ee99a-d7c3-43bc-a917-85f7bcb4cc36']",,8.00640512409928e-05,1.636830963255934,3.518733544328432,1.0251783915414798,1.103949986318253,7.284692885444098,62.0,0.5169688551511368,0.7753054261866598,-0.258336571035523
2114,b15ee99a-d7c3-43bc-a917-85f7bcb4cc36,2115,2,2023-04-30 00:23:05.794,68,5,Ball Receipt*,152,Mumbai City,Regular Play,Mumbai City,,['cd996476-0561-4bcf-b473-821368211b53'],,0.0003202562049639712,1.636830963255934,3.5224512339542113,1.0251783915414798,1.103949986318253,7.288410575069878,62.0,0.516705158460363,0.7754200389238857,-0.25871488046352265
2115,d9b90c0f-f41c-4490-b708-53f69036136c,2116,2,2023-04-30 00:23:05.794,68,5,Carry,152,Mumbai City,Regular Play,Mumbai City,1.8539349999999999,"['359996c3-77d1-4ea5-b287-d2651a8a4780', '7ac52d60-f4a8-4f61-a240-64f4525209b6', 'b15ee99a-d7c3-43bc-a917-85f7bcb4cc36']",,0.0001601281024819856,1.636830963255934,3.524470206869583,1.0251783915414798,1.103949986318253,7.29042954798525,62.0,0.5165620648726261,0.7754822329078975,-0.2589201680352714
2116,359996c3-77d1-4ea5-b287-d2651a8a4780,2117,2,2023-04-30 00:23:07.251,68,7,Pressure,152,Mumbai City,Regular Play,East Bengal,0.46271799999999996,"['7ac52d60-f4a8-4f61-a240-64f4525209b6', 'd9b90c0f-f41c-4490-b708-53f69036136c']",,0.0,1.636830963255934,3.524470206869583,1.0251783915414798,1.103949986318253,7.29042954798525,62.0,0.5165620648726261,0.7754822329078975,-0.2589201680352714
2117,7ac52d60-f4a8-4f61-a240-64f4525209b6,2118,2,2023-04-30 00:23:07.648,68,7,Pass,152,Mumbai City,Regular Play,Mumbai City,5.891042,"['359996c3-77d1-4ea5-b287-d2651a8a4780', 'f016b9c4-7654-435f-90af-a29fd26cf7cb']",,8.00640512409928e-05,1.636830963255934,3.5255597573785096,1.0251783915414798,1.103949986318253,7.291519098494176,62.0,0.5164848765044587,0.7755157819453607,-0.259030905440902
2118,38071b05-8cb4-45e6-baaf-8d048fec4ac4,2119,2,2023-04-30 00:23:12.373,68,12,Pressure,152,Mumbai City,Regular Play,East Bengal,1.095694,,,0.0,1.636830963255934,3.5255597573785096,1.0251783915414798,1.103949986318253,7.291519098494176,62.0,0.5164848765044587,0.7755157819453607,-0.259030905440902
2119,f016b9c4-7654-435f-90af-a29fd26cf7cb,2120,2,2023-04-30 00:23:13.539,68,13,Ball Receipt*,152,Mumbai City,Regular Play,Mumbai City,,['7ac52d60-f4a8-4f61-a240-64f4525209b6'],,0.0003202562049639712,1.636830963255934,3.5292774470042887,1.0251783915414798,1.103949986318253,7.295236788119955,62.0,0.5162216731948172,0.7756301802401456,-0.2594085070453285
2120,a1a432bc-5825-422f-8e45-4d774df847a4,2121,2,2023-04-30 00:23:13.539,68,13,Carry,152,Mumbai City,Regular Play,Mumbai City,0.261609,"['3c44a9a9-6b7b-4fff-972a-94c9f8c530de', 'f016b9c4-7654-435f-90af-a29fd26cf7cb']",,0.0001601281024819856,1.636830963255934,3.53129641991966,1.0251783915414798,1.103949986318253,7.297255761035327,62.0,0.5160788472324775,0.7756922579038531,-0.25961341067137556
2121,3c44a9a9-6b7b-4fff-972a-94c9f8c530de,2122,2,2023-04-30 00:23:13.801,68,13,Miscontrol,152,Mumbai City,Regular Play,Mumbai City,0.0,,1.0,0.0001601281024819856,1.636830963255934,3.53129641991966,1.0251783915414798,1.1059689592336244,7.299274733950699,62.0,0.51621269939399,0.7757543012263073,-0.25954160183231734
2122,4638e16a-fdfb-4caa-ab05-67b97378f650,2123,2,2023-04-30 00:23:46.306,68,46,Pass,153,East Bengal,From Goal Kick,East Bengal,3.044582,"['1c23a574-5de9-483d-a5a2-dd266602e830', 'd3c8821e-e390-42c5-911e-e3d6f3226b49']",,8.00640512409928e-05,1.6379205137648607,3.53129641991966,1.0251783915414798,1.1059689592336244,7.300364284459625,62.0,0.5162849027360492,0.7756385229636387,-0.25935362022758945
2123,1c23a574-5de9-483d-a5a2-dd266602e830,2124,2,2023-04-30 00:23:49.351,68,49,Ball Receipt*,153,East Bengal,From Goal Kick,East Bengal,,['4638e16a-fdfb-4caa-ab05-67b97378f650'],,0.0003202562049639712,1.6416382033906398,3.53129641991966,1.0251783915414798,1.1059689592336244,7.3040819740854035,62.0,0.516531107886171,0.7752437323109042,-0.2587126244247332
2124,d3c8821e-e390-42c5-911e-e3d6f3226b49,2125,2,2023-04-30 00:23:49.351,68,49,Pass,153,East Bengal,From Goal Kick,Mumbai City,1.093667,"['22aedd21-16a3-440c-b395-6877973e16ca', '4638e16a-fdfb-4caa-ab05-67b97378f650']",,8.00640512409928e-05,1.6416382033906398,3.532385970428587,1.0251783915414798,1.1059689592336244,7.305171524594331,62.0,0.5164540683903043,0.7752772542213779,-0.25882318583107367
2125,219d4768-fea0-4953-9bbb-3dcd11fbdfa8,2126,2,2023-04-30 00:23:50.216,68,50,Pressure,153,East Bengal,From Goal Kick,East Bengal,3.293388,"['22aedd21-16a3-440c-b395-6877973e16ca', 'ab0bfac7-77e7-4249-b837-7ca808ad87db', 'c6df06ac-0090-49ce-8acb-42b93c41359e']",,0.0,1.6416382033906398,3.532385970428587,1.0251783915414798,1.1059689592336244,7.305171524594331,62.0,0.5164540683903043,0.7752772542213779,-0.25882318583107367
2126,22aedd21-16a3-440c-b395-6877973e16ca,2127,2,2023-04-30 00:23:50.445,68,50,Ball Receipt*,153,East Bengal,From Goal Kick,Mumbai City,,"['219d4768-fea0-4953-9bbb-3dcd11fbdfa8', 'd3c8821e-e390-42c5-911e-e3d6f3226b49']",,0.0003202562049639712,1.6416382033906398,3.536103660054366,1.0251783915414798,1.1059689592336244,7.30888921422011,62.0,0.516191372394241,0.7753915601570917,-0.2592001877628507
2127,c6df06ac-0090-49ce-8acb-42b93c41359e,2128,2,2023-04-30 00:23:50.445,68,50,Carry,153,East Bengal,From Goal Kick,Mumbai City,2.906346,"['219d4768-fea0-4953-9bbb-3dcd11fbdfa8', '22aedd21-16a3-440c-b395-6877973e16ca', '6cb1dcc6-79fa-46ee-9952-df24c8c86235', 'ab0bfac7-77e7-4249-b837-7ca808ad87db']",,0.0001601281024819856,1.6416382033906398,3.5381226329697375,1.0251783915414798,1.1059689592336244,7.310908187135481,62.0,0.5160488215136478,0.7754535877937407,-0.2594047662800929
2128,6cb1dcc6-79fa-46ee-9952-df24c8c86235,2129,2,2023-04-30 00:23:53.351,68,53,Foul Committed,153,East Bengal,From Goal Kick,East Bengal,0.0,"['ab0bfac7-77e7-4249-b837-7ca808ad87db', 'c6df06ac-0090-49ce-8acb-42b93c41359e']",,0.0008006405124099279,1.6416382033906398,3.5381226329697375,1.0334142264186679,1.1059689592336244,7.319144022012669,62.0,0.5165933854657503,0.7757062576643752,-0.2591128721986249
2129,ab0bfac7-77e7-4249-b837-7ca808ad87db,2130,2,2023-04-30 00:23:53.351,68,53,Foul Won,153,East Bengal,From Goal Kick,Mumbai City,0.0,"['219d4768-fea0-4953-9bbb-3dcd11fbdfa8', '6cb1dcc6-79fa-46ee-9952-df24c8c86235']",,0.0012810248198558848,1.6416382033906398,3.5504313418331424,1.0334142264186679,1.1059689592336244,7.331452730876075,62.0,0.5157260815607984,0.7760828223747586,-0.2603567408139602
