,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1141,500e8ae9-ff13-4304-9c33-13891e6b3c84,1142,1,2023-04-30 00:43:05.824,43,5,Pass,88,East Bengal,Regular Play,East Bengal,1.309,['e78a2568-bec0-4627-86ee-0526f2e6eca9'],,9.294544102611764e-05,1.6305843817891839,1.5416623807974825,0.7557507063478951,0.6875633991184477,4.6155608680530085,46.0,0.6659859061835308,0.6467202083553031,0.019265697828227735
1142,e78a2568-bec0-4627-86ee-0526f2e6eca9,1143,1,2023-04-30 00:43:07.133,43,7,Ball Receipt*,88,East Bengal,Regular Play,East Bengal,,['500e8ae9-ff13-4304-9c33-13891e6b3c84'],,0.0003717817641044707,1.6305843817891839,1.5458981857502656,0.7557507063478951,0.6875633991184477,4.6197966730057916,46.0,0.6653752761927393,0.6470441239726095,0.01833115222012982
1143,98816682-b820-4c3e-85dd-31f9302ab467,1144,1,2023-04-30 00:43:07.133,43,7,Pass,88,East Bengal,Regular Play,East Bengal,2.5627969999999998,['655d3386-d24f-450d-beaa-558d9bb14591'],,9.294544102611764e-05,1.6305843817891839,1.5471430278705136,0.7557507063478951,0.6875633991184477,4.62104151512604,46.0,0.6651960336633517,0.6471392052090861,0.018056828454265594
1144,655d3386-d24f-450d-beaa-558d9bb14591,1145,1,2023-04-30 00:43:09.696,43,9,Ball Receipt*,88,East Bengal,Regular Play,East Bengal,,['98816682-b820-4c3e-85dd-31f9302ab467'],,0.0003717817641044707,1.6305843817891839,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.625277320078823,46.0,0.664586850589781,0.6474623532927113,0.017124497297069663
1145,f46db158-058b-4e8e-babc-057dee67a6f9,1146,1,2023-04-30 00:43:11.891,43,11,Pass,89,Jamshedpur,From Throw In,Jamshedpur,1.9526620000000001,['59d26712-7cbe-495b-a8ea-38fec1ef51bb'],,9.294544102611764e-05,1.6318292239094319,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.626522162199071,46.0,0.6646770990315765,0.6472881428641438,0.017388956167432634
1146,59d26712-7cbe-495b-a8ea-38fec1ef51bb,1147,1,2023-04-30 00:43:13.844,43,13,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['f46db158-058b-4e8e-babc-057dee67a6f9'],,0.0003717817641044707,1.636065028862215,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.630757967151854,46.0,0.6649838225560575,0.646696061321366,0.018287761234691446
1147,057f5706-4ecd-4e53-90d3-e75b52e7cb80,1148,1,2023-04-30 00:43:14.669,43,14,Pass,89,Jamshedpur,From Throw In,Jamshedpur,1.631969,['7c7e7104-5f23-4091-8121-6cbeabdb0968'],,9.294544102611764e-05,1.637309870982463,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.632002809272102,46.0,0.6650738575292254,0.6465222629604238,0.01855159456880162
1148,7c7e7104-5f23-4091-8121-6cbeabdb0968,1149,1,2023-04-30 00:43:16.301,43,16,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['057f5706-4ecd-4e53-90d3-e75b52e7cb80'],,0.0003717817641044707,1.641545675935246,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.636238614224885,46.0,0.6653798559756259,0.6459315810668884,0.019448274908737462
1149,be736536-5048-4fd7-a0b0-a38cc5fb9756,1150,1,2023-04-30 00:43:16.301,43,16,Carry,89,Jamshedpur,From Throw In,Jamshedpur,2.562643,"['7c7e7104-5f23-4091-8121-6cbeabdb0968', 'b9e62d52-1c59-4ebf-ac2c-db7620ee35c1']",,0.00018589088205223534,1.6438494692936898,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.638542407583329,46.0,0.6655460494902403,0.6456107706148726,0.019935278875367723
1150,b9e62d52-1c59-4ebf-ac2c-db7620ee35c1,1151,1,2023-04-30 00:43:18.864,43,18,Pass,89,Jamshedpur,From Throw In,Jamshedpur,0.9657279999999999,['21e853b7-539b-4b5a-bb79-638fb3875cfb'],,9.294544102611764e-05,1.6450943114139378,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.639787249703577,46.0,0.6656357825625713,0.6454375550260332,0.020198227536538105
1151,21e853b7-539b-4b5a-bb79-638fb3875cfb,1152,1,2023-04-30 00:43:19.830,43,19,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['b9e62d52-1c59-4ebf-ac2c-db7620ee35c1'],,0.0003717817641044707,1.6493301163667209,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.64402305465636,46.0,0.6659407555550794,0.6448488526100211,0.02109190294505825
1152,e13bfffb-710a-4acb-8418-f59c4fac0029,1153,1,2023-04-30 00:43:19.830,43,19,Carry,89,Jamshedpur,From Throw In,Jamshedpur,0.9105139999999999,"['21e853b7-539b-4b5a-bb79-638fb3875cfb', 'd61e7af9-a892-40c4-9c70-115a4a59f75c']",,0.00018589088205223534,1.6516339097251647,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.6463268480148034,46.0,0.6661063925181802,0.644529116493205,0.021577276024975167
1153,d61e7af9-a892-40c4-9c70-115a4a59f75c,1154,1,2023-04-30 00:43:20.740,43,20,Pass,89,Jamshedpur,From Throw In,Jamshedpur,2.678722,['e1b6f603-d4f2-4d1c-8d9f-919c056c91a7'],,9.294544102611764e-05,1.6528787518454127,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.6475716901350514,46.0,0.6661958252056107,0.6443564807501911,0.021839344455419574
1154,e1b6f603-d4f2-4d1c-8d9f-919c056c91a7,1155,1,2023-04-30 00:43:23.419,43,23,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['d61e7af9-a892-40c4-9c70-115a4a59f75c'],,0.0003717817641044707,1.6571145567981957,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.6518074950878345,46.0,0.6664997778903138,0.64376974787799,0.022730030012323765
1155,a3709b17-48ef-4f27-87fe-101c8fa783f7,1156,1,2023-04-30 00:43:23.419,43,23,Carry,89,Jamshedpur,From Throw In,Jamshedpur,6.037608,"['51fcb306-cad1-4eb2-a33d-3afc65070a90', 'e1b6f603-d4f2-4d1c-8d9f-919c056c91a7']",,0.00018589088205223534,1.6594183501566395,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.654111288446279,46.0,0.6666648610929099,0.643451080708769,0.023213780384140903
1156,51fcb306-cad1-4eb2-a33d-3afc65070a90,1157,1,2023-04-30 00:43:29.457,43,29,Pass,89,Jamshedpur,From Throw In,Jamshedpur,2.106398,['26c20f9e-0cac-4512-8bc6-0a8859b78788'],,9.294544102611764e-05,1.6606631922768875,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.655356130566527,46.0,0.6667539949012443,0.6432790219048622,0.023474972996382126
1157,26c20f9e-0cac-4512-8bc6-0a8859b78788,1158,1,2023-04-30 00:43:31.563,43,31,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['51fcb306-cad1-4eb2-a33d-3afc65070a90'],,0.0003717817641044707,1.6648989972296706,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.65959193551931,46.0,0.6670569323898541,0.6426942487091162,0.024362683680737907
1158,1f7e95e6-69f7-4298-966f-f1e617cf6ed5,1159,1,2023-04-30 00:43:31.563,43,31,Pass,89,Jamshedpur,From Throw In,Jamshedpur,1.579225,['22d30b34-382b-4bce-a01e-f6e928c203f1'],,9.294544102611764e-05,1.6661438393499186,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.660836777639558,46.0,0.6671458566697589,0.6425225943669018,0.024623262302857052
1159,22d30b34-382b-4bce-a01e-f6e928c203f1,1160,1,2023-04-30 00:43:33.142,43,33,Ball Receipt*,89,Jamshedpur,From Throw In,Jamshedpur,,['1f7e95e6-69f7-4298-966f-f1e617cf6ed5'],,0.0003717817641044707,1.6703796443027017,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.665072582592341,46.0,0.6674480824559414,0.641939195000802,0.025508887455139462
1160,e29c8f1f-2c30-4455-ba57-1bda332bfd86,1161,1,2023-04-30 00:43:33.142,43,33,Carry,89,Jamshedpur,From Throw In,Jamshedpur,9.218858,"['0ae99efb-5fc0-4291-9efe-69d49c03799f', '22d30b34-382b-4bce-a01e-f6e928c203f1', '9e0a1f5e-6e07-4f86-b2f8-8ecb08eae2e9']",,0.00018589088205223534,1.6726834376611455,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.667376375950784,46.0,0.6676122283994578,0.6416223370628847,0.025989891336573034
1161,0ae99efb-5fc0-4291-9efe-69d49c03799f,1162,1,2023-04-30 00:43:35.423,43,35,Pressure,89,Jamshedpur,From Throw In,East Bengal,1.055543,['e29c8f1f-2c30-4455-ba57-1bda332bfd86'],,0.0,1.6726834376611455,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.667376375950784,46.0,0.6676122283994578,0.6416223370628847,0.025989891336573034
1162,e0b9e02e-66ea-442a-bd18-b86deb086ba3,1163,1,2023-04-30 00:43:39.571,43,39,Pressure,89,Jamshedpur,From Throw In,East Bengal,2.914811,['9e0a1f5e-6e07-4f86-b2f8-8ecb08eae2e9'],,0.0,1.6726834376611455,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.667376375950784,46.0,0.6676122283994578,0.6416223370628847,0.025989891336573034
1163,9e0a1f5e-6e07-4f86-b2f8-8ecb08eae2e9,1164,1,2023-04-30 00:43:42.361,43,42,Pass,89,Jamshedpur,From Throw In,Jamshedpur,0.20641099999999998,"['c8c44d4e-ef5c-4890-b4b6-48e73a08c1d5', 'e0b9e02e-66ea-442a-bd18-b86deb086ba3']",,9.294544102611764e-05,1.6739282797813935,1.5513788328232967,0.7557507063478951,0.6875633991184477,4.668621218071032,46.0,0.6677008563431304,0.6414512547511786,0.026249601591951777
1164,c8c44d4e-ef5c-4890-b4b6-48e73a08c1d5,1165,1,2023-04-30 00:43:42.568,43,42,Block,89,Jamshedpur,From Throw In,East Bengal,0.0,['9e0a1f5e-6e07-4f86-b2f8-8ecb08eae2e9'],1.0,0.0009294544102611766,1.6739282797813935,1.5513788328232967,0.7651115468320117,0.6875633991184477,4.677982058555149,46.0,0.6683658010218068,0.6421687259958397,0.02619707502596702
1165,45ff1cb8-2f20-4853-83e6-d3211959f7a5,1166,1,2023-04-30 00:44:15.005,44,15,Pass,90,Jamshedpur,From Corner,Jamshedpur,1.99604,,,9.294544102611764e-05,1.6751731219016415,1.5513788328232967,0.7651115468320117,0.6875633991184477,4.679226900675397,46.0,0.6684540276088404,0.641997886091002,0.026456141517838483
1166,0d695e63-d222-478d-8bdf-a0394e359a35,1167,1,2023-04-30 00:44:16.549,44,16,Foul Committed,90,Jamshedpur,From Corner,Jamshedpur,0.0,['02a4d3d1-a4aa-45a6-8b67-82f50e418106'],,0.0009294544102611766,1.6751731219016415,1.5513788328232967,0.7744723873161282,0.6875633991184477,4.688587741159513,46.0,0.6691159644503888,0.642712643042623,0.0264033214077658
1167,02a4d3d1-a4aa-45a6-8b67-82f50e418106,1168,1,2023-04-30 00:44:16.549,44,16,Foul Won,90,Jamshedpur,From Corner,East Bengal,0.0,['0d695e63-d222-478d-8bdf-a0394e359a35'],,0.0014871270564178827,1.6751731219016415,1.5653477985215933,0.7744723873161282,0.6875633991184477,4.70255670685781,46.0,0.6671283524898654,0.643773966732031,0.02335438575783433
1168,4e18a74c-5c7b-4121-a0bf-94d52a4879c0,1169,1,2023-04-30 00:44:59.451,44,59,Pass,91,East Bengal,From Free Kick,East Bengal,3.087765,"['15dd40f6-c62d-4cb9-b4b5-d886163baf4c', 'b81420ef-48db-4d96-bb34-e8a9e3aca37b']",,9.294544102611764e-05,1.6751731219016415,1.5665926406418413,0.7744723873161282,0.6875633991184477,4.703801548978058,46.0,0.666951799660384,0.6438682405158893,0.02308355914449467
1169,b81420ef-48db-4d96-bb34-e8a9e3aca37b,1170,1,2023-04-30 00:45:02.539,45,2,Ball Receipt*,91,East Bengal,From Free Kick,East Bengal,,['4e18a74c-5c7b-4121-a0bf-94d52a4879c0'],,0.0003717817641044707,1.6751731219016415,1.5708284455946244,0.7744723873161282,0.6875633991184477,4.708037353930841,46.0,0.6663517454288876,0.6441886510303486,0.02216309439853903
1170,e3ab9e52-82f3-42f6-9d09-9b4342944155,1171,1,2023-04-30 00:45:02.539,45,2,Duel,91,East Bengal,From Free Kick,East Bengal,0.0,['15dd40f6-c62d-4cb9-b4b5-d886163baf4c'],,0.0018589088205223532,1.6751731219016415,1.5708284455946244,0.7744723873161282,0.6875633991184477,4.708037353930841,46.0,0.6663517454288876,0.6441886510303486,0.02216309439853903
1171,15dd40f6-c62d-4cb9-b4b5-d886163baf4c,1172,1,2023-04-30 00:45:02.539,45,2,Pass,91,East Bengal,From Free Kick,Jamshedpur,2.143824,"['4e18a74c-5c7b-4121-a0bf-94d52a4879c0', '9b2ed512-bda2-4320-962c-dbc09a294e65', 'e3ab9e52-82f3-42f6-9d09-9b4342944155']",,9.294544102611764e-05,1.6764179640218895,1.5708284455946244,0.791335159463839,0.6875633991184477,4.7261449681988,47.0,0.6676300756400013,0.6452885014526342,0.022341574187367153
1172,9b2ed512-bda2-4320-962c-dbc09a294e65,1173,1,2023-04-30 00:45:04.682,45,4,Pass,91,East Bengal,From Free Kick,East Bengal,0.35923099999999997,"['15dd40f6-c62d-4cb9-b4b5-d886163baf4c', '4835d17e-296c-4ad9-8902-6cab0963b932']",,9.294544102611764e-05,1.6764179640218895,1.5720732877148724,0.791335159463839,0.6875633991184477,4.727389810319048,47.0,0.6674542716398558,0.6453819060229458,0.02207236561691006
1173,4835d17e-296c-4ad9-8902-6cab0963b932,1174,1,2023-04-30 00:45:05.042,45,5,Pass,91,East Bengal,From Free Kick,Jamshedpur,1.7442549999999999,"['9b2ed512-bda2-4320-962c-dbc09a294e65', 'aa7b6d96-abb5-40d8-9f58-8c8b73326bd4', 'dd16a4ed-acf4-4430-95ba-9bd4a24205ee']",,9.294544102611764e-05,1.6776628061421375,1.5720732877148724,0.791335159463839,0.6875633991184477,4.728634652439296,47.0,0.6675418163456744,0.6452120052716054,0.02232981107406906
1174,aa7b6d96-abb5-40d8-9f58-8c8b73326bd4,1175,1,2023-04-30 00:45:06.786,45,6,Ball Receipt*,91,East Bengal,From Free Kick,Jamshedpur,,['4835d17e-296c-4ad9-8902-6cab0963b932'],,0.0003717817641044707,1.6818986110949206,1.5720732877148724,0.791335159463839,0.6875633991184477,4.732870457392079,47.0,0.6678393584046836,0.6446345560825502,0.0232048023221334
1175,3b7372c9-1716-4db1-b25a-17ab26e27507,1176,1,2023-04-30 00:45:06.786,45,6,Duel,91,East Bengal,From Free Kick,Jamshedpur,2.277962,['dd16a4ed-acf4-4430-95ba-9bd4a24205ee'],,0.0018589088205223532,1.6818986110949206,1.5720732877148724,0.791335159463839,0.6875633991184477,4.732870457392079,47.0,0.6678393584046836,0.6446345560825502,0.0232048023221334
1176,dd16a4ed-acf4-4430-95ba-9bd4a24205ee,1177,1,2023-04-30 00:45:06.786,45,6,Pass,91,East Bengal,From Free Kick,East Bengal,2.349284,"['3b7372c9-1716-4db1-b25a-17ab26e27507', '4835d17e-296c-4ad9-8902-6cab0963b932', '8b45c013-4fd0-4014-82a5-d6473486eee1', '96c97101-c3a0-4359-ad5d-a3727e01afac']",,9.294544102611764e-05,1.6818986110949206,1.5733181298351204,0.8081979316115498,0.6875633991184477,4.750978071660038,48.0,0.6688433189746575,0.6459889762220586,0.0228543427525989
1177,96c97101-c3a0-4359-ad5d-a3727e01afac,1178,1,2023-04-30 00:45:09.135,45,9,Ball Receipt*,91,East Bengal,From Free Kick,East Bengal,,['dd16a4ed-acf4-4430-95ba-9bd4a24205ee'],,0.0003717817641044707,1.6818986110949206,1.5775539347879035,0.8081979316115498,0.6875633991184477,4.755213876612821,48.0,0.6682475329770851,0.6463043188515949,0.021943214125490162
1178,8b45c013-4fd0-4014-82a5-d6473486eee1,1179,1,2023-04-30 00:45:09.135,45,9,Pass,91,East Bengal,From Free Kick,Jamshedpur,0.876671,"['dd16a4ed-acf4-4430-95ba-9bd4a24205ee', 'ed4af91b-b00d-4ff1-9eb8-1fd4ac72e57c', 'fd17d1cc-b253-40d3-a27a-64c85c8ce7a0']",,9.294544102611764e-05,1.6831434532151686,1.5775539347879035,0.8081979316115498,0.6875633991184477,4.756458718733069,48.0,0.6683343579594653,0.6461351705658258,0.022199187393639463
1179,fd17d1cc-b253-40d3-a27a-64c85c8ce7a0,1180,1,2023-04-30 00:45:10.012,45,10,Ball Receipt*,91,East Bengal,From Free Kick,Jamshedpur,,['8b45c013-4fd0-4014-82a5-d6473486eee1'],,0.0003717817641044707,1.6873792581679516,1.5775539347879035,0.8081979316115498,0.6875633991184477,4.760694523685852,48.0,0.6686294558621417,0.6455602749193958,0.023069180942745904
1180,ed4af91b-b00d-4ff1-9eb8-1fd4ac72e57c,1181,1,2023-04-30 00:45:10.012,45,10,Pass,91,East Bengal,From Free Kick,East Bengal,4.148874,"['2e7a43ba-4c04-4ef8-a09e-66e9c7fa3f2a', '8b45c013-4fd0-4014-82a5-d6473486eee1']",,9.294544102611764e-05,1.6873792581679516,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.7619393658061,48.0,0.668454666129313,0.6456529307608452,0.022801735368467857
1181,2e7a43ba-4c04-4ef8-a09e-66e9c7fa3f2a,1182,1,2023-04-30 00:45:14.161,45,14,Ball Recovery,92,Jamshedpur,Regular Play,Jamshedpur,0.0,['ed4af91b-b00d-4ff1-9eb8-1fd4ac72e57c'],,0.0009294544102611766,1.6967400986520682,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.771300206290217,48.0,0.6691051267688521,0.6443862206751987,0.02471890609365346
1182,6b6be3fc-d4ba-4ae4-99a5-104300d104a0,1183,1,2023-04-30 00:45:14.161,45,14,Carry,92,Jamshedpur,Regular Play,Jamshedpur,0.8837200000000001,"['2e7a43ba-4c04-4ef8-a09e-66e9c7fa3f2a', '3f8215c1-9081-4723-b99c-99e92323618b']",,0.00018589088205223534,1.699043892010512,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.77360399964866,48.0,0.6692648202439182,0.644075232856441,0.02518958738747723
1183,3f8215c1-9081-4723-b99c-99e92323618b,1184,1,2023-04-30 00:45:15.044,45,15,Pass,92,Jamshedpur,Regular Play,Jamshedpur,1.270499,['9cfd12c2-a8a2-4f39-8fe4-ad3cd5c35fb4'],,9.294544102611764e-05,1.70028873413076,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.774848841768908,48.0,0.6693510456085426,0.6439073171788902,0.02544372842965248
1184,9cfd12c2-a8a2-4f39-8fe4-ad3cd5c35fb4,1185,1,2023-04-30 00:45:16.315,45,16,Ball Receipt*,92,Jamshedpur,Regular Play,Jamshedpur,,['3f8215c1-9081-4723-b99c-99e92323618b'],,0.0003717817641044707,1.704524539083543,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.779084646721691,48.0,0.6696441068498004,0.6433366083497192,0.026307498500081183
1185,ef069693-87f9-4be5-9178-74e035d0b3c2,1186,1,2023-04-30 00:45:16.315,45,16,Carry,92,Jamshedpur,Regular Play,Jamshedpur,4.91957,"['7cbf056d-ff0a-4b7a-a915-faf570dfe5fd', '9cfd12c2-a8a2-4f39-8fe4-ad3cd5c35fb4']",,0.00018589088205223534,1.7068283324419868,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.781388440080136,48.0,0.6698032806383556,0.6430266325708981,0.026776648067457498
1186,7cbf056d-ff0a-4b7a-a915-faf570dfe5fd,1187,1,2023-04-30 00:45:21.235,45,21,Pass,92,Jamshedpur,Regular Play,Jamshedpur,1.75519,['300fbec0-08f2-49a8-b1c2-ed2d1210a0fd'],,9.294544102611764e-05,1.7080731745622348,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.782633282200384,48.0,0.669889225505958,0.6428592631345575,0.02702996237140043
1187,300fbec0-08f2-49a8-b1c2-ed2d1210a0fd,1188,1,2023-04-30 00:45:22.990,45,22,Ball Receipt*,92,Jamshedpur,Regular Play,Jamshedpur,,['7cbf056d-ff0a-4b7a-a915-faf570dfe5fd'],,0.0003717817641044707,1.712308979515018,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.786869087153167,48.0,0.6701813339442944,0.642290409798243,0.02789092414605132
1188,64e150d8-01a1-4a19-89e2-a311fc4a18d4,1189,1,2023-04-30 00:45:22.990,45,22,Pass,92,Jamshedpur,Regular Play,Jamshedpur,2.748736,['7141ca33-626a-4c3b-9fa3-f5958055ced4'],,9.294544102611764e-05,1.713553821635266,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.788113929273415,48.0,0.6702670821477863,0.6421234233465088,0.02814365880127745
1189,c7b071ff-784a-4d01-8e1f-7bb732f8e759,1190,1,2023-04-30 00:45:25.350,45,25,Pressure,92,Jamshedpur,Regular Play,East Bengal,1.57603,"['7141ca33-626a-4c3b-9fa3-f5958055ced4', 'd01dab52-3bb0-4d3c-936f-383ceedf16cf']",,0.0,1.713553821635266,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.788113929273415,48.0,0.6702670821477863,0.6421234233465088,0.02814365880127745
1190,7141ca33-626a-4c3b-9fa3-f5958055ced4,1191,1,2023-04-30 00:45:25.738,45,25,Ball Receipt*,92,Jamshedpur,Regular Play,Jamshedpur,,"['64e150d8-01a1-4a19-89e2-a311fc4a18d4', 'c7b071ff-784a-4d01-8e1f-7bb732f8e759']",,0.0003717817641044707,1.717789626588049,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.792349734226198,48.0,0.670558522548423,0.6415558709499289,0.029002651598494023
1191,d01dab52-3bb0-4d3c-936f-383ceedf16cf,1192,1,2023-04-30 00:45:25.738,45,25,Carry,92,Jamshedpur,Regular Play,Jamshedpur,5.017866,"['7141ca33-626a-4c3b-9fa3-f5958055ced4', '8cc79d0b-a6c7-4c3c-bbda-b699595ca267', '9427b9ec-a1c9-410b-96a9-8e219b885aa8', 'c7b071ff-784a-4d01-8e1f-7bb732f8e759']",,0.00018589088205223534,1.7200934199464928,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.794653527584641,48.0,0.6707168165906061,0.6412476083932998,0.029469208197306362
1192,8cc79d0b-a6c7-4c3c-bbda-b699595ca267,1193,1,2023-04-30 00:45:30.484,45,30,Pressure,92,Jamshedpur,Regular Play,East Bengal,0.232342,['d01dab52-3bb0-4d3c-936f-383ceedf16cf'],,0.0,1.7200934199464928,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.794653527584641,48.0,0.6707168165906061,0.6412476083932998,0.029469208197306362
1193,9427b9ec-a1c9-410b-96a9-8e219b885aa8,1194,1,2023-04-30 00:45:30.756,45,30,Dribble,92,Jamshedpur,Regular Play,Jamshedpur,0.0,['28bd3575-8bcd-490e-8797-07bc4f7387dc'],,0.0,1.7200934199464928,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.794653527584641,48.0,0.6707168165906061,0.6412476083932998,0.029469208197306362
1194,28bd3575-8bcd-490e-8797-07bc4f7387dc,1195,1,2023-04-30 00:45:30.756,45,30,Duel,92,Jamshedpur,Regular Play,East Bengal,0.0,['9427b9ec-a1c9-410b-96a9-8e219b885aa8'],,0.0018589088205223532,1.7200934199464928,1.5787987769081515,0.8081979316115498,0.6875633991184477,4.794653527584641,48.0,0.6707168165906061,0.6412476083932998,0.029469208197306362
1195,9984c1e3-f0b1-4e37-ba8d-cd99385360a5,1196,1,2023-04-30 00:45:32.033,45,32,Ball Recovery,92,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0009294544102611766,1.7294542604306093,1.5787987769081515,0.8081979316115498,0.7044261712661585,4.820877140216469,49.0,0.6725079833008856,0.641257345887692,0.03125063741319356
1196,5b7efeeb-9daa-4389-92fd-b1b48a5ee642,1197,1,2023-04-30 00:45:32.033,45,32,Carry,92,Jamshedpur,Regular Play,Jamshedpur,1.575197,"['372de95f-c746-4fdd-916d-ff6459100af2', '5c6d5eb8-9d2c-4db6-89c0-2a47806612a8', '9984c1e3-f0b1-4e37-ba8d-cd99385360a5']",,0.00018589088205223534,1.7317580537890531,1.5787987769081515,0.8081979316115498,0.7044261712661585,4.823180933574912,49.0,0.6726644099295784,0.6409510491854006,0.031713360744177854
1197,372de95f-c746-4fdd-916d-ff6459100af2,1198,1,2023-04-30 00:45:32.263,45,32,Pressure,92,Jamshedpur,Regular Play,East Bengal,1.224292,['5b7efeeb-9daa-4389-92fd-b1b48a5ee642'],,0.0,1.7317580537890531,1.5787987769081515,0.8081979316115498,0.7044261712661585,4.823180933574912,49.0,0.6726644099295784,0.6409510491854006,0.031713360744177854
1198,ab4501b2-e5a6-4d03-8033-87d2bf567bd8,1199,1,2023-04-30 00:45:33.608,45,33,Dribbled Past,92,Jamshedpur,Regular Play,East Bengal,0.0,"['5c6d5eb8-9d2c-4db6-89c0-2a47806612a8', 'cc2ea4af-2c03-4b01-a388-b9412b6dec04']",,0.0037178176410447065,1.7317580537890531,1.5787987769081515,0.8382056582659267,0.7344338979205354,4.883196386883666,49.0,0.6766874293344363,0.6453638320915008,0.03132359724293543
1199,5c6d5eb8-9d2c-4db6-89c0-2a47806612a8,1200,1,2023-04-30 00:45:33.608,45,33,Dribble,92,Jamshedpur,Regular Play,Jamshedpur,0.0,['ab4501b2-e5a6-4d03-8033-87d2bf567bd8'],,0.0,1.7317580537890531,1.5787987769081515,0.8382056582659267,0.7344338979205354,4.883196386883666,49.0,0.6766874293344363,0.6453638320915008,0.03132359724293543
1200,cc2ea4af-2c03-4b01-a388-b9412b6dec04,1201,1,2023-04-30 00:45:33.608,45,33,Carry,92,Jamshedpur,Regular Play,Jamshedpur,1.098976,"['5c6d5eb8-9d2c-4db6-89c0-2a47806612a8', 'ab4501b2-e5a6-4d03-8033-87d2bf567bd8', 'd774711d-1ee5-4edd-ae25-a4ee3a7a8158']",,0.00018589088205223534,1.734061847147497,1.5787987769081515,0.8382056582659267,0.7344338979205354,4.8855001802421105,49.0,0.676839889742894,0.6450595060541863,0.031780383688707725
1201,d774711d-1ee5-4edd-ae25-a4ee3a7a8158,1202,1,2023-04-30 00:45:34.707,45,34,Pass,92,Jamshedpur,Regular Play,Jamshedpur,0.24520299999999998,['86dc6522-19d4-45c2-afd6-a0d995122119'],,9.294544102611764e-05,1.735306689267745,1.5787987769081515,0.8382056582659267,0.7344338979205354,4.8867450223623585,49.0,0.6769222110661861,0.6448951845601185,0.03202702650606759
1202,86dc6522-19d4-45c2-afd6-a0d995122119,1203,1,2023-04-30 00:45:34.952,45,34,Block,92,Jamshedpur,Regular Play,East Bengal,0.0,['d774711d-1ee5-4edd-ae25-a4ee3a7a8158'],1.0,0.0009294544102611766,1.735306689267745,1.5787987769081515,0.8475664987500433,0.7344338979205354,4.8961058628464755,49.0,0.6775399018863785,0.645574107693235,0.03196579419314349
1203,1280de6f-a421-40f9-8653-99efad37b87b,1204,1,2023-04-30 00:46:00.826,46,0,Pass,93,Jamshedpur,From Throw In,Jamshedpur,0.640925,['46872e7e-d74b-45ac-a0ff-3356dd869c29'],,9.294544102611764e-05,1.736551531387993,1.5787987769081515,0.8475664987500433,0.7344338979205354,4.8973507049667235,49.0,0.6776218670010729,0.6454100112481544,0.032211855752918406
