,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1513,f7aeaef8-30e6-42a1-901e-0d60c92c220a,1514,1,2023-04-30 00:31:32.649,31,32,Ball Recovery,61,Valencia,From Goal Kick,Valencia,0.0,['00e6bfe8-4f65-4539-8de3-2ac2b0d3e073'],,0.0006441638752898737,0.8281623944888741,2.040625488487958,0.3271646101128298,0.5697424491506548,3.7656949422403168,29.0,0.4581012217431683,0.78007714188442,-0.3219759201412517
1514,91aeaf00-7483-415a-8768-c41fe291bb62,1515,1,2023-04-30 00:31:32.649,31,32,Carry,61,Valencia,From Goal Kick,Valencia,2.26593,"['02088cb1-4a1c-44ae-ba83-632b75d41267', 'f79922fa-3da1-4d8e-afa3-63f6e41cd2c9', 'f7aeaef8-30e6-42a1-901e-0d60c92c220a']",,0.00012883277505797473,0.8298271990131958,2.040625488487958,0.3271646101128298,0.5697424491506548,3.7673597467646385,29.0,0.4583406880002841,0.7797324240866986,-0.3213917360864145
1515,02088cb1-4a1c-44ae-ba83-632b75d41267,1516,1,2023-04-30 00:31:32.919,31,32,Pressure,61,Valencia,From Goal Kick,Barcelona,1.595197,['91aeaf00-7483-415a-8768-c41fe291bb62'],,0.0,0.8298271990131958,2.040625488487958,0.3271646101128298,0.5697424491506548,3.7673597467646385,29.0,0.4583406880002841,0.7797324240866986,-0.3213917360864145
1516,1901d409-b573-4ecf-9a88-f5916d34d321,1517,1,2023-04-30 00:31:33.863,31,33,Pressure,61,Valencia,From Goal Kick,Barcelona,0.8737959999999999,,,0.0,0.8298271990131958,2.040625488487958,0.3271646101128298,0.5697424491506548,3.7673597467646385,29.0,0.4583406880002841,0.7797324240866986,-0.3213917360864145
1517,f79922fa-3da1-4d8e-afa3-63f6e41cd2c9,1518,1,2023-04-30 00:31:34.915,31,34,Dispossessed,61,Valencia,From Goal Kick,Valencia,0.0,['8963b5d3-84ec-48af-91dd-3b9f026e7434'],,0.0012883277505797476,0.8298271990131958,2.040625488487958,0.33953292320597345,0.5697424491506548,3.7797280598577823,29.0,0.46011314672073533,0.7804532003700765,-0.32034005364934115
1518,8963b5d3-84ec-48af-91dd-3b9f026e7434,1519,1,2023-04-30 00:31:34.915,31,34,Duel,61,Valencia,From Goal Kick,Barcelona,0.0,['f79922fa-3da1-4d8e-afa3-63f6e41cd2c9'],,0.0012883277505797474,0.8298271990131958,2.040625488487958,0.33953292320597345,0.5697424491506548,3.7797280598577823,29.0,0.46011314672073533,0.7804532003700765,-0.32034005364934115
1519,0e8e9777-01c0-4792-8000-8898c1bf994b,1520,1,2023-04-30 00:31:35.396,31,35,Pass,61,Valencia,From Goal Kick,Barcelona,1.218915,['5a613545-9306-4f00-b858-cc47129bbaa3'],,6.441638752898738e-05,0.8298271990131958,2.041522307137648,0.33953292320597345,0.5821107622437984,3.7929931916006154,30.0,0.4617648374221995,0.7812210154105195,-0.31945617798832
1520,5a613545-9306-4f00-b858-cc47129bbaa3,1521,1,2023-04-30 00:31:36.615,31,36,Ball Receipt*,61,Valencia,From Goal Kick,Barcelona,,['0e8e9777-01c0-4792-8000-8898c1bf994b'],,0.0002576655501159495,0.8298271990131958,2.0445942506361754,0.33953292320597345,0.5821107622437984,3.796065135099143,30.0,0.4613911569294566,0.7813980610236493,-0.3200069040941927
1521,10587a6c-73b6-41b4-88a9-d8af22e960a9,1522,1,2023-04-30 00:31:36.615,31,36,Carry,61,Valencia,From Goal Kick,Barcelona,0.924623,"['2881db12-3a89-4e44-8305-07a045ea0027', '5a613545-9306-4f00-b858-cc47129bbaa3']",,0.00012883277505797473,0.8298271990131958,2.046259055160497,0.33953292320597345,0.5821107622437984,3.7977299396234647,30.0,0.46118889765937954,0.7814938891901643,-0.32030499153078473
1522,2881db12-3a89-4e44-8305-07a045ea0027,1523,1,2023-04-30 00:31:37.540,31,37,Pass,61,Valencia,From Goal Kick,Barcelona,1.580868,"['e24bff8c-82f9-47fe-bc10-02283df2a45b', 'ec92a88a-dafb-4d61-8709-be8d5f2bdcc7']",,6.441638752898738e-05,0.8298271990131958,2.047155873810187,0.33953292320597345,0.5821107622437984,3.798626758273155,30.0,0.46108001546832184,0.7815454763472384,-0.32046546087891653
1523,e24bff8c-82f9-47fe-bc10-02283df2a45b,1524,1,2023-04-30 00:31:39.121,31,39,Ball Receipt*,61,Valencia,From Goal Kick,Barcelona,,['2881db12-3a89-4e44-8305-07a045ea0027'],,0.0002576655501159495,0.8298271990131958,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8016987017716826,30.0,0.46070744208286163,0.7817219974253939,-0.3210145553425323
1524,ec92a88a-dafb-4d61-8709-be8d5f2bdcc7,1525,1,2023-04-30 00:31:39.121,31,39,Pass,61,Valencia,From Goal Kick,Valencia,0.731161,"['1c3ceff5-ac9e-4a93-8079-f0abc6a81d09', '2881db12-3a89-4e44-8305-07a045ea0027']",,6.441638752898738e-05,0.8307240176628856,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.802595520421372,30.0,0.460834630899285,0.7815376331241164,-0.3207030022248314
1525,1c3ceff5-ac9e-4a93-8079-f0abc6a81d09,1526,1,2023-04-30 00:31:39.852,31,39,Ball Receipt*,61,Valencia,From Goal Kick,Valencia,,['ec92a88a-dafb-4d61-8709-be8d5f2bdcc7'],,0.0002576655501159495,0.8337959611614132,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8056674639198995,30.0,0.46126984642085717,0.7809067741555671,-0.3196369277347099
1526,547e0ba2-a1c1-4687-a30e-0129c6a76dac,1527,1,2023-04-30 00:31:39.852,31,39,Carry,61,Valencia,From Goal Kick,Valencia,3.702183,"['1c3ceff5-ac9e-4a93-8079-f0abc6a81d09', '9d6ce63d-2fe2-4c96-b562-5c327b3749e2']",,0.00012883277505797473,0.8354607656857349,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8073322684442212,30.0,0.46150541304174303,0.7805653127229879,-0.3190598996812449
1527,9d6ce63d-2fe2-4c96-b562-5c327b3749e2,1528,1,2023-04-30 00:31:43.554,31,43,Pass,61,Valencia,From Goal Kick,Valencia,2.216838,['975ae1da-d3fc-4ce4-a26d-9a50e583c5bd'],,6.441638752898738e-05,0.8363575843354247,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8082290870939115,30.0,0.46163222578785057,0.7803814935477908,-0.3187492677599403
1528,d3a0b4e4-a262-4cca-b89b-ef56095721fa,1529,1,2023-04-30 00:31:44.716,31,44,Pressure,61,Valencia,From Goal Kick,Barcelona,1.098765,"['5db1f1f8-89c5-4af4-beb1-2fcf55f5387e', '975ae1da-d3fc-4ce4-a26d-9a50e583c5bd']",,0.0,0.8363575843354247,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8082290870939115,30.0,0.46163222578785057,0.7803814935477908,-0.3187492677599403
1529,975ae1da-d3fc-4ce4-a26d-9a50e583c5bd,1530,1,2023-04-30 00:31:45.771,31,45,Ball Receipt*,61,Valencia,From Goal Kick,Valencia,,"['9d6ce63d-2fe2-4c96-b562-5c327b3749e2', 'd3a0b4e4-a262-4cca-b89b-ef56095721fa']",,0.0002576655501159495,0.8394295278339523,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.811301030592439,30.0,0.46206615513914895,0.7797524989246338,-0.3176863437854849
1530,5db1f1f8-89c5-4af4-beb1-2fcf55f5387e,1531,1,2023-04-30 00:31:45.771,31,45,Pass,61,Valencia,From Goal Kick,Valencia,1.149032,"['570f2080-9a94-4f1b-96ab-a788ab6e6aaf', 'd3a0b4e4-a262-4cca-b89b-ef56095721fa']",,6.441638752898738e-05,0.8403263464836421,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.8121978492421285,30.0,0.4621927039499528,0.7795690623321924,-0.31737635838223954
1531,570f2080-9a94-4f1b-96ab-a788ab6e6aaf,1532,1,2023-04-30 00:31:46.920,31,46,Ball Receipt*,61,Valencia,From Goal Kick,Valencia,,['5db1f1f8-89c5-4af4-beb1-2fcf55f5387e'],,0.0002576655501159495,0.8433982899821697,2.0502278173087145,0.33953292320597345,0.5821107622437984,3.815269792740656,30.0,0.46262573063386,0.7789413761546011,-0.31631564552074115
1532,807cefdd-5f84-4483-9683-fd03dfe6e58d,1533,1,2023-04-30 00:32:08.753,32,8,Pass,62,Barcelona,From Goal Kick,Barcelona,1.691005,['aeb865ff-b745-4384-8eca-6489c61e99f6'],,6.441638752898738e-05,0.8433982899821697,2.0511246359584043,0.33953292320597345,0.5821107622437984,3.8161666113903463,30.0,0.4625170112237009,0.7789933260605479,-0.316476314836847
1533,aeb865ff-b745-4384-8eca-6489c61e99f6,1534,1,2023-04-30 00:32:10.444,32,10,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['807cefdd-5f84-4483-9683-fd03dfe6e58d'],,0.0002576655501159495,0.8433982899821697,2.054196579456932,0.33953292320597345,0.5821107622437984,3.819238554888874,30.0,0.4621449930569466,0.7791710892469481,-0.3170260961900015
1534,fc98de1e-2352-41df-8338-5ed83417f560,1535,1,2023-04-30 00:32:10.444,32,10,Carry,62,Barcelona,From Goal Kick,Barcelona,0.540995,"['aeb865ff-b745-4384-8eca-6489c61e99f6', 'e407b84b-7bf7-4b3e-a6c5-1d7bb7dbfd84']",,0.00012883277505797473,0.8433982899821697,2.0558613839812536,0.33953292320597345,0.5821107622437984,3.8209033594131956,30.0,0.4619436320166475,0.7792673065377668,-0.31732367452111926
1535,e407b84b-7bf7-4b3e-a6c5-1d7bb7dbfd84,1536,1,2023-04-30 00:32:10.985,32,10,Pass,62,Barcelona,From Goal Kick,Barcelona,1.236877,['1934ad38-0da2-4afb-90e3-4d00a8fc0ccd'],,6.441638752898738e-05,0.8433982899821697,2.0567582026309434,0.33953292320597345,0.5821107622437984,3.821800178062885,30.0,0.461835232925906,0.7793191033839834,-0.31748387045807736
1536,1934ad38-0da2-4afb-90e3-4d00a8fc0ccd,1537,1,2023-04-30 00:32:12.222,32,12,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['e407b84b-7bf7-4b3e-a6c5-1d7bb7dbfd84'],,0.0002576655501159495,0.8433982899821697,2.059830146129471,0.33953292320597345,0.5821107622437984,3.8248721215614125,30.0,0.4614643102659875,0.7794963430992113,-0.31803203283322384
1537,264ca388-6618-4e26-9e2e-09abc9c1e925,1538,1,2023-04-30 00:32:12.222,32,12,Carry,62,Barcelona,From Goal Kick,Barcelona,0.9463400000000001,"['1934ad38-0da2-4afb-90e3-4d00a8fc0ccd', '1cabcb7b-8236-40a7-b024-e0bdecb54cfd']",,0.00012883277505797473,0.8433982899821697,2.0614949506537927,0.33953292320597345,0.5821107622437984,3.8265369260857343,30.0,0.46126354182016205,0.7795922772278318,-0.3183287354076697
1538,1cabcb7b-8236-40a7-b024-e0bdecb54cfd,1539,1,2023-04-30 00:32:13.169,32,13,Pass,62,Barcelona,From Goal Kick,Barcelona,2.103102,['f190ac7b-8eb2-4ec5-a83e-428eb2ab29b7'],,6.441638752898738e-05,0.8433982899821697,2.0623917693034826,0.33953292320597345,0.5821107622437984,3.8274337447354245,30.0,0.4611554616352874,0.7796439216897612,-0.31848846005447373
1539,f190ac7b-8eb2-4ec5-a83e-428eb2ab29b7,1540,1,2023-04-30 00:32:15.272,32,15,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['1cabcb7b-8236-40a7-b024-e0bdecb54cfd'],,0.0002576655501159495,0.8433982899821697,2.06546371280201,0.33953292320597345,0.5821107622437984,3.830505688233952,30.0,0.46078562965030107,0.7798206402426681,-0.319035010592367
1540,4f4fffeb-8f7b-4bb4-8ecf-6669ee68767b,1541,1,2023-04-30 00:32:15.272,32,15,Carry,62,Barcelona,From Goal Kick,Barcelona,5.566881,"['774accf9-a660-4685-8418-84a0047f2a2d', '99e16824-6e00-42ff-b1b5-26e3321b3b95', 'f190ac7b-8eb2-4ec5-a83e-428eb2ab29b7']",,0.00012883277505797473,0.8433982899821697,2.067128517326332,0.33953292320597345,0.5821107622437984,3.832170492758274,30.0,0.460585451186834,0.7799162924572495,-0.31933084127041544
1541,99e16824-6e00-42ff-b1b5-26e3321b3b95,1542,1,2023-04-30 00:32:19.830,32,19,Pressure,62,Barcelona,From Goal Kick,Valencia,1.407278,"['4f4fffeb-8f7b-4bb4-8ecf-6669ee68767b', '774accf9-a660-4685-8418-84a0047f2a2d']",,0.0,0.8433982899821697,2.067128517326332,0.33953292320597345,0.5821107622437984,3.832170492758274,30.0,0.460585451186834,0.7799162924572495,-0.31933084127041544
1542,774accf9-a660-4685-8418-84a0047f2a2d,1543,1,2023-04-30 00:32:20.839,32,20,Pass,62,Barcelona,From Goal Kick,Barcelona,1.120782,"['99e16824-6e00-42ff-b1b5-26e3321b3b95', 'cc330166-8bc4-4f0a-86e2-47ad4f307588', 'd935c18e-e6f1-4683-a472-a619c72fca5d']",,6.441638752898738e-05,0.8433982899821697,2.0680253359760217,0.33953292320597345,0.5821107622437984,3.833067311407963,30.0,0.460477688502581,0.7799677852063672,-0.31949009670378625
1543,d935c18e-e6f1-4683-a472-a619c72fca5d,1544,1,2023-04-30 00:32:21.959,32,21,Ball Receipt*,62,Barcelona,From Goal Kick,Barcelona,,['774accf9-a660-4685-8418-84a0047f2a2d'],,0.0002576655501159495,0.8433982899821697,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8361392549064908,30.0,0.4601089423889973,0.780143984892246,-0.3200350425032487
1544,cc330166-8bc4-4f0a-86e2-47ad4f307588,1545,1,2023-04-30 00:32:21.959,32,21,Pass,63,Valencia,Regular Play,Valencia,0.77468,"['4073f5fc-752f-4e1e-9367-5e40b05797fd', '774accf9-a660-4685-8418-84a0047f2a2d']",,6.441638752898738e-05,0.8442951086318595,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.837036073556181,30.0,0.4602351294667271,0.7799616442361555,-0.3197265147694284
1545,4073f5fc-752f-4e1e-9367-5e40b05797fd,1546,1,2023-04-30 00:32:22.734,32,22,Ball Receipt*,63,Valencia,Regular Play,Valencia,,['cc330166-8bc4-4f0a-86e2-47ad4f307588'],,0.0002576655501159495,0.8473670521303871,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8401080170547086,30.0,0.46066692127503156,0.7793377039481556,-0.31867078267312404
1546,6508207e-0ee2-4ee4-9921-7ebfa8a7faf0,1547,1,2023-04-30 00:32:22.734,32,22,Carry,63,Valencia,Regular Play,Valencia,0.796018,"['4073f5fc-752f-4e1e-9367-5e40b05797fd', 'c077d69d-9b46-443a-8351-371e092f3b8d']",,0.00012883277505797473,0.8490318566547088,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8417728215790303,30.0,0.46090063737207254,0.7789999835790021,-0.3180993462069296
1547,c077d69d-9b46-443a-8351-371e092f3b8d,1548,1,2023-04-30 00:32:23.530,32,23,Pass,63,Valencia,Regular Play,Valencia,1.3305500000000001,['91b4a23c-b0e5-4b21-b05a-7e4452589676'],,6.441638752898738e-05,0.8499286753043986,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8426696402287197,30.0,0.46102645468339676,0.7788181772363315,-0.31779172255293475
1548,91b4a23c-b0e5-4b21-b05a-7e4452589676,1549,1,2023-04-30 00:32:24.861,32,24,Ball Receipt*,63,Valencia,Regular Play,Valencia,,['c077d69d-9b46-443a-8351-371e092f3b8d'],,0.0002576655501159495,0.8530006188029262,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8457415837272473,30.0,0.4614569818632311,0.7781960643397656,-0.31673908247653454
1549,22c62758-a820-424b-96d1-bf23756e069b,1550,1,2023-04-30 00:32:24.861,32,24,Carry,63,Valencia,Regular Play,Valencia,0.19724799999999998,"['91b4a23c-b0e5-4b21-b05a-7e4452589676', 'd0e77c47-39d6-4938-afe3-5c2d9f32be45']",,0.00012883277505797473,0.8546654233272479,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.847406388251569,30.0,0.461690013875621,0.7778593324747154,-0.3161693185990944
1550,d0e77c47-39d6-4938-afe3-5c2d9f32be45,1551,1,2023-04-30 00:32:25.058,32,25,Pass,63,Valencia,Regular Play,Valencia,2.072591,['00306ffc-603c-48ce-bcbb-3b8267907519'],,6.441638752898738e-05,0.8555622419769378,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.8483032069012593,30.0,0.46181546304345283,0.7776780581003502,-0.31586259505689734
1551,00306ffc-603c-48ce-bcbb-3b8267907519,1552,1,2023-04-30 00:32:27.130,32,27,Ball Receipt*,63,Valencia,Regular Play,Valencia,,['d0e77c47-39d6-4938-afe3-5c2d9f32be45'],,0.0002576655501159495,0.8586341854754653,2.0710972794745492,0.33953292320597345,0.5821107622437984,3.851375150399787,30.0,0.46224473114244347,0.777057764578884,-0.3148130334364405
1552,02859d23-11df-4661-9306-46e5b497a4c3,1553,1,2023-04-30 00:32:45.599,32,45,Pass,64,Barcelona,From Free Kick,Barcelona,1.385,['e084749c-4818-43d2-a181-fa0220243b3e'],,6.441638752898738e-05,0.8586341854754653,2.071994098124239,0.33953292320597345,0.5821107622437984,3.852271969049476,30.0,0.46213711940086866,0.7771096660947,-0.31497254669383135
1553,e084749c-4818-43d2-a181-fa0220243b3e,1554,1,2023-04-30 00:32:46.984,32,46,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['02859d23-11df-4661-9306-46e5b497a4c3'],,0.0002576655501159495,0.8586341854754653,2.0750660416227666,0.33953292320597345,0.5821107622437984,3.855343912548004,30.0,0.4617688878885641,0.7772872654289376,-0.3155183775403735
1554,3dacbec6-f57f-478e-842a-6e7787ed4b6b,1555,1,2023-04-30 00:32:46.984,32,46,Pass,64,Barcelona,From Free Kick,Barcelona,1.3178459999999999,['6d906670-4fcf-4be2-bed8-d57faffa2884'],,6.441638752898738e-05,0.8586341854754653,2.0759628602724565,0.33953292320597345,0.5821107622437984,3.856240731197694,30.0,0.4616614975622406,0.7773390601554105,-0.3156775625931699
1555,6d906670-4fcf-4be2-bed8-d57faffa2884,1556,1,2023-04-30 00:32:48.302,32,48,Ball Receipt*,64,Barcelona,From Free Kick,Barcelona,,['3dacbec6-f57f-478e-842a-6e7787ed4b6b'],,0.0002576655501159495,0.8586341854754653,2.079034803770984,0.33953292320597345,0.5821107622437984,3.8593126746962216,30.0,0.4612940233108654,0.777516294260078,-0.31622227094921257
1556,dfdee913-bcc8-4b51-a189-8c08ef4c22e6,1557,1,2023-04-30 00:32:48.302,32,48,Carry,64,Barcelona,From Free Kick,Barcelona,2.475791,"['6d906670-4fcf-4be2-bed8-d57faffa2884', 'a43be955-e9a8-4d09-a043-f03e45a5ce6a', 'f3a1fc07-7574-49f9-9099-ea2c752561af']",,0.00012883277505797473,0.8586341854754653,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8609774792205434,30.0,0.46109511917812085,0.7776122264124661,-0.31651710723434523
1557,a43be955-e9a8-4d09-a043-f03e45a5ce6a,1558,1,2023-04-30 00:32:49.922,32,49,Pressure,64,Barcelona,From Free Kick,Valencia,0.496341,['dfdee913-bcc8-4b51-a189-8c08ef4c22e6'],,0.0,0.8586341854754653,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8609774792205434,30.0,0.46109511917812085,0.7776122264124661,-0.31651710723434523
1558,190c8257-b870-4bce-b8dc-c37a12e12668,1559,1,2023-04-30 00:32:50.778,32,50,Dribbled Past,64,Barcelona,From Free Kick,Valencia,0.0,['f3a1fc07-7574-49f9-9099-ea2c752561af'],,0.0025766555011594947,0.8586341854754653,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8609774792205434,30.0,0.46109511917812085,0.7776122264124661,-0.31651710723434523
1559,f3a1fc07-7574-49f9-9099-ea2c752561af,1560,1,2023-04-30 00:32:50.778,32,50,Dribble,64,Barcelona,From Free Kick,Barcelona,0.0,['190c8257-b870-4bce-b8dc-c37a12e12668'],,0.0,0.8586341854754653,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8609774792205434,30.0,0.46109511917812085,0.7776122264124661,-0.31651710723434523
1560,c82ef2d8-2130-4cfe-96e3-f6816525c4ef,1561,1,2023-04-30 00:32:51.970,32,51,Pressure,64,Barcelona,From Free Kick,Barcelona,0.613548,['10259157-7802-4e25-b27b-416c61e96b4d'],,0.0,0.8586341854754653,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8609774792205434,30.0,0.46109511917812085,0.7776122264124661,-0.31651710723434523
1561,10259157-7802-4e25-b27b-416c61e96b4d,1562,1,2023-04-30 00:32:52.177,32,52,Pass,65,Valencia,Regular Play,Valencia,1.603853,"['1b66cad8-8512-442f-887e-38b784a895db', 'c82ef2d8-2130-4cfe-96e3-f6816525c4ef']",,6.441638752898738e-05,0.8595310041251552,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8618742978702327,30.0,0.4612202656511163,0.7774316464419431,-0.3162113807908268
1562,1066a867-9a00-454f-9559-80cafc76bf23,1563,1,2023-04-30 00:32:53.475,32,53,Pressure,65,Valencia,Regular Play,Barcelona,4.289556,"['1b66cad8-8512-442f-887e-38b784a895db', 'aa44607c-3b56-4620-83fe-6a4609917118', 'e42aafc9-779c-43b9-af2c-4d12841bfb6f', 'fb0252ff-e74b-4055-9454-5a640b72ed99']",,0.0,0.8595310041251552,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8618742978702327,30.0,0.4612202656511163,0.7774316464419431,-0.3162113807908268
1563,1b66cad8-8512-442f-887e-38b784a895db,1564,1,2023-04-30 00:32:53.781,32,53,Ball Receipt*,65,Valencia,Regular Play,Valencia,,"['10259157-7802-4e25-b27b-416c61e96b4d', '1066a867-9a00-454f-9559-80cafc76bf23']",,0.0002576655501159495,0.8626029476236827,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.8649462413687603,30.0,0.46164849952520126,0.7768137268273636,-0.31516522730216234
1564,e42aafc9-779c-43b9-af2c-4d12841bfb6f,1565,1,2023-04-30 00:32:53.781,32,53,Carry,65,Valencia,Regular Play,Valencia,3.757479,"['1066a867-9a00-454f-9559-80cafc76bf23', '1b66cad8-8512-442f-887e-38b784a895db', 'aa44607c-3b56-4620-83fe-6a4609917118', 'ad9b273b-5a66-40a0-b6ce-252a9652724b']",,0.00012883277505797473,0.8642677521480044,2.0806996082953058,0.33953292320597345,0.5821107622437984,3.866611045893082,30.0,0.4618802916560953,0.7764792626178458,-0.31459897096175055
1565,ad9b273b-5a66-40a0-b6ce-252a9652724b,1566,1,2023-04-30 00:32:57.538,32,57,Dribbled Past,65,Valencia,Regular Play,Barcelona,0.0,"['aa44607c-3b56-4620-83fe-6a4609917118', 'e42aafc9-779c-43b9-af2c-4d12841bfb6f', 'fb0252ff-e74b-4055-9454-5a640b72ed99']",,0.0025766555011594947,0.8642677521480044,2.0806996082953058,0.3616928938911012,0.6042707329289262,3.9109309872633373,30.0,0.4679784391308657,0.7790122722792475,-0.31103383314838184
1566,aa44607c-3b56-4620-83fe-6a4609917118,1567,1,2023-04-30 00:32:57.538,32,57,Dribble,65,Valencia,Regular Play,Valencia,0.0,"['1066a867-9a00-454f-9559-80cafc76bf23', 'ad9b273b-5a66-40a0-b6ce-252a9652724b']",,0.0,0.8642677521480044,2.0806996082953058,0.3616928938911012,0.6042707329289262,3.9109309872633373,30.0,0.4679784391308657,0.7790122722792475,-0.31103383314838184
1567,fb0252ff-e74b-4055-9454-5a640b72ed99,1568,1,2023-04-30 00:32:57.538,32,57,Carry,65,Valencia,Regular Play,Valencia,0.865717,"['1066a867-9a00-454f-9559-80cafc76bf23', '967269c6-49b7-4101-a0be-d3a0f0f7eef0', 'aa44607c-3b56-4620-83fe-6a4609917118', 'ad9b273b-5a66-40a0-b6ce-252a9652724b']",,0.00012883277505797473,0.8659325566723262,2.0806996082953058,0.3616928938911012,0.6042707329289262,3.912595791787659,30.0,0.4682048136271606,0.7786808035499413,-0.3104759899227807
1568,967269c6-49b7-4101-a0be-d3a0f0f7eef0,1569,1,2023-04-30 00:32:58.404,32,58,Dispossessed,65,Valencia,Regular Play,Valencia,0.0,['92102b64-3608-4e3a-b273-ec158862cfd3'],,0.0012883277505797476,0.8659325566723262,2.0806996082953058,0.37406120698424483,0.6042707329289262,3.924964104880803,30.0,0.46988060203967286,0.7793782226962243,-0.3094976206565514
1569,92102b64-3608-4e3a-b273-ec158862cfd3,1570,1,2023-04-30 00:32:58.404,32,58,Duel,65,Valencia,Regular Play,Barcelona,0.0,['967269c6-49b7-4101-a0be-d3a0f0f7eef0'],,0.0012883277505797474,0.8659325566723262,2.0806996082953058,0.37406120698424483,0.6042707329289262,3.924964104880803,30.0,0.46988060203967286,0.7793782226962243,-0.3094976206565514
1570,e76dda4e-fc37-47b8-9147-3707e82f1a61,1571,1,2023-04-30 00:32:59.118,32,59,Ball Recovery,65,Valencia,Regular Play,Barcelona,0.0,,,0.0006441638752898737,0.8659325566723262,2.0875279287171673,0.37406120698424483,0.6166390460220699,3.9441607383958086,31.0,0.4707294993341932,0.7804520114399486,-0.30972251210575535
1571,5417cb7b-4f98-4124-993a-4c1ec4f74cd0,1572,1,2023-04-30 00:32:59.118,32,59,Carry,65,Valencia,Regular Play,Barcelona,1.8156949999999998,"['e76dda4e-fc37-47b8-9147-3707e82f1a61', 'f5b7cffb-76c1-4a27-8782-71cee840574f']",,0.00012883277505797473,0.8659325566723262,2.089192733241489,0.37406120698424483,0.6166390460220699,3.9458255429201303,31.0,0.47053089131371717,0.7805446421152495,-0.3100137508015324
1572,f5b7cffb-76c1-4a27-8782-71cee840574f,1573,1,2023-04-30 00:33:00.934,33,0,Pass,65,Valencia,Regular Play,Barcelona,3.777729,"['22c0ad35-b2dc-42fa-b2f4-6b00dee28473', '551f2b74-c4d7-4806-aa92-7276acaa3480']",,6.441638752898738e-05,0.8659325566723262,2.090089551891179,0.37406120698424483,0.6166390460220699,3.9467223615698197,31.0,0.47042397199182767,0.7805945092302112,-0.31017053723838356
1573,551f2b74-c4d7-4806-aa92-7276acaa3480,1574,1,2023-04-30 00:33:04.711,33,4,Ball Receipt*,65,Valencia,Regular Play,Barcelona,,['f5b7cffb-76c1-4a27-8782-71cee840574f'],,0.0002576655501159495,0.8659325566723262,2.0931614953897064,0.37406120698424483,0.6166390460220699,3.9497943050683473,31.0,0.47005810082216765,0.7807651513494848,-0.3107070505273171
1574,22c0ad35-b2dc-42fa-b2f4-6b00dee28473,1575,1,2023-04-30 00:33:04.711,33,4,Ball Recovery,65,Valencia,Regular Play,Valencia,0.0,['f5b7cffb-76c1-4a27-8782-71cee840574f'],,0.0006441638752898737,0.8727608770941878,2.0931614953897064,0.37406120698424483,0.6166390460220699,3.9566226254902093,31.0,0.4709726720196439,0.7794177105818737,-0.3084450385622298
1575,f96aaadd-2119-4d6f-96be-f17ece425d18,1576,1,2023-04-30 00:33:04.711,33,4,Carry,65,Valencia,Regular Play,Valencia,1.241162,"['22c0ad35-b2dc-42fa-b2f4-6b00dee28473', '5edb11e1-f93f-4841-a53a-effb3b80aa44', '75c30da8-5518-4081-ac86-5774d5538b29']",,0.00012883277505797473,0.8744256816185095,2.0931614953897064,0.37406120698424483,0.6166390460220699,3.958287430014531,31.0,0.4711951740750614,0.779089897568328,-0.30789472349326663
1576,5edb11e1-f93f-4841-a53a-effb3b80aa44,1577,1,2023-04-30 00:33:05.953,33,5,Foul Committed,65,Valencia,Regular Play,Barcelona,0.0,"['75c30da8-5518-4081-ac86-5774d5538b29', 'f96aaadd-2119-4d6f-96be-f17ece425d18']",,0.0006441638752898737,0.8744256816185095,2.0931614953897064,0.37406120698424483,0.6234673664439315,3.965115750436392,31.0,0.47210582814402396,0.7794703265542067,-0.3073644984101827
