,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3714,dda386ec-7b72-46e4-9104-1f50086df821,3715,2,2023-04-30 00:36:48.129,81,48,Dribble,137,Barcelona,Regular Play,Barcelona,0.0,"['afea7f79-ce2e-42bb-84e7-e30d61c06d07', 'd1bd5cf2-a0cf-48d3-99f9-d0276d1a748b']",,0.0,3.3384869247669298,4.056015024207819,1.0740658890939,1.0720354693306184,9.540603307399268,51.0,0.5748680776757424,0.6500759105896639,-0.07520783291392141
3715,d1bd5cf2-a0cf-48d3-99f9-d0276d1a748b,3716,2,2023-04-30 00:36:48.129,81,48,Duel,138,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['dda386ec-7b72-46e4-9104-1f50086df821'],,0.0013382402141184342,3.3384869247669298,4.056015024207819,1.0740658890939,1.0720354693306184,9.540603307399268,51.0,0.5748680776757424,0.6500759105896639,-0.07520783291392141
3716,0a19766c-89ab-4a4e-aaa8-cff4cb369036,3717,2,2023-04-30 00:36:48.129,81,48,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,3.763795,"['b73d1a46-156e-4e08-903a-88b3e2f522e5', 'd1bd5cf2-a0cf-48d3-99f9-d0276d1a748b', 'e164e36f-c5d2-431b-8b5c-0831f8ec27fd']",,0.00013382402141184343,3.340208888671455,4.056015024207819,1.0740658890939,1.0848095706108836,9.555099372584058,52.0,0.575513046379661,0.6504265671736141,-0.07491352079395308
3717,b73d1a46-156e-4e08-903a-88b3e2f522e5,3718,2,2023-04-30 00:36:51.073,81,51,Pressure,138,Atlético Madrid,Regular Play,Barcelona,1.222252,"['0a19766c-89ab-4a4e-aaa8-cff4cb369036', 'e164e36f-c5d2-431b-8b5c-0831f8ec27fd']",,0.0,3.340208888671455,4.056015024207819,1.0740658890939,1.0848095706108836,9.555099372584058,52.0,0.575513046379661,0.6504265671736141,-0.07491352079395308
3718,e164e36f-c5d2-431b-8b5c-0831f8ec27fd,3719,2,2023-04-30 00:36:51.893,81,51,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,1.34936,"['75709426-82a3-4466-8fbd-c525c2d0d4a9', 'b73d1a46-156e-4e08-903a-88b3e2f522e5']",,6.691201070592172e-05,3.3411367826344236,4.056015024207819,1.0740658890939,1.0848095706108836,9.556027266547026,52.0,0.5755542642278982,0.6503634105010555,-0.07480914627315727
3719,75709426-82a3-4466-8fbd-c525c2d0d4a9,3720,2,2023-04-30 00:36:53.242,81,53,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,['e164e36f-c5d2-431b-8b5c-0831f8ec27fd'],,0.0002676480428236868,3.3443130624006505,4.056015024207819,1.0740658890939,1.0848095706108836,9.559203546313253,52.0,0.5756952967308534,0.6501473113112579,-0.07445201458040451
3720,f886dda7-bb24-4720-bf0b-bc5c88376d71,3721,2,2023-04-30 00:36:53.242,81,53,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,2.150796,"['75709426-82a3-4466-8fbd-c525c2d0d4a9', '7cb839f6-0451-4d24-8c94-1fbeed6ccbb1']",,0.00013382402141184343,3.346035026305176,4.056015024207819,1.0740658890939,1.0848095706108836,9.560925510217778,52.0,0.5757717158372222,0.6500302169775026,-0.07425850114028043
3721,7cb839f6-0451-4d24-8c94-1fbeed6ccbb1,3722,2,2023-04-30 00:36:55.393,81,55,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,2.256248,['dac36952-3422-4037-a313-98451521e2ea'],,6.691201070592172e-05,3.3469629202681443,4.056015024207819,1.0740658890939,1.0848095706108836,9.561853404180747,52.0,0.575812883469391,0.6499671372492758,-0.07415425377988483
3722,dac36952-3422-4037-a313-98451521e2ea,3723,2,2023-04-30 00:36:57.650,81,57,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,['7cb839f6-0451-4d24-8c94-1fbeed6ccbb1'],,0.0002676480428236868,3.3501392000343713,4.056015024207819,1.0740658890939,1.0848095706108836,9.565029683946973,52.0,0.5759537441880558,0.6497513012785604,-0.07379755709050462
3723,fa61f868-2f6d-437f-b268-749a37f32887,3724,2,2023-04-30 00:36:57.650,81,57,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,0.473387,"['588b2e40-1578-4443-9506-5573d6182aa9', 'dac36952-3422-4037-a313-98451521e2ea']",,0.00013382402141184343,3.3518611639388967,4.056015024207819,1.0740658890939,1.0848095706108836,9.566751647851499,52.0,0.5760300702361477,0.6496343495347602,-0.07360427929861246
3724,588b2e40-1578-4443-9506-5573d6182aa9,3725,2,2023-04-30 00:36:58.123,81,58,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,2.6357749999999998,['16929a2a-4494-436d-8fbb-3084210860ae'],,6.691201070592172e-05,3.352789057901865,4.056015024207819,1.0740658890939,1.0848095706108836,9.567679541814467,52.0,0.5760711877439602,0.6495713466103378,-0.07350015886637762
3725,70a7efaf-251a-4d0a-8d15-1fd1ec0bb674,3726,2,2023-04-30 00:37:00.224,82,0,Pressure,138,Atlético Madrid,Regular Play,Barcelona,0.825147,"['16929a2a-4494-436d-8fbb-3084210860ae', '546708d6-89b5-4139-bf45-a869b033ff5a', 'b2789c3c-bd1e-4f64-aa80-311dd0a6fc06']",,0.0,3.352789057901865,4.056015024207819,1.0740658890939,1.0848095706108836,9.567679541814467,52.0,0.5760711877439602,0.6495713466103378,-0.07350015886637762
3726,16929a2a-4494-436d-8fbb-3084210860ae,3727,2,2023-04-30 00:37:00.759,82,0,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,"['588b2e40-1578-4443-9506-5573d6182aa9', '70a7efaf-251a-4d0a-8d15-1fd1ec0bb674']",,0.0002676480428236868,3.355965337668092,4.056015024207819,1.0740658890939,1.0848095706108836,9.570855821580695,52.0,0.5762118769920056,0.649355773378077,-0.07314389638607144
3727,546708d6-89b5-4139-bf45-a869b033ff5a,3728,2,2023-04-30 00:37:00.759,82,0,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,0.290669,"['16929a2a-4494-436d-8fbb-3084210860ae', '70a7efaf-251a-4d0a-8d15-1fd1ec0bb674', 'b2789c3c-bd1e-4f64-aa80-311dd0a6fc06']",,0.00013382402141184343,3.3576873015726174,4.056015024207819,1.0740658890939,1.0848095706108836,9.572577785485219,52.0,0.5762881101516978,0.649238963963935,-0.0729508538122372
3728,b2789c3c-bd1e-4f64-aa80-311dd0a6fc06,3729,2,2023-04-30 00:37:01.049,82,1,Dribble,138,Atlético Madrid,Regular Play,Atlético Madrid,0.0,"['06421efd-5929-4117-a550-99c7c823b5f5', '70a7efaf-251a-4d0a-8d15-1fd1ec0bb674']",,0.0,3.3576873015726174,4.056015024207819,1.0740658890939,1.0848095706108836,9.572577785485219,52.0,0.5762881101516978,0.649238963963935,-0.0729508538122372
3729,06421efd-5929-4117-a550-99c7c823b5f5,3730,2,2023-04-30 00:37:01.049,82,1,Duel,138,Atlético Madrid,Regular Play,Barcelona,0.0,['b2789c3c-bd1e-4f64-aa80-311dd0a6fc06'],,0.0013382402141184342,3.3576873015726174,4.056015024207819,1.0740658890939,1.0848095706108836,9.572577785485219,52.0,0.5762881101516978,0.649238963963935,-0.0729508538122372
3730,cbd74d7e-657d-44e3-8f23-e91afc7d660e,3731,2,2023-04-30 00:37:02.533,82,2,Ball Recovery,138,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006691201070592172,3.3647434723198093,4.056015024207819,1.0740658890939,1.0975836718911487,9.592408057512678,53.0,0.5771640447435731,0.6492284885978576,-0.07206444385428457
3731,93f607b8-5ef4-449e-8623-c0b3794a44a5,3732,2,2023-04-30 00:37:02.533,82,2,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,1.3076889999999999,"['7c69c893-b72e-46ed-8c99-d87ad52455bc', 'cbd74d7e-657d-44e3-8f23-e91afc7d660e']",,0.00013382402141184343,3.3664654362243347,4.056015024207819,1.0740658890939,1.0975836718911487,9.594130021417202,53.0,0.5772399357572306,0.6491119644293651,-0.07187202867213449
3732,7c69c893-b72e-46ed-8c99-d87ad52455bc,3733,2,2023-04-30 00:37:03.840,82,3,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,1.255584,['1b5a56d5-6462-474e-ae0a-6ac7da4e03fe'],,6.691201070592172e-05,3.367393330187303,4.056015024207819,1.0740658890939,1.0975836718911487,9.59505791538017,53.0,0.5772808189405167,0.6490491917938692,-0.07176837285335247
3733,1b5a56d5-6462-474e-ae0a-6ac7da4e03fe,3734,2,2023-04-30 00:37:05.096,82,5,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,['7c69c893-b72e-46ed-8c99-d87ad52455bc'],,0.0002676480428236868,3.37056960995353,4.056015024207819,1.0740658890939,1.0975836718911487,9.598234195146398,53.0,0.5774207065859206,0.6488344062642325,-0.0714136996783119
3734,df350762-fc82-4094-887f-46509e7fe765,3735,2,2023-04-30 00:37:05.096,82,5,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,1.216777,"['1341a430-8467-4b9a-899c-63ccaf178f9e', '1b5a56d5-6462-474e-ae0a-6ac7da4e03fe']",,0.00013382402141184343,3.3722915738580554,4.056015024207819,1.0740658890939,1.0975836718911487,9.599956159050924,53.0,0.5774965055039576,0.648718023500698,-0.07122151799674037
3735,1341a430-8467-4b9a-899c-63ccaf178f9e,3736,2,2023-04-30 00:37:06.313,82,6,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,0.690832,['e2066d5d-0d02-4c83-a5b2-18a5fcc5815a'],,6.691201070592172e-05,3.373219467821024,4.056015024207819,1.0740658890939,1.0975836718911487,9.600884053013893,53.0,0.5775373390813356,0.6486553270308363,-0.07111798794950064
3736,e2066d5d-0d02-4c83-a5b2-18a5fcc5815a,3737,2,2023-04-30 00:37:07.003,82,7,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,['1341a430-8467-4b9a-899c-63ccaf178f9e'],,0.0002676480428236868,3.376395747587251,4.056015024207819,1.0740658890939,1.0975836718911487,9.604060332780119,53.0,0.5776770570293043,0.6484408020571155,-0.07076374502781124
3737,1f14c950-a869-41c6-b3fe-51e2fb9dffc5,3738,2,2023-04-30 00:37:07.003,82,7,Pass,138,Atlético Madrid,Regular Play,Atlético Madrid,1.378273,['53972786-1ff4-44cf-b896-50a846e08d6b'],,6.691201070592172e-05,3.3773236415502192,4.056015024207819,1.0740658890939,1.0975836718911487,9.604988226743087,53.0,0.5777178557163983,0.6483781591583042,-0.07066030344190588
3738,53972786-1ff4-44cf-b896-50a846e08d6b,3739,2,2023-04-30 00:37:08.382,82,8,Ball Receipt*,138,Atlético Madrid,Regular Play,Atlético Madrid,,['1f14c950-a869-41c6-b3fe-51e2fb9dffc5'],,0.0002676480428236868,3.380499921316446,4.056015024207819,1.0740658890939,1.0975836718911487,9.608164506509315,53.0,0.577857454307744,0.6481638174464815,-0.0703063631387375
3739,00f059e0-764d-462b-960e-49412fb12729,3740,2,2023-04-30 00:37:08.382,82,8,Carry,138,Atlético Madrid,Regular Play,Atlético Madrid,0.9336589999999999,"['53972786-1ff4-44cf-b896-50a846e08d6b', '8ea379e0-7cf2-4e25-8f79-d683806f9fc4']",,0.00013382402141184343,3.3822218852209716,4.056015024207819,1.0740658890939,1.0975836718911487,9.609886470413839,53.0,0.5779330966400947,0.6480476751068923,-0.07011457846679758
3740,8ea379e0-7cf2-4e25-8f79-d683806f9fc4,3741,2,2023-04-30 00:37:09.315,82,9,Shot,138,Atlético Madrid,Regular Play,Atlético Madrid,0.14851499999999998,"['096f6786-27aa-4bcd-b66c-e19fbb9b4ecd', '30da48ab-8458-4bea-86a1-9f183037d6d4']",,0.005352960856473737,3.4226123686290846,4.056015024207819,1.0740658890939,1.0975836718911487,9.650276953821953,53.0,0.5796996248277152,0.6453353219802076,-0.0656356971524924
3741,096f6786-27aa-4bcd-b66c-e19fbb9b4ecd,3742,2,2023-04-30 00:37:09.464,82,9,Block,138,Atlético Madrid,Regular Play,Barcelona,0.0,['8ea379e0-7cf2-4e25-8f79-d683806f9fc4'],1.0,0.0006691201070592172,3.4226123686290846,4.056015024207819,1.0811220598410918,1.0975836718911487,9.657333124569146,53.0,0.5800067190507341,0.6455944592072066,-0.06558774015647251
3742,30da48ab-8458-4bea-86a1-9f183037d6d4,3743,2,2023-04-30 00:37:09.584,82,9,Goal Keeper,138,Atlético Madrid,Regular Play,Barcelona,0.0,['8ea379e0-7cf2-4e25-8f79-d683806f9fc4'],,0.0,3.4226123686290846,4.056015024207819,1.0811220598410918,1.0975836718911487,9.657333124569146,53.0,0.5800067190507341,0.6455944592072066,-0.06558774015647251
3743,b4fef73f-d250-46b8-ad25-881c29c24238,3744,2,2023-04-30 00:37:33.455,82,33,Substitution,138,Atlético Madrid,Regular Play,Barcelona,0.0,,,0.0,3.4226123686290846,4.056015024207819,1.0811220598410918,1.0975836718911487,9.657333124569146,53.0,0.5800067190507341,0.6455944592072066,-0.06558774015647251
3744,d9a9c66f-c75d-4c99-a68c-e09618f224c2,3745,2,2023-04-30 00:37:39.130,82,39,Substitution,138,Atlético Madrid,Regular Play,Barcelona,0.0,,,0.0,3.4226123686290846,4.056015024207819,1.0811220598410918,1.0975836718911487,9.657333124569146,53.0,0.5800067190507341,0.6455944592072066,-0.06558774015647251
3745,36408e6a-b31b-41b4-8aa0-d9ce7d3d3692,3746,2,2023-04-30 00:38:32.332,83,32,Pass,139,Atlético Madrid,From Throw In,Atlético Madrid,1.5971009999999999,['924f4172-feff-4266-a945-87eb9355b75e'],,6.691201070592172e-05,3.423540262592053,4.056015024207819,1.0811220598410918,1.0975836718911487,9.658261018532112,53.0,0.5800470688848434,0.6455324352879862,-0.06548536640314284
3746,453deace-160c-4d19-8c2e-d23242f0a05a,3747,2,2023-04-30 00:38:32.462,83,32,Substitution,139,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,,0.0,3.423540262592053,4.056015024207819,1.0811220598410918,1.0975836718911487,9.658261018532112,53.0,0.5800470688848434,0.6455324352879862,-0.06548536640314284
3747,99d70573-7aef-4b45-9a6f-d83909657433,3748,2,2023-04-30 00:38:32.543,83,32,Substitution,139,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,,0.0,3.423540262592053,4.056015024207819,1.0811220598410918,1.0975836718911487,9.658261018532112,53.0,0.5800470688848434,0.6455324352879862,-0.06548536640314284
3748,9ca1efaa-bcad-46cb-ad5e-28b9d4778d34,3749,2,2023-04-30 00:38:32.692,83,32,Tactical Shift,139,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,,0.0,3.423540262592053,4.056015024207819,1.0811220598410918,1.0975836718911487,9.658261018532112,53.0,0.5800470688848434,0.6455324352879862,-0.06548536640314284
3749,675cd268-6dfe-47f1-8d82-48a109ae366c,3750,2,2023-04-30 00:38:33.660,83,33,Tactical Shift,139,Atlético Madrid,From Throw In,Barcelona,0.0,,,0.0,3.423540262592053,4.056015024207819,1.0811220598410918,1.0975836718911487,9.658261018532112,53.0,0.5800470688848434,0.6455324352879862,-0.06548536640314284
3750,924f4172-feff-4266-a945-87eb9355b75e,3751,2,2023-04-30 00:38:33.929,83,33,Ball Receipt*,139,Atlético Madrid,From Throw In,Atlético Madrid,,['36408e6a-b31b-41b4-8aa0-d9ce7d3d3692'],,0.0002676480428236868,3.42671654235828,4.056015024207819,1.0811220598410918,1.0975836718911487,9.661437298298338,53.0,0.5801851319862935,0.645320211004027,-0.06513507901773352
3751,09224205-26ae-4765-966c-f48be241045a,3752,2,2023-04-30 00:38:33.929,83,33,Pass,139,Atlético Madrid,From Throw In,Atlético Madrid,0.892631,['4aa3af41-f6b5-4888-aa45-7898e0c87fd8'],,6.691201070592172e-05,3.4276444363212484,4.056015024207819,1.0811220598410918,1.0975836718911487,9.662365192261309,53.0,0.5802254475481505,0.6452582397665444,-0.06503279221839386
3752,88149dc7-910d-4dfb-858f-b70bf4ce9e96,3753,2,2023-04-30 00:38:34.545,83,34,Pressure,139,Atlético Madrid,From Throw In,Barcelona,0.339742,"['4aa3af41-f6b5-4888-aa45-7898e0c87fd8', '5c75829e-be5e-484f-a927-d616b64b2973']",,0.0,3.4276444363212484,4.056015024207819,1.0811220598410918,1.0975836718911487,9.662365192261309,53.0,0.5802254475481505,0.6452582397665444,-0.06503279221839386
3753,4aa3af41-f6b5-4888-aa45-7898e0c87fd8,3754,2,2023-04-30 00:38:34.822,83,34,Ball Receipt*,139,Atlético Madrid,From Throw In,Atlético Madrid,,"['09224205-26ae-4765-966c-f48be241045a', '88149dc7-910d-4dfb-858f-b70bf4ce9e96']",,0.0002676480428236868,3.4308207160874753,4.056015024207819,1.0811220598410918,1.0975836718911487,9.665541472027535,53.0,0.5803633934067647,0.6450461957029094,-0.06468280229614476
3754,5c75829e-be5e-484f-a927-d616b64b2973,3755,2,2023-04-30 00:38:34.822,83,34,Pass,139,Atlético Madrid,From Throw In,Atlético Madrid,1.715175,"['29e5fa9b-cdbb-4383-a6c5-75aaa051b28a', '88149dc7-910d-4dfb-858f-b70bf4ce9e96']",,6.691201070592172e-05,3.4317486100504437,4.056015024207819,1.0811220598410918,1.0975836718911487,9.666469365990505,53.0,0.5804036747400162,0.6449842770800733,-0.06458060234005714
3755,29e5fa9b-cdbb-4383-a6c5-75aaa051b28a,3756,2,2023-04-30 00:38:36.537,83,36,Ball Receipt*,139,Atlético Madrid,From Throw In,Atlético Madrid,,['5c75829e-be5e-484f-a927-d616b64b2973'],,0.0002676480428236868,3.4349248898166707,4.056015024207819,1.0811220598410918,1.0975836718911487,9.66964564575673,53.0,0.5805415035050747,0.644772413007296,-0.06423090950222132
3756,02b92d76-1200-4294-9e9c-17b0de18bb0b,3757,2,2023-04-30 00:38:43.333,83,43,Pass,140,Barcelona,From Free Kick,Barcelona,2.235344,['4cd53610-1b61-47a0-bba2-c4986fe54183'],,6.691201070592172e-05,3.4349248898166707,4.056942918170788,1.0811220598410918,1.0975836718911487,9.670573539719697,53.0,0.5804858004018263,0.6448064971835962,-0.06432069678176988
3757,4cd53610-1b61-47a0-bba2-c4986fe54183,3758,2,2023-04-30 00:38:45.568,83,45,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['02b92d76-1200-4294-9e9c-17b0de18bb0b'],,0.0002676480428236868,3.4349248898166707,4.060119197937015,1.0811220598410918,1.0975836718911487,9.673749819485927,53.0,0.5802952036490877,0.6449231214458668,-0.06462791779677912
3758,f717e7eb-a327-4296-9b98-05faf8dfcfce,3759,2,2023-04-30 00:38:45.568,83,45,Carry,140,Barcelona,From Free Kick,Barcelona,0.4,"['4cd53610-1b61-47a0-bba2-c4986fe54183', 'a83bf22b-b6a7-4128-9b9b-df38eada48f3']",,0.00013382402141184343,3.4349248898166707,4.0618411618415395,1.0811220598410918,1.0975836718911487,9.67547178339045,53.0,0.5801919273007068,0.6449863152189347,-0.06479438791822789
3759,a83bf22b-b6a7-4128-9b9b-df38eada48f3,3760,2,2023-04-30 00:38:45.968,83,45,Pass,140,Barcelona,From Free Kick,Barcelona,2.116682,['beb7ae68-df46-46a4-873b-a7a7888cda3d'],,6.691201070592172e-05,3.4349248898166707,4.062769055804508,1.0811220598410918,1.0975836718911487,9.67639967735342,53.0,0.5801362912578957,0.6450203583616182,-0.06488406710372252
3760,beb7ae68-df46-46a4-873b-a7a7888cda3d,3761,2,2023-04-30 00:38:48.085,83,48,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['a83bf22b-b6a7-4128-9b9b-df38eada48f3'],,0.0002676480428236868,3.4349248898166707,4.065945335570735,1.0811220598410918,1.0975836718911487,9.679575957119646,53.0,0.5799459239141465,0.6451368422508043,-0.0651909183366578
3761,d86e3018-76ad-4a5c-8ca1-7067e25b5530,3762,2,2023-04-30 00:38:48.085,83,48,Carry,140,Barcelona,From Free Kick,Barcelona,2.210101,"['beb7ae68-df46-46a4-873b-a7a7888cda3d', 'e074139d-87f9-42fc-83be-ca944dfbcf73']",,0.00013382402141184343,3.4349248898166707,4.06766729947526,1.0811220598410918,1.0975836718911487,9.681297921024171,53.0,0.5798427718413869,0.645199959980852,-0.06535718813946512
3762,e074139d-87f9-42fc-83be-ca944dfbcf73,3763,2,2023-04-30 00:38:50.295,83,50,Pass,140,Barcelona,From Free Kick,Barcelona,1.5689000000000002,['72bdf714-b411-4e86-8aa4-0167d4b39720'],,6.691201070592172e-05,3.4349248898166707,4.068595193438228,1.0811220598410918,1.0975836718911487,9.682225814987138,53.0,0.5797872027379862,0.6452339621639746,-0.06544675942598832
3763,72bdf714-b411-4e86-8aa4-0167d4b39720,3764,2,2023-04-30 00:38:51.864,83,51,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['e074139d-87f9-42fc-83be-ca944dfbcf73'],,0.0002676480428236868,3.4349248898166707,4.071771473204455,1.0811220598410918,1.0975836718911487,9.685402094753368,53.0,0.5795970643892879,0.6453503059333604,-0.06575324154407247
3764,d1319542-a93a-4a5c-a51e-ee60e8e34ed7,3765,2,2023-04-30 00:38:51.864,83,51,Carry,140,Barcelona,From Free Kick,Barcelona,0.879443,"['72bdf714-b411-4e86-8aa4-0167d4b39720', '9c724b7a-0fb5-4875-adf7-64ca98c09c1e']",,0.00013382402141184343,3.4349248898166707,4.07349343710898,1.0811220598410918,1.0975836718911487,9.68712405865789,53.0,0.5794940363679678,0.6454133477575631,-0.06591931138959528
3765,9c724b7a-0fb5-4875-adf7-64ca98c09c1e,3766,2,2023-04-30 00:38:52.744,83,52,Pass,140,Barcelona,From Free Kick,Barcelona,1.249133,['435cd5f8-2974-4c9d-bddd-fd1e96dff196'],,6.691201070592172e-05,3.4349248898166707,4.074421331071949,1.0811220598410918,1.0975836718911487,9.68805195262086,53.0,0.579438534083241,0.6454473090550018,-0.06600877497176083
3766,6f2d2934-e88d-44cf-8333-2fbee3ff7151,3767,2,2023-04-30 00:38:53.705,83,53,Pressure,140,Barcelona,From Free Kick,Atlético Madrid,0.28,,,0.0,3.4349248898166707,4.074421331071949,1.0811220598410918,1.0975836718911487,9.68805195262086,53.0,0.579438534083241,0.6454473090550018,-0.06600877497176083
3767,435cd5f8-2974-4c9d-bddd-fd1e96dff196,3768,2,2023-04-30 00:38:53.993,83,53,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['9c724b7a-0fb5-4875-adf7-64ca98c09c1e'],,0.0002676480428236868,3.4349248898166707,4.0775976108381755,1.0811220598410918,1.0975836718911487,9.691228232387086,53.0,0.5792486243166513,0.6455635129572632,-0.06631488864061197
3768,c103eda4-08b2-4995-9900-46e4692ea3d1,3769,2,2023-04-30 00:38:53.993,83,53,Pass,140,Barcelona,From Free Kick,Barcelona,1.066065,['b6971c80-e9d2-4d3f-9fe6-1127232a19bf'],,6.691201070592172e-05,3.4349248898166707,4.078525504801144,1.0811220598410918,1.0975836718911487,9.692156126350056,53.0,0.5791931690294525,0.6455974454973806,-0.06640427646792812
3769,b6971c80-e9d2-4d3f-9fe6-1127232a19bf,3770,2,2023-04-30 00:38:55.059,83,55,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['c103eda4-08b2-4995-9900-46e4692ea3d1'],,0.0002676480428236868,3.4349248898166707,4.081701784567371,1.0811220598410918,1.0975836718911487,9.695332406116282,53.0,0.5790034200382406,0.6457135510227834,-0.06671013098454281
3770,37392aae-ea00-4264-9df2-0f77391fee9c,3771,2,2023-04-30 00:38:55.059,83,55,Carry,140,Barcelona,From Free Kick,Barcelona,0.9284629999999999,"['b6971c80-e9d2-4d3f-9fe6-1127232a19bf', 'd705ee08-9ffd-4aac-9e44-9db57e053d9a']",,0.00013382402141184343,3.4349248898166707,4.083423748471896,1.0811220598410918,1.0975836718911487,9.697054370020808,53.0,0.5789006029401963,0.6457764637851255,-0.06687586084492925
3771,d705ee08-9ffd-4aac-9e44-9db57e053d9a,3772,2,2023-04-30 00:38:55.987,83,55,Pass,140,Barcelona,From Free Kick,Barcelona,1.6,['de3ca541-6a76-4af5-ad2e-1dd35d16e6d3'],,6.691201070592172e-05,3.4349248898166707,4.084351642434864,1.0811220598410918,1.0975836718911487,9.697982263983775,53.0,0.5788452142665522,0.64581035556507,-0.06696514129851783
3772,de3ca541-6a76-4af5-ad2e-1dd35d16e6d3,3773,2,2023-04-30 00:38:57.587,83,57,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['d705ee08-9ffd-4aac-9e44-9db57e053d9a'],,0.0002676480428236868,3.4349248898166707,4.087527922201091,1.0811220598410918,1.0975836718911487,9.701158543750001,53.0,0.5786556931558973,0.6459263216526206,-0.06727062849672338
3773,5b643d80-1e14-4f53-85c0-bd889204933a,3774,2,2023-04-30 00:38:57.587,83,57,Carry,140,Barcelona,From Free Kick,Barcelona,0.8,"['902f45bc-dbb2-4086-b905-4fce3c119e06', 'de3ca541-6a76-4af5-ad2e-1dd35d16e6d3']",,0.00013382402141184343,3.4349248898166707,4.089249886105616,1.0811220598410918,1.0975836718911487,9.702880507654527,53.0,0.5785529995056996,0.6459891588784501,-0.06743615937275049
3774,902f45bc-dbb2-4086-b905-4fce3c119e06,3775,2,2023-04-30 00:38:58.387,83,58,Pass,140,Barcelona,From Free Kick,Barcelona,2.027347,['1eb83d0c-b386-48fa-b337-63a95d09ee9c'],,6.691201070592172e-05,3.4349248898166707,4.090177780068585,1.0811220598410918,1.0975836718911487,9.703808401617497,53.0,0.5784976773256563,0.6460230099716194,-0.06752533264596317
3775,1eb83d0c-b386-48fa-b337-63a95d09ee9c,3776,2,2023-04-30 00:39:00.415,84,0,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['902f45bc-dbb2-4086-b905-4fce3c119e06'],,0.0002676480428236868,3.4349248898166707,4.0933540598348115,1.0811220598410918,1.0975836718911487,9.706984681383723,53.0,0.5783083836852921,0.6461388368723556,-0.06783045318706349
3776,a4e5f832-3689-477f-8a03-3db0bb85f3aa,3777,2,2023-04-30 00:39:00.415,84,0,Carry,140,Barcelona,From Free Kick,Barcelona,0.6066579999999999,"['1eb83d0c-b386-48fa-b337-63a95d09ee9c', '933df60a-bbfb-4271-bb10-67f4c908ac2f']",,0.00013382402141184343,3.4349248898166707,4.095076023739336,1.0811220598410918,1.0975836718911487,9.708706645288249,53.0,0.578205813260747,0.6462015986976306,-0.06799578543688356
3777,933df60a-bbfb-4271-bb10-67f4c908ac2f,3778,2,2023-04-30 00:39:01.021,84,1,Pass,140,Barcelona,From Free Kick,Barcelona,0.979861,"['2e89d483-9c21-42d8-9c99-d1134241be11', 'a73a4b03-9630-43c5-b29e-f3e9626e3140']",,6.691201070592172e-05,3.4349248898166707,4.096003917702305,1.0811220598410918,1.0975836718911487,9.709634539251216,53.0,0.5781505574546395,0.6462354091772475,-0.06808485172260803
3778,a73a4b03-9630-43c5-b29e-f3e9626e3140,3779,2,2023-04-30 00:39:02.001,84,2,Ball Receipt*,140,Barcelona,From Free Kick,Barcelona,,['933df60a-bbfb-4271-bb10-67f4c908ac2f'],,0.0002676480428236868,3.4349248898166707,4.099180197468532,1.0811220598410918,1.0975836718911487,9.712810819017442,53.0,0.5779614908752843,0.6463510971416049,-0.06838960626632062
3779,2e89d483-9c21-42d8-9c99-d1134241be11,3780,2,2023-04-30 00:39:02.001,84,2,Interception,140,Barcelona,From Free Kick,Atlético Madrid,0.0,['933df60a-bbfb-4271-bb10-67f4c908ac2f'],,0.0020073603211776514,3.4349248898166707,4.099180197468532,1.0811220598410918,1.1155705932982218,9.730797740424517,53.0,0.5787416091859184,0.6470048004854719,-0.0682631912995535
