,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2397,0f79bd4c-ea1a-46a1-a92b-956509d3f8f7,2398,2,2023-04-30 00:13:55.429,58,55,Pass,148,Real Valladolid,From Free Kick,Real Valladolid,2.814011,"['0505c155-db7c-4231-a525-c734a24526aa', 'c7414c20-6309-4618-a65a-3210c21f8665']",,6.982752601075344e-05,1.92150457594759,3.4070665070665687,0.726551205627355,0.4882170664882686,6.543339355129782,37.0,0.4793076864650875,0.7063419040858415,-0.22703421762075404
2398,c7414c20-6309-4618-a65a-3210c21f8665,2399,2,2023-04-30 00:13:58.243,58,58,Ball Receipt*,148,Real Valladolid,From Free Kick,Real Valladolid,,['0f79bd4c-ea1a-46a1-a92b-956509d3f8f7'],,0.00027931010404301374,1.9248020676354594,3.4070665070665687,0.726551205627355,0.4882170664882686,6.546636846817652,37.0,0.4795699552629441,0.7059861249870437,-0.22641616972409961
2399,0505c155-db7c-4231-a525-c734a24526aa,2400,2,2023-04-30 00:13:58.243,58,58,Pass,149,Barcelona,Regular Play,Barcelona,1.024967,"['0f79bd4c-ea1a-46a1-a92b-956509d3f8f7', 'befa7a7c-2137-4a63-b78c-de206f72ef5e']",,6.982752601075344e-05,1.9248020676354594,3.4080305350405573,0.726551205627355,0.4882170664882686,6.54760087479164,37.0,0.4794993463695191,0.7060294137588662,-0.2265300673893471
2400,befa7a7c-2137-4a63-b78c-de206f72ef5e,2401,2,2023-04-30 00:13:59.268,58,59,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['0505c155-db7c-4231-a525-c734a24526aa'],,0.00027931010404301374,1.9248020676354594,3.4113280267284267,0.726551205627355,0.4882170664882686,6.55089836647951,37.0,0.4792579832738736,0.7061773882060913,-0.22691940493221774
2401,3bc7d491-92b2-4109-b37d-8031cceaed5d,2402,2,2023-04-30 00:13:59.268,58,59,Carry,149,Barcelona,Regular Play,Barcelona,2.072333,"['befa7a7c-2137-4a63-b78c-de206f72ef5e', 'edfa9abd-edba-4343-998a-8a524b9b9764']",,0.00013965505202150687,1.9248020676354594,3.413116427624383,0.726551205627355,0.4882170664882686,6.552686767375466,37.0,0.47912718114077785,0.7062575801396965,-0.22713039899891868
2402,edfa9abd-edba-4343-998a-8a524b9b9764,2403,2,2023-04-30 00:14:01.340,59,1,Pass,149,Barcelona,Regular Play,Barcelona,0.8924209999999999,['7cf23d97-e42f-4461-8a76-bb685b72e939'],,6.982752601075344e-05,1.9248020676354594,3.4140804555983717,0.726551205627355,0.4882170664882686,6.553650795349455,37.0,0.47905670256019095,0.7063007890195613,-0.22724408645937033
2403,7cf23d97-e42f-4461-8a76-bb685b72e939,2404,2,2023-04-30 00:14:02.233,59,2,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['edfa9abd-edba-4343-998a-8a524b9b9764'],,0.00027931010404301374,1.9248020676354594,3.417377947286241,0.726551205627355,0.4882170664882686,6.556948287037324,37.0,0.47881578476954234,0.7064484904600099,-0.22763270569046756
2404,98495a03-bf7c-497c-bbdc-c6c413bcbdb6,2405,2,2023-04-30 00:14:02.233,59,2,Carry,149,Barcelona,Regular Play,Barcelona,1.7828789999999999,"['24107f46-22f0-4aeb-b88e-e26963cb2797', '6ee7e1f9-a65b-4998-9322-ba9be35c149e', '7cf23d97-e42f-4461-8a76-bb685b72e939']",,0.00013965505202150687,1.9248020676354594,3.4191663481821974,0.726551205627355,0.4882170664882686,6.558736687933281,37.0,0.4786852238674626,0.7065285345001427,-0.22784331063268015
2405,6ee7e1f9-a65b-4998-9322-ba9be35c149e,2406,2,2023-04-30 00:14:03.079,59,3,Pressure,149,Barcelona,Regular Play,Real Valladolid,0.968592,"['24107f46-22f0-4aeb-b88e-e26963cb2797', '98495a03-bf7c-497c-bbdc-c6c413bcbdb6']",,0.0,1.9248020676354594,3.4191663481821974,0.726551205627355,0.4882170664882686,6.558736687933281,37.0,0.4786852238674626,0.7065285345001427,-0.22784331063268015
2406,24107f46-22f0-4aeb-b88e-e26963cb2797,2407,2,2023-04-30 00:14:04.015,59,4,Pass,149,Barcelona,Regular Play,Barcelona,1.360977,"['2ef64a23-bbe2-4409-ab22-f4cf04a01732', '6ee7e1f9-a65b-4998-9322-ba9be35c149e']",,6.982752601075344e-05,1.9248020676354594,3.420130376156186,0.726551205627355,0.4882170664882686,6.559700715907269,37.0,0.4786148752392967,0.7065716637090141,-0.22795678846971745
2407,2ef64a23-bbe2-4409-ab22-f4cf04a01732,2408,2,2023-04-30 00:14:05.376,59,5,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['24107f46-22f0-4aeb-b88e-e26963cb2797'],,0.00027931010404301374,1.9248020676354594,3.4234278678440555,0.726551205627355,0.4882170664882686,6.562998207595139,37.0,0.47837440152242655,0.706719092897519,-0.22834469137509245
2408,06e7ae09-c49e-4d4b-a93a-4f7c0cf82040,2409,2,2023-04-30 00:14:05.376,59,5,Carry,149,Barcelona,Regular Play,Barcelona,1.9860229999999999,"['2ef64a23-bbe2-4409-ab22-f4cf04a01732', 'dbefaf3c-153d-4fb7-b168-df2944b51f43']",,0.00013965505202150687,1.9248020676354594,3.425216268740012,0.726551205627355,0.4882170664882686,6.564786608491095,37.0,0.4782440811846446,0.7067989894529304,-0.22855490826828578
2409,dbefaf3c-153d-4fb7-b168-df2944b51f43,2410,2,2023-04-30 00:14:07.362,59,7,Pass,149,Barcelona,Regular Play,Barcelona,1.34923,['4787d146-ae20-48fc-9974-365beb1d524a'],,6.982752601075344e-05,1.9248020676354594,3.4261802967140005,0.726551205627355,0.4882170664882686,6.565750636465084,37.0,0.4781738621498101,0.7068420392109579,-0.22866817706114778
2410,4787d146-ae20-48fc-9974-365beb1d524a,2411,2,2023-04-30 00:14:08.712,59,8,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['dbefaf3c-153d-4fb7-b168-df2944b51f43'],,0.00027931010404301374,1.9248020676354594,3.42947778840187,0.726551205627355,0.4882170664882686,6.569048128152953,37.0,0.47793383128003497,0.7069891968995722,-0.2290553656195372
2411,8ea07003-7746-49e4-bf2f-a2f83ee96e1c,2412,2,2023-04-30 00:14:08.712,59,8,Carry,149,Barcelona,Regular Play,Barcelona,1.7448700000000001,"['33ef8de6-11b6-4f47-89f5-c0c87bce2110', '4787d146-ae20-48fc-9974-365beb1d524a']",,0.00013965505202150687,1.9248020676354594,3.4312661892978262,0.726551205627355,0.4882170664882686,6.5708365290489095,37.0,0.47780375084228693,0.7070689463775074,-0.22926519553522046
2412,33ef8de6-11b6-4f47-89f5-c0c87bce2110,2413,2,2023-04-30 00:14:10.457,59,10,Pass,149,Barcelona,Regular Play,Barcelona,1.01302,['89449c14-8a96-4fe9-b826-5016beec23d2'],,6.982752601075344e-05,1.9248020676354594,3.432230217271815,0.726551205627355,0.4882170664882686,6.571800557022898,37.0,0.4777336610430163,0.7071119169040309,-0.22937825586101457
2413,89449c14-8a96-4fe9-b826-5016beec23d2,2414,2,2023-04-30 00:14:11.470,59,11,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['33ef8de6-11b6-4f47-89f5-c0c87bce2110'],,0.00027931010404301374,1.9248020676354594,3.4355277089596843,0.726551205627355,0.4882170664882686,6.5750980487107675,37.0,0.4774940717981664,0.7072588038420399,-0.2297647320438735
2414,39702139-6d55-4d1f-bada-377434ef3f50,2415,2,2023-04-30 00:14:11.470,59,11,Carry,149,Barcelona,Regular Play,Barcelona,0.11998,"['89449c14-8a96-4fe9-b826-5016beec23d2', '938161ea-1f36-4f39-86a4-495b3584efb4']",,0.00013965505202150687,1.9248020676354594,3.4373161098556406,0.726551205627355,0.4882170664882686,6.576886449606723,37.0,0.47736423059863214,0.7073384066482468,-0.22997417604961462
2415,938161ea-1f36-4f39-86a4-495b3584efb4,2416,2,2023-04-30 00:14:11.590,59,11,Pass,149,Barcelona,Regular Play,Barcelona,1.320191,['13e626c1-1f2a-4332-80ad-32bf804ac1ec'],,6.982752601075344e-05,1.9248020676354594,3.4382801378296293,0.726551205627355,0.4882170664882686,6.5778504775807125,37.0,0.47729426967847327,0.7073812981617988,-0.23008702848332557
2416,13e626c1-1f2a-4332-80ad-32bf804ac1ec,2417,2,2023-04-30 00:14:12.910,59,12,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['938161ea-1f36-4f39-86a4-495b3584efb4'],,0.00027931010404301374,1.9248020676354594,3.4415776295174987,0.726551205627355,0.4882170664882686,6.5811479692685815,37.0,0.47705512084087204,0.707527915095734,-0.23047279425486195
2417,d859b3c9-a9c9-4b4a-a509-72390abd357f,2418,2,2023-04-30 00:14:12.910,59,12,Carry,149,Barcelona,Regular Play,Barcelona,0.8620089999999999,"['13e626c1-1f2a-4332-80ad-32bf804ac1ec', '25aaaf98-5217-470b-8de1-454bacce041f']",,0.00013965505202150687,1.9248020676354594,3.443366030413455,0.726551205627355,0.4882170664882686,6.582936370164538,37.0,0.47692551822016327,0.7076073716344686,-0.23068185341430536
2418,25aaaf98-5217-470b-8de1-454bacce041f,2419,2,2023-04-30 00:14:13.772,59,13,Pass,149,Barcelona,Regular Play,Barcelona,2.651732,"['7f788ef5-92fe-4fb1-a09d-a03d8e00b6b3', 'b8a59a94-e94a-4b63-8a2d-f7382981b1ae']",,6.982752601075344e-05,1.9248020676354594,3.4443300583874437,0.726551205627355,0.4882170664882686,6.5839003981385265,37.0,0.47685568582397403,0.7076501843527797,-0.23079449852880568
2419,b8a59a94-e94a-4b63-8a2d-f7382981b1ae,2420,2,2023-04-30 00:14:16.423,59,16,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['25aaaf98-5217-470b-8de1-454bacce041f'],,0.00027931010404301374,1.9248020676354594,3.447627550075313,0.726551205627355,0.4882170664882686,6.587197889826396,37.0,0.4766169761804173,0.7077965320264293,-0.23117955584601202
2420,7f788ef5-92fe-4fb1-a09d-a03d8e00b6b3,2421,2,2023-04-30 00:14:16.423,59,16,Ball Recovery,149,Barcelona,Regular Play,Real Valladolid,0.0,['25aaaf98-5217-470b-8de1-454bacce041f'],,0.0006982752601075343,1.9321227271708319,3.447627550075313,0.726551205627355,0.4882170664882686,6.594518549361768,37.0,0.4771979903811201,0.7070107980274274,-0.2298128076463073
2421,52059dad-930d-4c16-90a7-6aff73c36ecf,2422,2,2023-04-30 00:14:16.423,59,16,Carry,149,Barcelona,Regular Play,Real Valladolid,3.69123,"['141a48fb-a8f0-4e3d-b2dc-3370780b7e32', '7f788ef5-92fe-4fb1-a09d-a03d8e00b6b3', 'ba54a509-ce54-4510-a85c-de3059929276']",,0.00013965505202150687,1.933911128066788,3.447627550075313,0.726551205627355,0.4882170664882686,6.596306950257725,37.0,0.47733973326686824,0.7068191121713601,-0.22947937890449183
2422,141a48fb-a8f0-4e3d-b2dc-3370780b7e32,2423,2,2023-04-30 00:14:16.862,59,16,Pressure,149,Barcelona,Regular Play,Barcelona,3.778679,"['52059dad-930d-4c16-90a7-6aff73c36ecf', 'ba54a509-ce54-4510-a85c-de3059929276']",,0.0,1.933911128066788,3.447627550075313,0.726551205627355,0.4882170664882686,6.596306950257725,37.0,0.47733973326686824,0.7068191121713601,-0.22947937890449183
2423,ba54a509-ce54-4510-a85c-de3059929276,2424,2,2023-04-30 00:14:20.115,59,20,Pass,149,Barcelona,Regular Play,Real Valladolid,1.940858,"['141a48fb-a8f0-4e3d-b2dc-3370780b7e32', '5dc071a9-1b1a-4905-a182-5dd5543cebbd']",,6.982752601075344e-05,1.9348751560407769,3.447627550075313,0.726551205627355,0.4882170664882686,6.597270978231713,37.0,0.4774161071371679,0.7067158280408565,-0.2292997209036886
2424,5dc071a9-1b1a-4905-a182-5dd5543cebbd,2425,2,2023-04-30 00:14:22.056,59,22,Ball Receipt*,149,Barcelona,Regular Play,Real Valladolid,,['ba54a509-ce54-4510-a85c-de3059929276'],,0.00027931010404301374,1.9381726477286463,3.447627550075313,0.726551205627355,0.4882170664882686,6.600568469919583,37.0,0.47767717799050163,0.7063627691218753,-0.2286855911313737
2425,252032d7-35eb-4a78-9334-3d4e4f69d32e,2426,2,2023-04-30 00:14:22.247,59,22,Pass,149,Barcelona,Regular Play,Real Valladolid,0.9567,"['24f87624-2a9b-456e-9686-b77e76f39698', 'f873ea2b-6c12-42c3-87c7-d4c22f01040b']",,6.982752601075344e-05,1.9391366757026351,3.447627550075313,0.726551205627355,0.4882170664882686,6.601532497893572,37.0,0.47775345328143304,0.7062596183050862,-0.22850616502365317
2426,f873ea2b-6c12-42c3-87c7-d4c22f01040b,2427,2,2023-04-30 00:14:23.204,59,23,Ball Receipt*,149,Barcelona,Regular Play,Real Valladolid,,['252032d7-35eb-4a78-9334-3d4e4f69d32e'],,0.00027931010404301374,1.9424341673905046,3.447627550075313,0.726551205627355,0.4882170664882686,6.604829989581441,37.0,0.4780141872669466,0.7059070149489798,-0.22789282768203317
2427,24f87624-2a9b-456e-9686-b77e76f39698,2428,2,2023-04-30 00:14:23.204,59,23,Ball Recovery,149,Barcelona,Regular Play,Barcelona,0.0,['252032d7-35eb-4a78-9334-3d4e4f69d32e'],,0.0006982752601075343,1.9424341673905046,3.4549482096106856,0.726551205627355,0.4882170664882686,6.612150649116813,37.0,0.47748495263456175,0.7062326207510177,-0.22874766811645592
2428,8bee8d28-5a6b-4a6d-8f43-5dd081cf16d5,2429,2,2023-04-30 00:14:23.204,59,23,Carry,149,Barcelona,Regular Play,Barcelona,1.2233,"['24f87624-2a9b-456e-9686-b77e76f39698', 'f26a8803-1a7b-4120-bab8-7abc7571e291']",,0.00013965505202150687,1.9424341673905046,3.456736610506642,0.726551205627355,0.4882170664882686,6.61393905001277,37.0,0.47735584129703046,0.706312055085123,-0.2289562137880925
2429,f26a8803-1a7b-4120-bab8-7abc7571e291,2430,2,2023-04-30 00:14:24.427,59,24,Pass,149,Barcelona,Regular Play,Barcelona,0.8067000000000001,['0e766446-94b6-47dd-bd49-597a71ada5ef'],,6.982752601075344e-05,1.9424341673905046,3.4577006384806306,0.726551205627355,0.4882170664882686,6.614903077986758,37.0,0.47728627347734637,0.7063548559230467,-0.22906858244570033
2430,0e766446-94b6-47dd-bd49-597a71ada5ef,2431,2,2023-04-30 00:14:25.234,59,25,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['f26a8803-1a7b-4120-bab8-7abc7571e291'],,0.00027931010404301374,1.9424341673905046,3.4609981301685,0.726551205627355,0.4882170664882686,6.618200569674628,37.0,0.4770484675204315,0.706501163429382,-0.22945269590895045
2431,6eca0f7e-bba9-484f-abdb-b513908b62df,2432,2,2023-04-30 00:14:25.234,59,25,Carry,149,Barcelona,Regular Play,Barcelona,2.091981,"['0e766446-94b6-47dd-bd49-597a71ada5ef', '1ee1cb62-396e-4c19-99a3-347426380388', 'cdb12aaf-0ef3-4ce2-bb09-95d4132de62c']",,0.00013965505202150687,1.9424341673905046,3.4627865310644563,0.726551205627355,0.4882170664882686,6.619988970570585,37.0,0.4769195920932184,0.7065804526222521,-0.22966086052903373
2432,1ee1cb62-396e-4c19-99a3-347426380388,2433,2,2023-04-30 00:14:25.543,59,25,Pressure,149,Barcelona,Regular Play,Real Valladolid,1.230199,['6eca0f7e-bba9-484f-abdb-b513908b62df'],,0.0,1.9424341673905046,3.4627865310644563,0.726551205627355,0.4882170664882686,6.619988970570585,37.0,0.4769195920932184,0.7065804526222521,-0.22966086052903373
2433,b81d33e4-2eed-4df0-8d2e-b0f4ef3def17,2434,2,2023-04-30 00:14:27.089,59,27,Pressure,149,Barcelona,Regular Play,Real Valladolid,0.47292399999999996,['cdb12aaf-0ef3-4ce2-bb09-95d4132de62c'],,0.0,1.9424341673905046,3.4627865310644563,0.726551205627355,0.4882170664882686,6.619988970570585,37.0,0.4769195920932184,0.7065804526222521,-0.22966086052903373
2434,cdb12aaf-0ef3-4ce2-bb09-95d4132de62c,2435,2,2023-04-30 00:14:27.326,59,27,Pass,149,Barcelona,Regular Play,Barcelona,1.596148,"['b81d33e4-2eed-4df0-8d2e-b0f4ef3def17', 'f43d667c-a5b1-43cc-9154-9372b32e3256']",,6.982752601075344e-05,1.9424341673905046,3.463750559038445,0.726551205627355,0.4882170664882686,6.620952998544573,37.0,0.4768501513604082,0.7066231752713706,-0.22977302391096244
2435,f43d667c-a5b1-43cc-9154-9372b32e3256,2436,2,2023-04-30 00:14:28.922,59,28,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['cdb12aaf-0ef3-4ce2-bb09-95d4132de62c'],,0.00027931010404301374,1.9424341673905046,3.4670480507263144,0.726551205627355,0.4882170664882686,6.624250490232443,37.0,0.4766127796890336,0.7067692155882914,-0.23015643589925783
2436,7e9c3987-bcb1-4dcc-b549-d4b6e04400fc,2437,2,2023-04-30 00:14:28.922,59,28,Carry,149,Barcelona,Regular Play,Barcelona,1.396271,"['44c6f4b5-4ce8-4dd6-b780-62b4bf0d2cc6', 'f43d667c-a5b1-43cc-9154-9372b32e3256']",,0.00013965505202150687,1.9424341673905046,3.4688364516222707,0.726551205627355,0.4882170664882686,6.626038891128399,37.0,0.4764841395261512,0.7068483600373627,-0.23036422051121153
2437,44c6f4b5-4ce8-4dd6-b780-62b4bf0d2cc6,2438,2,2023-04-30 00:14:30.318,59,30,Pass,149,Barcelona,Regular Play,Barcelona,2.6014049999999997,['fbab13ad-9f5e-402c-9d9f-20fd557401fa'],,6.982752601075344e-05,1.9424341673905046,3.4698004795962594,0.726551205627355,0.4882170664882686,6.627002919102388,37.0,0.4764148255322881,0.7068910047117344,-0.2304761791794463
2438,fbab13ad-9f5e-402c-9d9f-20fd557401fa,2439,2,2023-04-30 00:14:32.919,59,32,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['44c6f4b5-4ce8-4dd6-b780-62b4bf0d2cc6'],,0.00027931010404301374,1.9424341673905046,3.473097971284129,0.726551205627355,0.4882170664882686,6.630300410790257,37.0,0.47617788695788904,0.7070367785704919,-0.2308588916126028
2439,20971e0b-3685-4a0e-bddf-f584e688c62b,2440,2,2023-04-30 00:14:32.919,59,32,Carry,149,Barcelona,Regular Play,Barcelona,0.569995,"['95910b99-ca9b-49ba-a788-52e6cef3cc31', 'fbab13ad-9f5e-402c-9d9f-20fd557401fa']",,0.00013965505202150687,1.9424341673905046,3.474886372180085,0.726551205627355,0.4882170664882686,6.632088811686213,37.0,0.47604948141570613,0.7071157786717518,-0.23106629725604566
2440,95910b99-ca9b-49ba-a788-52e6cef3cc31,2441,2,2023-04-30 00:14:33.489,59,33,Pass,149,Barcelona,Regular Play,Barcelona,1.582824,['8ed86f83-ea28-4075-97ae-420c90abf735'],,6.982752601075344e-05,1.9424341673905046,3.4758504001540738,0.726551205627355,0.4882170664882686,6.633052839660202,37.0,0.4759802938141324,0.7071583455846536,-0.2311780517705212
2441,8ed86f83-ea28-4075-97ae-420c90abf735,2442,2,2023-04-30 00:14:35.072,59,35,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['95910b99-ca9b-49ba-a788-52e6cef3cc31'],,0.00027931010404301374,1.9424341673905046,3.479147891841943,0.726551205627355,0.4882170664882686,6.636350331348071,37.0,0.4757437871524772,0.7073038537138336,-0.23156006656135641
2442,24da8751-15d4-4444-82b2-c22b3a55c478,2443,2,2023-04-30 00:14:35.072,59,35,Carry,149,Barcelona,Regular Play,Barcelona,2.634976,"['0708c610-e08e-43ba-85a9-1605ea659b82', '8a6aaa2d-7b03-4be9-add5-b112f07aa13e', '8ed86f83-ea28-4075-97ae-420c90abf735']",,0.00013965505202150687,1.9424341673905046,3.4809362927378995,0.726551205627355,0.4882170664882686,6.638138732244028,37.0,0.47561561558970816,0.7073827098618255,-0.23176709427211734
2443,0708c610-e08e-43ba-85a9-1605ea659b82,2444,2,2023-04-30 00:14:37.027,59,37,Pressure,149,Barcelona,Regular Play,Real Valladolid,0.8796529999999999,"['24da8751-15d4-4444-82b2-c22b3a55c478', '8a6aaa2d-7b03-4be9-add5-b112f07aa13e']",,0.0,1.9424341673905046,3.4809362927378995,0.726551205627355,0.4882170664882686,6.638138732244028,37.0,0.47561561558970816,0.7073827098618255,-0.23176709427211734
2444,8a6aaa2d-7b03-4be9-add5-b112f07aa13e,2445,2,2023-04-30 00:14:37.707,59,37,Pass,149,Barcelona,Regular Play,Barcelona,0.7794000000000001,"['0708c610-e08e-43ba-85a9-1605ea659b82', 'ec9733cd-52f1-4fc6-8c51-078050d82c71']",,6.982752601075344e-05,1.9424341673905046,3.481900320711888,0.726551205627355,0.4882170664882686,6.639102760218016,37.0,0.4755465540350292,0.7074251992257584,-0.2318786451907292
2445,ec9733cd-52f1-4fc6-8c51-078050d82c71,2446,2,2023-04-30 00:14:38.487,59,38,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['8a6aaa2d-7b03-4be9-add5-b112f07aa13e'],,0.00027931010404301374,1.9424341673905046,3.4851978123997576,0.726551205627355,0.4882170664882686,6.642400251905886,37.0,0.47531047810619975,0.7075704423512921,-0.23225996424509232
2446,500a6be3-727f-403b-8ae6-11cce2a43d8a,2447,2,2023-04-30 00:14:38.487,59,38,Carry,149,Barcelona,Regular Play,Barcelona,1.0824,"['3ca9d5c9-9d63-4995-aced-d4966bf472e8', 'ec9733cd-52f1-4fc6-8c51-078050d82c71']",,0.00013965505202150687,1.9424341673905046,3.486986213295714,0.726551205627355,0.4882170664882686,6.644188652801843,37.0,0.4751825398838941,0.7076491549391236,-0.23246661505522953
2447,3ca9d5c9-9d63-4995-aced-d4966bf472e8,2448,2,2023-04-30 00:14:39.569,59,39,Pass,149,Barcelona,Regular Play,Barcelona,0.933361,['0b88604d-53cd-4f5c-8865-700dc9a1a5c2'],,6.982752601075344e-05,1.9424341673905046,3.4879502412697025,0.726551205627355,0.4882170664882686,6.645152680775831,37.0,0.47511360403197245,0.7076915669658138,-0.23257796293384136
2448,0b88604d-53cd-4f5c-8865-700dc9a1a5c2,2449,2,2023-04-30 00:14:40.502,59,40,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['3ca9d5c9-9d63-4995-aced-d4966bf472e8'],,0.00027931010404301374,1.9424341673905046,3.491247732957572,0.726551205627355,0.4882170664882686,6.648450172463701,37.0,0.47487795766034463,0.7078365458109914,-0.2329585881506468
2449,217b072d-4984-4538-a104-a94bd1b82d03,2450,2,2023-04-30 00:14:40.502,59,40,Carry,149,Barcelona,Regular Play,Barcelona,0.080039,"['0b88604d-53cd-4f5c-8865-700dc9a1a5c2', 'e3abbf96-40c0-4756-8868-5fe190fa7786']",,0.00013965505202150687,1.9424341673905046,3.4930361338535283,0.726551205627355,0.4882170664882686,6.6502385733596565,37.0,0.4747502521418762,0.7079151152303398,-0.23316486308846357
2450,e3abbf96-40c0-4756-8868-5fe190fa7786,2451,2,2023-04-30 00:14:40.582,59,40,Pass,149,Barcelona,Regular Play,Barcelona,0.6425000000000001,['982ad85d-fe47-4d78-a51d-cfcefb736675'],,6.982752601075344e-05,1.9424341673905046,3.494000161827517,0.726551205627355,0.4882170664882686,6.651202601333646,37.0,0.47468144164982606,0.7079574501307443,-0.23327600848091823
2451,982ad85d-fe47-4d78-a51d-cfcefb736675,2452,2,2023-04-30 00:14:41.225,59,41,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['e3abbf96-40c0-4756-8868-5fe190fa7786'],,0.00027931010404301374,1.9424341673905046,3.4972976535153864,0.726551205627355,0.4882170664882686,6.654500093021515,37.0,0.4744462236640502,0.7081021654162257,-0.23365594175217552
2452,42813952-4e88-468a-84d9-40a9ddbedca7,2453,2,2023-04-30 00:14:41.225,59,41,Carry,149,Barcelona,Regular Play,Barcelona,2.021,"['6976c1ef-fe2e-4a20-bf98-1ccb89258339', '982ad85d-fe47-4d78-a51d-cfcefb736675']",,0.00013965505202150687,1.9424341673905046,3.4990860544113427,0.726551205627355,0.4882170664882686,6.6562884939174705,37.0,0.4743187502151065,0.7081805920573448,-0.23386184184223835
2453,6976c1ef-fe2e-4a20-bf98-1ccb89258339,2454,2,2023-04-30 00:14:43.246,59,43,Pass,149,Barcelona,Regular Play,Barcelona,2.20517,['ae167f6d-b5ac-4e12-82bf-c0ee452e8b04'],,6.982752601075344e-05,1.9424341673905046,3.5000500823853313,0.726551205627355,0.4882170664882686,6.6572525218914596,37.0,0.4742500647412881,0.7082228500416535,-0.23397278530036542
2454,ae167f6d-b5ac-4e12-82bf-c0ee452e8b04,2455,2,2023-04-30 00:14:45.451,59,45,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['6976c1ef-fe2e-4a20-bf98-1ccb89258339'],,0.00027931010404301374,1.9424341673905046,3.5033475740732007,0.726551205627355,0.4882170664882686,6.6605500135793285,37.0,0.47401527397426924,0.7083673024854813,-0.23435202851121206
2455,af0e7040-0069-4f49-ad01-b8a7b6c99cd5,2456,2,2023-04-30 00:14:45.451,59,45,Carry,149,Barcelona,Regular Play,Barcelona,2.51763,"['98aba93a-8dba-49b0-83c8-95f41cd85239', 'ae167f6d-b5ac-4e12-82bf-c0ee452e8b04']",,0.00013965505202150687,1.9424341673905046,3.505135974969157,0.726551205627355,0.4882170664882686,6.662338414475285,37.0,0.4738880319628411,0.7084455867372076,-0.23455755477436646
2456,98aba93a-8dba-49b0-83c8-95f41cd85239,2457,2,2023-04-30 00:14:47.969,59,47,Pass,149,Barcelona,Regular Play,Barcelona,0.724641,['15c87c00-534c-466d-873e-301661fb5fe0'],,6.982752601075344e-05,1.9424341673905046,3.5061000029431457,0.726551205627355,0.4882170664882686,6.6633024424492735,37.0,0.473819471166855,0.7084877680148478,-0.23466829684799279
2457,15c87c00-534c-466d-873e-301661fb5fe0,2458,2,2023-04-30 00:14:48.693,59,48,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['98aba93a-8dba-49b0-83c8-95f41cd85239'],,0.00027931010404301374,1.9424341673905046,3.509397494631015,0.726551205627355,0.4882170664882686,6.666599934137143,37.0,0.473585106455734,0.708631958332458,-0.23504685187672397
2458,3de736b5-3e95-4242-93ba-751777d638d4,2459,2,2023-04-30 00:14:48.693,59,48,Carry,149,Barcelona,Regular Play,Barcelona,0.600159,"['15c87c00-534c-466d-873e-301661fb5fe0', '40ad9df5-76f4-4e99-b3b6-b561d5caebc1']",,0.00013965505202150687,1.9424341673905046,3.5111858955269715,0.726551205627355,0.4882170664882686,6.6683883350331,37.0,0.47345809525210514,0.7087101005822177,-0.2352520053301126
2459,40ad9df5-76f4-4e99-b3b6-b561d5caebc1,2460,2,2023-04-30 00:14:49.294,59,49,Pass,149,Barcelona,Regular Play,Barcelona,0.9036200000000001,['0b41e382-a16b-4f99-ba08-a1157a0b78b5'],,6.982752601075344e-05,1.9424341673905046,3.51214992350096,0.726551205627355,0.4882170664882686,6.669352363007088,37.0,0.47338965879478645,0.7087522053618567,-0.23536254656707023
2460,0b41e382-a16b-4f99-ba08-a1157a0b78b5,2461,2,2023-04-30 00:14:50.197,59,50,Ball Receipt*,149,Barcelona,Regular Play,Barcelona,,['40ad9df5-76f4-4e99-b3b6-b561d5caebc1'],,0.00027931010404301374,1.9424341673905046,3.5154474151888295,0.726551205627355,0.4882170664882686,6.672649854694958,37.0,0.47315571898092057,0.7088961342660915,-0.23574041528517098
