,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2958,e578e5ee-e109-4be2-b37d-89971424e098,2959,2,2023-04-30 00:29:03.491,74,3,Ball Receipt*,142,Barcelona,From Throw In,Barcelona,,['8423dbc5-256b-432e-b9bb-0511fc5cc4d0'],,0.00024344227375083685,1.5481594896597415,4.103378151303803,0.8281319279109819,0.7959240295124433,7.275593598386969,41.0,0.43600778468253926,0.7872119341571009,-0.35120414947456163
2959,49f25525-4d85-410d-8e45-aec5a8c51ce0,2960,2,2023-04-30 00:29:03.491,74,3,Carry,142,Barcelona,From Throw In,Barcelona,0.546616,"['aeaa1cc7-167a-4eb3-b171-d38f09631256', 'e578e5ee-e109-4be2-b37d-89971424e098']",,0.00012172113687541842,1.5481594896597415,4.104961029115956,0.8281319279109819,0.7959240295124433,7.277176476199123,41.0,0.43591294748152354,0.7872582182494567,-0.3513452707679332
2960,aeaa1cc7-167a-4eb3-b171-d38f09631256,2961,2,2023-04-30 00:29:04.038,74,4,Miscontrol,142,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00012172113687541842,1.5481594896597415,4.104961029115956,0.8281319279109819,0.7975069073245972,7.278759354011276,41.0,0.4360356168591095,0.7873044822114416,-0.35126886535233204
2961,3e58dda4-8b0c-431e-83a7-f546181cdf7f,2962,2,2023-04-30 00:29:17.256,74,17,Substitution,142,Barcelona,From Throw In,Almería,0.0,,,0.0,1.5481594896597415,4.104961029115956,0.8281319279109819,0.7975069073245972,7.278759354011276,41.0,0.4360356168591095,0.7873044822114416,-0.35126886535233204
2962,8a586717-ab9e-4cf7-bb32-af9e8424ccaa,2963,2,2023-04-30 00:29:17.952,74,17,Tactical Shift,142,Barcelona,From Throw In,Almería,0.0,,,0.0,1.5481594896597415,4.104961029115956,0.8281319279109819,0.7975069073245972,7.278759354011276,41.0,0.4360356168591095,0.7873044822114416,-0.35126886535233204
2963,6bf60f1a-97b5-4f8e-910f-aa8ed0bc0beb,2964,2,2023-04-30 00:29:31.141,74,31,Pass,143,Almería,From Throw In,Almería,0.601011,['c438b8ab-65c5-4164-9567-f1c09690b640'],,6.086056843770922e-05,1.549011789134256,4.104961029115956,0.8281319279109819,0.7975069073245972,7.279611653485791,41.0,0.4361016460060306,0.7872123043277285,-0.3511106583216979
2964,60133703-301a-4452-ad8a-a1f208b0b130,2965,2,2023-04-30 00:29:31.641,74,31,Pressure,143,Almería,From Throw In,Barcelona,1.776937,"['65e733f1-e0d7-4d76-b3b8-8c2c842af7ac', '905afff2-39fd-4102-a98a-52a013657689', 'c438b8ab-65c5-4164-9567-f1c09690b640']",,0.0,1.549011789134256,4.104961029115956,0.8281319279109819,0.7975069073245972,7.279611653485791,41.0,0.4361016460060306,0.7872123043277285,-0.3511106583216979
2965,c438b8ab-65c5-4164-9567-f1c09690b640,2966,2,2023-04-30 00:29:31.742,74,31,Ball Receipt*,143,Almería,From Throw In,Almería,,"['60133703-301a-4452-ad8a-a1f208b0b130', '6bf60f1a-97b5-4f8e-910f-aa8ed0bc0beb']",,0.00024344227375083685,1.5519341024848128,4.104961029115956,0.8281319279109819,0.7975069073245972,7.282533966836348,41.0,0.4363279254433442,0.7868964141393495,-0.3505684886960053
2966,905afff2-39fd-4102-a98a-52a013657689,2967,2,2023-04-30 00:29:31.742,74,31,Carry,143,Almería,From Throw In,Almería,1.675559,"['60133703-301a-4452-ad8a-a1f208b0b130', '65e733f1-e0d7-4d76-b3b8-8c2c842af7ac', 'c438b8ab-65c5-4164-9567-f1c09690b640']",,0.00012172113687541842,1.5535169802969666,4.104961029115956,0.8281319279109819,0.7975069073245972,7.284116844648501,41.0,0.43645041442027516,0.7867254173114611,-0.3502750028911859
2967,65e733f1-e0d7-4d76-b3b8-8c2c842af7ac,2968,2,2023-04-30 00:29:33.418,74,33,Dribble,143,Almería,From Throw In,Almería,0.0,"['15c12672-dbc4-4ccc-8149-21377080bed6', '60133703-301a-4452-ad8a-a1f208b0b130']",,0.0,1.5535169802969666,4.104961029115956,0.8281319279109819,0.7975069073245972,7.284116844648501,41.0,0.43645041442027516,0.7867254173114611,-0.3502750028911859
2968,15c12672-dbc4-4ccc-8149-21377080bed6,2969,2,2023-04-30 00:29:33.418,74,33,Duel,143,Almería,From Throw In,Barcelona,0.0,['65e733f1-e0d7-4d76-b3b8-8c2c842af7ac'],,0.0012172113687541842,1.5535169802969666,4.104961029115956,0.8281319279109819,0.7975069073245972,7.284116844648501,41.0,0.43645041442027516,0.7867254173114611,-0.3502750028911859
2969,ea4b4f54-bfc3-47b9-ab40-b3c65c12a174,2970,2,2023-04-30 00:29:44.024,74,44,Pass,144,Barcelona,From Goal Kick,Barcelona,2.398695,['7dbc9300-2528-4069-a5a3-8444778d896b'],,6.086056843770922e-05,1.5535169802969666,4.105813328590471,0.8399172173892393,0.7975069073245972,7.296754433601274,42.0,0.4373096469187235,0.7870947974974901,-0.34978515057876663
2970,7dbc9300-2528-4069-a5a3-8444778d896b,2971,2,2023-04-30 00:29:46.423,74,46,Ball Receipt*,144,Barcelona,From Goal Kick,Barcelona,,['ea4b4f54-bfc3-47b9-ab40-b3c65c12a174'],,0.00024344227375083685,1.5535169802969666,4.108735641941028,0.8399172173892393,0.7975069073245972,7.29967674695183,42.0,0.43713457672536854,0.7871800308218199,-0.3500454540964513
2971,95d8b3c6-6ed9-4508-8681-970ab5d06efb,2972,2,2023-04-30 00:29:48.857,74,48,Pass,144,Barcelona,From Goal Kick,Barcelona,2.839558,['9ee0bfd1-df73-4638-8774-229014224aed'],,6.086056843770922e-05,1.5535169802969666,4.109587941415542,0.8399172173892393,0.7975069073245972,7.300529046426345,42.0,0.4370835434964524,0.7872048764661209,-0.3501213329696685
2972,9ee0bfd1-df73-4638-8774-229014224aed,2973,2,2023-04-30 00:29:51.697,74,51,Ball Receipt*,144,Barcelona,From Goal Kick,Barcelona,,['95d8b3c6-6ed9-4508-8681-970ab5d06efb'],,0.00024344227375083685,1.5535169802969666,4.112510254766099,0.8399172173892393,0.7975069073245972,7.303451359776902,42.0,0.43690865425415476,0.7872900216940143,-0.35038136743985954
2973,adc44d84-96fb-4d29-9cba-9e9743e5df5e,2974,2,2023-04-30 00:29:54.514,74,54,Pass,145,Almería,From Throw In,Almería,0.961082,['6c088e99-32e0-4dbc-8c88-dc7ce189d778'],,6.086056843770922e-05,1.5543692797714812,4.112510254766099,0.8399172173892393,0.7975069073245972,7.304303659251417,42.0,0.4369743583213009,0.7871981571025237,-0.35022379878122284
2974,c610243a-5108-4708-a74a-738f01b8b539,2975,2,2023-04-30 00:29:54.926,74,54,Pressure,145,Almería,From Throw In,Barcelona,0.9418329999999999,"['69ae8248-c805-42ce-b757-e6661dc90b5f', '6c088e99-32e0-4dbc-8c88-dc7ce189d778', 'b4cf8d5a-8c93-4a8a-b2f5-f25348dac70d']",,0.0,1.5543692797714812,4.112510254766099,0.8399172173892393,0.7975069073245972,7.304303659251417,42.0,0.4369743583213009,0.7871981571025237,-0.35022379878122284
2975,6c088e99-32e0-4dbc-8c88-dc7ce189d778,2976,2,2023-04-30 00:29:55.475,74,55,Ball Receipt*,145,Almería,From Throw In,Almería,,"['adc44d84-96fb-4d29-9cba-9e9743e5df5e', 'c610243a-5108-4708-a74a-738f01b8b539']",,0.00024344227375083685,1.557291593122038,4.112510254766099,0.8399172173892393,0.7975069073245972,7.307225972601973,42.0,0.4371995241168507,0.7868833400033045,-0.3496838158864538
2976,69ae8248-c805-42ce-b757-e6661dc90b5f,2977,2,2023-04-30 00:29:55.475,74,55,Carry,145,Almería,From Throw In,Almería,0.341111,"['6c088e99-32e0-4dbc-8c88-dc7ce189d778', 'b4cf8d5a-8c93-4a8a-b2f5-f25348dac70d', 'c610243a-5108-4708-a74a-738f01b8b539']",,0.00012172113687541842,1.5588744709341917,4.112510254766099,0.8399172173892393,0.7975069073245972,7.3088088504141275,42.0,0.43732141051505563,0.7867129237008486,-0.3493915131857929
2977,b4cf8d5a-8c93-4a8a-b2f5-f25348dac70d,2978,2,2023-04-30 00:29:55.816,74,55,Pass,145,Almería,From Throw In,Almería,1.623939,"['710f8ea5-1282-4ae9-adba-d6d29e23679c', 'c610243a-5108-4708-a74a-738f01b8b539']",,6.086056843770922e-05,1.5597267704087063,4.112510254766099,0.8399172173892393,0.7975069073245972,7.309661149888642,42.0,0.4373870182985499,0.7866211937290052,-0.34923417543045526
2978,710f8ea5-1282-4ae9-adba-d6d29e23679c,2979,2,2023-04-30 00:29:57.440,74,57,Ball Receipt*,145,Almería,From Throw In,Almería,,['b4cf8d5a-8c93-4a8a-b2f5-f25348dac70d'],,0.00024344227375083685,1.562649083759263,4.112510254766099,0.8399172173892393,0.7975069073245972,7.312583463239198,42.0,0.4376118542181518,0.786306837848102,-0.34869498362995016
2979,1d0e9854-6796-4909-adfb-331494caa110,2980,2,2023-04-30 00:29:57.440,74,57,Carry,145,Almería,From Throw In,Almería,1.212941,"['710f8ea5-1282-4ae9-adba-d6d29e23679c', '898837c2-9273-467d-a392-29c263a3572d']",,0.00012172113687541842,1.5642319615714169,4.112510254766099,0.8399172173892393,0.7975069073245972,7.314166341051353,42.0,0.4377335621034073,0.7861366711347488,-0.34840310903134153
2980,898837c2-9273-467d-a392-29c263a3572d,2981,2,2023-04-30 00:29:58.653,74,58,Pass,145,Almería,From Throw In,Almería,1.591777,['22b31ee7-d8a1-4a76-8be3-7f8aef304282'],,6.086056843770922e-05,1.5650842610459315,4.112510254766099,0.8399172173892393,0.7975069073245972,7.315018640525867,42.0,0.4377990738147379,0.786045075486859,-0.34824600167212105
2981,22b31ee7-d8a1-4a76-8be3-7f8aef304282,2982,2,2023-04-30 00:30:00.244,75,0,Ball Receipt*,145,Almería,From Throw In,Almería,,['898837c2-9273-467d-a392-29c263a3572d'],,0.00024344227375083685,1.5680065743964882,4.112510254766099,0.8399172173892393,0.7975069073245972,7.317940953876423,42.0,0.43802358058278124,0.7857311798114618,-0.34770759922868055
2982,3377ce40-69b0-46da-a113-d73f5fbbeefa,2983,2,2023-04-30 00:30:00.244,75,0,Carry,145,Almería,From Throw In,Almería,1.246023,"['22b31ee7-d8a1-4a76-8be3-7f8aef304282', '94f8eee8-ed44-4159-b195-77a51be36fbc']",,0.00012172113687541842,1.569589452208642,4.112510254766099,0.8399172173892393,0.7975069073245972,7.319523831688578,42.0,0.43814511034697134,0.7855612621392961,-0.34741615179232477
2983,94f8eee8-ed44-4159-b195-77a51be36fbc,2984,2,2023-04-30 00:30:01.490,75,1,Pass,145,Almería,From Throw In,Almería,1.582703,['52575012-755c-47fc-8b26-41b0e04151cb'],,6.086056843770922e-05,1.5704417516831566,4.112510254766099,0.8399172173892393,0.7975069073245972,7.320376131163092,42.0,0.43821052619700757,0.7854698005205317,-0.34725927432352416
2984,52575012-755c-47fc-8b26-41b0e04151cb,2985,2,2023-04-30 00:30:03.073,75,3,Ball Receipt*,145,Almería,From Throw In,Almería,,['94f8eee8-ed44-4159-b195-77a51be36fbc'],,0.00024344227375083685,1.5733640650337133,4.112510254766099,0.8399172173892393,0.7975069073245972,7.323298444513648,42.0,0.4384347045357624,0.7851563640407937,-0.3467216595050313
2985,7c4ca6a0-6c32-4074-9063-5eaa31da5124,2986,2,2023-04-30 00:30:03.073,75,3,Carry,145,Almería,From Throw In,Almería,1.360897,"['52575012-755c-47fc-8b26-41b0e04151cb', '875a3795-26a5-4332-9415-73285b92148e']",,0.00012172113687541842,1.5749469428458671,4.112510254766099,0.8399172173892393,0.7975069073245972,7.324881322325803,42.0,0.43855605656962493,0.7849866948635028,-0.3464306382938779
2986,875a3795-26a5-4332-9415-73285b92148e,2987,2,2023-04-30 00:30:04.434,75,4,Pass,145,Almería,From Throw In,Almería,1.182261,['74e91771-5e04-4fa2-bac3-79f656563ac9'],,6.086056843770922e-05,1.5757992423203817,4.112510254766099,0.8399172173892393,0.7975069073245972,7.3257336218003175,42.0,0.4386213767686192,0.7848953669798978,-0.34627399021127864
2987,74e91771-5e04-4fa2-bac3-79f656563ac9,2988,2,2023-04-30 00:30:05.616,75,5,Ball Receipt*,145,Almería,From Throw In,Almería,,['875a3795-26a5-4332-9415-73285b92148e'],,0.00024344227375083685,1.5787215556709384,4.112510254766099,0.8399172173892393,0.7975069073245972,7.3286559351508735,42.0,0.4388452273982439,0.7845823886889245,-0.3457371612906806
2988,2a3608b1-938a-433b-bca6-022ee6538c2a,2989,2,2023-04-30 00:30:05.616,75,5,Carry,145,Almería,From Throw In,Almería,1.269139,"['5ec9ec17-bdf8-4cfd-9fd1-6ea44075fcd1', '74e91771-5e04-4fa2-bac3-79f656563ac9']",,0.00012172113687541842,1.5803044334830922,4.112510254766099,0.8399172173892393,0.7975069073245972,7.330238812963028,42.0,0.43896640209137455,0.7844129674617925,-0.3454465653704179
2989,5ec9ec17-bdf8-4cfd-9fd1-6ea44075fcd1,2990,2,2023-04-30 00:30:06.885,75,6,Pass,145,Almería,From Throw In,Almería,2.346949,['6de912c2-5345-45da-9427-59913a56588d'],,6.086056843770922e-05,1.5811567329576068,4.112510254766099,0.8399172173892393,0.7975069073245972,7.331091112437543,42.0,0.4390316268489651,0.7843217730202399,-0.3452901461712748
2990,e1620747-c656-499a-9bdf-9ffbebc9aa69,2991,2,2023-04-30 00:30:09.001,75,9,Pressure,145,Almería,From Throw In,Barcelona,3.252647,"['4d949aed-a142-4ec5-8516-e8ae49bcd2f4', '6de912c2-5345-45da-9427-59913a56588d', '9d4c68fe-5ede-4090-ab55-8b5fe6383456']",,0.0,1.5811567329576068,4.112510254766099,0.8399172173892393,0.7975069073245972,7.331091112437543,42.0,0.4390316268489651,0.7843217730202399,-0.3452901461712748
2991,6de912c2-5345-45da-9427-59913a56588d,2992,2,2023-04-30 00:30:09.232,75,9,Ball Receipt*,145,Almería,From Throw In,Almería,,"['5ec9ec17-bdf8-4cfd-9fd1-6ea44075fcd1', 'e1620747-c656-499a-9bdf-9ffbebc9aa69']",,0.00024344227375083685,1.5840790463081635,4.112510254766099,0.8399172173892393,0.7975069073245972,7.334013425788099,42.0,0.43925515048751407,0.7840092519140786,-0.3447541014265645
2992,4d949aed-a142-4ec5-8516-e8ae49bcd2f4,2993,2,2023-04-30 00:30:09.232,75,9,Carry,145,Almería,From Throw In,Almería,2.551151,"['6de912c2-5345-45da-9427-59913a56588d', '9d4c68fe-5ede-4090-ab55-8b5fe6383456', 'e1620747-c656-499a-9bdf-9ffbebc9aa69']",,0.00012172113687541842,1.5856619241203174,4.112510254766099,0.8399172173892393,0.7975069073245972,7.335596303600253,42.0,0.43937614822837084,0.7838400780939804,-0.34446392986560953
2993,9d4c68fe-5ede-4090-ab55-8b5fe6383456,2994,2,2023-04-30 00:30:11.784,75,11,Pass,145,Almería,From Throw In,Almería,0.47540000000000004,"['7d37f453-1354-407e-9c48-3494342b57a4', 'e1620747-c656-499a-9bdf-9ffbebc9aa69']",,6.086056843770922e-05,1.586514223594832,4.112510254766099,0.8399172173892393,0.7975069073245972,7.336448603074768,42.0,0.4394412777535835,0.7837490168022291,-0.3443077390486456
2994,7d37f453-1354-407e-9c48-3494342b57a4,2995,2,2023-04-30 00:30:12.259,75,12,Block,145,Almería,From Throw In,Barcelona,0.0,['9d4c68fe-5ede-4090-ab55-8b5fe6383456'],1.0,0.0006086056843770921,1.586514223594832,4.112510254766099,0.8464184678127451,0.7975069073245972,7.342949853498273,42.0,0.43993758137857264,0.7839404796099763,-0.3440028982314036
2995,456ad84e-a0b5-4cca-800b-160fb9406750,2996,2,2023-04-30 00:30:29.693,75,29,Pass,146,Almería,From Throw In,Almería,1.692297,['edabfd30-114f-42a6-800e-b9efb81beb93'],,6.086056843770922e-05,1.5873665230693466,4.112510254766099,0.8464184678127451,0.7975069073245972,7.3438021529727875,42.0,0.4400025805295769,0.7838494978480899,-0.34384691731851297
2996,3041b6e5-2f4a-4d17-b621-7ee65e111278,2997,2,2023-04-30 00:30:30.654,75,30,Pressure,146,Almería,From Throw In,Barcelona,0.946433,"['3da7a6bd-1c34-444e-b68a-696494096aa1', 'edabfd30-114f-42a6-800e-b9efb81beb93']",,0.0,1.5873665230693466,4.112510254766099,0.8464184678127451,0.7975069073245972,7.3438021529727875,42.0,0.4400025805295769,0.7838494978480899,-0.34384691731851297
2997,edabfd30-114f-42a6-800e-b9efb81beb93,2998,2,2023-04-30 00:30:31.386,75,31,Ball Receipt*,146,Almería,From Throw In,Almería,,"['3041b6e5-2f4a-4d17-b621-7ee65e111278', '456ad84e-a0b5-4cca-800b-160fb9406750']",,0.00024344227375083685,1.5902888364199033,4.112510254766099,0.8464184678127451,0.7975069073245972,7.346724466323344,42.0,0.440225331218363,0.7835377053121252,-0.3433123740937622
2998,3da7a6bd-1c34-444e-b68a-696494096aa1,2999,2,2023-04-30 00:30:31.386,75,31,Carry,146,Almería,From Throw In,Almería,0.37415000000000004,"['3041b6e5-2f4a-4d17-b621-7ee65e111278', 'a639fde9-7dcc-4ccd-abe0-d1bee43433b1', 'edabfd30-114f-42a6-800e-b9efb81beb93']",,0.00012172113687541842,1.591871714232057,4.112510254766099,0.8464184678127451,0.7975069073245972,7.348307344135498,42.0,0.44034591067449147,0.7833689257019862,-0.34302301502749477
2999,a639fde9-7dcc-4ccd-abe0-d1bee43433b1,3000,2,2023-04-30 00:30:31.760,75,31,Miscontrol,146,Almería,From Throw In,Almería,0.0,,,0.00012172113687541842,1.591871714232057,4.112510254766099,0.8480013456248989,0.7975069073245972,7.349890221947652,42.0,0.4404664381944576,0.7834155795308972,-0.34294914133643967
3000,080978fe-2953-4af2-960b-0de34ee41260,3001,2,2023-04-30 00:30:32.381,75,32,Pass,147,Barcelona,Regular Play,Barcelona,1.4828999999999999,['18d0aa5a-a81b-4780-bbf5-d34febdfd51c'],,6.086056843770922e-05,1.591871714232057,4.113362554240614,0.8480013456248989,0.7975069073245972,7.350742521422166,42.0,0.4404153672566958,0.7834406919310686,-0.3430253246743728
3001,0ebe29fe-654d-4f55-9a18-645465cc9b4a,3002,2,2023-04-30 00:30:33.489,75,33,Pressure,147,Barcelona,Regular Play,Almería,0.502381,"['12ff9612-ecf6-42a6-a0fb-4f38544c6d6d', '18d0aa5a-a81b-4780-bbf5-d34febdfd51c', '754c18f9-0e28-4ee6-889d-2b874cb7b766']",,0.0,1.591871714232057,4.113362554240614,0.8480013456248989,0.7975069073245972,7.350742521422166,42.0,0.4404153672566958,0.7834406919310686,-0.3430253246743728
3002,18d0aa5a-a81b-4780-bbf5-d34febdfd51c,3003,2,2023-04-30 00:30:33.864,75,33,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,"['080978fe-2953-4af2-960b-0de34ee41260', '0ebe29fe-654d-4f55-9a18-645465cc9b4a']",,0.00024344227375083685,1.591871714232057,4.116284867591171,0.8480013456248989,0.7975069073245972,7.353664834772724,42.0,0.4402403481694185,0.7835267516266594,-0.34328640345724093
3003,12ff9612-ecf6-42a6-a0fb-4f38544c6d6d,3004,2,2023-04-30 00:30:33.864,75,33,Carry,147,Barcelona,Regular Play,Barcelona,0.039900000000000005,"['0ebe29fe-654d-4f55-9a18-645465cc9b4a', '18d0aa5a-a81b-4780-bbf5-d34febdfd51c', '754c18f9-0e28-4ee6-889d-2b874cb7b766']",,0.00012172113687541842,1.591871714232057,4.117867745403324,0.8480013456248989,0.7975069073245972,7.355247712584877,42.0,0.4401456067403923,0.7835733375086261,-0.3434277307682338
3004,754c18f9-0e28-4ee6-889d-2b874cb7b766,3005,2,2023-04-30 00:30:33.904,75,33,Pass,147,Barcelona,Regular Play,Barcelona,0.36588499999999996,"['0ebe29fe-654d-4f55-9a18-645465cc9b4a', '9d9ee0d7-c844-4a95-9cca-c410b3ee28a0']",,6.086056843770922e-05,1.591871714232057,4.118720044877839,0.8480013456248989,0.7975069073245972,7.356100012059391,42.0,0.44009461017037294,0.7835984133409843,-0.3435038031706114
3005,9d9ee0d7-c844-4a95-9cca-c410b3ee28a0,3006,2,2023-04-30 00:30:34.057,75,34,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['754c18f9-0e28-4ee6-889d-2b874cb7b766'],,0.00024344227375083685,1.591871714232057,4.121642358228396,0.8480013456248989,0.7975069073245972,7.359022325409949,42.0,0.4399198458745277,0.7836843477515366,-0.3437645018770089
3006,f9759f3d-c8a8-4a35-93a0-cdd82d09c4cd,3007,2,2023-04-30 00:30:34.057,75,34,Carry,147,Barcelona,Regular Play,Barcelona,0.675993,"['4ff604d7-1e53-43e3-8721-69454292d919', '9d9ee0d7-c844-4a95-9cca-c410b3ee28a0', 'f96fd07a-78aa-4464-b86b-f64bc35850b1']",,0.00012172113687541842,1.591871714232057,4.1232252360405495,0.8480013456248989,0.7975069073245972,7.360605203222102,42.0,0.43982524232713793,0.7837308658348887,-0.3439056235077508
3007,f96fd07a-78aa-4464-b86b-f64bc35850b1,3008,2,2023-04-30 00:30:34.057,75,34,Block,147,Barcelona,Regular Play,Almería,0.0,['f9759f3d-c8a8-4a35-93a0-cdd82d09c4cd'],,0.0006086056843770921,1.591871714232057,4.1232252360405495,0.8480013456248989,0.804008157748103,7.367106453645608,42.0,0.4403195797448843,0.7839217168574617,-0.3436021371125774
3008,4bb4faf1-a69d-4081-9106-20d606e29897,3009,2,2023-04-30 00:30:34.251,75,34,Pressure,147,Barcelona,Regular Play,Almería,0.577149,['4ff604d7-1e53-43e3-8721-69454292d919'],,0.0,1.591871714232057,4.1232252360405495,0.8480013456248989,0.804008157748103,7.367106453645608,42.0,0.4403195797448843,0.7839217168574617,-0.3436021371125774
3009,4ff604d7-1e53-43e3-8721-69454292d919,3010,2,2023-04-30 00:30:34.733,75,34,Pass,147,Barcelona,Regular Play,Barcelona,1.062007,"['0561d862-6e0a-4af7-a452-eb05adbc3cc6', '4bb4faf1-a69d-4081-9106-20d606e29897']",,6.086056843770922e-05,1.591871714232057,4.124077535515064,0.8480013456248989,0.804008157748103,7.3679587531201225,42.0,0.44026864512934016,0.7839467120309347,-0.3436780669015945
3010,0561d862-6e0a-4af7-a452-eb05adbc3cc6,3011,2,2023-04-30 00:30:35.795,75,35,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['4ff604d7-1e53-43e3-8721-69454292d919'],,0.00024344227375083685,1.591871714232057,4.126999848865621,0.8480013456248989,0.804008157748103,7.37088106647068,42.0,0.44009409300620983,0.7840323700957129,-0.3439382770895031
3011,0e93612a-f0b8-46c0-8f53-455230a6aa52,3012,2,2023-04-30 00:30:35.795,75,35,Carry,147,Barcelona,Regular Play,Barcelona,0.040000003,"['0561d862-6e0a-4af7-a452-eb05adbc3cc6', 'dfa70411-8d24-4f31-b9cd-84d9be659428']",,0.00012172113687541842,1.591871714232057,4.128582726677775,0.8480013456248989,0.804008157748103,7.372463944282833,42.0,0.43999960421923934,0.7840787386330299,-0.34407913441379057
3012,dfa70411-8d24-4f31-b9cd-84d9be659428,3013,2,2023-04-30 00:30:35.835,75,35,Pass,147,Barcelona,Regular Play,Barcelona,0.364902,['d762352a-1225-4756-ba48-0453e2cd4d6f'],,6.086056843770922e-05,1.591871714232057,4.129435026152289,0.8480013456248989,0.804008157748103,7.373316243757348,42.0,0.4399487435998023,0.7841036974943504,-0.3441549538945481
3013,d762352a-1225-4756-ba48-0453e2cd4d6f,3014,2,2023-04-30 00:30:36.200,75,36,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,['dfa70411-8d24-4f31-b9cd-84d9be659428'],,0.00024344227375083685,1.591871714232057,4.132357339502846,0.8480013456248989,0.804008157748103,7.376238557107905,42.0,0.4397744449952996,0.7841892311497851,-0.3444147861544855
3014,bfa62cee-974e-4fc6-99bf-7e240e8b2d6d,3015,2,2023-04-30 00:30:36.200,75,36,Carry,147,Barcelona,Regular Play,Barcelona,1.8450980000000001,"['9c937464-9201-419d-b18a-84296f36197c', 'd762352a-1225-4756-ba48-0453e2cd4d6f', 'fd8abaeb-3a17-4a8d-a239-d5150c128ccf']",,0.00012172113687541842,1.591871714232057,4.133940217315,0.8480013456248989,0.804008157748103,7.377821434920058,42.0,0.43968009340147546,0.7842355323622298,-0.3445554389607543
3015,fd8abaeb-3a17-4a8d-a239-d5150c128ccf,3016,2,2023-04-30 00:30:37.229,75,37,Pressure,147,Barcelona,Regular Play,Almería,0.872308,"['9c937464-9201-419d-b18a-84296f36197c', 'bfa62cee-974e-4fc6-99bf-7e240e8b2d6d']",,0.0,1.591871714232057,4.133940217315,0.8480013456248989,0.804008157748103,7.377821434920058,42.0,0.43968009340147546,0.7842355323622298,-0.3445554389607543
3016,9c937464-9201-419d-b18a-84296f36197c,3017,2,2023-04-30 00:30:38.045,75,38,Pass,147,Barcelona,Regular Play,Barcelona,0.8578469999999999,"['46d58e80-09fe-4dc1-9fa4-322c525d5831', 'fd8abaeb-3a17-4a8d-a239-d5150c128ccf']",,6.086056843770922e-05,1.591871714232057,4.134792516789514,0.8480013456248989,0.804008157748103,7.378673734394573,42.0,0.43962930661701394,0.7842604549904697,-0.34463114837345576
3017,8978c760-e89e-4c50-a3c5-cb1cea4b31ae,3018,2,2023-04-30 00:30:38.518,75,38,Pressure,147,Barcelona,Regular Play,Almería,0.671407,"['0c6b495b-8e25-4c5d-8afe-e12273238b69', '46d58e80-09fe-4dc1-9fa4-322c525d5831']",,0.0,1.591871714232057,4.134792516789514,0.8480013456248989,0.804008157748103,7.378673734394573,42.0,0.43962930661701394,0.7842604549904697,-0.34463114837345576
3018,07b2bba3-faa9-407d-84c4-f93c8f985bff,3019,2,2023-04-30 00:30:38.618,75,38,Pressure,147,Barcelona,Regular Play,Almería,0.535528,"['0c6b495b-8e25-4c5d-8afe-e12273238b69', '46d58e80-09fe-4dc1-9fa4-322c525d5831']",,0.0,1.591871714232057,4.134792516789514,0.8480013456248989,0.804008157748103,7.378673734394573,42.0,0.43962930661701394,0.7842604549904697,-0.34463114837345576
3019,46d58e80-09fe-4dc1-9fa4-322c525d5831,3020,2,2023-04-30 00:30:38.903,75,38,Ball Receipt*,147,Barcelona,Regular Play,Barcelona,,"['07b2bba3-faa9-407d-84c4-f93c8f985bff', '8978c760-e89e-4c50-a3c5-cb1cea4b31ae', '9c937464-9201-419d-b18a-84296f36197c']",,0.00024344227375083685,1.591871714232057,4.137714830140071,0.8480013456248989,0.804008157748103,7.381596047745131,42.0,0.43945526097922594,0.7843458645074016,-0.3448906035281757
3020,0c6b495b-8e25-4c5d-8afe-e12273238b69,3021,2,2023-04-30 00:30:38.903,75,38,Carry,147,Barcelona,Regular Play,Barcelona,3.333939,"['07b2bba3-faa9-407d-84c4-f93c8f985bff', '402c3ab7-b87d-4e3a-9971-02b08ae18297', '46d58e80-09fe-4dc1-9fa4-322c525d5831', '8978c760-e89e-4c50-a3c5-cb1cea4b31ae', '967c1092-244b-4863-b2b2-31247e349174']",,0.00012172113687541842,1.591871714232057,4.139297707952225,0.8480013456248989,0.804008157748103,7.383178925557283,42.0,0.43936104627996814,0.7843920985414962,-0.345031052261528
3021,967c1092-244b-4863-b2b2-31247e349174,3022,2,2023-04-30 00:30:41.160,75,41,Pressure,147,Barcelona,Regular Play,Almería,1.9683000000000002,"['0c6b495b-8e25-4c5d-8afe-e12273238b69', '402c3ab7-b87d-4e3a-9971-02b08ae18297', '6c66e542-0c43-42d9-9681-a6e173ad13fd']",,0.0,1.591871714232057,4.139297707952225,0.8480013456248989,0.804008157748103,7.383178925557283,42.0,0.43936104627996814,0.7843920985414962,-0.345031052261528
