,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1685,009f9d30-7b39-45d5-837e-8990deecf0dd,1686,1,2023-04-30 00:41:42.262,41,42,Carry,87,Real Madrid,Regular Play,Real Madrid,0.8697,"['9e9f9b69-570d-489b-a381-08ce5074806f', 'c40a0208-34c6-4de2-9ba3-66b57e469b9a']",,0.0001303271210738955,1.5899048464509258,1.9753709477769539,0.503234627942313,0.5149506757592759,4.583461097929469,27.0,0.5690219889355432,0.6531213394242292,-0.084099350488686
1686,9e9f9b69-570d-489b-a381-08ce5074806f,1687,1,2023-04-30 00:41:43.132,41,43,Pass,87,Real Madrid,Regular Play,Real Madrid,0.7269,['39135245-47be-4085-8bca-91726f1aaa2e'],,6.516356053694775e-05,1.5908109832318174,1.9753709477769539,0.503234627942313,0.5149506757592759,4.584367234710361,27.0,0.5691071751799225,0.6529922447776317,-0.08388506959770925
1687,39135245-47be-4085-8bca-91726f1aaa2e,1688,1,2023-04-30 00:41:43.859,41,43,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['9e9f9b69-570d-489b-a381-08ce5074806f'],,0.000260654242147791,1.5939142218710882,1.9753709477769539,0.503234627942313,0.5149506757592759,4.587470473349631,27.0,0.5693986567864276,0.652550521876763,-0.08315186509033534
1688,e0b94161-edd8-412e-a645-f7f2cb862ffb,1689,1,2023-04-30 00:41:43.859,41,43,Carry,87,Real Madrid,Regular Play,Real Madrid,4.2876,"['39135245-47be-4085-8bca-91726f1aaa2e', 'eb54d9d7-a972-42dd-8b9d-51e4959049bd']",,0.0001303271210738955,1.5955961683117976,1.9753709477769539,0.503234627942313,0.5149506757592759,4.589152419790341,27.0,0.5695564742503801,0.6523113589710114,-0.0827548847206313
1689,eb54d9d7-a972-42dd-8b9d-51e4959049bd,1690,1,2023-04-30 00:41:48.146,41,48,Pass,87,Real Madrid,Regular Play,Real Madrid,1.3322,['3d47f770-3052-4142-9842-1b8599130d4e'],,6.516356053694775e-05,1.5965023050926892,1.9753709477769539,0.503234627942313,0.5149506757592759,4.590058556571232,27.0,0.5696414493560288,0.6521825842925032,-0.08254113493647441
1690,3d47f770-3052-4142-9842-1b8599130d4e,1691,1,2023-04-30 00:41:49.478,41,49,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['eb54d9d7-a972-42dd-8b9d-51e4959049bd'],,0.000260654242147791,1.59960554373196,1.9753709477769539,0.503234627942313,0.5149506757592759,4.593161795210503,27.0,0.5699322088247006,0.6517419557482297,-0.08180974692352905
1691,d5b5ba96-6269-4cbd-a254-87b610ffec7f,1692,1,2023-04-30 00:41:49.478,41,49,Carry,87,Real Madrid,Regular Play,Real Madrid,2.42,"['3d47f770-3052-4142-9842-1b8599130d4e', '55720c6a-0079-4c30-8aea-4085c0cee6e5']",,0.0001303271210738955,1.6012874901726695,1.9753709477769539,0.503234627942313,0.5149506757592759,4.5948437416512125,27.0,0.57008963550367,0.6515033850536933,-0.08141374955002334
1692,55720c6a-0079-4c30-8aea-4085c0cee6e5,1693,1,2023-04-30 00:41:51.898,41,51,Pass,87,Real Madrid,Regular Play,Real Madrid,1.1808,['b704d3d0-dd97-414d-909a-22f696e24d5b'],,6.516356053694775e-05,1.602193626953561,1.9753709477769539,0.503234627942313,0.5149506757592759,4.5957498784321045,27.0,0.5701744002545943,0.651374929155159,-0.08120052890056473
1693,f066a0ae-4a89-43b3-97a4-e51b56335b5e,1694,1,2023-04-30 00:41:52.589,41,52,Pressure,87,Real Madrid,Regular Play,Barcelona,1.683,"['058d39bd-0deb-4453-b449-2c9e10c960d1', '2df10753-45b3-4b1b-badc-fa619d6f1057', 'b704d3d0-dd97-414d-909a-22f696e24d5b']",,0.0,1.602193626953561,1.9753709477769539,0.503234627942313,0.5149506757592759,4.5957498784321045,27.0,0.5701744002545943,0.651374929155159,-0.08120052890056473
1694,b704d3d0-dd97-414d-909a-22f696e24d5b,1695,1,2023-04-30 00:41:53.079,41,53,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,"['55720c6a-0079-4c30-8aea-4085c0cee6e5', 'f066a0ae-4a89-43b3-97a4-e51b56335b5e']",,0.000260654242147791,1.605296865592832,1.9753709477769539,0.503234627942313,0.5149506757592759,4.598853117071375,27.0,0.5704644402657282,0.6509353909056544,-0.08047095063992626
1695,2df10753-45b3-4b1b-badc-fa619d6f1057,1696,1,2023-04-30 00:41:53.079,41,53,Carry,87,Real Madrid,Regular Play,Real Madrid,1.1384,"['058d39bd-0deb-4453-b449-2c9e10c960d1', 'b704d3d0-dd97-414d-909a-22f696e24d5b', 'f066a0ae-4a89-43b3-97a4-e51b56335b5e']",,0.0001303271210738955,1.6069788120335413,1.9753709477769539,0.503234627942313,0.5149506757592759,4.600535063512084,27.0,0.5706214776094022,0.6506974102254182,-0.08007593261601598
1696,058d39bd-0deb-4453-b449-2c9e10c960d1,1697,1,2023-04-30 00:41:54.218,41,54,Pass,87,Real Madrid,Regular Play,Real Madrid,0.954156,"['33630ac8-fc8a-465c-b10a-c27ba1dd5323', 'f066a0ae-4a89-43b3-97a4-e51b56335b5e']",,6.516356053694775e-05,1.607884948814433,1.9753709477769539,0.503234627942313,0.5149506757592759,4.601441200292975,27.0,0.5707060327857322,0.6505692719246183,-0.07986323913888616
1697,4b9153dc-adc7-42f8-b3e2-e1659829338e,1698,1,2023-04-30 00:41:54.800,41,54,Pressure,87,Real Madrid,Regular Play,Barcelona,2.7589,"['33630ac8-fc8a-465c-b10a-c27ba1dd5323', 'bd23d8d0-e58a-4b77-8791-a1c24a42b02b']",,0.0,1.607884948814433,1.9753709477769539,0.503234627942313,0.5149506757592759,4.601441200292975,27.0,0.5707060327857322,0.6505692719246183,-0.07986323913888616
1698,33630ac8-fc8a-465c-b10a-c27ba1dd5323,1699,1,2023-04-30 00:41:55.172,41,55,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,"['058d39bd-0deb-4453-b449-2c9e10c960d1', '4b9153dc-adc7-42f8-b3e2-e1659829338e']",,0.000260654242147791,1.6109881874537038,1.9753709477769539,0.503234627942313,0.5149506757592759,4.604544438932247,27.0,0.5709953560063752,0.6501308199281322,-0.07913546392175697
1699,bd23d8d0-e58a-4b77-8791-a1c24a42b02b,1700,1,2023-04-30 00:41:55.172,41,55,Carry,87,Real Madrid,Regular Play,Real Madrid,3.004644,"['33630ac8-fc8a-465c-b10a-c27ba1dd5323', '4b9153dc-adc7-42f8-b3e2-e1659829338e', '5df132f1-f805-4a04-bf25-95dd040638ba']",,0.0001303271210738955,1.6126701338944132,1.9753709477769539,0.503234627942313,0.5149506757592759,4.606226385372956,27.0,0.5711520054572802,0.6498934270761338,-0.07874142161885367
1700,5df132f1-f805-4a04-bf25-95dd040638ba,1701,1,2023-04-30 00:41:58.176,41,58,Pass,87,Real Madrid,Regular Play,Real Madrid,0.637914,['fea9f9f6-baba-477a-b38e-2f62afacf35a'],,6.516356053694775e-05,1.6135762706753047,1.9753709477769539,0.503234627942313,0.5149506757592759,4.607132522153848,27.0,0.5712363518352924,0.6497656051966672,-0.07852925336137473
1701,fea9f9f6-baba-477a-b38e-2f62afacf35a,1702,1,2023-04-30 00:41:58.814,41,58,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['5df132f1-f805-4a04-bf25-95dd040638ba'],,0.000260654242147791,1.6166795093145756,1.9753709477769539,0.503234627942313,0.5149506757592759,4.610235760793119,27.0,0.5715249609193257,0.649328235431402,-0.07780327451207625
1702,ab19c43c-1056-41d2-a031-2e8ec269e7ac,1703,1,2023-04-30 00:41:58.814,41,58,Carry,87,Real Madrid,Regular Play,Real Madrid,1.242286,"['8f37cfb7-1596-477a-a6ba-f0aac2a93697', 'e66c12f3-e7cf-461d-874a-13f8e1b31cd1', 'fea9f9f6-baba-477a-b38e-2f62afacf35a']",,0.0001303271210738955,1.618361455755285,1.9753709477769539,0.503234627942313,0.5149506757592759,4.611917707233828,27.0,0.5716812239128705,0.6490914282323657,-0.07741020431949519
1703,8f37cfb7-1596-477a-a6ba-f0aac2a93697,1704,1,2023-04-30 00:41:58.939,41,58,Pressure,87,Real Madrid,Regular Play,Barcelona,1.2472,"['ab19c43c-1056-41d2-a031-2e8ec269e7ac', 'e66c12f3-e7cf-461d-874a-13f8e1b31cd1']",,0.0,1.618361455755285,1.9753709477769539,0.503234627942313,0.5149506757592759,4.611917707233828,27.0,0.5716812239128705,0.6490914282323657,-0.07741020431949519
1704,e66c12f3-e7cf-461d-874a-13f8e1b31cd1,1705,1,2023-04-30 00:42:00.057,42,0,Pass,87,Real Madrid,Regular Play,Real Madrid,0.9995489999999999,"['8f37cfb7-1596-477a-a6ba-f0aac2a93697', '96e946c1-3a8f-48b6-b526-fef5cc7b0337']",,6.516356053694775e-05,1.6192675925361766,1.9753709477769539,0.503234627942313,0.5149506757592759,4.612823844014719,27.0,0.571765362265013,0.6489639216036343,-0.0771985593386213
1705,96e946c1-3a8f-48b6-b526-fef5cc7b0337,1706,1,2023-04-30 00:42:01.056,42,1,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['e66c12f3-e7cf-461d-874a-13f8e1b31cd1'],,0.000260654242147791,1.6223708311754474,1.9753709477769539,0.503234627942313,0.5149506757592759,4.61592708265399,27.0,0.5720532598532325,0.6485276300676216,-0.07647437021438908
1706,28042cbb-4ed9-4d74-9c78-04f462c9c973,1707,1,2023-04-30 00:42:01.056,42,1,Carry,87,Real Madrid,Regular Play,Real Madrid,2.419351,"['96e946c1-3a8f-48b6-b526-fef5cc7b0337', 'f8e26b0a-d0c2-49c2-aa47-e34a93bfdc6f']",,0.0001303271210738955,1.6240527776161569,1.9753709477769539,0.503234627942313,0.5149506757592759,4.6176090290947,27.0,0.5722091378177522,0.648291406356991,-0.07608226853923883
1707,f8e26b0a-d0c2-49c2-aa47-e34a93bfdc6f,1708,1,2023-04-30 00:42:03.476,42,3,Pass,87,Real Madrid,Regular Play,Real Madrid,0.696552,['a07c6766-86f4-4d04-8e3e-bc7531ce5eb6'],,6.516356053694775e-05,1.6249589143970484,1.9753709477769539,0.503234627942313,0.5149506757592759,4.618515165875592,27.0,0.572293068912667,0.6481642138141632,-0.07587114490149627
1708,c796b698-af8f-49af-b5a1-e9ce5eab62e2,1709,1,2023-04-30 00:42:03.834,42,3,Pressure,87,Real Madrid,Regular Play,Barcelona,1.538,"['26168e09-32ab-4a81-9ba2-fce250054457', '2f6eb904-359a-42d4-8ec3-997fcad32aaa', 'a07c6766-86f4-4d04-8e3e-bc7531ce5eb6']",,0.0,1.6249589143970484,1.9753709477769539,0.503234627942313,0.5149506757592759,4.618515165875592,27.0,0.572293068912667,0.6481642138141632,-0.07587114490149627
1709,a07c6766-86f4-4d04-8e3e-bc7531ce5eb6,1710,1,2023-04-30 00:42:04.172,42,4,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,"['c796b698-af8f-49af-b5a1-e9ce5eab62e2', 'f8e26b0a-d0c2-49c2-aa47-e34a93bfdc6f']",,0.000260654242147791,1.6280621530363193,1.9753709477769539,0.503234627942313,0.5149506757592759,4.621618404514862,27.0,0.5725802576328646,0.6477289965251427,-0.07514873889227813
1710,26168e09-32ab-4a81-9ba2-fce250054457,1711,1,2023-04-30 00:42:04.172,42,4,Carry,87,Real Madrid,Regular Play,Real Madrid,1.113148,"['2f6eb904-359a-42d4-8ec3-997fcad32aaa', 'a07c6766-86f4-4d04-8e3e-bc7531ce5eb6', 'c796b698-af8f-49af-b5a1-e9ce5eab62e2']",,0.0001303271210738955,1.6297440994770287,1.9753709477769539,0.503234627942313,0.5149506757592759,4.623300350955572,27.0,0.5727357519896643,0.6474933541490153,-0.07475760215935101
1711,2f6eb904-359a-42d4-8ec3-997fcad32aaa,1712,1,2023-04-30 00:42:05.285,42,5,Pass,87,Real Madrid,Regular Play,Real Madrid,0.9223,"['c796b698-af8f-49af-b5a1-e9ce5eab62e2', 'ec99c006-e4d2-40ee-9b2d-87f7d109e9f7']",,6.516356053694775e-05,1.6306502362579203,1.9753709477769539,0.503234627942313,0.5149506757592759,4.624206487736463,27.0,0.5728194765922114,0.6473664745329919,-0.07454699794078046
1712,ee520659-22de-4bec-8e91-9cb17131dbe5,1713,1,2023-04-30 00:42:06.065,42,6,Pressure,87,Real Madrid,Regular Play,Barcelona,1.376,"['6ef5376f-b53e-4132-9637-b66850c71b7a', 'ec99c006-e4d2-40ee-9b2d-87f7d109e9f7']",,0.0,1.6306502362579203,1.9753709477769539,0.503234627942313,0.5149506757592759,4.624206487736463,27.0,0.5728194765922114,0.6473664745329919,-0.07454699794078046
1713,ec99c006-e4d2-40ee-9b2d-87f7d109e9f7,1714,1,2023-04-30 00:42:06.208,42,6,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,"['2f6eb904-359a-42d4-8ec3-997fcad32aaa', 'ee520659-22de-4bec-8e91-9cb17131dbe5']",,0.000260654242147791,1.6337534748971911,1.9753709477769539,0.503234627942313,0.5149506757592759,4.627309726375734,27.0,0.5731059590592542,0.6469323275282888,-0.07382636846903456
1714,6ef5376f-b53e-4132-9637-b66850c71b7a,1715,1,2023-04-30 00:42:06.208,42,6,Carry,87,Real Madrid,Regular Play,Real Madrid,1.2447,"['743fc77f-86dc-4bf8-b370-4dd75bc0390b', 'ec99c006-e4d2-40ee-9b2d-87f7d109e9f7', 'ee520659-22de-4bec-8e91-9cb17131dbe5']",,0.0001303271210738955,1.6354354213379005,1.9753709477769539,0.503234627942313,0.5149506757592759,4.6289916728164435,27.0,0.5732610712226519,0.6466972643433503,-0.07343619312069838
1715,743fc77f-86dc-4bf8-b370-4dd75bc0390b,1716,1,2023-04-30 00:42:07.452,42,7,Pass,87,Real Madrid,Regular Play,Real Madrid,1.416948,['23ff5041-96c5-4ac1-89e2-73e4f6942ded'],,6.516356053694775e-05,1.6363415581187921,1.9753709477769539,0.503234627942313,0.5149506757592759,4.6298978095973355,27.0,0.5733445900939327,0.6465706965007277,-0.07322610640679506
1716,23ff5041-96c5-4ac1-89e2-73e4f6942ded,1717,1,2023-04-30 00:42:08.869,42,8,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['743fc77f-86dc-4bf8-b370-4dd75bc0390b'],,0.000260654242147791,1.639444796758063,1.9753709477769539,0.503234627942313,0.5149506757592759,4.633001048236606,27.0,0.5736303689098428,0.6461376158371339,-0.07250724692729116
1717,4b58d839-7159-4e03-b047-ecba97116c81,1718,1,2023-04-30 00:42:08.869,42,8,Carry,87,Real Madrid,Regular Play,Real Madrid,1.1438519999999999,"['23ff5041-96c5-4ac1-89e2-73e4f6942ded', '9729bf58-b603-4a99-b6d3-e9696d723327']",,0.0001303271210738955,1.6411267431987724,1.9753709477769539,0.503234627942313,0.5149506757592759,4.634682994677315,27.0,0.5737851002872125,0.6459031297105933,-0.07211802942338075
1718,9729bf58-b603-4a99-b6d3-e9696d723327,1719,1,2023-04-30 00:42:10.013,42,10,Pass,87,Real Madrid,Regular Play,Real Madrid,1.47516,['6051f953-44a9-4c0e-99d3-832e2819c532'],,6.516356053694775e-05,1.642032879979664,1.9753709477769539,0.503234627942313,0.5149506757592759,4.6355891314582065,27.0,0.5738684141845923,0.6457768724936299,-0.07190845830903758
1719,6051f953-44a9-4c0e-99d3-832e2819c532,1720,1,2023-04-30 00:42:11.488,42,11,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['9729bf58-b603-4a99-b6d3-e9696d723327'],,0.000260654242147791,1.6451361186189348,1.9753709477769539,0.503234627942313,0.5149506757592759,4.638692370097478,27.0,0.5741534919386251,0.6453448542472835,-0.07119136230865841
1720,52ede54c-95b7-4262-b8bd-68df67cd2c2f,1721,1,2023-04-30 00:42:11.488,42,11,Carry,87,Real Madrid,Regular Play,Real Madrid,2.23864,"['6051f953-44a9-4c0e-99d3-832e2819c532', '97c11d82-1d56-4d81-a1ef-23af9baacf19']",,0.0001303271210738955,1.6468180650596442,1.9753709477769539,0.503234627942313,0.5149506757592759,4.640374316538187,27.0,0.5743078439304397,0.6451109430568084,-0.07080309912636873
1721,97c11d82-1d56-4d81-a1ef-23af9baacf19,1722,1,2023-04-30 00:42:13.727,42,13,Pass,87,Real Madrid,Regular Play,Real Madrid,1.106049,['eda1edc4-cb65-4251-8a8e-b6c54ccd6a6e'],,6.516356053694775e-05,1.6477242018405358,1.9753709477769539,0.503234627942313,0.5149506757592759,4.641280453319079,27.0,0.5743909536075709,0.6449849953233889,-0.07059404171581807
1722,eda1edc4-cb65-4251-8a8e-b6c54ccd6a6e,1723,1,2023-04-30 00:42:14.833,42,14,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['97c11d82-1d56-4d81-a1ef-23af9baacf19'],,0.000260654242147791,1.6508274404798067,1.9753709477769539,0.503234627942313,0.5149506757592759,4.64438369195835,27.0,0.574675332876294,0.6445540355896566,-0.0698787027133626
1723,b5310d86-9d47-49aa-b2c4-dfaccad26332,1724,1,2023-04-30 00:42:14.833,42,14,Carry,87,Real Madrid,Regular Play,Real Madrid,2.200051,"['521ba8d5-c6d4-4b3a-ab9e-21fc6a3462f0', 'eda1edc4-cb65-4251-8a8e-b6c54ccd6a6e']",,0.0001303271210738955,1.652509386920516,1.9753709477769539,0.503234627942313,0.5149506757592759,4.646065638399059,27.0,0.5748293068761665,0.6443206972233096,-0.06949139034714313
1724,521ba8d5-c6d4-4b3a-ab9e-21fc6a3462f0,1725,1,2023-04-30 00:42:17.033,42,17,Pass,87,Real Madrid,Regular Play,Real Madrid,1.067841,['8d766da5-b4ec-4344-bacf-86cf5fe9f7b9'],,6.516356053694775e-05,1.6534155237014077,1.9753709477769539,0.503234627942313,0.5149506757592759,4.64697177517995,27.0,0.5749122130830117,0.6441950578369113,-0.06928284475389968
1725,8d766da5-b4ec-4344-bacf-86cf5fe9f7b9,1726,1,2023-04-30 00:42:18.101,42,18,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['521ba8d5-c6d4-4b3a-ab9e-21fc6a3462f0'],,0.000260654242147791,1.6565187623406785,1.9753709477769539,0.503234627942313,0.5149506757592759,4.6500750138192215,27.0,0.5751958964303819,0.6437651527302698,-0.06856925629988786
1726,d59a9bb5-de20-4ddd-ac4e-a4204e54e5f4,1727,1,2023-04-30 00:42:18.101,42,18,Carry,87,Real Madrid,Regular Play,Real Madrid,3.960019,"['7ff74367-176b-47c9-b10d-f6e6efafb5ca', '8d766da5-b4ec-4344-bacf-86cf5fe9f7b9', 'e432c24e-9285-4bff-a25f-db09a006a69a']",,0.0001303271210738955,1.658200708781388,1.9753709477769539,0.503234627942313,0.5149506757592759,4.651756960259931,27.0,0.5753494938251087,0.6435323850864446,-0.06818289126133592
1727,7ff74367-176b-47c9-b10d-f6e6efafb5ca,1728,1,2023-04-30 00:42:21.010,42,21,Pressure,87,Real Madrid,Regular Play,Barcelona,1.1525,"['d59a9bb5-de20-4ddd-ac4e-a4204e54e5f4', 'e432c24e-9285-4bff-a25f-db09a006a69a']",,0.0,1.658200708781388,1.9753709477769539,0.503234627942313,0.5149506757592759,4.651756960259931,27.0,0.5753494938251087,0.6435323850864446,-0.06818289126133592
1728,e432c24e-9285-4bff-a25f-db09a006a69a,1729,1,2023-04-30 00:42:22.061,42,22,Pass,87,Real Madrid,Regular Play,Real Madrid,0.805688,"['7ff74367-176b-47c9-b10d-f6e6efafb5ca', 'a552297b-9108-4448-8e67-8f24bd038257']",,6.516356053694775e-05,1.6591068455622795,1.9753709477769539,0.503234627942313,0.5149506757592759,4.652663097040823,27.0,0.575432197307962,0.6434070529161027,-0.06797485560814065
1729,a552297b-9108-4448-8e67-8f24bd038257,1730,1,2023-04-30 00:42:22.866,42,22,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['e432c24e-9285-4bff-a25f-db09a006a69a'],,0.000260654242147791,1.6622100842015504,1.9753709477769539,0.503234627942313,0.5149506757592759,4.655766335680093,27.0,0.575715187285403,0.6429781985700228,-0.06726301128461976
1730,2c61065e-82fb-4123-a2e2-cac9bb9a1a83,1731,1,2023-04-30 00:42:22.866,42,22,Carry,87,Real Madrid,Regular Play,Real Madrid,0.6816519999999999,"['9bb3edf0-06f5-4677-b89e-c9c95a032687', 'a552297b-9108-4448-8e67-8f24bd038257']",,0.0001303271210738955,1.6638920306422598,1.9753709477769539,0.503234627942313,0.5149506757592759,4.657448282120803,27.0,0.5758684094550044,0.6427459995573811,-0.0668775901023767
1731,9bb3edf0-06f5-4677-b89e-c9c95a032687,1732,1,2023-04-30 00:42:23.548,42,23,Pass,87,Real Madrid,Regular Play,Real Madrid,1.0534,['7488bf42-758d-4560-80ae-1e3744212d70'],,6.516356053694775e-05,1.6647981674231513,1.9753709477769539,0.503234627942313,0.5149506757592759,4.658354418901694,27.0,0.5759509109565155,0.6426209734776551,-0.0666700625211396
1732,7488bf42-758d-4560-80ae-1e3744212d70,1733,1,2023-04-30 00:42:24.602,42,24,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['9bb3edf0-06f5-4677-b89e-c9c95a032687'],,0.000260654242147791,1.6679014060624222,1.9753709477769539,0.503234627942313,0.5149506757592759,4.661457657540965,27.0,0.5762332101029937,0.6421931660444854,-0.06595995594149173
1733,2c35e20c-bd39-4de7-b036-07aa5cfb7a12,1734,1,2023-04-30 00:42:24.602,42,24,Carry,87,Real Madrid,Regular Play,Real Madrid,1.3553,"['397ba295-9559-426c-9884-13594edd8bfd', '7488bf42-758d-4560-80ae-1e3744212d70']",,0.0001303271210738955,1.6695833525031316,1.9753709477769539,0.503234627942313,0.5149506757592759,4.663139603981675,27.0,0.5763860584207556,0.6419615335818942,-0.0655754751611386
1734,397ba295-9559-426c-9884-13594edd8bfd,1735,1,2023-04-30 00:42:25.957,42,25,Pass,87,Real Madrid,Regular Play,Real Madrid,2.9786,['109a4e4f-8c2b-45a5-87af-337d307fff57'],,6.516356053694775e-05,1.6704894892840232,1.9753709477769539,0.503234627942313,0.5149506757592759,4.664045740762567,27.0,0.5764683586799508,0.6418368124728339,-0.06536845379288303
1735,109a4e4f-8c2b-45a5-87af-337d307fff57,1736,1,2023-04-30 00:42:28.935,42,28,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['397ba295-9559-426c-9884-13594edd8bfd'],,0.000260654242147791,1.673592727923294,1.9753709477769539,0.503234627942313,0.5149506757592759,4.667148979401837,27.0,0.5767499695220515,0.6414100481236856,-0.06466007860163414
1736,b09c6278-0f55-41d7-b001-f365c2df0730,1737,1,2023-04-30 00:42:28.935,42,28,Carry,87,Real Madrid,Regular Play,Real Madrid,0.1957,"['109a4e4f-8c2b-45a5-87af-337d307fff57', '858bddea-4fbe-4c81-afee-7cfe2f14987a']",,0.0001303271210738955,1.6752746743640035,1.9753709477769539,0.503234627942313,0.5149506757592759,4.668830925842546,27.0,0.5769024453545671,0.6411789801401557,-0.06427653478558859
1737,858bddea-4fbe-4c81-afee-7cfe2f14987a,1738,1,2023-04-30 00:42:29.131,42,29,Pass,87,Real Madrid,Regular Play,Real Madrid,1.056551,['5e748619-5452-4c07-9a29-16b33de96993'],,6.516356053694775e-05,1.676180811144895,1.9753709477769539,0.503234627942313,0.5149506757592759,4.669737062623438,27.0,0.5769845451068718,0.641054562887268,-0.06407001778039623
1738,5e748619-5452-4c07-9a29-16b33de96993,1739,1,2023-04-30 00:42:30.188,42,30,Ball Receipt*,87,Real Madrid,Regular Play,Real Madrid,,['858bddea-4fbe-4c81-afee-7cfe2f14987a'],,0.000260654242147791,1.679284049784166,1.9753709477769539,0.503234627942313,0.5149506757592759,4.672840301262709,27.0,0.5772654701588746,0.640628837811901,-0.06336336765302641
1739,fa0432c2-34e2-4bdf-a9d0-fbf5ddc75fb7,1740,1,2023-04-30 00:42:30.188,42,30,Carry,87,Real Madrid,Regular Play,Real Madrid,4.985949,"['0df3e552-b856-4401-9e3a-963f00d449f1', '5e748619-5452-4c07-9a29-16b33de96993', '8f275649-d92c-4635-a438-79ff0c420013']",,0.0001303271210738955,1.6809659962248753,1.9753709477769539,0.503234627942313,0.5149506757592759,4.674522247703418,27.0,0.5774175748660841,0.6403983322465242,-0.06298075738044007
1740,0df3e552-b856-4401-9e3a-963f00d449f1,1741,1,2023-04-30 00:42:33.372,42,33,Pressure,87,Real Madrid,Regular Play,Barcelona,0.7721,['fa0432c2-34e2-4bdf-a9d0-fbf5ddc75fb7'],,0.0,1.6809659962248753,1.9753709477769539,0.503234627942313,0.5149506757592759,4.674522247703418,27.0,0.5774175748660841,0.6403983322465242,-0.06298075738044007
1741,e88f76e8-daba-4f0c-918d-01c763ce3cfe,1742,1,2023-04-30 00:42:34.008,42,34,Pressure,87,Real Madrid,Regular Play,Barcelona,1.2246000000000001,['8f275649-d92c-4635-a438-79ff0c420013'],,0.0,1.6809659962248753,1.9753709477769539,0.503234627942313,0.5149506757592759,4.674522247703418,27.0,0.5774175748660841,0.6403983322465242,-0.06298075738044007
1742,8f275649-d92c-4635-a438-79ff0c420013,1743,1,2023-04-30 00:42:35.174,42,35,Shot,87,Real Madrid,Regular Play,Real Madrid,0.3738,"['431f2885-2e2d-4baa-bdb8-86fa56b5e568', '543dd50a-459d-446d-b09a-4528b31c0c35', 'e88f76e8-daba-4f0c-918d-01c763ce3cfe']",,0.0052130848429558195,1.7205001911664903,1.9753709477769539,0.503234627942313,0.5149506757592759,4.714056442645034,27.0,0.5809615409126108,0.6350276641572992,-0.0540661232446884
1743,431f2885-2e2d-4baa-bdb8-86fa56b5e568,1744,1,2023-04-30 00:42:35.547,42,35,Block,87,Real Madrid,Regular Play,Barcelona,0.0,['8f275649-d92c-4635-a438-79ff0c420013'],,0.0006516356053694774,1.7205001911664903,1.9753709477769539,0.5101313091261233,0.5149506757592759,4.720953123828844,27.0,0.5815737000635868,0.6355608399324435,-0.053987139868856726
1744,543dd50a-459d-446d-b09a-4528b31c0c35,1745,1,2023-04-30 00:42:36.210,42,36,Goal Keeper,87,Real Madrid,Regular Play,Barcelona,0.0,['8f275649-d92c-4635-a438-79ff0c420013'],,0.0,1.7205001911664903,1.9753709477769539,0.5101313091261233,0.5149506757592759,4.720953123828844,27.0,0.5815737000635868,0.6355608399324435,-0.053987139868856726
1745,54188ba5-0bab-4cf6-a031-52f30eeb9eae,1746,1,2023-04-30 00:42:36.742,42,36,Pass,87,Real Madrid,Regular Play,Barcelona,1.4721,['d688a1ae-a85b-44e7-834c-22912ad2d1e5'],,6.516356053694775e-05,1.7205001911664903,1.9762770845578455,0.5101313091261233,0.5149506757592759,4.721859260609735,27.0,0.5814620945939315,0.6356307767325701,-0.05416868213863857
1746,d688a1ae-a85b-44e7-834c-22912ad2d1e5,1747,1,2023-04-30 00:42:38.214,42,38,Ball Receipt*,87,Real Madrid,Regular Play,Barcelona,,['54188ba5-0bab-4cf6-a031-52f30eeb9eae'],,0.000260654242147791,1.7205001911664903,1.9793803231971163,0.5101313091261233,0.5149506757592759,4.724962499249006,27.0,0.5810802046552278,0.6358700854366675,-0.05478988078143965
1747,3f7b57b3-c94f-46ad-9de7-5929e7775429,1748,1,2023-04-30 00:42:38.214,42,38,Carry,87,Real Madrid,Regular Play,Barcelona,1.0788,"['8b76378b-b1fe-42bd-9c63-389f1939e4f5', 'd688a1ae-a85b-44e7-834c-22912ad2d1e5']",,0.0001303271210738955,1.7205001911664903,1.9810622696378257,0.5101313091261233,0.5149506757592759,4.726644445689715,27.0,0.5808734309507074,0.6359996587567666,-0.055126227806059136
