,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1702,8c6ad826-542d-4044-a0a7-befb174000f6,1703,1,2023-04-30 00:35:19.143,35,19,Carry,87,Espanyol,From Goal Kick,Espanyol,0.8489,"['dd828591-7963-4368-9a82-e4d196134d7f', 'efab27fb-bf3f-4802-91a1-a0fcc319300f']",,0.00012303906490310673,1.1183855391810549,1.956932135430765,0.47590674050848447,0.4904306259691057,4.04165504108941,30.0,0.5158092129249897,0.7232852562103869,-0.20747604328539715
1703,dd828591-7963-4368-9a82-e4d196134d7f,1704,1,2023-04-30 00:35:19.992,35,19,Miscontrol,87,Espanyol,From Goal Kick,Espanyol,0.0,,,0.00012303906490310673,1.1183855391810549,1.956932135430765,0.47750484520680225,0.4904306259691057,4.043253145787728,30.0,0.5160005903984761,0.7233946283214565,-0.2073940379229804
1704,c2c71a6e-a2be-4861-8662-402151b6fa07,1705,1,2023-04-30 00:35:20.132,35,20,Ball Recovery,88,Barcelona,Regular Play,Barcelona,0.0,,,0.0006151953245155336,1.1183855391810549,1.9634942196145178,0.47750484520680225,0.4904306259691057,4.049815229971481,30.0,0.5151644931642116,0.7238428235184126,-0.2086783303542009
1705,e035fd3e-3b5a-4f9f-8481-749a854f0cfc,1706,1,2023-04-30 00:35:20.132,35,20,Carry,88,Barcelona,Regular Play,Barcelona,3.176491,"['afbcb282-5603-4b4e-b0c0-c15c72519718', 'c2c71a6e-a2be-4861-8662-402151b6fa07']",,0.00012303906490310673,1.1183855391810549,1.9650923243128355,0.47750484520680225,0.4904306259691057,4.051413334669799,30.0,0.5149612833880363,0.7239517554008824,-0.20899047201284615
1706,afbcb282-5603-4b4e-b0c0-c15c72519718,1707,1,2023-04-30 00:35:23.309,35,23,Pass,88,Barcelona,Regular Play,Barcelona,1.563261,['d7ae59eb-5620-472b-b9df-5832c0a4b3ba'],,6.151953245155338e-05,1.1183855391810549,1.965952896194446,0.47750484520680225,0.4904306259691057,4.052273906551409,30.0,0.5148519222710878,0.7240103791175286,-0.20915845684644085
1707,d7ae59eb-5620-472b-b9df-5832c0a4b3ba,1708,1,2023-04-30 00:35:24.872,35,24,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['afbcb282-5603-4b4e-b0c0-c15c72519718'],,0.00024607812980621346,1.1183855391810549,1.9689030274612753,0.47750484520680225,0.4904306259691057,4.055224037818238,30.0,0.5144773731119009,0.7242111585571582,-0.20973378544525734
1708,7a7d35a5-3a6d-49c0-b9c8-48a51ba3d0c5,1709,1,2023-04-30 00:35:24.872,35,24,Pass,88,Barcelona,Regular Play,Barcelona,0.996841,['05f01a9e-ad85-40fe-b566-1e5e6cf7978b'],,6.151953245155338e-05,1.1183855391810549,1.9697635993428857,0.47750484520680225,0.4904306259691057,4.056084609699848,30.0,0.514368217410374,0.7242696721595718,-0.20990145474919786
1709,05f01a9e-ad85-40fe-b566-1e5e6cf7978b,1710,1,2023-04-30 00:35:25.869,35,25,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['7a7d35a5-3a6d-49c0-b9c8-48a51ba3d0c5'],,0.00024607812980621346,1.1183855391810549,1.972713730609715,0.47750484520680225,0.4904306259691057,4.059034740966678,30.0,0.513994371445093,0.7244700746476721,-0.21047570320257913
1710,c545d9a5-55f2-47b8-8165-25bfd66a579b,1711,1,2023-04-30 00:35:25.869,35,25,Carry,88,Barcelona,Regular Play,Barcelona,3.47246,"['05f01a9e-ad85-40fe-b566-1e5e6cf7978b', '148cb6aa-1070-4aa6-8d96-8f2dc56bb3a9', '1c8c730b-7004-4c38-a06a-9f78379ffc13']",,0.00012303906490310673,1.1183855391810549,1.974311835308033,0.47750484520680225,0.4904306259691057,4.060632845664996,30.0,0.5137920835626038,0.7245785123432156,-0.21078642878061182
1711,1c8c730b-7004-4c38-a06a-9f78379ffc13,1712,1,2023-04-30 00:35:27.748,35,27,Pressure,88,Barcelona,Regular Play,Espanyol,1.124315,['c545d9a5-55f2-47b8-8165-25bfd66a579b'],,0.0,1.1183855391810549,1.974311835308033,0.47750484520680225,0.4904306259691057,4.060632845664996,30.0,0.5137920835626038,0.7245785123432156,-0.21078642878061182
1712,148cb6aa-1070-4aa6-8d96-8f2dc56bb3a9,1713,1,2023-04-30 00:35:29.341,35,29,Pass,88,Barcelona,Regular Play,Barcelona,1.515909,['1ec4c580-5bf3-4e66-b0db-23a7d7492b39'],,6.151953245155338e-05,1.1183855391810549,1.9751724071896433,0.47750484520680225,0.4904306259691057,4.061493417546606,30.0,0.5136832184298431,0.724636870184409,-0.21095365175456593
1713,1ec4c580-5bf3-4e66-b0db-23a7d7492b39,1714,1,2023-04-30 00:35:30.857,35,30,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['148cb6aa-1070-4aa6-8d96-8f2dc56bb3a9'],,0.00024607812980621346,1.1183855391810549,1.9781225384564727,0.47750484520680225,0.4904306259691057,4.064443548813435,30.0,0.513310367163554,0.7248367394578396,-0.2115263722942855
1714,77a7b724-da72-4e7f-83c0-d2c58bbc1630,1715,1,2023-04-30 00:35:30.857,35,30,Carry,88,Barcelona,Regular Play,Barcelona,1.592091,"['1ec4c580-5bf3-4e66-b0db-23a7d7492b39', 'dfd558e7-d31f-4938-9eae-60db3e513e65']",,0.00012303906490310673,1.1183855391810549,1.9797206431547905,0.47750484520680225,0.4904306259691057,4.066041653511753,30.0,0.5131086172112999,0.7249448887924871,-0.21183627158118723
1715,dfd558e7-d31f-4938-9eae-60db3e513e65,1716,1,2023-04-30 00:35:32.449,35,32,Pass,88,Barcelona,Regular Play,Barcelona,1.9210530000000001,['0d2f2aff-3c6b-4810-927c-6371d7c83588'],,6.151953245155338e-05,1.1183855391810549,1.9805812150364008,0.47750484520680225,0.4904306259691057,4.066902225393363,30.0,0.5130000414886217,0.72500309149358,-0.21200305000495834
1716,0d2f2aff-3c6b-4810-927c-6371d7c83588,1717,1,2023-04-30 00:35:34.370,35,34,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['dfd558e7-d31f-4938-9eae-60db3e513e65'],,0.00024607812980621346,1.1183855391810549,1.9835313463032302,0.47750484520680225,0.4904306259691057,4.069852356660193,30.0,0.5126281809566778,0.7252024296776148,-0.212574248720937
1717,b61c8bba-e54b-494c-ae8f-22303d095886,1718,1,2023-04-30 00:35:34.370,35,34,Carry,88,Barcelona,Regular Play,Barcelona,0.108647,"['0d2f2aff-3c6b-4810-927c-6371d7c83588', '8baf8112-f311-403b-b252-1fc5ab26602a']",,0.00012303906490310673,1.1183855391810549,1.985129451001548,0.47750484520680225,0.4904306259691057,4.071450461358511,30.0,0.5124269667917869,0.7253102918000662,-0.21288332500827933
1718,8baf8112-f311-403b-b252-1fc5ab26602a,1719,1,2023-04-30 00:35:34.479,35,34,Pass,88,Barcelona,Regular Play,Barcelona,1.340318,['1513e9f3-b6ae-4ea9-9b1c-75a5eb93624e'],,6.151953245155338e-05,1.1183855391810549,1.9859900228831584,0.47750484520680225,0.4904306259691057,4.072311033240121,30.0,0.5123186793266595,0.7253683399788806,-0.21304966065222108
1719,1513e9f3-b6ae-4ea9-9b1c-75a5eb93624e,1720,1,2023-04-30 00:35:35.819,35,35,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['8baf8112-f311-403b-b252-1fc5ab26602a'],,0.00024607812980621346,1.1183855391810549,1.9889401541499878,0.47750484520680225,0.4904306259691057,4.0752611645069505,30.0,0.5119478055854559,0.7255671491875139,-0.21361934360205792
1720,d127c671-1e5e-4daa-bb46-17a240e665c4,1721,1,2023-04-30 00:35:35.819,35,35,Carry,88,Barcelona,Regular Play,Barcelona,0.781982,"['1513e9f3-b6ae-4ea9-9b1c-75a5eb93624e', '9dd74c99-b79e-48f8-a5d3-cd6d65a419e1']",,0.00012303906490310673,1.1183855391810549,1.9905382588483056,0.47750484520680225,0.4904306259691057,4.0768592692052685,30.0,0.5117471250764231,0.7256747252403761,-0.21392760016395307
1721,9dd74c99-b79e-48f8-a5d3-cd6d65a419e1,1722,1,2023-04-30 00:35:36.601,35,36,Pass,88,Barcelona,Regular Play,Barcelona,0.9165439999999999,['6a56743f-5a34-4990-8461-8d053ce885ef'],,6.151953245155338e-05,1.1183855391810549,1.991398830729916,0.47750484520680225,0.4904306259691057,4.0777198410868785,30.0,0.5116391247224267,0.7257326195114574,-0.21409349478903072
1722,8850bc3f-756f-43cd-b4f3-4a9c19ac2900,1723,1,2023-04-30 00:35:37.455,35,37,Pressure,88,Barcelona,Regular Play,Espanyol,0.528357,"['32514a45-037f-4534-952c-89faff0b0166', '6a56743f-5a34-4990-8461-8d053ce885ef']",,0.0,1.1183855391810549,1.991398830729916,0.47750484520680225,0.4904306259691057,4.0777198410868785,30.0,0.5116391247224267,0.7257326195114574,-0.21409349478903072
1723,6a56743f-5a34-4990-8461-8d053ce885ef,1724,1,2023-04-30 00:35:37.518,35,37,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,"['8850bc3f-756f-43cd-b4f3-4a9c19ac2900', '9dd74c99-b79e-48f8-a5d3-cd6d65a419e1']",,0.00024607812980621346,1.1183855391810549,1.9943489619967454,0.47750484520680225,0.4904306259691057,4.080669972353708,30.0,0.5112692338492605,0.7259309018474788,-0.2146616679982183
1724,32514a45-037f-4534-952c-89faff0b0166,1725,1,2023-04-30 00:35:37.518,35,37,Carry,88,Barcelona,Regular Play,Barcelona,0.475555,"['5b42f54d-b232-454f-a579-9847889b17d1', '6a56743f-5a34-4990-8461-8d053ce885ef', '8850bc3f-756f-43cd-b4f3-4a9c19ac2900']",,0.00012303906490310673,1.1183855391810549,1.9959470666950632,0.47750484520680225,0.4904306259691057,4.082268077052026,30.0,0.5110690848758717,0.7260381929673058,-0.2149691080914341
1725,5b42f54d-b232-454f-a579-9847889b17d1,1726,1,2023-04-30 00:35:37.993,35,37,Pass,88,Barcelona,Regular Play,Barcelona,1.031618,['2fc9512b-7ad8-4856-a96c-900759841faf'],,6.151953245155338e-05,1.1183855391810549,1.9968076385766735,0.47750484520680225,0.4904306259691057,4.083128648933636,30.0,0.5109613704926573,0.7260959339419453,-0.21513456344928794
1726,2fc9512b-7ad8-4856-a96c-900759841faf,1727,1,2023-04-30 00:35:39.025,35,39,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['5b42f54d-b232-454f-a579-9847889b17d1'],,0.00024607812980621346,1.1183855391810549,1.999757769843503,0.47750484520680225,0.4904306259691057,4.086078780200466,30.0,0.5105924585855897,0.7262936914970137,-0.21570123291142407
1727,59935e1a-f13c-491e-a20f-bb1b2edc456c,1728,1,2023-04-30 00:35:39.025,35,39,Carry,88,Barcelona,Regular Play,Barcelona,1.528083,"['2fc9512b-7ad8-4856-a96c-900759841faf', '84772777-d3af-4eac-95c5-0d95539792bc', 'bfcfc342-bae1-414c-8458-c99c8858d127']",,0.00012303906490310673,1.1183855391810549,2.0013558745418205,0.47750484520680225,0.4904306259691057,4.087676884898784,30.0,0.5103928390388477,0.7264006988143467,-0.21600785977549897
1728,bfcfc342-bae1-414c-8458-c99c8858d127,1729,1,2023-04-30 00:35:39.372,35,39,Pressure,88,Barcelona,Regular Play,Espanyol,1.133469,['59935e1a-f13c-491e-a20f-bb1b2edc456c'],,0.0,1.1183855391810549,2.0013558745418205,0.47750484520680225,0.4904306259691057,4.087676884898784,30.0,0.5103928390388477,0.7264006988143467,-0.21600785977549897
1729,c17b95b5-7c9c-4307-9cf0-50e2c2be3beb,1730,1,2023-04-30 00:35:40.553,35,40,Dribbled Past,88,Barcelona,Regular Play,Espanyol,0.0,"['84772777-d3af-4eac-95c5-0d95539792bc', '88911835-8885-46d7-b20a-29fe42449870']",,0.002460781298062135,1.1183855391810549,2.0013558745418205,0.47750484520680225,0.4904306259691057,4.087676884898784,30.0,0.5103928390388477,0.7264006988143467,-0.21600785977549897
1730,84772777-d3af-4eac-95c5-0d95539792bc,1731,1,2023-04-30 00:35:40.553,35,40,Dribble,88,Barcelona,Regular Play,Barcelona,0.0,['c17b95b5-7c9c-4307-9cf0-50e2c2be3beb'],,0.0,1.1183855391810549,2.0013558745418205,0.47750484520680225,0.4904306259691057,4.087676884898784,30.0,0.5103928390388477,0.7264006988143467,-0.21600785977549897
1731,88911835-8885-46d7-b20a-29fe42449870,1732,1,2023-04-30 00:35:40.553,35,40,Carry,88,Barcelona,Regular Play,Barcelona,0.8963000000000001,"['84772777-d3af-4eac-95c5-0d95539792bc', 'a246545e-eb6c-4c86-b487-982d021d2243', 'c17b95b5-7c9c-4307-9cf0-50e2c2be3beb']",,0.00012303906490310673,1.1183855391810549,2.002953979240138,0.47750484520680225,0.4904306259691057,4.089274989597101,30.0,0.5101933755163087,0.7265076224939218,-0.21631424697761303
1732,a246545e-eb6c-4c86-b487-982d021d2243,1733,1,2023-04-30 00:35:41.449,35,41,Pass,88,Barcelona,Regular Play,Barcelona,0.4551,['a641a67b-7068-4bf2-bc7c-977664b7b967'],,6.151953245155338e-05,1.1183855391810549,2.0038145511217484,0.47750484520680225,0.4904306259691057,4.090135561478712,30.0,0.5100860299120974,0.7265651657822499,-0.21647913587015255
1733,a641a67b-7068-4bf2-bc7c-977664b7b967,1734,1,2023-04-30 00:35:41.904,35,41,Ball Receipt*,88,Barcelona,Regular Play,Barcelona,,['a246545e-eb6c-4c86-b487-982d021d2243'],,0.00024607812980621346,1.1183855391810549,2.0067646823885776,0.47750484520680225,0.4904306259691057,4.09308569274554,30.0,0.5097183804518666,0.7267622465947277,-0.21704386614286109
1734,e6801972-15b0-4db9-b121-ff6faad4be90,1735,1,2023-04-30 00:35:41.904,35,41,Carry,88,Barcelona,Regular Play,Barcelona,0.04,"['4bf4ae06-283f-453f-8d26-0769f3f83569', 'a641a67b-7068-4bf2-bc7c-977664b7b967']",,0.00012303906490310673,1.1183855391810549,2.008362787086895,0.47750484520680225,0.4904306259691057,4.094683797443858,30.0,0.509519443640402,0.726868887927508,-0.217349444287106
1735,4bf4ae06-283f-453f-8d26-0769f3f83569,1736,1,2023-04-30 00:35:41.944,35,41,Miscontrol,88,Barcelona,Regular Play,Barcelona,0.0,,,0.00012303906490310673,1.1183855391810549,2.008362787086895,0.47750484520680225,0.4920287306674235,4.0962819021421755,30.0,0.5097107974828076,0.7269754460511645,-0.21726464856835692
1736,ee71c5c4-a0b5-4d74-be07-7986e748a21f,1737,1,2023-04-30 00:35:42.158,35,42,Block,88,Barcelona,Regular Play,Espanyol,0.0,,,0.0006151953245155336,1.1183855391810549,2.008362787086895,0.47750484520680225,0.4985908148511764,4.1028439863259285,30.0,0.5104949654970011,0.727412121224097,-0.2169171557270959
1737,17d256a0-5e50-4a45-905f-ff84742ee63c,1738,1,2023-04-30 00:35:43.105,35,43,Ball Recovery,89,Espanyol,Regular Play,Espanyol,0.0,,,0.0006151953245155336,1.1249476233648077,2.008362787086895,0.47750484520680225,0.4985908148511764,4.1094060705096815,30.0,0.5112766291217841,0.72625055687785,-0.21497392775606594
1738,e6bc5d7d-9f62-4d9a-b02d-b26be0d82241,1739,1,2023-04-30 00:35:43.105,35,43,Carry,89,Espanyol,Regular Play,Espanyol,1.724559,"['17d256a0-5e50-4a45-905f-ff84742ee63c', '4a2b3355-f4c6-45f9-bd1d-84b6720fa23c']",,0.00012303906490310673,1.1265457280631255,2.008362787086895,0.47750484520680225,0.4985908148511764,4.1110041752079995,30.0,0.5114666146051091,0.7259682354844295,-0.21450162087932034
1739,4a2b3355-f4c6-45f9-bd1d-84b6720fa23c,1740,1,2023-04-30 00:35:44.829,35,44,Pass,89,Espanyol,Regular Play,Espanyol,1.2173,['771ca990-0241-4d39-b9dc-2fc03575e330'],,6.151953245155338e-05,1.1274062999447358,2.008362787086895,0.47750484520680225,0.4985908148511764,4.1118647470896095,30.0,0.5115688597227278,0.7258162976438567,-0.21424743792112888
1740,771ca990-0241-4d39-b9dc-2fc03575e330,1741,1,2023-04-30 00:35:46.047,35,46,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['4a2b3355-f4c6-45f9-bd1d-84b6720fa23c'],,0.00024607812980621346,1.1303564312115653,2.008362787086895,0.47750484520680225,0.4985908148511764,4.114814878356439,30.0,0.5119190421783724,0.7252959210492944,-0.21337687887092205
1741,e15bf722-6495-4e3c-8a1c-0a731073dccf,1742,1,2023-04-30 00:35:46.047,35,46,Carry,89,Espanyol,Regular Play,Espanyol,0.8160000000000001,"['074d18ae-7650-4502-93ff-568bb648fc14', '771ca990-0241-4d39-b9dc-2fc03575e330', 'dabf07b9-f5ad-4c46-8ffe-2bda4973e909']",,0.00012303906490310673,1.131954535909883,2.008362787086895,0.47750484520680225,0.4985908148511764,4.116412983054757,30.0,0.5121085286256907,0.7250143412311685,-0.2129058126054778
1742,074d18ae-7650-4502-93ff-568bb648fc14,1743,1,2023-04-30 00:35:46.660,35,46,Pressure,89,Espanyol,Regular Play,Barcelona,0.256857,"['dabf07b9-f5ad-4c46-8ffe-2bda4973e909', 'e15bf722-6495-4e3c-8a1c-0a731073dccf']",,0.0,1.131954535909883,2.008362787086895,0.47750484520680225,0.4985908148511764,4.116412983054757,30.0,0.5121085286256907,0.7250143412311685,-0.2129058126054778
1743,dabf07b9-f5ad-4c46-8ffe-2bda4973e909,1744,1,2023-04-30 00:35:46.863,35,46,Pass,89,Espanyol,Regular Play,Espanyol,1.7322000000000002,"['074d18ae-7650-4502-93ff-568bb648fc14', '7e0ed232-1d9f-42ca-8b45-cb0afe8fa0b3']",,6.151953245155338e-05,1.1328151077914934,2.008362787086895,0.47750484520680225,0.4985908148511764,4.117273554936367,30.0,0.5122105052555987,0.7248628023675242,-0.21265229711192546
1744,7e0ed232-1d9f-42ca-8b45-cb0afe8fa0b3,1745,1,2023-04-30 00:35:48.595,35,48,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['dabf07b9-f5ad-4c46-8ffe-2bda4973e909'],,0.00024607812980621346,1.1357652390583228,2.008362787086895,0.47750484520680225,0.4985908148511764,4.120223686203197,30.0,0.5125597685844067,0.7243437916097862,-0.21178402302537958
1745,f8534fb1-dd45-4f3e-bbfd-cb6063e1c9e1,1746,1,2023-04-30 00:35:48.595,35,48,Pass,89,Espanyol,Regular Play,Espanyol,0.4823,"['541a939a-b720-4931-825a-80b1aab73b3c', '9445016c-bd99-4536-9a2c-b49c6f6eba92']",,6.151953245155338e-05,1.1366258109399332,2.008362787086895,0.47750484520680225,0.4985908148511764,4.1210842580848075,30.0,0.5126615566893935,0.7241925328971172,-0.21153097620772365
1746,9445016c-bd99-4536-9a2c-b49c6f6eba92,1747,1,2023-04-30 00:35:49.077,35,49,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['f8534fb1-dd45-4f3e-bbfd-cb6063e1c9e1'],,0.00024607812980621346,1.1395759422067626,2.008362787086895,0.47750484520680225,0.4985908148511764,4.124034389351636,30.0,0.5130101746308081,0.7236744811951187,-0.21066430656431057
1747,541a939a-b720-4931-825a-80b1aab73b3c,1748,1,2023-04-30 00:35:49.077,35,49,Block,89,Espanyol,Regular Play,Barcelona,0.0,['f8534fb1-dd45-4f3e-bbfd-cb6063e1c9e1'],,0.0006151953245155336,1.1395759422067626,2.008362787086895,0.4840669293905552,0.4985908148511764,4.130596473535389,30.0,0.5137838324429858,0.7241134665397619,-0.21032963409677619
1748,1a6cd760-7671-471e-a840-aec57f31410d,1749,1,2023-04-30 00:35:50.224,35,50,Ball Recovery,89,Espanyol,Regular Play,Espanyol,0.0,,,0.0006151953245155336,1.1461380263905154,2.008362787086895,0.4840669293905552,0.4985908148511764,4.137158557719142,30.0,0.5145550360066147,0.7229649261926299,-0.2084098901860152
1749,62a7ba26-db87-45d0-9e9c-2969bd723756,1750,1,2023-04-30 00:35:50.224,35,50,Carry,89,Espanyol,Regular Play,Espanyol,1.6398000000000001,"['1a6cd760-7671-471e-a840-aec57f31410d', 'bacc1cd9-313f-4e4c-9d9e-2337a967872b', 'cee7d198-db2a-42b4-94e3-9cbda31d9f92']",,0.00012303906490310673,1.1477361310888332,2.008362787086895,0.4840669293905552,0.4985908148511764,4.13875666241746,30.0,0.5147424816433144,0.7226857665948311,-0.2079432849515167
1750,cee7d198-db2a-42b4-94e3-9cbda31d9f92,1751,1,2023-04-30 00:35:50.577,35,50,Pressure,89,Espanyol,Regular Play,Barcelona,1.216724,['62a7ba26-db87-45d0-9e9c-2969bd723756'],,0.0,1.1477361310888332,2.008362787086895,0.4840669293905552,0.4985908148511764,4.13875666241746,30.0,0.5147424816433144,0.7226857665948311,-0.2079432849515167
1751,bacc1cd9-313f-4e4c-9d9e-2337a967872b,1752,1,2023-04-30 00:35:51.864,35,51,Pass,89,Espanyol,Regular Play,Espanyol,0.7754000000000001,"['90fd23e2-bb6b-43c6-a01f-a78c8f2e9a97', 'd8e780b0-008a-4ae6-b0fb-9c28f9c83807']",,6.151953245155338e-05,1.1485967029704436,2.008362787086895,0.4840669293905552,0.4985908148511764,4.13961723429907,30.0,0.5148433602878851,0.7225355297456802,-0.20769216945779512
1752,d8e780b0-008a-4ae6-b0fb-9c28f9c83807,1753,1,2023-04-30 00:35:52.640,35,52,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['bacc1cd9-313f-4e4c-9d9e-2337a967872b'],,0.00024607812980621346,1.151546834237273,2.008362787086895,0.4840669293905552,0.4985908148511764,4.1425673655659,30.0,0.5151888648134173,0.7220209757337368,-0.2068321109203195
1753,90fd23e2-bb6b-43c6-a01f-a78c8f2e9a97,1754,1,2023-04-30 00:35:52.640,35,52,Interception,89,Espanyol,Regular Play,Barcelona,0.0,['bacc1cd9-313f-4e4c-9d9e-2337a967872b'],,0.0018455859735466008,1.151546834237273,2.008362787086895,0.5008279973818855,0.4985908148511764,4.15932843355723,30.0,0.5171425341448067,0.7231411626582174,-0.20599862851341066
1754,a9b15f7b-a090-44a9-af01-30dd4765f10e,1755,1,2023-04-30 00:35:53.853,35,53,Ball Recovery,89,Espanyol,Regular Play,Barcelona,0.0,,,0.0006151953245155336,1.151546834237273,2.0149248712706482,0.5008279973818855,0.4985908148511764,4.165890517740983,30.0,0.5163279345220836,0.7235772689336742,-0.20724933441159066
1755,06d60312-1379-4a66-892b-ab3cbefca50c,1756,1,2023-04-30 00:35:53.853,35,53,Carry,89,Espanyol,Regular Play,Barcelona,5.099659,"['42f6ae26-e140-4545-aff2-199adbe61275', 'a9b15f7b-a090-44a9-af01-30dd4765f10e', 'ccef2a43-134b-4800-8601-e3d5df475cf5']",,0.00012303906490310673,1.151546834237273,2.016522975968966,0.5008279973818855,0.4985908148511764,4.167488622439301,30.0,0.516129938517106,0.7236832686148396,-0.20755333009773358
1756,42f6ae26-e140-4545-aff2-199adbe61275,1757,1,2023-04-30 00:35:57.138,35,57,Pressure,89,Espanyol,Regular Play,Espanyol,1.434594,['06d60312-1379-4a66-892b-ab3cbefca50c'],,0.0,1.151546834237273,2.016522975968966,0.5008279973818855,0.4985908148511764,4.167488622439301,30.0,0.516129938517106,0.7236832686148396,-0.20755333009773358
1757,ccef2a43-134b-4800-8601-e3d5df475cf5,1758,1,2023-04-30 00:35:58.952,35,58,Pass,89,Espanyol,Regular Play,Barcelona,1.4435,"['52963ace-a35a-4e9a-800d-0f05efad0947', 'd9d6024d-871a-4076-8f89-3378196f3651']",,6.151953245155338e-05,1.151546834237273,2.017383547850576,0.5008279973818855,0.4985908148511764,4.1683491943209106,30.0,0.5160233814865793,0.7237403152772863,-0.207716933790707
1758,52963ace-a35a-4e9a-800d-0f05efad0947,1759,1,2023-04-30 00:36:00.396,36,0,Ball Receipt*,89,Espanyol,Regular Play,Barcelona,,['ccef2a43-134b-4800-8601-e3d5df475cf5'],,0.00024607812980621346,1.151546834237273,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.17129932558774,30.0,0.5156584264465993,0.7239356986027324,-0.20827727215613312
1759,d9d6024d-871a-4076-8f89-3378196f3651,1760,1,2023-04-30 00:36:00.396,36,0,Interception,89,Espanyol,Regular Play,Espanyol,0.0,['ccef2a43-134b-4800-8601-e3d5df475cf5'],,0.0018455859735466008,1.1683079022286034,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.188060393579071,30.0,0.5175968134999003,0.721038430100054,-0.2034416166001537
1760,e6f549a2-1c30-42a2-8c00-745320f0f30c,1761,1,2023-04-30 00:36:00.396,36,0,Carry,89,Espanyol,Regular Play,Espanyol,2.3384,"['755f724c-63b7-4088-b709-f00dbd2cba08', 'd9d6024d-871a-4076-8f89-3378196f3651']",,0.00012303906490310673,1.1699060069269211,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.189658498277388,30.0,0.5177808215280358,0.7207633969670949,-0.20298257543905907
1761,755f724c-63b7-4088-b709-f00dbd2cba08,1762,1,2023-04-30 00:36:02.734,36,2,Pass,89,Espanyol,Regular Play,Espanyol,1.0171,['0b16b31d-2cd8-4d5b-9746-e9ce7f0013ec'],,6.151953245155338e-05,1.1707665788085315,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.190519070158999,30.0,0.517879850850852,0.7206153798116209,-0.20273552896076896
1762,0b16b31d-2cd8-4d5b-9746-e9ce7f0013ec,1763,1,2023-04-30 00:36:03.751,36,3,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['755f724c-63b7-4088-b709-f00dbd2cba08'],,0.00024607812980621346,1.173716710075361,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.193469201425828,30.0,0.5182190253286066,0.72010842247839,-0.20188939714978338
1763,d6539c9d-da65-4480-9557-394e3690eb12,1764,1,2023-04-30 00:36:03.751,36,3,Carry,89,Espanyol,Regular Play,Espanyol,0.040000003,"['0b16b31d-2cd8-4d5b-9746-e9ce7f0013ec', '15f24784-e742-4a4e-b9e2-0cfafc286f00']",,0.00012303906490310673,1.1753148147736787,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.1950673061241455,30.0,0.5184025590797954,0.7198340982377324,-0.201431539157937
1764,15f24784-e742-4a4e-b9e2-0cfafc286f00,1765,1,2023-04-30 00:36:03.791,36,3,Pass,89,Espanyol,Regular Play,Espanyol,1.1698,['e1dd52ec-a25f-486a-9f53-1680cdc8e3a1'],,6.151953245155338e-05,1.176175386655289,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.195927878005756,30.0,0.5185013332312969,0.7196864624817378,-0.20118512925044096
1765,e1dd52ec-a25f-486a-9f53-1680cdc8e3a1,1766,1,2023-04-30 00:36:04.961,36,4,Ball Receipt*,89,Espanyol,Regular Play,Espanyol,,['15f24784-e742-4a4e-b9e2-0cfafc286f00'],,0.00024607812980621346,1.1791255179221185,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.198878009272586,30.0,0.5188396341461208,0.719180810845612,-0.20034117669949125
1766,53b5f04d-f099-48b7-940a-576271c30015,1767,1,2023-04-30 00:36:04.961,36,4,Carry,89,Espanyol,Regular Play,Espanyol,0.626,"['3d782a9b-7bb1-44ad-8249-90bfeb959592', 'af5fec12-fdbb-479e-be6a-8d053647eae7', 'e1dd52ec-a25f-486a-9f53-1680cdc8e3a1']",,0.00012303906490310673,1.1807236226204363,2.0203336791174054,0.5008279973818855,0.4985908148511764,4.200476113970903,30.0,0.5190226954516614,0.7189071927600504,-0.1998844973083891
