,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2185,0e62c033-5270-455a-bd69-ed1d59b68f39,2186,2,2023-04-30 00:20:06.824,65,6,Ball Recovery,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.0,['22b5e711-1dca-4260-893c-eafff89f8a69'],,0.0007449899426357744,2.5449463691347365,2.802509312403664,1.1602474633382724,0.7593990935120053,7.267102238388679,46.0,0.6143566967312876,0.6497990140153823,-0.03544231728409475
2186,0484726d-b318-46d3-940c-04a7e90e6bd1,2187,2,2023-04-30 00:20:06.824,65,6,Carry,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,4.228633,"['0e62c033-5270-455a-bd69-ed1d59b68f39', '672b9e75-d42c-4d17-8fea-9c2b08570df0']",,0.0001489979885271549,2.5449463691347365,2.804403437342219,1.1602474633382724,0.7593990935120053,7.268996363327234,46.0,0.614196610210084,0.6498902679365436,-0.035693657726459604
2187,672b9e75-d42c-4d17-8fea-9c2b08570df0,2188,2,2023-04-30 00:20:11.052,65,11,Pass,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,1.282078,['20a2da06-74b7-46b8-939d-cb15b9788f57'],,7.449899426357744e-05,2.5449463691347365,2.8054249988057602,1.1602474633382724,0.7593990935120053,7.270017924790775,46.0,0.6141103051150321,0.6499394643228507,-0.035829159207818595
2188,20a2da06-74b7-46b8-939d-cb15b9788f57,2189,2,2023-04-30 00:20:12.334,65,12,Ball Receipt*,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,,['672b9e75-d42c-4d17-8fea-9c2b08570df0'],,0.0002979959770543098,2.5449463691347365,2.8089152527058165,1.1602474633382724,0.7593990935120053,7.273508178690831,46.0,0.6138156191347822,0.6501074438067375,-0.03629182467195524
2189,ac31e38c-70a8-483e-86d3-f060ff23fe5e,2190,2,2023-04-30 00:20:12.334,65,12,Carry,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,3.294555,"['07e09a08-6651-40fc-9165-0fb9619b03ba', '203e3573-3105-41f0-a337-ffcda84daf08', '20a2da06-74b7-46b8-939d-cb15b9788f57']",,0.0001489979885271549,2.5449463691347365,2.8108093776443717,1.1602474633382724,0.7593990935120053,7.275402303629386,46.0,0.6136558144362437,0.6501985370808743,-0.03654272264463054
2190,203e3573-3105-41f0-a337-ffcda84daf08,2191,2,2023-04-30 00:20:14.661,65,14,Pressure,120,ATK Mohun Bagan,From Counter,Kerala Blasters,0.9255300000000001,['ac31e38c-70a8-483e-86d3-f060ff23fe5e'],,0.0,2.5449463691347365,2.8108093776443717,1.1602474633382724,0.7593990935120053,7.275402303629386,46.0,0.6136558144362437,0.6501985370808743,-0.03654272264463054
2191,07e09a08-6651-40fc-9165-0fb9619b03ba,2192,2,2023-04-30 00:20:15.629,65,15,Dispossessed,120,ATK Mohun Bagan,From Counter,ATK Mohun Bagan,0.0,['0d1aa976-76d3-4f98-8bc7-b09fdd4755f3'],,0.0014899798852715488,2.5449463691347365,2.8108093776443717,1.1602474633382724,0.7733907368558572,7.289393946973238,46.0,0.6143973836382517,0.6508699642730285,-0.03647258063477676
2192,0d1aa976-76d3-4f98-8bc7-b09fdd4755f3,2193,2,2023-04-30 00:20:15.629,65,15,Duel,120,ATK Mohun Bagan,Regular Play,Kerala Blasters,0.0,['07e09a08-6651-40fc-9165-0fb9619b03ba'],,0.001489979885271549,2.5449463691347365,2.8108093776443717,1.1602474633382724,0.7733907368558572,7.289393946973238,46.0,0.6143973836382517,0.6508699642730285,-0.03647258063477676
2193,ae340f79-a221-4465-b613-ea0d2e0d0de2,2194,2,2023-04-30 00:20:50.101,65,50,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.189939,['111ea0fd-5562-4de2-992c-a0e731c9b923'],,7.449899426357744e-05,2.5449463691347365,2.811830939107913,1.1742391066821245,0.7733907368558572,7.304407151780631,47.0,0.6150500813166666,0.6515875530686508,-0.036537471751984185
2194,111ea0fd-5562-4de2-992c-a0e731c9b923,2195,2,2023-04-30 00:20:51.291,65,51,Clearance,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.0,['ae340f79-a221-4465-b613-ea0d2e0d0de2'],,0.0,2.5449463691347365,2.811830939107913,1.1742391066821245,0.7733907368558572,7.304407151780631,47.0,0.6150500813166666,0.6515875530686508,-0.036537471751984185
2195,0fae2e49-06d4-4ac4-9ccb-4c1a58963125,2196,2,2023-04-30 00:20:54.596,65,54,Ball Recovery,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,,,0.0007449899426357744,2.5449463691347365,2.8195717507224747,1.1742391066821245,0.7733907368558572,7.3121479633951925,47.0,0.6143989748515313,0.6519563906700458,-0.03755741581851457
2196,3ba2bf6e-2f4a-4c00-9225-7832a805e217,2197,2,2023-04-30 00:20:54.596,65,54,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,7.066483,"['0fae2e49-06d4-4ac4-9ccb-4c1a58963125', '40c8c279-fb13-45bd-8acf-9757e1c9ef41', '6e5994a7-45f0-45e2-b9d0-b0e6d6f1ae24']",,0.0001489979885271549,2.5449463691347365,2.82146587566103,1.1742391066821245,0.7733907368558572,7.314042088333748,47.0,0.6142398633224432,0.6520465238784927,-0.03780666055604953
2197,6e5994a7-45f0-45e2-b9d0-b0e6d6f1ae24,2198,2,2023-04-30 00:20:56.397,65,56,Pressure,121,ATK Mohun Bagan,From Corner,Kerala Blasters,5.184199,['3ba2bf6e-2f4a-4c00-9225-7832a805e217'],,0.0,2.5449463691347365,2.82146587566103,1.1742391066821245,0.7733907368558572,7.314042088333748,47.0,0.6142398633224432,0.6520465238784927,-0.03780666055604953
2198,40c8c279-fb13-45bd-8acf-9757e1c9ef41,2199,2,2023-04-30 00:21:01.663,66,1,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.450733,['8dbba953-0bf8-46b4-8358-6afa5329c7ad'],,7.449899426357744e-05,2.5449463691347365,2.822487437124571,1.1742391066821245,0.7733907368558572,7.315063649797289,47.0,0.6141540836486383,0.6520951161914688,-0.03794103254283043
2199,8dbba953-0bf8-46b4-8358-6afa5329c7ad,2200,2,2023-04-30 00:21:04.113,66,4,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['40c8c279-fb13-45bd-8acf-9757e1c9ef41'],,0.0002979959770543098,2.5449463691347365,2.8259776910246273,1.1742391066821245,0.7733907368558572,7.318553903697346,47.0,0.6138611905834377,0.6522610337201964,-0.038399843136758705
2200,d9bcdc44-15a1-4c7f-ac3c-4ef5e892a9c9,2201,2,2023-04-30 00:21:04.113,66,4,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.424497,"['4f8f1a4f-5604-4105-a5c6-2a32e82eb12a', '8dbba953-0bf8-46b4-8358-6afa5329c7ad']",,0.0001489979885271549,2.5449463691347365,2.8278718159631824,1.1742391066821245,0.7733907368558572,7.320448028635901,47.0,0.6137023574375228,0.6523510092306517,-0.03864865179312893
2201,4f8f1a4f-5604-4105-a5c6-2a32e82eb12a,2202,2,2023-04-30 00:21:05.538,66,5,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.453752,['ab413935-6e75-4f2d-a4b3-87c14152649b'],,7.449899426357744e-05,2.5449463691347365,2.8288933774267235,1.1742391066821245,0.7733907368558572,7.321469590099442,47.0,0.6136167278148456,0.6523995165429389,-0.038782788728093376
2202,360598ae-5ff3-4361-b3c3-973860b61dc3,2203,2,2023-04-30 00:21:06.754,66,6,Pressure,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.322578,"['ab413935-6e75-4f2d-a4b3-87c14152649b', 'd6528075-bcc8-470b-8ea4-7259dc70d0ed']",,0.0,2.5449463691347365,2.8288933774267235,1.1742391066821245,0.7733907368558572,7.321469590099442,47.0,0.6136167278148456,0.6523995165429389,-0.038782788728093376
2203,ab413935-6e75-4f2d-a4b3-87c14152649b,2204,2,2023-04-30 00:21:06.992,66,6,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,"['360598ae-5ff3-4361-b3c3-973860b61dc3', '4f8f1a4f-5604-4105-a5c6-2a32e82eb12a']",,0.0002979959770543098,2.5449463691347365,2.83238363132678,1.1742391066821245,0.7733907368558572,7.324959843999498,47.0,0.6133243469386351,0.6525651439277828,-0.03924079698914762
2204,d6528075-bcc8-470b-8ea4-7259dc70d0ed,2205,2,2023-04-30 00:21:06.992,66,6,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,3.332337,"['360598ae-5ff3-4361-b3c3-973860b61dc3', '62757204-d153-4be6-bf56-b0cf339a847b', '63db6162-e544-4109-90e6-e380221ce580']",,7.449899426357744e-05,2.5449463691347365,2.833405192790321,1.1742391066821245,0.7733907368558572,7.32598140546304,47.0,0.6132388227634007,0.6526135915063952,-0.039374768742994504
2205,8036f7ab-a59a-4960-b7a1-35df71d8d240,2206,2,2023-04-30 00:21:09.574,66,9,Pressure,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.6977519999999999,,,0.0,2.5449463691347365,2.833405192790321,1.1742391066821245,0.7733907368558572,7.32598140546304,47.0,0.6132388227634007,0.6526135915063952,-0.039374768742994504
2206,62757204-d153-4be6-bf56-b0cf339a847b,2207,2,2023-04-30 00:21:10.324,66,10,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['d6528075-bcc8-470b-8ea4-7259dc70d0ed'],,0.0002979959770543098,2.5449463691347365,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.3294716593630955,47.0,0.6129468018248817,0.6527790149943927,-0.03983221316951102
2207,63db6162-e544-4109-90e6-e380221ce580,2208,2,2023-04-30 00:21:10.324,66,10,Pass,121,ATK Mohun Bagan,From Corner,Kerala Blasters,2.545435,"['4774c7c7-aafb-4a5f-8487-e810a7f97f07', 'd6528075-bcc8-470b-8ea4-7259dc70d0ed']",,7.449899426357744e-05,2.5459679305982776,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.330493220826637,47.0,0.613000740709986,0.6526880451420461,-0.039687304432060144
2208,4774c7c7-aafb-4a5f-8487-e810a7f97f07,2209,2,2023-04-30 00:21:12.869,66,12,Ball Receipt*,121,ATK Mohun Bagan,From Corner,Kerala Blasters,,['63db6162-e544-4109-90e6-e380221ce580'],,0.0002979959770543098,2.549458184498334,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.333983474726693,47.0,0.6131849142466064,0.6523774299077839,-0.03919251566117754
2209,d79225c9-b5dd-45b9-8f6b-46f6f71d3b4e,2210,2,2023-04-30 00:21:12.869,66,12,Carry,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.037146002000000004,"['4774c7c7-aafb-4a5f-8487-e810a7f97f07', '8d9008e3-cb3b-424c-9b11-f57652be6c69']",,0.0001489979885271549,2.551352309436889,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.335877599665248,47.0,0.6132847899725274,0.6522089859360095,-0.03892419596348207
2210,8d9008e3-cb3b-424c-9b11-f57652be6c69,2211,2,2023-04-30 00:21:12.906,66,12,Pass,121,ATK Mohun Bagan,From Corner,Kerala Blasters,3.7976929999999998,"['4bfb595c-af3e-4925-83d4-0053e91ece4f', '4c7dd142-4f09-47f5-bfed-f5373174192d']",,7.449899426357744e-05,2.55237387090043,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.336899161128789,47.0,0.6133386347027403,0.6521181748792435,-0.0387795401765032
2211,4c7dd142-4f09-47f5-bfed-f5373174192d,2212,2,2023-04-30 00:21:16.704,66,16,Ball Receipt*,121,ATK Mohun Bagan,From Corner,Kerala Blasters,,['8d9008e3-cb3b-424c-9b11-f57652be6c69'],,0.0002979959770543098,2.5558641248004865,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.340389415028845,47.0,0.6135224868476233,0.6518081016836023,-0.03828561483597892
2212,7a5b8706-3c27-4b1d-a022-3a173394c46d,2213,2,2023-04-30 00:21:16.704,66,16,Duel,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.0,['4bfb595c-af3e-4925-83d4-0053e91ece4f'],,0.001489979885271549,2.5558641248004865,2.8368954466903773,1.1742391066821245,0.7733907368558572,7.340389415028845,47.0,0.6135224868476233,0.6518081016836023,-0.03828561483597892
2213,4bfb595c-af3e-4925-83d4-0053e91ece4f,2214,2,2023-04-30 00:21:16.704,66,16,Clearance,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,"['7a5b8706-3c27-4b1d-a022-3a173394c46d', '8d9008e3-cb3b-424c-9b11-f57652be6c69']",,0.0,2.5558641248004865,2.8368954466903773,1.1882307500259766,0.7733907368558572,7.354381058372697,48.0,0.6142577568154871,0.6524705336160509,-0.038212776800563786
2214,49bb3866-2e8b-4aa3-a840-6660b4d63030,2215,2,2023-04-30 00:21:19.057,66,19,Pass,121,ATK Mohun Bagan,From Corner,Kerala Blasters,3.83561,"['4786cacb-d7de-42b0-8d76-58ddfc74a7eb', '9fe510e6-5a74-4fff-a559-6add1d2b90ed']",,7.449899426357744e-05,2.5568856862640277,2.8368954466903773,1.1882307500259766,0.7733907368558572,7.355402619836239,48.0,0.614311330961032,0.6523799146808696,-0.03806858371983768
2215,9fe510e6-5a74-4fff-a559-6add1d2b90ed,2216,2,2023-04-30 00:21:22.892,66,22,Ball Receipt*,121,ATK Mohun Bagan,From Corner,Kerala Blasters,,['49bb3866-2e8b-4aa3-a840-6660b4d63030'],,0.0002979959770543098,2.560375940164084,2.8368954466903773,1.1882307500259766,0.7733907368558572,7.358892873736295,48.0,0.6144942594809083,0.6520704970034281,-0.03757623752251982
2216,4786cacb-d7de-42b0-8d76-58ddfc74a7eb,2217,2,2023-04-30 00:21:22.892,66,22,Ball Recovery,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,['49bb3866-2e8b-4aa3-a840-6660b4d63030'],,0.0007449899426357744,2.560375940164084,2.844636258304939,1.1882307500259766,0.7733907368558572,7.366633685350857,48.0,0.6138485528387644,0.6524360991024167,-0.03858754626365235
2217,c80adb1f-904b-45d6-bbd3-3181ad0f0c6e,2218,2,2023-04-30 00:21:22.892,66,22,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,4.40555,"['306e3ba3-40d2-4131-b032-ac433010c68f', '4786cacb-d7de-42b0-8d76-58ddfc74a7eb', 'ed94ecaa-94b5-4ed9-bf00-3c2de1b5ca96']",,0.0001489979885271549,2.560375940164084,2.8465303832434943,1.1882307500259766,0.7733907368558572,7.368527810289412,48.0,0.6136907593307038,0.6525254425193625,-0.03883468318865868
2218,ed94ecaa-94b5-4ed9-bf00-3c2de1b5ca96,2219,2,2023-04-30 00:21:23.413,66,23,Pressure,121,ATK Mohun Bagan,From Corner,Kerala Blasters,2.799998,['c80adb1f-904b-45d6-bbd3-3181ad0f0c6e'],,0.0,2.560375940164084,2.8465303832434943,1.1882307500259766,0.7733907368558572,7.368527810289412,48.0,0.6136907593307038,0.6525254425193625,-0.03883468318865868
2219,306e3ba3-40d2-4131-b032-ac433010c68f,2220,2,2023-04-30 00:21:27.298,66,27,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.656685,['8fd43503-5ad3-4887-89f4-bf95193e6203'],,7.449899426357744e-05,2.560375940164084,2.8475519447070354,1.1882307500259766,0.7733907368558572,7.369549371752953,48.0,0.6136056899731843,0.6525736091845923,-0.038967919211407964
2220,8fd43503-5ad3-4887-89f4-bf95193e6203,2221,2,2023-04-30 00:21:29.955,66,29,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['306e3ba3-40d2-4131-b032-ac433010c68f'],,0.0002979959770543098,2.560375940164084,2.8510421986070917,1.1882307500259766,0.7733907368558572,7.373039625653009,48.0,0.6133152209453122,0.6527380740969071,-0.03942285315159488
2221,ed7d06bd-a2a2-46fb-b5ef-88a7cfcd68c0,2222,2,2023-04-30 00:21:29.955,66,29,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.99146,"['8fd43503-5ad3-4887-89f4-bf95193e6203', 'd2887e70-3d2e-473b-ab34-0e4d7cd0229a']",,0.0001489979885271549,2.560375940164084,2.852936323545647,1.1882307500259766,0.7733907368558572,7.374933750591564,48.0,0.6131577014753787,0.6528272623521928,-0.03966956087681406
2222,d2887e70-3d2e-473b-ab34-0e4d7cd0229a,2223,2,2023-04-30 00:21:32.946,66,32,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.895862,"['515e49ee-4ca0-4447-9549-6648fb65255c', '8d2c231d-1752-4cc5-879f-a085af3d4340']",,7.449899426357744e-05,2.560375940164084,2.853957885009188,1.1882307500259766,0.7733907368558572,7.375955312055106,48.0,0.6130727798276191,0.6528753453834706,-0.03980256555585149
2223,515e49ee-4ca0-4447-9549-6648fb65255c,2224,2,2023-04-30 00:21:34.842,66,34,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['d2887e70-3d2e-473b-ab34-0e4d7cd0229a'],,0.0002979959770543098,2.560375940164084,2.8574481389092443,1.1882307500259766,0.7733907368558572,7.379445565955162,48.0,0.6127828150000874,0.6530395248152114,-0.04025670981512408
2224,8d2c231d-1752-4cc5-879f-a085af3d4340,2225,2,2023-04-30 00:21:34.842,66,34,Interception,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.0,['d2887e70-3d2e-473b-ab34-0e4d7cd0229a'],,0.0022349698279073233,2.560375940164084,2.8574481389092443,1.1882307500259766,0.7930708283320662,7.399125657431371,48.0,0.6138127298812199,0.6539623654596878,-0.040149635578467846
2225,40c449a9-19b5-49cd-b79b-fbf38a28efbe,2226,2,2023-04-30 00:21:35.318,66,35,Ball Recovery,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.0,,,0.0007449899426357744,2.568116751778646,2.8574481389092443,1.1882307500259766,0.7930708283320662,7.406866469045933,48.0,0.6142163287470056,0.6532789186208401,-0.039062589873834486
2226,23302fd0-4733-4c3a-903d-5655f7b87462,2227,2,2023-04-30 00:21:35.318,66,35,Carry,121,ATK Mohun Bagan,From Corner,Kerala Blasters,3.097562,"['40c449a9-19b5-49cd-b79b-fbf38a28efbe', '633c0fab-80a5-467b-a6b2-39c07ecf9078', 'f5738de2-4f00-4284-bd7f-bbb8dd5f6b89']",,0.0001489979885271549,2.570010876717201,2.8574481389092443,1.1882307500259766,0.7930708283320662,7.408760593984487,48.0,0.614314958263149,0.6531119012262443,-0.03879694296309533
2227,f5738de2-4f00-4284-bd7f-bbb8dd5f6b89,2228,2,2023-04-30 00:21:36.810,66,36,Pressure,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.7211059999999998,"['23302fd0-4733-4c3a-903d-5655f7b87462', '633c0fab-80a5-467b-a6b2-39c07ecf9078']",,0.0,2.570010876717201,2.8574481389092443,1.1882307500259766,0.7930708283320662,7.408760593984487,48.0,0.614314958263149,0.6531119012262443,-0.03879694296309533
2228,633c0fab-80a5-467b-a6b2-39c07ecf9078,2229,2,2023-04-30 00:21:38.416,66,38,Pass,121,ATK Mohun Bagan,From Corner,Kerala Blasters,3.739613,"['0f976eda-4144-40fc-a3e1-2673d2175b4c', 'f5738de2-4f00-4284-bd7f-bbb8dd5f6b89']",,7.449899426357744e-05,2.571032438180742,2.8574481389092443,1.1882307500259766,0.7930708283320662,7.409782155448029,48.0,0.6143681313480571,0.6530218589097934,-0.03865372756173624
2229,0f976eda-4144-40fc-a3e1-2673d2175b4c,2230,2,2023-04-30 00:21:42.156,66,42,Ball Recovery,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,['633c0fab-80a5-467b-a6b2-39c07ecf9078'],,0.0007449899426357744,2.571032438180742,2.865188950523806,1.1882307500259766,0.7930708283320662,7.417522967062591,48.0,0.6137269863205496,0.6533839599017925,-0.03965697358124298
2230,dcb827b0-a2a3-4786-94c3-3fe10daa4dc2,2231,2,2023-04-30 00:21:42.156,66,42,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.505045,"['0f976eda-4144-40fc-a3e1-2673d2175b4c', '11fb0454-e0cd-45ba-9c03-3f6a18d50d2a']",,0.0001489979885271549,2.571032438180742,2.8670830754623613,1.1882307500259766,0.7930708283320662,7.4194170920011455,48.0,0.6135703061426003,0.6534724485360764,-0.039902142393476114
2231,11fb0454-e0cd-45ba-9c03-3f6a18d50d2a,2232,2,2023-04-30 00:21:43.661,66,43,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.8242619999999999,['3405a971-0b49-459f-a83c-16a2635e96b6'],,7.449899426357744e-05,2.571032438180742,2.8681046369259025,1.1882307500259766,0.7930708283320662,7.420438653464688,48.0,0.6134858367723649,0.6535201545018774,-0.04003431772951249
2232,3405a971-0b49-459f-a83c-16a2635e96b6,2233,2,2023-04-30 00:21:44.485,66,44,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['11fb0454-e0cd-45ba-9c03-3f6a18d50d2a'],,0.0002979959770543098,2.571032438180742,2.8715948908259588,1.1882307500259766,0.7930708283320662,7.423928907364743,48.0,0.6131974151884378,0.6536830470412767,-0.04048563185283882
2233,8853e795-a54c-46af-8392-29ff14b7138b,2234,2,2023-04-30 00:21:44.485,66,44,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.9093369999999998,"['3405a971-0b49-459f-a83c-16a2635e96b6', '42d82961-08dc-4a24-a9d2-3c40f096b8ba']",,0.0001489979885271549,2.571032438180742,2.873489015764514,1.1882307500259766,0.7930708283320662,7.425823032303299,48.0,0.6130410052509382,0.6537713830512233,-0.0407303778002851
2234,42d82961-08dc-4a24-a9d2-3c40f096b8ba,2235,2,2023-04-30 00:21:46.394,66,46,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,2.518409,['fed36e97-02db-4d9d-86e4-c03294b0b035'],,7.449899426357744e-05,2.571032438180742,2.874510577228055,1.1882307500259766,0.7930708283320662,7.426844593766839,48.0,0.6129566815440628,0.6538190067503845,-0.040862325206321715
2235,fed36e97-02db-4d9d-86e4-c03294b0b035,2236,2,2023-04-30 00:21:48.913,66,48,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['42d82961-08dc-4a24-a9d2-3c40f096b8ba'],,0.0002979959770543098,2.571032438180742,2.8780008311281113,1.1882307500259766,0.7930708283320662,7.430334847666896,48.0,0.6126687571783127,0.6539816184746992,-0.04131286129638645
2236,59f0d2b5-49cb-4a85-a695-34f42d590488,2237,2,2023-04-30 00:21:48.913,66,48,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.024165,"['fc71f074-877f-4835-a349-043158a9751f', 'fed36e97-02db-4d9d-86e4-c03294b0b035']",,0.0001489979885271549,2.571032438180742,2.8798949560666665,1.1882307500259766,0.7930708283320662,7.432228972605451,48.0,0.612512616782703,0.6540698022548359,-0.04155718547213294
2237,fc71f074-877f-4835-a349-043158a9751f,2238,2,2023-04-30 00:21:49.937,66,49,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.989151,['fc1d87e0-a9b1-4ac7-888f-55616c86ae78'],,7.449899426357744e-05,2.571032438180742,2.8809165175302076,1.1882307500259766,0.7930708283320662,7.433250534068993,48.0,0.6124284383627276,0.654117343899971,-0.04168890553724336
2238,fc1d87e0-a9b1-4ac7-888f-55616c86ae78,2239,2,2023-04-30 00:21:50.926,66,50,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['fc71f074-877f-4835-a349-043158a9751f'],,0.0002979959770543098,2.571032438180742,2.884406771430264,1.1882307500259766,0.7930708283320662,7.436740787969049,48.0,0.6121410099305092,0.6542796755347333,-0.04213866560422408
2239,f93033e8-1cc9-407b-bef2-38beffb25c7d,2240,2,2023-04-30 00:21:50.926,66,50,Pass,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.066722,['bcde8e56-90bf-4f2f-b3ca-494af2d0bab6'],,7.449899426357744e-05,2.571032438180742,2.885428332893805,1.1882307500259766,0.7930708283320662,7.43776234943259,48.0,0.6120569336133833,0.6543271595150011,-0.042270225901617775
2240,98315a3d-76a2-4d89-8c64-972b31369fd1,2241,2,2023-04-30 00:21:51.606,66,51,Pressure,121,ATK Mohun Bagan,From Corner,Kerala Blasters,1.117615,"['ae644196-c038-42b7-a01a-1ec05c0d3abd', 'bcde8e56-90bf-4f2f-b3ca-494af2d0bab6']",,0.0,2.571032438180742,2.885428332893805,1.1882307500259766,0.7930708283320662,7.43776234943259,48.0,0.6120569336133833,0.6543271595150011,-0.042270225901617775
2241,bcde8e56-90bf-4f2f-b3ca-494af2d0bab6,2242,2,2023-04-30 00:21:51.993,66,51,Ball Receipt*,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,"['98315a3d-76a2-4d89-8c64-972b31369fd1', 'f93033e8-1cc9-407b-bef2-38beffb25c7d']",,0.0002979959770543098,2.571032438180742,2.8889185867938614,1.1882307500259766,0.7930708283320662,7.4412526033326465,48.0,0.611769853707153,0.6544892943119177,-0.042719440604764736
2242,ae644196-c038-42b7-a01a-1ec05c0d3abd,2243,2,2023-04-30 00:21:51.993,66,51,Carry,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.8623069999999999,"['98315a3d-76a2-4d89-8c64-972b31369fd1', 'ada08817-b624-4e76-8744-14c2afcea0b0', 'bcde8e56-90bf-4f2f-b3ca-494af2d0bab6', 'f602fe7b-b555-4632-8c35-4d2501e64658']",,0.0001489979885271549,2.571032438180742,2.8908127117324165,1.1882307500259766,0.7930708283320662,7.443146728271201,48.0,0.6116141710934863,0.6545772195494649,-0.04296304845597865
2243,ada08817-b624-4e76-8744-14c2afcea0b0,2244,2,2023-04-30 00:21:52.855,66,52,Foul Committed,121,ATK Mohun Bagan,From Corner,Kerala Blasters,0.0,"['ae644196-c038-42b7-a01a-1ec05c0d3abd', 'f602fe7b-b555-4632-8c35-4d2501e64658']",,0.0007449899426357744,2.571032438180742,2.8908127117324165,1.1959715616405384,0.7930708283320662,7.4508875398857635,48.0,0.6120176695383678,0.6549360831957798,-0.042918413657412
2244,f602fe7b-b555-4632-8c35-4d2501e64658,2245,2,2023-04-30 00:21:52.855,66,52,Foul Won,121,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.0,['ada08817-b624-4e76-8744-14c2afcea0b0'],,0.001191983908217239,2.571032438180742,2.9023897595162067,1.1959715616405384,0.7930708283320662,7.462464587669554,48.0,0.6110682033504173,0.6554714051938104,-0.04440320184339308
2245,9d3b74b8-aefd-47c7-8049-81ba0e6548c3,2246,2,2023-04-30 00:22:31.792,67,31,Pass,122,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,2.057354,['652ce681-d44d-488a-9963-051b89ffe29f'],,7.449899426357744e-05,2.571032438180742,2.903411320979748,1.1959715616405384,0.7930708283320662,7.463486149133095,48.0,0.6109845636523372,0.6555185623973624,-0.04453399874502517
2246,652ce681-d44d-488a-9963-051b89ffe29f,2247,2,2023-04-30 00:22:33.849,67,33,Goal Keeper,122,ATK Mohun Bagan,From Free Kick,Kerala Blasters,0.0,['9d3b74b8-aefd-47c7-8049-81ba0e6548c3'],,0.0,2.571032438180742,2.903411320979748,1.1959715616405384,0.7930708283320662,7.463486149133095,48.0,0.6109845636523372,0.6555185623973624,-0.04453399874502517
