,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3048,ae095371-c8ee-4b6a-b358-b9544878d339,3049,2,2023-04-30 00:32:12.827,77,12,Carry,173,Eibar,Regular Play,Eibar,2.637633,"['00497faa-8b94-46a5-8b93-5c1ccdecfa52', '4955f5e1-fee6-4fd2-a610-e4fe1376ae8e']",,0.00013412017167381977,3.2635747824910455,3.0428252807746174,1.2013525803978349,1.2078431968164203,8.715595840479919,66.0,0.6508758165859299,0.6255477144392988,0.02532810214663106
3049,00497faa-8b94-46a5-8b93-5c1ccdecfa52,3050,2,2023-04-30 00:32:15.465,77,15,Pass,173,Eibar,Regular Play,Eibar,4.802533,,,6.706008583690987e-05,3.264504516003965,3.0428252807746174,1.2013525803978349,1.2078431968164203,8.716525573992838,66.0,0.650913055328676,0.6254809914463921,0.025432063882283917
3050,596fa122-3768-4080-9558-086b6cb5ffdf,3051,2,2023-04-30 00:32:29.633,77,29,Pass,174,Barcelona,From Throw In,Barcelona,1.6845400000000001,['534bd5fc-f25b-45ee-accf-92667fe38a0a'],,6.706008583690987e-05,3.264504516003965,3.043755014287537,1.2013525803978349,1.2078431968164203,8.717455307505757,66.0,0.6508436341891132,0.6255209346248995,0.025322699564213624
3051,534bd5fc-f25b-45ee-accf-92667fe38a0a,3052,2,2023-04-30 00:32:31.318,77,31,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['596fa122-3768-4080-9558-086b6cb5ffdf'],,0.0002682403433476395,3.264504516003965,3.046937467652519,1.2013525803978349,1.2078431968164203,8.72063776087074,66.0,0.6506061195060705,0.6256575946025751,0.024948524903495417
3052,f7eacee6-f144-4bda-a334-cd310c2d4909,3053,2,2023-04-30 00:32:32.636,77,32,Pass,174,Barcelona,From Throw In,Barcelona,1.485764,['3d6f4164-ee00-4dc6-82a7-89e7bff19942'],,6.706008583690987e-05,3.264504516003965,3.0478672011654386,1.2013525803978349,1.2078431968164203,8.72156749438366,66.0,0.6505367638181847,0.625697500121833,0.0248392636963517
3053,3d6f4164-ee00-4dc6-82a7-89e7bff19942,3054,2,2023-04-30 00:32:34.121,77,34,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['f7eacee6-f144-4bda-a334-cd310c2d4909'],,0.0002682403433476395,3.264504516003965,3.051049654530421,1.2013525803978349,1.2078431968164203,8.724749947748641,66.0,0.6502994730161037,0.6258340312840316,0.024465441732072102
3054,fec7a3b7-f56d-47bf-927d-6d421a1b5430,3055,2,2023-04-30 00:32:34.121,77,34,Pass,174,Barcelona,From Throw In,Barcelona,2.79927,['13d34888-ea10-41aa-907d-cf2d46888dfa'],,6.706008583690987e-05,3.264504516003965,3.0519793880433403,1.2013525803978349,1.2078431968164203,8.72567968126156,66.0,0.6502301826873749,0.6258738991972735,0.024356283490101327
3055,13d34888-ea10-41aa-907d-cf2d46888dfa,3056,2,2023-04-30 00:32:36.921,77,36,Ball Recovery,174,Barcelona,From Throw In,Eibar,0.0,['fec7a3b7-f56d-47bf-927d-6d421a1b5430'],,0.0006706008583690987,3.2715741633012874,3.0519793880433403,1.2013525803978349,1.2078431968164203,8.732749328558883,66.0,0.6505133408487529,0.6253672193930732,0.025146121455679737
3056,13252396-64ef-42c6-a500-d685a53c59f9,3057,2,2023-04-30 00:32:36.921,77,36,Carry,174,Barcelona,From Throw In,Eibar,1.4589889999999999,"['13d34888-ea10-41aa-907d-cf2d46888dfa', '1ed80d67-bd1b-4e3b-80d4-8b4513bccd3b']",,0.00013412017167381977,3.2732995101554523,3.0519793880433403,1.2013525803978349,1.2078431968164203,8.734474675413049,66.0,0.6505823759917175,0.625243688739568,0.025338687252149494
3057,1ed80d67-bd1b-4e3b-80d4-8b4513bccd3b,3058,2,2023-04-30 00:32:38.380,77,38,Pass,174,Barcelona,From Throw In,Eibar,2.953023,['59b96aa1-e6dc-47ba-9ea7-63b022b419b7'],,6.706008583690987e-05,3.2742292436683718,3.0519793880433403,1.2013525803978349,1.2078431968164203,8.735404408925968,66.0,0.650619565486312,0.625177142305774,0.02544242318053791
3058,59b96aa1-e6dc-47ba-9ea7-63b022b419b7,3059,2,2023-04-30 00:32:41.333,77,41,Ball Recovery,174,Barcelona,From Throw In,Barcelona,0.0,['1ed80d67-bd1b-4e3b-80d4-8b4513bccd3b'],,0.0006706008583690987,3.2742292436683718,3.0590490353406627,1.2013525803978349,1.2078431968164203,8.74247405622329,66.0,0.6500934385772533,0.6254802447669116,0.02461319381034177
3059,64d242ac-4aa3-4f49-ace7-45f06b0f8b91,3060,2,2023-04-30 00:32:47.608,77,47,Pass,174,Barcelona,From Throw In,Barcelona,1.763128,['fe7a0509-3822-4741-bdb4-bbfb6f8e58be'],,6.706008583690987e-05,3.2742292436683718,3.059978768853582,1.2013525803978349,1.2078431968164203,8.74340378973621,66.0,0.6500243106185191,0.6255200694823273,0.024504241136191762
3060,fe7a0509-3822-4741-bdb4-bbfb6f8e58be,3061,2,2023-04-30 00:32:49.371,77,49,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['64d242ac-4aa3-4f49-ace7-45f06b0f8b91'],,0.0002682403433476395,3.2742292436683718,3.0631612222185645,1.2013525803978349,1.2078431968164203,8.746586243101191,66.0,0.6497877986815014,0.6256563243458673,0.024131474335634118
3061,feecf2a1-5daf-449d-9d9f-218d1ca31b94,3062,2,2023-04-30 00:32:51.231,77,51,Pass,174,Barcelona,From Throw In,Barcelona,0.9894489999999999,['fa13115e-f53b-4fa9-ba13-17db561a90d3'],,6.706008583690987e-05,3.2742292436683718,3.064090955731484,1.2013525803978349,1.2078431968164203,8.747515976614112,66.0,0.6497187357047276,0.6256961116250829,0.024022624079644728
3062,fa13115e-f53b-4fa9-ba13-17db561a90d3,3063,2,2023-04-30 00:32:52.220,77,52,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['feecf2a1-5daf-449d-9d9f-218d1ca31b94'],,0.0002682403433476395,3.2742292436683718,3.067273409096466,1.2013525803978349,1.2078431968164203,8.750698429979094,66.0,0.6494824460424475,0.6258322384358302,0.02365020760661729
3063,ccdaa52c-77a4-4757-abe2-bb036a5e1cd1,3064,2,2023-04-30 00:32:52.220,77,52,Carry,174,Barcelona,From Throw In,Barcelona,2.043258,"['f44a4d63-a1dc-400a-a22d-184b47e54261', 'fa13115e-f53b-4fa9-ba13-17db561a90d3']",,0.00013412017167381977,3.2742292436683718,3.068998755950631,1.2013525803978349,1.2078431968164203,8.75242377683326,66.0,0.6493544149365862,0.6259059973381418,0.023448417598444404
3064,f44a4d63-a1dc-400a-a22d-184b47e54261,3065,2,2023-04-30 00:32:54.263,77,54,Pass,174,Barcelona,From Throw In,Barcelona,0.53857,['9e5f4fc5-4c5d-4ecc-ac52-6be38b1e2761'],,6.706008583690987e-05,3.2742292436683718,3.0699284894635506,1.2013525803978349,1.2078431968164203,8.753353510346178,66.0,0.6492854440489584,0.6259457315646694,0.02333971248428901
3065,9e5f4fc5-4c5d-4ecc-ac52-6be38b1e2761,3066,2,2023-04-30 00:32:54.802,77,54,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['f44a4d63-a1dc-400a-a22d-184b47e54261'],,0.0002682403433476395,3.2742292436683718,3.073110942828533,1.2013525803978349,1.2078431968164203,8.75653596371116,66.0,0.6490494693833131,0.6260816769054072,0.022967792477905924
3066,19ddc192-4f4a-401c-ab97-ab0f120b2674,3067,2,2023-04-30 00:32:54.802,77,54,Pass,174,Barcelona,From Throw In,Barcelona,1.156876,['a52adf26-8e1b-4888-b737-9fc5d3170d34'],,6.706008583690987e-05,3.2742292436683718,3.0740406763414523,1.2013525803978349,1.2078431968164203,8.75746569722408,66.0,0.6489805632563477,0.626121373823225,0.022859189433122706
3067,a52adf26-8e1b-4888-b737-9fc5d3170d34,3068,2,2023-04-30 00:32:55.959,77,55,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['19ddc192-4f4a-401c-ab97-ab0f120b2674'],,0.0002682403433476395,3.2742292436683718,3.0772231297064345,1.2013525803978349,1.2078431968164203,8.760648150589063,66.0,0.6487448101086534,0.6262571915471558,0.022487618561497613
3068,905fa091-c534-49ed-9e52-fdcfef699c93,3069,2,2023-04-30 00:32:55.959,77,55,Pass,174,Barcelona,From Throw In,Barcelona,1.144172,['5a7e9346-d123-4697-b71a-5938ea4551d6'],,6.706008583690987e-05,3.2742292436683718,3.078152863219354,1.2013525803978349,1.2078431968164203,8.761577884101982,66.0,0.648675968651182,0.626296851208786,0.022379117442396068
3069,5a7e9346-d123-4697-b71a-5938ea4551d6,3070,2,2023-04-30 00:32:57.103,77,57,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['905fa091-c534-49ed-9e52-fdcfef699c93'],,0.0002682403433476395,3.2742292436683718,3.0813353165843362,1.2013525803978349,1.2078431968164203,8.764760337466964,66.0,0.6484404367096648,0.6264325414955234,0.02200789521414137
3070,837d77f0-47bf-4d7b-b442-8ee14412da08,3071,2,2023-04-30 00:32:57.103,77,57,Pass,174,Barcelona,From Throw In,Barcelona,0.8997229999999999,['e73b0a93-1bfc-4e72-ab3f-41cc53e052e5'],,6.706008583690987e-05,3.2742292436683718,3.0822650500972557,1.2013525803978349,1.2078431968164203,8.765690070979883,66.0,0.6483716598306902,0.6264721639533899,0.021899495877300335
3071,e73b0a93-1bfc-4e72-ab3f-41cc53e052e5,3072,2,2023-04-30 00:32:58.003,77,58,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['837d77f0-47bf-4d7b-b442-8ee14412da08'],,0.0002682403433476395,3.2742292436683718,3.085447503462238,1.2013525803978349,1.2078431968164203,8.768872524344866,66.0,0.6481363487841606,0.6266077269822103,0.021528621801950254
3072,8b1fe84e-410c-4a3b-bbff-953f936f1a34,3073,2,2023-04-30 00:32:58.003,77,58,Pass,174,Barcelona,From Throw In,Barcelona,0.898042,['369bc345-1eb4-48a2-8dd2-ca597c554d0e'],,6.706008583690987e-05,3.2742292436683718,3.0863772369751574,1.2013525803978349,1.2078431968164203,8.769802257857785,66.0,0.648067636392856,0.6266473122886382,0.02142032410421779
3073,369bc345-1eb4-48a2-8dd2-ca597c554d0e,3074,2,2023-04-30 00:32:58.901,77,58,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['8b1fe84e-410c-4a3b-bbff-953f936f1a34'],,0.0002682403433476395,3.2742292436683718,3.0895596903401397,1.2013525803978349,1.2078431968164203,8.772984711222767,66.0,0.6478325459307085,0.6267827482384825,0.021049797692226035
3074,22b50be6-a0b3-43b5-a600-f776783b7fa2,3075,2,2023-04-30 00:32:58.901,77,58,Carry,174,Barcelona,From Throw In,Barcelona,0.937804,"['369bc345-1eb4-48a2-8dd2-ca597c554d0e', '712b2b6b-36ff-4b7d-b928-3cc47824ba83', 'fe15734e-1fe7-44b7-a59f-393b6849a8c8']",,0.00013412017167381977,3.2742292436683718,3.0912850371943046,1.2013525803978349,1.2078431968164203,8.774710058076932,66.0,0.6477051644175019,0.626856132909541,0.020849031507960913
3075,712b2b6b-36ff-4b7d-b928-3cc47824ba83,3076,2,2023-04-30 00:32:59.000,77,59,Pressure,174,Barcelona,From Throw In,Eibar,0.7435459999999999,['22b50be6-a0b3-43b5-a600-f776783b7fa2'],,0.0,3.2742292436683718,3.0912850371943046,1.2013525803978349,1.2078431968164203,8.774710058076932,66.0,0.6477051644175019,0.626856132909541,0.020849031507960913
3076,fe15734e-1fe7-44b7-a59f-393b6849a8c8,3077,2,2023-04-30 00:32:59.839,77,59,Pass,174,Barcelona,From Throw In,Barcelona,1.43627,['efacd91b-296e-4d5c-a775-fcc56c941d26'],,6.706008583690987e-05,3.2742292436683718,3.092214770707224,1.2013525803978349,1.2078431968164203,8.775639791589851,66.0,0.6476365434152558,0.6268956655666024,0.020740877848653416
3077,efacd91b-296e-4d5c-a775-fcc56c941d26,3078,2,2023-04-30 00:33:01.275,78,1,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['fe15734e-1fe7-44b7-a59f-393b6849a8c8'],,0.0002682403433476395,3.2742292436683718,3.0953972240722063,1.2013525803978349,1.2078431968164203,8.778822244954833,66.0,0.6474017655556105,0.6270309214257,0.020370844129910415
3078,19ae0807-baa4-41bf-95e2-605ee98518e8,3079,2,2023-04-30 00:33:01.275,78,1,Carry,174,Barcelona,From Throw In,Barcelona,0.5904659999999999,"['c9782c06-2a91-46e3-919b-1d5a9e823bc6', 'efacd91b-296e-4d5c-a775-fcc56c941d26']",,0.00013412017167381977,3.2742292436683718,3.097122570926371,1.2013525803978349,1.2078431968164203,8.780547591808999,66.0,0.6472745533757431,0.6271042085435808,0.02017034483216229
3079,c9782c06-2a91-46e3-919b-1d5a9e823bc6,3080,2,2023-04-30 00:33:01.865,78,1,Pass,174,Barcelona,From Throw In,Barcelona,1.87474,['15c5be2d-b965-4a2f-afd0-d0a31b7b65ad'],,6.706008583690987e-05,3.2742292436683718,3.0980523044392907,1.2013525803978349,1.2078431968164203,8.781477325321918,66.0,0.6472060235803524,0.6271436886562429,0.02006233492410947
3080,15c5be2d-b965-4a2f-afd0-d0a31b7b65ad,3081,2,2023-04-30 00:33:03.740,78,3,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['c9782c06-2a91-46e3-919b-1d5a9e823bc6'],,0.0002682403433476395,3.2742292436683718,3.101234757804273,1.2013525803978349,1.2078431968164203,8.784659778686901,66.0,0.6469715577001167,0.6272787647835586,0.01969279291655812
3081,332c4437-2244-4a41-a162-ff484f7c01cf,3082,2,2023-04-30 00:33:03.740,78,3,Carry,174,Barcelona,From Throw In,Barcelona,1.000605,"['15c5be2d-b965-4a2f-afd0-d0a31b7b65ad', '8e8ef6ec-1987-4de3-9968-5555c66223ed']",,0.00013412017167381977,3.2742292436683718,3.102960104658438,1.2013525803978349,1.2078431968164203,8.786385125541065,66.0,0.6468445145161609,0.6273519545426545,0.019492559973506407
3082,8e8ef6ec-1987-4de3-9968-5555c66223ed,3083,2,2023-04-30 00:33:04.741,78,4,Pass,174,Barcelona,From Throw In,Barcelona,2.106915,['3f417be4-42a4-44e6-88c6-da0066fb40eb'],,6.706008583690987e-05,3.2742292436683718,3.1038898381713573,1.2013525803978349,1.2078431968164203,8.787314859053986,66.0,0.6467760757459061,0.627391382215606,0.019384693530300146
3083,3f417be4-42a4-44e6-88c6-da0066fb40eb,3084,2,2023-04-30 00:33:06.848,78,6,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['8e8ef6ec-1987-4de3-9968-5555c66223ed'],,0.0002682403433476395,3.2742292436683718,3.1070722915363396,1.2013525803978349,1.2078431968164203,8.790497312418967,66.0,0.6465419212236427,0.6275262789691507,0.019015642254492038
3084,3b3255d4-2d70-4e2f-abc8-4aad82f94f81,3085,2,2023-04-30 00:33:06.848,78,6,Carry,174,Barcelona,From Throw In,Barcelona,1.448407,"['3f417be4-42a4-44e6-88c6-da0066fb40eb', 'b5eb8113-1949-4e99-9b54-27d274c50094']",,0.00013412017167381977,3.2742292436683718,3.1087976383905045,1.2013525803978349,1.2078431968164203,8.792222659273133,66.0,0.6464150466990658,0.6275993715633382,0.018815675135727572
3085,b5eb8113-1949-4e99-9b54-27d274c50094,3086,2,2023-04-30 00:33:08.296,78,8,Pass,174,Barcelona,From Throw In,Barcelona,1.365505,['710df7c3-0cf6-4431-b3e2-698151f7a984'],,6.706008583690987e-05,3.2742292436683718,3.109727371903424,1.2013525803978349,1.2078431968164203,8.793152392786052,66.0,0.6463466987727108,0.62763874690099,0.018707951871720807
3086,710df7c3-0cf6-4431-b3e2-698151f7a984,3087,2,2023-04-30 00:33:09.661,78,9,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['b5eb8113-1949-4e99-9b54-27d274c50094'],,0.0002682403433476395,3.2742292436683718,3.112909825268406,1.2013525803978349,1.2078431968164203,8.796334846151034,66.0,0.6461128549886312,0.6277734646378248,0.01833939035080645
3087,e12e9a97-446c-438a-8f0b-a5076591e9f7,3088,2,2023-04-30 00:33:09.661,78,9,Carry,174,Barcelona,From Throw In,Barcelona,0.919121,"['28da2b83-746f-439e-a922-11058d7f78da', '710df7c3-0cf6-4431-b3e2-698151f7a984']",,0.00013412017167381977,3.2742292436683718,3.114635172122571,1.2013525803978349,1.2078431968164203,8.798060193005199,66.0,0.6459861487877944,0.627846460260466,0.01813968852732839
3088,28da2b83-746f-439e-a922-11058d7f78da,3089,2,2023-04-30 00:33:10.581,78,10,Pass,174,Barcelona,From Throw In,Barcelona,1.15032,['b1ccf67a-d285-40b7-9da8-4a9c1ca76ffd'],,6.706008583690987e-05,3.2742292436683718,3.1155649056354906,1.2013525803978349,1.2078431968164203,8.798989926518118,66.0,0.6459178915245829,0.6278857833669518,0.01803210815763112
3089,b1ccf67a-d285-40b7-9da8-4a9c1ca76ffd,3090,2,2023-04-30 00:33:11.731,78,11,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['28da2b83-746f-439e-a922-11058d7f78da'],,0.0002682403433476395,3.2742292436683718,3.118747359000473,1.2013525803978349,1.2078431968164203,8.8021723798831,66.0,0.645684357860543,0.6280203224431903,0.01766403541735273
3090,85a47ec9-7c09-489e-941f-96680d275ea4,3091,2,2023-04-30 00:33:11.731,78,11,Carry,174,Barcelona,From Throw In,Barcelona,0.860317,"['ad43b672-87e6-4462-be0a-11be18b646c1', 'b1ccf67a-d285-40b7-9da8-4a9c1ca76ffd']",,0.00013412017167381977,3.2742292436683718,3.1204727058546378,1.2013525803978349,1.2078431968164203,8.803897726737265,66.0,0.6455578196486967,0.628093221287135,0.01746459836156178
3091,ad43b672-87e6-4462-be0a-11be18b646c1,3092,2,2023-04-30 00:33:12.591,78,12,Pass,174,Barcelona,From Throw In,Barcelona,1.67392,['34e4fe99-34b0-4e8e-bcd4-0c8582e05666'],,6.706008583690987e-05,3.2742292436683718,3.1214024393675572,1.2013525803978349,1.2078431968164203,8.804827460250184,66.0,0.6454896528683522,0.6281324922663122,0.017357160602040067
3092,34e4fe99-34b0-4e8e-bcd4-0c8582e05666,3093,2,2023-04-30 00:33:14.265,78,14,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['ad43b672-87e6-4462-be0a-11be18b646c1'],,0.0002682403433476395,3.2742292436683718,3.1245848927325395,1.2013525803978349,1.2078431968164203,8.808009913615168,66.0,0.645256428707846,0.6282668530371244,0.01698957567072168
3093,57075a52-c1a9-419a-8945-8837507ff4aa,3094,2,2023-04-30 00:33:14.265,78,14,Carry,174,Barcelona,From Throw In,Barcelona,3.627911,"['34e4fe99-34b0-4e8e-bcd4-0c8582e05666', '352fc93f-bb7b-4e2a-b30f-a513f50af018']",,0.00013412017167381977,3.2742292436683718,3.1263102395867044,1.2013525803978349,1.2078431968164203,8.809735260469331,66.0,0.6451300581511284,0.6283396552947109,0.01679040285641753
3094,352fc93f-bb7b-4e2a-b30f-a513f50af018,3095,2,2023-04-30 00:33:17.893,78,17,Pass,174,Barcelona,From Throw In,Barcelona,1.724208,['324154ba-b95f-474d-8da1-88c0bbba6785'],,6.706008583690987e-05,3.2742292436683718,3.127239973099624,1.2013525803978349,1.2078431968164203,8.810664993982252,66.0,0.6450619816738518,0.6283788742501621,0.016683107423689614
3095,324154ba-b95f-474d-8da1-88c0bbba6785,3096,2,2023-04-30 00:33:19.617,78,19,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['352fc93f-bb7b-4e2a-b30f-a513f50af018'],,0.0002682403433476395,3.2742292436683718,3.130422426464606,1.2013525803978349,1.2078431968164203,8.813847447347234,66.0,0.6448290664020068,0.6285130570697771,0.016316009332229653
3096,628ee1b4-50fe-4bac-ad20-0f45a4821a58,3097,2,2023-04-30 00:33:19.617,78,19,Carry,174,Barcelona,From Throw In,Barcelona,0.09521299999999999,"['324154ba-b95f-474d-8da1-88c0bbba6785', '5cad5647-9573-42e4-8616-e6c0ef73bc43']",,0.00013412017167381977,3.2742292436683718,3.132147773318771,1.2013525803978349,1.2078431968164203,8.8155727942014,66.0,0.6447028631674395,0.6285857629328345,0.016117100234604997
3097,5cad5647-9573-42e4-8616-e6c0ef73bc43,3098,2,2023-04-30 00:33:19.712,78,19,Pass,174,Barcelona,From Throw In,Barcelona,2.277659,['44d079f5-5cef-414c-a8cd-959ff899533f'],,6.706008583690987e-05,3.2742292436683718,3.1330775068316905,1.2013525803978349,1.2078431968164203,8.816502527714318,66.0,0.6446348768139079,0.6286249299678681,0.016009946846039735
3098,44d079f5-5cef-414c-a8cd-959ff899533f,3099,2,2023-04-30 00:33:21.990,78,21,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['5cad5647-9573-42e4-8616-e6c0ef73bc43'],,0.0002682403433476395,3.2742292436683718,3.1362599601966727,1.2013525803978349,1.2078431968164203,8.8196849810793,66.0,0.6444022698174786,0.6287589351895774,0.01564333462790124
3099,538ea5ab-ce7d-45ea-9112-07cdaf90186d,3100,2,2023-04-30 00:33:21.990,78,21,Carry,174,Barcelona,From Throw In,Barcelona,1.080939,"['44d079f5-5cef-414c-a8cd-959ff899533f', '49e549f9-eaeb-4e29-a4d9-6dce717871f0', '6b13edad-18a7-43bb-845a-158c63861279']",,0.00013412017167381977,3.2742292436683718,3.1379853070508377,1.2013525803978349,1.2078431968164203,8.821410327933465,66.0,0.6442762335729649,0.6288315448494272,0.01544468872353777
3100,49e549f9-eaeb-4e29-a4d9-6dce717871f0,3101,2,2023-04-30 00:33:22.142,78,22,Pressure,174,Barcelona,From Throw In,Eibar,1.273852,"['538ea5ab-ce7d-45ea-9112-07cdaf90186d', '6b13edad-18a7-43bb-845a-158c63861279']",,0.0,3.2742292436683718,3.1379853070508377,1.2013525803978349,1.2078431968164203,8.821410327933465,66.0,0.6442762335729649,0.6288315448494272,0.01544468872353777
3101,6b13edad-18a7-43bb-845a-158c63861279,3102,2,2023-04-30 00:33:23.071,78,23,Pass,174,Barcelona,From Throw In,Barcelona,0.943653,"['49e549f9-eaeb-4e29-a4d9-6dce717871f0', 'a1f90bd7-819a-416e-a670-2b55d1fb1b54']",,6.706008583690987e-05,3.2742292436683718,3.138915040563757,1.2013525803978349,1.2078431968164203,8.822340061446384,66.0,0.6442083371643298,0.6288706600670779,0.015337677097251867
3102,a1f90bd7-819a-416e-a670-2b55d1fb1b54,3103,2,2023-04-30 00:33:24.015,78,24,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['6b13edad-18a7-43bb-845a-158c63861279'],,0.0002682403433476395,3.2742292436683718,3.1420974939287394,1.2013525803978349,1.2078431968164203,8.825522514811366,66.0,0.6439760378316934,0.629004488043238,0.014971549788455385
3103,225c2117-e2f6-4340-8b1f-17d3c62aa4eb,3104,2,2023-04-30 00:33:24.015,78,24,Carry,174,Barcelona,From Throw In,Barcelona,1.603342,"['75203b94-9ebf-4baf-b810-4b92135b4e83', 'a1f90bd7-819a-416e-a670-2b55d1fb1b54']",,0.00013412017167381977,3.2742292436683718,3.1438228407829043,1.2013525803978349,1.2078431968164203,8.827247861665532,66.0,0.6438501682460148,0.6290770016906959,0.014773166555318906
3104,75203b94-9ebf-4baf-b810-4b92135b4e83,3105,2,2023-04-30 00:33:25.618,78,25,Pass,174,Barcelona,From Throw In,Barcelona,1.6011259999999998,['49ab6ab5-08a7-4564-98a9-8b2f2a62de09'],,6.706008583690987e-05,3.2742292436683718,3.1447525742958238,1.2013525803978349,1.2078431968164203,8.82817759517845,66.0,0.6437823616039006,0.6291160651937262,0.014666296410174362
3105,49ab6ab5-08a7-4564-98a9-8b2f2a62de09,3106,2,2023-04-30 00:33:27.219,78,27,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['75203b94-9ebf-4baf-b810-4b92135b4e83'],,0.0002682403433476395,3.2742292436683718,3.147935027660806,1.2013525803978349,1.2078431968164203,8.831360048543434,66.0,0.6435503693250509,0.6292497162757626,0.014300653049288292
3106,54a5a8a2-6fba-4ebd-867c-841db92839ab,3107,2,2023-04-30 00:33:27.219,78,27,Carry,174,Barcelona,From Throw In,Barcelona,1.0893869999999999,"['49ab6ab5-08a7-4564-98a9-8b2f2a62de09', '8405d3c7-8899-41e4-acc3-781841e7bdd7']",,0.00013412017167381977,3.2742292436683718,3.149660374514971,1.2013525803978349,1.2078431968164203,8.833085395397598,66.0,0.6434246660678641,0.6293221341011398,0.014102531966724285
3107,8405d3c7-8899-41e4-acc3-781841e7bdd7,3108,2,2023-04-30 00:33:28.309,78,28,Pass,174,Barcelona,From Throw In,Barcelona,1.808017,['24a8e63c-1f04-44be-99c3-66237dc68e83'],,6.706008583690987e-05,3.2742292436683718,3.1505901080278904,1.2013525803978349,1.2078431968164203,8.834015128910519,66.0,0.6433569490143665,0.6293611459920403,0.01399580302232617
3108,24a8e63c-1f04-44be-99c3-66237dc68e83,3109,2,2023-04-30 00:33:30.117,78,30,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['8405d3c7-8899-41e4-acc3-781841e7bdd7'],,0.0002682403433476395,3.2742292436683718,3.1537725613928727,1.2013525803978349,1.2078431968164203,8.8371975822755,66.0,0.6431252631809093,0.6294946205304501,0.013630642650459213
3109,6474a8dd-9064-42df-b2c0-47a57b3c1035,3110,2,2023-04-30 00:33:30.117,78,30,Carry,174,Barcelona,From Throw In,Barcelona,0.5912839999999999,"['24a8e63c-1f04-44be-99c3-66237dc68e83', 'f3dd2f5a-0437-4490-aeac-2ef42598146f']",,0.00013412017167381977,3.2742292436683718,3.1554979082470376,1.2013525803978349,1.2078431968164203,8.838922929129666,66.0,0.6429997259227433,0.629566942723555,0.013432783199188392
3110,f3dd2f5a-0437-4490-aeac-2ef42598146f,3111,2,2023-04-30 00:33:30.708,78,30,Pass,174,Barcelona,From Throw In,Barcelona,1.766801,['5641d7ca-4b40-4f33-b9e4-9a896dd56172'],,6.706008583690987e-05,3.2742292436683718,3.156427641759957,1.2013525803978349,1.2078431968164203,8.839852662642585,66.0,0.6429320982804282,0.6296059031045462,0.01332619517588196
3111,5641d7ca-4b40-4f33-b9e4-9a896dd56172,3112,2,2023-04-30 00:33:32.475,78,32,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['f3dd2f5a-0437-4490-aeac-2ef42598146f'],,0.0002682403433476395,3.2742292436683718,3.1596100951249393,1.2013525803978349,1.2078431968164203,8.843035116007567,66.0,0.6427007182855751,0.629739201448901,0.012961516836674014
3112,40dcc036-b4c9-41e4-9b6a-1b7ac9f72eac,3113,2,2023-04-30 00:33:32.475,78,32,Pass,174,Barcelona,From Throw In,Barcelona,1.4118089999999999,['cac66b20-821c-4868-8f56-8d5c532b9f60'],,6.706008583690987e-05,3.2742292436683718,3.1605398286378588,1.2013525803978349,1.2078431968164203,8.843964849520486,66.0,0.6426331535217238,0.6297781256055197,0.012855027916204076
3113,cac66b20-821c-4868-8f56-8d5c532b9f60,3114,2,2023-04-30 00:33:33.886,78,33,Ball Receipt*,174,Barcelona,From Throw In,Barcelona,,['40dcc036-b4c9-41e4-9b6a-1b7ac9f72eac'],,0.0002682403433476395,3.2742292436683718,3.163722282002841,1.2013525803978349,1.2078431968164203,8.84714730288547,66.0,0.642401988608124,0.6299113000412582,0.01249068856686586
3114,8e1544ca-6738-465b-950b-5833437d78e5,3115,2,2023-04-30 00:33:33.886,78,33,Carry,174,Barcelona,From Throw In,Barcelona,0.55356,"['cac66b20-821c-4868-8f56-8d5c532b9f60', 'deb410e3-f1f6-4084-90a0-ef4a2f5a8c8b']",,0.00013412017167381977,3.2742292436683718,3.165447628857006,1.2013525803978349,1.2078431968164203,8.848872649739633,66.0,0.6422767335282935,0.6299834596710224,0.012293273857271081
