,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
3289,17011920-07e9-45d7-8a8e-f7da812fff09,3290,2,2023-04-30 00:37:28.876,82,28,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,"['23d90986-9218-4441-8e16-968cb067bd38', '84cb65b9-f463-412a-a6c3-22ac2f524d65']",,0.00027584304530722017,3.475391304003347,3.365674690497412,1.4007929915732715,1.4966605716214194,9.73851955769545,58.0,0.6543956532039994,0.6431294014030019,0.011266251800997495
3290,a9f3e741-c55b-41c4-8c4b-0c74cee5360a,3291,2,2023-04-30 00:37:28.876,82,28,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,0.22017199999999998,"['17011920-07e9-45d7-8a8e-f7da812fff09', '23d90986-9218-4441-8e16-968cb067bd38', '96b2b672-032b-47fa-b166-f2a926b7dabc']",,0.00013792152265361008,3.4771599909590836,3.365674690497412,1.4007929915732715,1.4966605716214194,9.740288244651186,58.0,0.6544584096527483,0.6430126189675606,0.011445790685187696
3291,96b2b672-032b-47fa-b166-f2a926b7dabc,3292,2,2023-04-30 00:37:29.096,82,29,Dribble,199,North Carolina Courage,From Throw In,North Carolina Courage,0.0,['044c73f2-6521-4726-aefd-c8c1aed79fd5'],,0.0,3.4771599909590836,3.365674690497412,1.4007929915732715,1.4966605716214194,9.740288244651186,58.0,0.6544584096527483,0.6430126189675606,0.011445790685187696
3292,044c73f2-6521-4726-aefd-c8c1aed79fd5,3293,2,2023-04-30 00:37:29.096,82,29,Duel,199,North Carolina Courage,From Throw In,Houston Dash,0.0,['96b2b672-032b-47fa-b166-f2a926b7dabc'],,0.001379215226536101,3.4771599909590836,3.365674690497412,1.4007929915732715,1.4966605716214194,9.740288244651186,58.0,0.6544584096527483,0.6430126189675606,0.011445790685187696
3293,f5fc5f95-6912-46bb-ac95-290371b0cfed,3294,2,2023-04-30 00:37:30.311,82,30,Pressure,199,North Carolina Courage,From Throw In,Houston Dash,0.463499,['52c9fbd2-8279-4ca3-94b5-039010ab5216'],,0.0,3.4771599909590836,3.365674690497412,1.4007929915732715,1.5097657873688592,9.753393460398627,59.0,0.6549226990418312,0.6434922875738297,0.0114304114680015
3294,52c9fbd2-8279-4ca3-94b5-039010ab5216,3295,2,2023-04-30 00:37:30.629,82,30,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,0.893488,"['ed8d27b1-3cee-4f4a-9fb9-f6db06dad8db', 'f5fc5f95-6912-46bb-ac95-290371b0cfed']",,6.896076132680504e-05,3.4781132951982787,3.365674690497412,1.4007929915732715,1.5097657873688592,9.754346764637823,59.0,0.6549564238684947,0.6434293982855528,0.011527025582941941
3295,ed8d27b1-3cee-4f4a-9fb9-f6db06dad8db,3296,2,2023-04-30 00:37:31.523,82,31,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['52c9fbd2-8279-4ca3-94b5-039010ab5216'],,0.00027584304530722017,3.4813748260644446,3.365674690497412,1.4007929915732715,1.5097657873688592,9.757608295503989,59.0,0.655071756462266,0.643214328692764,0.011857427769502049
3296,f75b0fe0-2020-4593-a439-0f107d489fdc,3297,2,2023-04-30 00:37:31.523,82,31,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.020805,"['0f051894-53ea-4a1a-93cd-6f85c2cc2f3f', 'ed8d27b1-3cee-4f4a-9fb9-f6db06dad8db']",,0.00013792152265361008,3.483143513020181,3.365674690497412,1.4007929915732715,1.5097657873688592,9.759376982459724,59.0,0.6551342676334307,0.6430977592852141,0.012036508348216679
3297,0f051894-53ea-4a1a-93cd-6f85c2cc2f3f,3298,2,2023-04-30 00:37:32.544,82,32,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.272453,['2b48014a-c7ec-4947-90e4-0d46de059905'],,6.896076132680504e-05,3.4840968172593763,3.365674690497412,1.4007929915732715,1.5097657873688592,9.76033028669892,59.0,0.6551679511210751,0.6430349470849979,0.0121330040360772
3298,2b48014a-c7ec-4947-90e4-0d46de059905,3299,2,2023-04-30 00:37:33.816,82,33,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['0f051894-53ea-4a1a-93cd-6f85c2cc2f3f'],,0.00027584304530722017,3.487358348125542,3.365674690497412,1.4007929915732715,1.5097657873688592,9.763591817565086,59.0,0.6552831423736465,0.6428201410620579,0.012463001311588617
3299,0de38b60-a2b4-4c24-b822-e61e43979279,3300,2,2023-04-30 00:37:33.816,82,33,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.448373,"['0f7510a0-494f-4037-890c-135b93f196fa', '2b48014a-c7ec-4947-90e4-0d46de059905']",,0.00013792152265361008,3.4891270350812786,3.365674690497412,1.4007929915732715,1.5097657873688592,9.765360504520821,59.0,0.6553455769564994,0.6427037144746468,0.012641862481852617
3300,0f7510a0-494f-4037-890c-135b93f196fa,3301,2,2023-04-30 00:37:35.265,82,35,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.290224,['05f203fa-7211-4043-9b99-d4b087272ebc'],,6.896076132680504e-05,3.490080339320474,3.365674690497412,1.4007929915732715,1.5097657873688592,9.766313808760017,59.0,0.6553792191810865,0.6426409792208393,0.012738239960247255
3301,05f203fa-7211-4043-9b99-d4b087272ebc,3302,2,2023-04-30 00:37:36.555,82,36,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['0f7510a0-494f-4037-890c-135b93f196fa'],,0.00027584304530722017,3.4933418701866397,3.365674690497412,1.4007929915732715,1.5097657873688592,9.769575339626183,59.0,0.6554942693521216,0.6424264362835338,0.01306783306858783
3302,aa0f0dc9-de1b-4b1a-b21f-5b5695823095,3303,2,2023-04-30 00:37:36.555,82,36,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,0.781358,"['05f203fa-7211-4043-9b99-d4b087272ebc', 'c8cb5991-5816-4502-aa11-1a91a6377990']",,0.00013792152265361008,3.495110557142376,3.365674690497412,1.4007929915732715,1.5097657873688592,9.771344026581918,59.0,0.6555566274873297,0.6423101522539486,0.013246475233381072
3303,c8cb5991-5816-4502-aa11-1a91a6377990,3304,2,2023-04-30 00:37:37.336,82,37,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,0.9262300000000001,['c3d1e1e1-1842-4a48-af59-18199d3fdf2d'],,6.896076132680504e-05,3.4960638613815713,3.365674690497412,1.4007929915732715,1.5097657873688592,9.772297330821115,59.0,0.6555902285246357,0.6422474938052447,0.013342734719390958
3304,c3d1e1e1-1842-4a48-af59-18199d3fdf2d,3305,2,2023-04-30 00:37:38.262,82,38,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['c8cb5991-5816-4502-aa11-1a91a6377990'],,0.00027584304530722017,3.499325392247737,3.365674690497412,1.4007929915732715,1.5097657873688592,9.77555886168728,59.0,0.655705137873162,0.6420332134705445,0.013671924402617441
3305,c58b653c-24be-4b8b-80da-587cd4360c46,3306,2,2023-04-30 00:37:38.262,82,38,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,0.08709399999999999,"['5bcd0d6f-2a51-4618-9539-0e34be0c5539', 'c3d1e1e1-1842-4a48-af59-18199d3fdf2d']",,0.00013792152265361008,3.5010940792034737,3.365674690497412,1.4007929915732715,1.5097657873688592,9.777327548643015,59.0,0.6557674197010481,0.6419170717371143,0.013850347963933807
3306,5bcd0d6f-2a51-4618-9539-0e34be0c5539,3307,2,2023-04-30 00:37:38.349,82,38,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.797317,['5e25bbe3-9495-48e1-b973-b3ab6bf6eefd'],,6.896076132680504e-05,3.502047383442669,3.365674690497412,1.4007929915732715,1.5097657873688592,9.778280852882212,59.0,0.6558009796266634,0.6418544899525547,0.01394648967410872
3307,5e25bbe3-9495-48e1-b973-b3ab6bf6eefd,3308,2,2023-04-30 00:37:40.147,82,40,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['5bcd0d6f-2a51-4618-9539-0e34be0c5539'],,0.00027584304530722017,3.5053089143088347,3.365674690497412,1.4007929915732715,1.5097657873688592,9.781542383748377,59.0,0.6559157484110748,0.6416404717386127,0.01427527667246209
3308,7826d2a1-2261-452a-9bef-4062a58e1072,3309,2,2023-04-30 00:37:40.147,82,40,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,2.284719,"['4c725200-2222-46a0-a603-442b63d16d7f', '5e25bbe3-9495-48e1-b973-b3ab6bf6eefd', 'f6cd2547-bdfb-4a6c-8b6d-d248b2215faf']",,0.00013792152265361008,3.5070776012645712,3.365674690497412,1.4007929915732715,1.5097657873688592,9.783311070704116,59.0,0.6559779540716186,0.6415244720403064,0.014453482031312248
3309,f6cd2547-bdfb-4a6c-8b6d-d248b2215faf,3310,2,2023-04-30 00:37:42.140,82,42,Pressure,199,North Carolina Courage,From Throw In,Houston Dash,0.584911,"['4c725200-2222-46a0-a603-442b63d16d7f', '7826d2a1-2261-452a-9bef-4062a58e1072']",,0.0,3.5070776012645712,3.365674690497412,1.4007929915732715,1.5097657873688592,9.783311070704116,59.0,0.6559779540716186,0.6415244720403064,0.014453482031312248
3310,4c725200-2222-46a0-a603-442b63d16d7f,3311,2,2023-04-30 00:37:42.431,82,42,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.350827,"['f6cd2547-bdfb-4a6c-8b6d-d248b2215faf', 'fdb13cd2-2393-4062-9f06-3c4c50f6b2f4']",,6.896076132680504e-05,3.5080309055037664,3.365674690497412,1.4007929915732715,1.5097657873688592,9.784264374943309,59.0,0.6560114729609489,0.6414619667792765,0.01454950618167239
3311,fdb13cd2-2393-4062-9f06-3c4c50f6b2f4,3312,2,2023-04-30 00:37:43.782,82,43,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['4c725200-2222-46a0-a603-442b63d16d7f'],,0.00027584304530722017,3.5112924363699323,3.365674690497412,1.4007929915732715,1.5097657873688592,9.787525905809474,59.0,0.6561261014390077,0.6412482102054236,0.014877891233584184
3312,b86c7d77-98c7-4096-8153-347d6da724b4,3313,2,2023-04-30 00:37:43.782,82,43,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.732249,"['054f356d-f1e0-4d10-9ea9-9d60b37736eb', '4bdd47fd-24a4-4f39-af6a-bee12e273dab', 'fdb13cd2-2393-4062-9f06-3c4c50f6b2f4']",,0.00013792152265361008,3.5130611233256688,3.365674690497412,1.4007929915732715,1.5097657873688592,9.789294592765213,59.0,0.6561882310718468,0.6411323522818486,0.015055878789998145
3313,054f356d-f1e0-4d10-9ea9-9d60b37736eb,3314,2,2023-04-30 00:37:43.898,82,43,Pressure,199,North Carolina Courage,From Throw In,Houston Dash,0.888088,['b86c7d77-98c7-4096-8153-347d6da724b4'],,0.0,3.5130611233256688,3.365674690497412,1.4007929915732715,1.5097657873688592,9.789294592765213,59.0,0.6561882310718468,0.6411323522818486,0.015055878789998145
3314,4bdd47fd-24a4-4f39-af6a-bee12e273dab,3315,2,2023-04-30 00:37:45.515,82,45,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,2.706847,['be81cc18-47c0-4102-856a-b844bb6d0f39'],,6.896076132680504e-05,3.514014427564864,3.365674690497412,1.4007929915732715,1.5097657873688592,9.790247897004406,59.0,0.6562217090001131,0.6410699234040772,0.015151785596035916
3315,be81cc18-47c0-4102-856a-b844bb6d0f39,3316,2,2023-04-30 00:37:48.221,82,48,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['4bdd47fd-24a4-4f39-af6a-bee12e273dab'],,0.00027584304530722017,3.51727595843103,3.365674690497412,1.4007929915732715,1.5097657873688592,9.793509427870571,59.0,0.6563361974289519,0.6408564279908189,0.015479769438133006
3316,96dbca7e-0d29-4481-852c-b19db08dc0a3,3317,2,2023-04-30 00:37:48.221,82,48,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.653495,"['9cceca56-7736-4418-bb91-fded17c965ba', 'be81cc18-47c0-4102-856a-b844bb6d0f39']",,0.00013792152265361008,3.5190446453867663,3.365674690497412,1.4007929915732715,1.5097657873688592,9.79527811482631,59.0,0.6563982511733825,0.6407407115822186,0.015657539591163894
3317,9cceca56-7736-4418-bb91-fded17c965ba,3318,2,2023-04-30 00:37:49.875,82,49,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.241527,['580196f3-1f22-4085-a140-5943324f4d62'],,6.896076132680504e-05,3.5199979496259615,3.365674690497412,1.4007929915732715,1.5097657873688592,9.796231419065503,59.0,0.6564316882156226,0.6406783589477774,0.01575332926784523
3318,580196f3-1f22-4085-a140-5943324f4d62,3319,2,2023-04-30 00:37:51.116,82,51,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['9cceca56-7736-4418-bb91-fded17c965ba'],,0.00027584304530722017,3.5232594804921273,3.365674690497412,1.4007929915732715,1.5097657873688592,9.799492949931672,59.0,0.6565460368517454,0.6404651242167897,0.016080912634955702
3319,2a0984d2-5dcd-485a-95a9-3b8005a35183,3320,2,2023-04-30 00:37:51.116,82,51,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,3.970223,"['57333bcc-af06-4ec3-bc90-f46503b8d848', '580196f3-1f22-4085-a140-5943324f4d62']",,0.00013792152265361008,3.525028167447864,3.365674690497412,1.4007929915732715,1.5097657873688592,9.801261636887407,59.0,0.6566080148467242,0.6403495490640417,0.01625846578268242
3320,57333bcc-af06-4ec3-bc90-f46503b8d848,3321,2,2023-04-30 00:37:55.087,82,55,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.657108,['770e30db-b347-4e59-b3f7-c0f70b191bb5'],,6.896076132680504e-05,3.525981471687059,3.365674690497412,1.4007929915732715,1.5097657873688592,9.802214941126604,59.0,0.6566414110777922,0.6402872725333436,0.01635413854444856
3321,770e30db-b347-4e59-b3f7-c0f70b191bb5,3322,2,2023-04-30 00:37:56.744,82,56,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['57333bcc-af06-4ec3-bc90-f46503b8d848'],,0.00027584304530722017,3.529243002553225,3.365674690497412,1.4007929915732715,1.5097657873688592,9.805476471992769,59.0,0.6567556201770778,0.6400742980074707,0.01668132216960705
3322,61dc76fd-b8a1-491b-9451-a6610e003ecb,3323,2,2023-04-30 00:37:56.744,82,56,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,0.555901,"['770e30db-b347-4e59-b3f7-c0f70b191bb5', '8a9fd1ce-d217-4cb9-862a-5c224b1d173a']",,0.00013792152265361008,3.5310116895089614,3.365674690497412,1.4007929915732715,1.5097657873688592,9.807245158948504,59.0,0.6568175225612218,0.6399588638520847,0.016858658709137164
3323,8a9fd1ce-d217-4cb9-862a-5c224b1d173a,3324,2,2023-04-30 00:37:57.300,82,57,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.749787,['14e91f01-972d-47bb-959a-57439b0eace0'],,6.896076132680504e-05,3.5319649937481565,3.365674690497412,1.4007929915732715,1.5097657873688592,9.8081984631877,59.0,0.6568508780557896,0.6398966632858838,0.016954214769905773
3324,14e91f01-972d-47bb-959a-57439b0eace0,3325,2,2023-04-30 00:37:59.049,82,59,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['8a9fd1ce-d217-4cb9-862a-5c224b1d173a'],,0.00027584304530722017,3.5352265246143224,3.365674690497412,1.4007929915732715,1.5097657873688592,9.811459994053866,59.0,0.6569649478734922,0.639683948489133,0.01728099938435923
3325,895df692-d530-4dad-a5bf-ce13339d9b62,3326,2,2023-04-30 00:37:59.049,82,59,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.5381589999999998,"['14e91f01-972d-47bb-959a-57439b0eace0', '9a78bbd6-7fe1-4b8f-9e0a-698fa7a21e1c']",,0.00013792152265361008,3.536995211570059,3.365674690497412,1.4007929915732715,1.5097657873688592,9.813228681009601,59.0,0.6570267747850806,0.6395686550732489,0.017458119711831754
3326,9a78bbd6-7fe1-4b8f-9e0a-698fa7a21e1c,3327,2,2023-04-30 00:38:00.588,83,0,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.1837119999999999,['9115443b-2b88-4555-8ca7-555466ba46a2'],,6.896076132680504e-05,3.537948515809254,3.365674690497412,1.4007929915732715,1.5097657873688592,9.814181985248798,59.0,0.6570600896176381,0.6395065303326383,0.017553559284999798
3327,9115443b-2b88-4555-8ca7-555466ba46a2,3328,2,2023-04-30 00:38:01.771,83,1,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['9a78bbd6-7fe1-4b8f-9e0a-698fa7a21e1c'],,0.00027584304530722017,3.54121004667542,3.365674690497412,1.4007929915732715,1.5097657873688592,9.817443516114963,59.0,0.65717402040839,0.6392940747901775,0.01787994561821249
3328,b38de4be-0936-40e6-a190-9c9875b14bd2,3329,2,2023-04-30 00:38:01.771,83,1,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,0.079999,"['3436aea6-1443-40be-9c6f-0f9b8e56e4f7', '9115443b-2b88-4555-8ca7-555466ba46a2']",,0.00013792152265361008,3.5429787336311565,3.365674690497412,1.4007929915732715,1.5097657873688592,9.819212203070698,59.0,0.657235771985365,0.6391789218565637,0.018056850128801316
3329,3436aea6-1443-40be-9c6f-0f9b8e56e4f7,3330,2,2023-04-30 00:38:01.851,83,1,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,1.409434,['4b12d674-ed0c-4bb4-a5a0-d34ef11feebf'],,6.896076132680504e-05,3.5439320378703516,3.365674690497412,1.4007929915732715,1.5097657873688592,9.820165507309895,59.0,0.6572690462302203,0.6391168728029752,0.018152173427245066
3330,4b12d674-ed0c-4bb4-a5a0-d34ef11feebf,3331,2,2023-04-30 00:38:03.261,83,3,Ball Receipt*,199,North Carolina Courage,From Throw In,North Carolina Courage,,['3436aea6-1443-40be-9c6f-0f9b8e56e4f7'],,0.00027584304530722017,3.5471935687365175,3.365674690497412,1.4007929915732715,1.5097657873688592,9.82342703817606,59.0,0.6573828382480332,0.638904676041129,0.018478162206904236
3331,a5d0f3ef-194c-42ea-a464-bd25b22288da,3332,2,2023-04-30 00:38:03.261,83,3,Carry,199,North Carolina Courage,From Throw In,North Carolina Courage,1.114013,"['4b12d674-ed0c-4bb4-a5a0-d34ef11feebf', '5ea4a7cd-4304-493a-9298-a458f672f070', '708b948f-6473-4b15-924b-b0f8a7d4eeb6']",,0.00013792152265361008,3.548962255692254,3.365674690497412,1.4007929915732715,1.5097657873688592,9.825195725131795,59.0,0.6574445146280011,0.6387896633331804,0.018654851294820696
3332,708b948f-6473-4b15-924b-b0f8a7d4eeb6,3333,2,2023-04-30 00:38:03.772,83,3,Pressure,199,North Carolina Courage,From Throw In,Houston Dash,0.984409,"['5ea4a7cd-4304-493a-9298-a458f672f070', 'a5d0f3ef-194c-42ea-a464-bd25b22288da']",,0.0,3.548962255692254,3.365674690497412,1.4007929915732715,1.5097657873688592,9.825195725131795,59.0,0.6574445146280011,0.6387896633331804,0.018654851294820696
3333,5ea4a7cd-4304-493a-9298-a458f672f070,3334,2,2023-04-30 00:38:04.375,83,4,Pass,199,North Carolina Courage,From Throw In,North Carolina Courage,0.9078039999999999,"['708b948f-6473-4b15-924b-b0f8a7d4eeb6', 'd6fb54a5-8eb3-41f6-a3ae-992cffdc51df']",,6.896076132680504e-05,3.549915559931449,3.365674690497412,1.4007929915732715,1.5097657873688592,9.826149029370992,59.0,0.6574777483592816,0.6387276898283831,0.018750058530898506
3334,d6fb54a5-8eb3-41f6-a3ae-992cffdc51df,3335,2,2023-04-30 00:38:05.283,83,5,Pass,199,North Carolina Courage,From Throw In,Houston Dash,2.054636,"['5ea4a7cd-4304-493a-9298-a458f672f070', '978b7a01-c8ec-4c6f-b5b8-64450fca8e53']",,6.896076132680504e-05,3.549915559931449,3.366627994736607,1.4007929915732715,1.5097657873688592,9.827102333610188,59.0,0.6574139679789202,0.6387627360111843,0.018651231967735882
3335,978b7a01-c8ec-4c6f-b5b8-64450fca8e53,3336,2,2023-04-30 00:38:07.337,83,7,Ball Receipt*,199,North Carolina Courage,From Throw In,Houston Dash,,['d6fb54a5-8eb3-41f6-a3ae-992cffdc51df'],,0.00027584304530722017,3.549915559931449,3.369889525602773,1.4007929915732715,1.5097657873688592,9.830363864476354,59.0,0.6571958503204112,0.6388825877789065,0.01831326254150467
3336,742dd7d6-3fd4-48b6-87fd-4c8bdc425394,3337,2,2023-04-30 00:38:15.059,83,15,Substitution,199,North Carolina Courage,From Throw In,North Carolina Courage,0.0,,,0.0,3.549915559931449,3.369889525602773,1.4007929915732715,1.5097657873688592,9.830363864476354,59.0,0.6571958503204112,0.6388825877789065,0.01831326254150467
3337,bbec3321-4ceb-457a-8c02-87376aaa7028,3338,2,2023-04-30 00:38:28.620,83,28,Pass,200,North Carolina Courage,From Throw In,North Carolina Courage,1.4145189999999999,['13507dd5-fd77-40c6-94e8-38490a3f57e6'],,6.896076132680504e-05,3.5508688641706443,3.369889525602773,1.4007929915732715,1.5097657873688592,9.831317168715547,59.0,0.6572290906933435,0.6388206378419017,0.01840845285144177
3338,13507dd5-fd77-40c6-94e8-38490a3f57e6,3339,2,2023-04-30 00:38:30.035,83,30,Ball Receipt*,200,North Carolina Courage,From Throw In,North Carolina Courage,,['bbec3321-4ceb-457a-8c02-87376aaa7028'],,0.00027584304530722017,3.55413039503681,3.369889525602773,1.4007929915732715,1.5097657873688592,9.834578699581716,59.0,0.657342766930514,0.6386087799380795,0.018733986992434448
3339,d5287fc6-c921-4a32-a5e7-85bf0c4588ae,3340,2,2023-04-30 00:38:32.106,83,32,Pass,200,North Carolina Courage,From Throw In,North Carolina Courage,1.518383,['2a2ee219-3fe0-422f-90b2-e415e5c717a1'],,6.896076132680504e-05,3.5550836992760053,3.369889525602773,1.4007929915732715,1.5097657873688592,9.835532003820909,59.0,0.6573759788190778,0.6385468830872671,0.018829095731810686
3340,0c147844-d8ae-4830-9339-4aeeac4115dd,3341,2,2023-04-30 00:38:33.275,83,33,Pressure,200,North Carolina Courage,From Throw In,Houston Dash,0.6227309999999999,"['178588a9-d48d-4bcd-99ff-c60905bf4f87', '2a2ee219-3fe0-422f-90b2-e415e5c717a1', 'e3c1e493-b565-41c6-be6c-68eeb56a118c']",,0.0,3.5550836992760053,3.369889525602773,1.4007929915732715,1.5097657873688592,9.835532003820909,59.0,0.6573759788190778,0.6385468830872671,0.018829095731810686
3341,2a2ee219-3fe0-422f-90b2-e415e5c717a1,3342,2,2023-04-30 00:38:33.624,83,33,Ball Receipt*,200,North Carolina Courage,From Throw In,North Carolina Courage,,"['0c147844-d8ae-4830-9339-4aeeac4115dd', 'd5287fc6-c921-4a32-a5e7-85bf0c4588ae']",,0.00027584304530722017,3.558345230142171,3.369889525602773,1.4007929915732715,1.5097657873688592,9.838793534687074,59.0,0.6574895576655728,0.6383352066900199,0.01915435097555296
3342,e3c1e493-b565-41c6-be6c-68eeb56a118c,3343,2,2023-04-30 00:38:33.624,83,33,Carry,200,North Carolina Courage,From Throw In,North Carolina Courage,0.139961,"['0c147844-d8ae-4830-9339-4aeeac4115dd', '178588a9-d48d-4bcd-99ff-c60905bf4f87', '2a2ee219-3fe0-422f-90b2-e415e5c717a1']",,0.00013792152265361008,3.5601139170979077,3.369889525602773,1.4007929915732715,1.5097657873688592,9.840562221642813,59.0,0.6575511185538548,0.6382204759329725,0.019330642620882355
3343,178588a9-d48d-4bcd-99ff-c60905bf4f87,3344,2,2023-04-30 00:38:33.764,83,33,Pass,200,North Carolina Courage,From Throw In,North Carolina Courage,0.78873,"['0c147844-d8ae-4830-9339-4aeeac4115dd', '97fcf368-35f9-489a-a6df-87db339a28e4']",,6.896076132680504e-05,3.561067221337103,3.369889525602773,1.4007929915732715,1.5097657873688592,9.841515525882006,59.0,0.6575842900678898,0.6381586543279923,0.019425635739897418
3344,97fcf368-35f9-489a-a6df-87db339a28e4,3345,2,2023-04-30 00:38:34.553,83,34,Pass,201,Houston Dash,Regular Play,Houston Dash,1.090144,"['178588a9-d48d-4bcd-99ff-c60905bf4f87', '8527cc44-6f15-4494-b4e6-9e5a52504984']",,6.896076132680504e-05,3.561067221337103,3.370842829841968,1.4007929915732715,1.5097657873688592,9.842468830121202,59.0,0.6575205989450454,0.6381937009097695,0.019326898035275986
3345,8527cc44-6f15-4494-b4e6-9e5a52504984,3346,2,2023-04-30 00:38:35.643,83,35,Ball Receipt*,201,Houston Dash,Regular Play,Houston Dash,,['97fcf368-35f9-489a-a6df-87db339a28e4'],,0.00027584304530722017,3.561067221337103,3.374104360708134,1.4007929915732715,1.5097657873688592,9.845730360987368,59.0,0.6573027863856953,0.6383135541221561,0.018989232263539213
3346,3e1cd686-6802-481a-973d-2a7b54b4f3ca,3347,2,2023-04-30 00:38:35.643,83,35,Carry,201,Houston Dash,Regular Play,Houston Dash,1.950372,"['8527cc44-6f15-4494-b4e6-9e5a52504984', 'c0e7cf83-13f7-41d2-8504-12b9ec4bcf4f']",,0.00013792152265361008,3.561067221337103,3.3758730476638705,1.4007929915732715,1.5097657873688592,9.847499047943103,59.0,0.6571847297239389,0.6383785158038762,0.018806213920062764
3347,c0e7cf83-13f7-41d2-8504-12b9ec4bcf4f,3348,2,2023-04-30 00:38:37.594,83,37,Pass,201,Houston Dash,Regular Play,Houston Dash,1.3235329999999998,['83a34633-457c-4419-b90b-0468683ce2b9'],,6.896076132680504e-05,3.561067221337103,3.3768263519030657,1.4007929915732715,1.5097657873688592,9.8484523521823,59.0,0.6571211159736381,0.6384135198107536,0.018707596162884532
3348,83a34633-457c-4419-b90b-0468683ce2b9,3349,2,2023-04-30 00:38:38.917,83,38,Ball Receipt*,201,Houston Dash,Regular Play,Houston Dash,,['c0e7cf83-13f7-41d2-8504-12b9ec4bcf4f'],,0.00027584304530722017,3.561067221337103,3.3800878827692316,1.4007929915732715,1.5097657873688592,9.851713883048465,59.0,0.6569035679583385,0.6385332274555273,0.018370340502811167
3349,73207c94-565d-4332-8940-aff4d2bfe965,3350,2,2023-04-30 00:38:38.917,83,38,Pass,201,Houston Dash,Regular Play,Houston Dash,2.461719,['e72b0596-de1c-457d-9edd-e8a35436ccf8'],,6.896076132680504e-05,3.561067221337103,3.3810411870084267,1.4007929915732715,1.5097657873688592,9.852667187287661,59.0,0.6568400086251981,0.6385682015188997,0.018271807106298388
3350,e72b0596-de1c-457d-9edd-e8a35436ccf8,3351,2,2023-04-30 00:38:41.379,83,41,Ball Receipt*,201,Houston Dash,Regular Play,Houston Dash,,['73207c94-565d-4332-8940-aff4d2bfe965'],,0.00027584304530722017,3.561067221337103,3.3843027178745926,1.4007929915732715,1.5097657873688592,9.855928718153827,59.0,0.6566226466673831,0.638687806783961,0.01793483988342215
3351,21c53da4-5102-4d18-986d-b9f301c9b24a,3352,2,2023-04-30 00:38:41.379,83,41,Carry,201,Houston Dash,Regular Play,Houston Dash,2.84251,"['022c0789-2300-4738-a169-7396290accd8', '89ba79ed-2cf0-4dde-b49b-351cc98d04eb', 'e72b0596-de1c-457d-9edd-e8a35436ccf8']",,0.00013792152265361008,3.561067221337103,3.386071404830329,1.4007929915732715,1.5097657873688592,9.857697405109562,59.0,0.6565048341740316,0.6387526341099408,0.01775220006409084
