,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2758,edb6b8e5-8f1f-4e56-b58e-e07516385972,2759,2,2023-04-30 00:17:44.755,62,44,Ball Recovery,127,Atlético Madrid,Other,Barcelona,0.0,,,0.0006741724533135576,1.9061381728477762,3.343070931588812,0.9991705743812898,1.009753571446191,7.258133250264068,69.0,0.5394034779580297,0.7373790054380132,-0.19797552747998348
2759,c50790d7-4808-4543-965f-92f300f32386,2760,2,2023-04-30 00:17:44.755,62,44,Carry,127,Atlético Madrid,Other,Barcelona,15.022363,"['0740a794-4879-4349-9c3c-4d8ab70e3c2a', 'edb6b8e5-8f1f-4e56-b58e-e07516385972']",,0.00013483449066271154,1.9061381728477762,3.3448044342914924,0.9991705743812898,1.009753571446191,7.259866752966749,69.0,0.5392746798108056,0.7374417137795495,-0.1981670339687439
2760,0740a794-4879-4349-9c3c-4d8ab70e3c2a,2761,2,2023-04-30 00:17:59.777,62,59,Pass,127,Atlético Madrid,Other,Barcelona,3.80606,"['1fa53cef-3c31-419f-a947-09224dafd473', 'c6fc5eed-53ec-43c8-a9e4-bfdbd8dd00b0']",,6.741724533135576e-05,1.9061381728477762,3.345738602888164,0.9991705743812898,1.009753571446191,7.260800921563421,69.0,0.5392052971798394,0.7374754943098839,-0.19827019713004446
2761,1fa53cef-3c31-419f-a947-09224dafd473,2762,2,2023-04-30 00:18:03.583,63,3,Ball Receipt*,127,Atlético Madrid,Other,Barcelona,,['0740a794-4879-4349-9c3c-4d8ab70e3c2a'],,0.00026966898132542303,1.9061381728477762,3.3489359393121996,0.9991705743812898,1.009753571446191,7.263998257987456,69.0,0.5389679594664376,0.7375910476366379,-0.19862308817020025
2762,c6fc5eed-53ec-43c8-a9e4-bfdbd8dd00b0,2763,2,2023-04-30 00:18:03.583,63,3,Pass,127,Atlético Madrid,Other,Atlético Madrid,1.3896,"['0740a794-4879-4349-9c3c-4d8ab70e3c2a', '787660bf-bfb3-4424-aad6-74b3de3fdb57']",,6.741724533135576e-05,1.9070723414444477,3.3489359393121996,0.9991705743812898,1.009753571446191,7.264932426584128,69.0,0.5390272417321267,0.7374962037546263,-0.19846896202249964
2763,787660bf-bfb3-4424-aad6-74b3de3fdb57,2764,2,2023-04-30 00:18:04.973,63,4,Pass,127,Atlético Madrid,Other,Barcelona,0.9811000000000001,"['3a399e0b-ea42-4677-8b22-f789d04315cc', '8222d8f2-9282-46fe-b3da-f6ce3939e4ed', 'c6fc5eed-53ec-43c8-a9e4-bfdbd8dd00b0']",,6.741724533135576e-05,1.9070723414444477,3.3498701079088713,0.9991705743812898,1.009753571446191,7.2658665951808,69.0,0.538957939286867,0.7375299537278397,-0.19857201444097272
2764,8222d8f2-9282-46fe-b3da-f6ce3939e4ed,2765,2,2023-04-30 00:18:05.954,63,5,Ball Receipt*,127,Atlético Madrid,Other,Barcelona,,['787660bf-bfb3-4424-aad6-74b3de3fdb57'],,0.00026966898132542303,1.9070723414444477,3.3530674443329067,0.9991705743812898,1.009753571446191,7.269063931604835,69.0,0.5387208757713279,0.7376454025733941,-0.19892452680206618
2765,3a399e0b-ea42-4677-8b22-f789d04315cc,2766,2,2023-04-30 00:18:05.954,63,5,Pass,127,Atlético Madrid,Other,Atlético Madrid,1.0388,"['787660bf-bfb3-4424-aad6-74b3de3fdb57', '90626593-801c-42d9-8c91-e6fae6a5519b']",,6.741724533135576e-05,1.9080065100411192,3.3530674443329067,0.9991705743812898,1.009753571446191,7.269998100201506,69.0,0.5387801484789979,0.7375506177933893,-0.19877046931439135
2766,5f92a5c8-93f0-4b98-8989-0c506cf00b6e,2767,2,2023-04-30 00:18:06.855,63,6,Pressure,127,Atlético Madrid,Other,Barcelona,1.062375,"['2e6a784d-50af-44fd-8b1c-99ba31235d52', '5f131805-d140-4aff-9cff-753c47184f12', '90626593-801c-42d9-8c91-e6fae6a5519b']",,0.0,1.9080065100411192,3.3530674443329067,0.9991705743812898,1.009753571446191,7.269998100201506,69.0,0.5387801484789979,0.7375506177933893,-0.19877046931439135
2767,90626593-801c-42d9-8c91-e6fae6a5519b,2768,2,2023-04-30 00:18:06.993,63,6,Ball Receipt*,127,Atlético Madrid,Other,Atlético Madrid,,"['3a399e0b-ea42-4677-8b22-f789d04315cc', '5f92a5c8-93f0-4b98-8989-0c506cf00b6e']",,0.00026966898132542303,1.9112038464651548,3.3530674443329067,0.9991705743812898,1.009753571446191,7.273195436625542,69.0,0.5389829032438884,0.7372263865149382,-0.1982434832710498
2768,2e6a784d-50af-44fd-8b1c-99ba31235d52,2769,2,2023-04-30 00:18:06.993,63,6,Carry,127,Atlético Madrid,Other,Atlético Madrid,0.5064000000000001,"['5f131805-d140-4aff-9cff-753c47184f12', '5f92a5c8-93f0-4b98-8989-0c506cf00b6e', '90626593-801c-42d9-8c91-e6fae6a5519b']",,0.00013483449066271154,1.9129373491678354,3.3530674443329067,0.9991705743812898,1.009753571446191,7.274928939328222,69.0,0.5390927564658062,0.7370507169043937,-0.1979579604385875
2769,5f131805-d140-4aff-9cff-753c47184f12,2770,2,2023-04-30 00:18:07.499,63,7,Pass,127,Atlético Madrid,Other,Atlético Madrid,1.0334,"['10883a62-81c5-47a3-baaf-56e2d4d61712', '5f92a5c8-93f0-4b98-8989-0c506cf00b6e']",,6.741724533135576e-05,1.913871517764507,3.3530674443329067,0.9991705743812898,1.009753571446191,7.275863107924894,69.0,0.5391519336474686,0.7369560848829176,-0.19780415123544903
2770,4a30ba18-fa50-474f-9fa8-a29933d57517,2771,2,2023-04-30 00:18:08.286,63,8,Pressure,127,Atlético Madrid,Other,Barcelona,0.44,"['10883a62-81c5-47a3-baaf-56e2d4d61712', 'c020fd0e-03e6-4070-a09e-524fab999b82']",,0.0,1.913871517764507,3.3530674443329067,0.9991705743812898,1.009753571446191,7.275863107924894,69.0,0.5391519336474686,0.7369560848829176,-0.19780415123544903
2771,10883a62-81c5-47a3-baaf-56e2d4d61712,2772,2,2023-04-30 00:18:08.533,63,8,Ball Receipt*,127,Atlético Madrid,Other,Atlético Madrid,,"['4a30ba18-fa50-474f-9fa8-a29933d57517', '5f131805-d140-4aff-9cff-753c47184f12']",,0.00026966898132542303,1.9170688541885426,3.3530674443329067,0.9991705743812898,1.009753571446191,7.2790604443489295,69.0,0.5393543617382587,0.7366323759989036,-0.19727801426064495
2772,c020fd0e-03e6-4070-a09e-524fab999b82,2773,2,2023-04-30 00:18:08.533,63,8,Pass,127,Atlético Madrid,Other,Atlético Madrid,2.345,"['11a8a5b3-59c3-4eb6-b062-f15c50f0c82e', '4a30ba18-fa50-474f-9fa8-a29933d57517', 'd584a6d9-c7c0-4148-b67f-310adf308ec0']",,6.741724533135576e-05,1.918003022785214,3.3530674443329067,0.9991705743812898,1.009753571446191,7.279994612945601,69.0,0.5394134717668146,0.7365378513639916,-0.197124379597177
2773,d584a6d9-c7c0-4148-b67f-310adf308ec0,2774,2,2023-04-30 00:18:10.878,63,10,Ball Receipt*,127,Atlético Madrid,Other,Atlético Madrid,,['c020fd0e-03e6-4070-a09e-524fab999b82'],,0.00026966898132542303,1.9212003592092497,3.3530674443329067,0.9991705743812898,1.009753571446191,7.283191949369637,69.0,0.5396156702113122,0.7362145097143113,-0.19659883950299917
2774,11a8a5b3-59c3-4eb6-b062-f15c50f0c82e,2775,2,2023-04-30 00:18:10.878,63,10,Ball Recovery,128,Barcelona,Regular Play,Barcelona,0.0,['c020fd0e-03e6-4070-a09e-524fab999b82'],,0.0006741724533135576,1.9212003592092497,3.360169577886161,0.9991705743812898,1.009753571446191,7.290294082922891,69.0,0.5390899818764278,0.7364714869720338,-0.19738150509560604
2775,b3a02a28-c84e-4d4a-b743-58571f7289de,2776,2,2023-04-30 00:18:10.878,63,10,Carry,128,Barcelona,Regular Play,Barcelona,1.5188000000000001,"['11a8a5b3-59c3-4eb6-b062-f15c50f0c82e', 'bd085fd1-9dd1-419c-9fe6-4a800276c83e', 'c5ca81bb-85d4-4a29-a2c1-3837c796d851']",,0.00013483449066271154,1.9212003592092497,3.3619030805888417,0.9991705743812898,1.009753571446191,7.292027585625572,69.0,0.5389618263079528,0.7365341344845676,-0.19757230817661486
2776,c5ca81bb-85d4-4a29-a2c1-3837c796d851,2777,2,2023-04-30 00:18:11.177,63,11,Pressure,128,Barcelona,Regular Play,Atlético Madrid,1.1794,['b3a02a28-c84e-4d4a-b743-58571f7289de'],,0.0,1.9212003592092497,3.3619030805888417,0.9991705743812898,1.009753571446191,7.292027585625572,69.0,0.5389618263079528,0.7365341344845676,-0.19757230817661486
2777,bd085fd1-9dd1-419c-9fe6-4a800276c83e,2778,2,2023-04-30 00:18:12.396,63,12,Pass,128,Barcelona,Regular Play,Barcelona,0.25020000000000003,['fd111a46-fe47-44a2-afdd-445d885eeaf3'],,6.741724533135576e-05,1.9212003592092497,3.3628372491855134,0.9991705743812898,1.009753571446191,7.292961754222244,69.0,0.5388927897176197,0.7365678823014566,-0.19767509258383698
2778,fd111a46-fe47-44a2-afdd-445d885eeaf3,2779,2,2023-04-30 00:18:12.647,63,12,Block,128,Barcelona,Regular Play,Atlético Madrid,0.0,['bd085fd1-9dd1-419c-9fe6-4a800276c83e'],1.0,0.0006741724533135575,1.9212003592092497,3.3628372491855134,0.9991705743812898,1.0168557049994453,7.300063887775498,69.0,0.5393413946942525,0.7368241718505446,-0.19748277715629214
2779,6cacf2a7-771a-453b-a307-0fbbdbae0f15,2780,2,2023-04-30 00:18:30.660,63,30,Pass,129,Barcelona,From Throw In,Barcelona,1.3845,['7e4d88d3-c01b-4905-b1c8-6b8daf18a91b'],,6.741724533135576e-05,1.9212003592092497,3.363771417782185,0.9991705743812898,1.0168557049994453,7.30099805637217,69.0,0.5392723855272977,0.7368578454102637,-0.19758545988296594
2780,7e4d88d3-c01b-4905-b1c8-6b8daf18a91b,2781,2,2023-04-30 00:18:32.045,63,32,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['6cacf2a7-771a-453b-a307-0fbbdbae0f15'],,0.00026966898132542303,1.9212003592092497,3.3669687542062205,0.9991705743812898,1.0168557049994453,7.304195392796205,69.0,0.5390363245858799,0.7369730331825403,-0.19793670859666035
2781,0645bd6a-5088-4e5e-b9fc-2c1238a347d8,2782,2,2023-04-30 00:18:32.045,63,32,Duel,129,Barcelona,From Throw In,Atlético Madrid,0.0,['e629bdd4-2cb4-459a-82fc-d1aa95165b7e'],,0.001348344906627115,1.9212003592092497,3.3669687542062205,0.9991705743812898,1.0168557049994453,7.304195392796205,69.0,0.5390363245858799,0.7369730331825403,-0.19793670859666035
2782,e629bdd4-2cb4-459a-82fc-d1aa95165b7e,2783,2,2023-04-30 00:18:32.045,63,32,Pass,129,Barcelona,From Throw In,Barcelona,2.09,"['0645bd6a-5088-4e5e-b9fc-2c1238a347d8', 'b3b25d2c-594b-4b8f-9c18-403485a5b9ee']",,6.741724533135576e-05,1.9212003592092497,3.3679029228028923,1.0120264965811716,1.0168557049994453,7.317985483592759,70.0,0.5397773157170266,0.7374686840365201,-0.19769136831949352
2783,b3b25d2c-594b-4b8f-9c18-403485a5b9ee,2784,2,2023-04-30 00:18:34.135,63,34,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['e629bdd4-2cb4-459a-82fc-d1aa95165b7e'],,0.00026966898132542303,1.9212003592092497,3.3711002592269277,1.0120264965811716,1.0168557049994453,7.321182820016794,70.0,0.539541581995463,0.7375833377693412,-0.19804175577387817
2784,536022fe-14f1-466f-940c-ab55fc1bf3f6,2785,2,2023-04-30 00:18:34.135,63,34,Carry,129,Barcelona,From Throw In,Barcelona,0.051800000000000006,"['ab125028-6728-4b0a-bc52-4c72943ef297', 'b3b25d2c-594b-4b8f-9c18-403485a5b9ee']",,0.00013483449066271154,1.9212003592092497,3.3728337619296083,1.0120264965811716,1.0168557049994453,7.3229163227194745,70.0,0.5394138600948732,0.73764545782823,-0.19823159773335675
2785,ab125028-6728-4b0a-bc52-4c72943ef297,2786,2,2023-04-30 00:18:34.186,63,34,Pass,129,Barcelona,From Throw In,Barcelona,2.485586,['37a0d9ba-4a4c-474e-9e21-fcbfb490e893'],,6.741724533135576e-05,1.9212003592092497,3.37376793052628,1.0120264965811716,1.0168557049994453,7.323850491316146,70.0,0.5393450570124909,0.7376789215608364,-0.19833386454834545
2786,37a0d9ba-4a4c-474e-9e21-fcbfb490e893,2787,2,2023-04-30 00:18:34.325,63,34,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['ab125028-6728-4b0a-bc52-4c72943ef297'],,0.00026966898132542303,1.9212003592092497,3.3769652669503154,1.0120264965811716,1.0168557049994453,7.327047827740182,70.0,0.5391097006129625,0.7377933917756629,-0.19868369116270046
2787,ab7e78bb-4381-4678-a4e9-57fc8c0bde51,2788,2,2023-04-30 00:18:34.325,63,34,Carry,129,Barcelona,From Throw In,Barcelona,6.9987,"['0af94e43-ffba-497a-87c8-9e15e8173ae1', '10937c16-7f67-4a81-beca-45055cc9475d', '37a0d9ba-4a4c-474e-9e21-fcbfb490e893']",,0.00013483449066271154,1.9212003592092497,3.378698769652996,1.0120264965811716,1.0168557049994453,7.328781330442862,70.0,0.5389821830788847,0.7378554124368785,-0.19887322935799379
2788,0af94e43-ffba-497a-87c8-9e15e8173ae1,2789,2,2023-04-30 00:18:34.325,63,34,Foul Committed,129,Barcelona,From Throw In,Atlético Madrid,0.0,['ab7e78bb-4381-4678-a4e9-57fc8c0bde51'],,0.0006741724533135575,1.9212003592092497,3.378698769652996,1.019128630134426,1.0168557049994453,7.335883463996116,70.0,0.5394285110668187,0.7381092040736014,-0.1986806930067827
2789,10937c16-7f67-4a81-beca-45055cc9475d,2790,2,2023-04-30 00:18:41.324,63,41,Pass,129,Barcelona,From Throw In,Barcelona,1.121339,['1d57e424-74e4-49e4-a36e-abe5ec7ec9b6'],,6.741724533135576e-05,1.9212003592092497,3.3796329382496677,1.019128630134426,1.0168557049994453,7.336817632592788,70.0,0.5393598277220194,0.738142549615165,-0.1987827218931456
2790,1d57e424-74e4-49e4-a36e-abe5ec7ec9b6,2791,2,2023-04-30 00:18:42.445,63,42,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['10937c16-7f67-4a81-beca-45055cc9475d'],,0.00026966898132542303,1.9212003592092497,3.382830274673703,1.019128630134426,1.0168557049994453,7.340014969016823,70.0,0.5391248806776174,0.7382566156446696,-0.19913173496705217
2791,f306cd26-f3a4-4468-919b-88a31dd9c8a0,2792,2,2023-04-30 00:18:42.445,63,42,Carry,129,Barcelona,From Throw In,Barcelona,1.422361,"['1d57e424-74e4-49e4-a36e-abe5ec7ec9b6', '8a488e18-46db-4f5a-8984-aef898301ad5']",,0.00013483449066271154,1.9212003592092497,3.3845637773763837,1.019128630134426,1.0168557049994453,7.341748471719504,70.0,0.538997584783276,0.7383184173892997,-0.19932083260602373
2792,8a488e18-46db-4f5a-8984-aef898301ad5,2793,2,2023-04-30 00:18:43.867,63,43,Pass,129,Barcelona,From Throw In,Barcelona,0.5767,"['79a05103-d3da-4dba-8db8-a51e7fd060c5', 'ace7246d-bd6f-431f-b25a-ce8af59356cc']",,6.741724533135576e-05,1.9212003592092497,3.3854979459730554,1.019128630134426,1.0168557049994453,7.342682640316176,70.0,0.5389290111240221,0.7383517096788862,-0.19942269855486405
2793,79a05103-d3da-4dba-8db8-a51e7fd060c5,2794,2,2023-04-30 00:18:44.444,63,44,Ball Receipt*,129,Barcelona,From Throw In,Barcelona,,['8a488e18-46db-4f5a-8984-aef898301ad5'],,0.00026966898132542303,1.9212003592092497,3.388695282397091,1.019128630134426,1.0168557049994453,7.345879976740211,70.0,0.5386944391785653,0.7384655935990672,-0.19977115442050186
2794,ace7246d-bd6f-431f-b25a-ce8af59356cc,2795,2,2023-04-30 00:18:44.444,63,44,Clearance,129,Barcelona,From Throw In,Atlético Madrid,0.0,['8a488e18-46db-4f5a-8984-aef898301ad5'],,0.0,1.9212003592092497,3.388695282397091,1.019128630134426,1.0168557049994453,7.345879976740211,70.0,0.5386944391785653,0.7384655935990672,-0.19977115442050186
2795,34388a5c-1d9f-480d-a298-a7dbb178c8d4,2796,2,2023-04-30 00:18:48.063,63,48,Pass,130,Atlético Madrid,From Counter,Atlético Madrid,1.6948,['a9b7f9da-4257-4528-ac08-9e05455d1b38'],,6.741724533135576e-05,1.9221345278059212,3.388695282397091,1.019128630134426,1.0168557049994453,7.346814145336883,70.0,0.5387530955103935,0.7383716955701234,-0.19961860005972987
2796,a9b7f9da-4257-4528-ac08-9e05455d1b38,2797,2,2023-04-30 00:18:49.758,63,49,Ball Receipt*,130,Atlético Madrid,From Counter,Atlético Madrid,,['34388a5c-1d9f-480d-a298-a7dbb178c8d4'],,0.00026966898132542303,1.9253318642299568,3.388695282397091,1.019128630134426,1.0168557049994453,7.350011481760919,70.0,0.538953743023919,0.7380504957022618,-0.19909675267834281
2797,cf16dd53-3369-4a82-be6d-13e56bf368b2,2798,2,2023-04-30 00:18:49.758,63,49,Carry,130,Atlético Madrid,From Counter,Atlético Madrid,5.1175,"['a6d5366a-c0ba-42ab-af26-d7022e29c7b6', 'a9b7f9da-4257-4528-ac08-9e05455d1b38', 'bfb5efa1-4055-4e88-8e7f-34814c912a65']",,0.00013483449066271154,1.9270653669326374,3.388695282397091,1.019128630134426,1.0168557049994453,7.3517449844636,70.0,0.5390624553002857,0.7378764672870055,-0.19881401198671977
2798,bfb5efa1-4055-4e88-8e7f-34814c912a65,2799,2,2023-04-30 00:18:50.158,63,50,Pressure,130,Atlético Madrid,From Counter,Barcelona,4.491924,['cf16dd53-3369-4a82-be6d-13e56bf368b2'],,0.0,1.9270653669326374,3.388695282397091,1.019128630134426,1.0168557049994453,7.3517449844636,70.0,0.5390624553002857,0.7378764672870055,-0.19881401198671977
2799,ca899f3c-3520-436f-b9d1-428906553403,2800,2,2023-04-30 00:18:54.876,63,54,Dribbled Past,130,Atlético Madrid,From Counter,Barcelona,0.0,"['a3dd87c7-f2bf-4238-8d81-2d73b5d195bf', 'a6d5366a-c0ba-42ab-af26-d7022e29c7b6']",,0.00269668981325423,1.9270653669326374,3.388695282397091,1.0421437847209356,1.039870859585955,7.397775293636619,70.0,0.5419304928994042,0.7395074477876814,-0.1975769548882772
2800,a6d5366a-c0ba-42ab-af26-d7022e29c7b6,2801,2,2023-04-30 00:18:54.876,63,54,Dribble,130,Atlético Madrid,From Counter,Atlético Madrid,0.0,['ca899f3c-3520-436f-b9d1-428906553403'],,0.0,1.9270653669326374,3.388695282397091,1.0421437847209356,1.039870859585955,7.397775293636619,70.0,0.5419304928994042,0.7395074477876814,-0.1975769548882772
2801,a3dd87c7-f2bf-4238-8d81-2d73b5d195bf,2802,2,2023-04-30 00:18:54.876,63,54,Carry,130,Atlético Madrid,From Counter,Atlético Madrid,1.4476,"['23ec4149-49b0-4bad-86ac-409836e66508', 'a6d5366a-c0ba-42ab-af26-d7022e29c7b6', 'ca899f3c-3520-436f-b9d1-428906553403']",,0.00013483449066271154,1.928798869635318,3.388695282397091,1.0421437847209356,1.039870859585955,7.399508796339299,70.0,0.5420378060671334,0.7393342014013772,-0.1972963953342438
2802,23ec4149-49b0-4bad-86ac-409836e66508,2803,2,2023-04-30 00:18:56.323,63,56,Dispossessed,130,Atlético Madrid,From Counter,Atlético Madrid,0.0,['0fd20357-a2e4-4c62-9527-198687684071'],,0.001348344906627115,1.928798869635318,3.388695282397091,1.0549997069208175,1.039870859585955,7.412364718539181,70.0,0.5428320905578793,0.7397862972377535,-0.19695420667987418
2803,0fd20357-a2e4-4c62-9527-198687684071,2804,2,2023-04-30 00:18:56.323,63,56,Duel,131,Barcelona,Regular Play,Barcelona,0.0,['23ec4149-49b0-4bad-86ac-409836e66508'],,0.001348344906627115,1.928798869635318,3.388695282397091,1.0549997069208175,1.039870859585955,7.412364718539181,70.0,0.5428320905578793,0.7397862972377535,-0.19695420667987418
2804,e607e52c-fc17-48f3-a042-aa7bce20828a,2805,2,2023-04-30 00:18:56.955,63,56,Pressure,131,Barcelona,Regular Play,Atlético Madrid,1.3041,"['4ce19a25-d49a-4ff3-a3b4-22773062d811', '8f862528-e403-4471-b9bf-9174412a1a2b', 'f22d6bef-62f2-4fb0-b973-b77657ebb685']",,0.0,1.928798869635318,3.388695282397091,1.0678556291206993,1.039870859585955,7.425220640739063,71.0,0.5436236246227156,0.7402368275694314,-0.1966132029467158
2805,f22d6bef-62f2-4fb0-b973-b77657ebb685,2806,2,2023-04-30 00:18:57.569,63,57,Pass,131,Barcelona,Regular Play,Barcelona,0.6507000000000001,"['4ce19a25-d49a-4ff3-a3b4-22773062d811', 'e607e52c-fc17-48f3-a042-aa7bce20828a']",,6.741724533135576e-05,1.928798869635318,3.3896294509937626,1.0678556291206993,1.039870859585955,7.426154809335735,71.0,0.543555239821756,0.7402695043186357,-0.19671426449687968
2806,4ce19a25-d49a-4ff3-a3b4-22773062d811,2807,2,2023-04-30 00:18:58.220,63,58,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,"['e607e52c-fc17-48f3-a042-aa7bce20828a', 'f22d6bef-62f2-4fb0-b973-b77657ebb685']",,0.00026966898132542303,1.928798869635318,3.392826787417798,1.0678556291206993,1.039870859585955,7.42935214575977,71.0,0.5433213124304223,0.7403812833483521,-0.19705997091792982
2807,8f862528-e403-4471-b9bf-9174412a1a2b,2808,2,2023-04-30 00:18:58.220,63,58,Carry,131,Barcelona,Regular Play,Barcelona,1.0824,"['4ce19a25-d49a-4ff3-a3b4-22773062d811', 'b7aad58e-1c67-483d-b943-873a51ae8cc2', 'e607e52c-fc17-48f3-a042-aa7bce20828a']",,0.00013483449066271154,1.928798869635318,3.3945602901204786,1.0678556291206993,1.039870859585955,7.43108564846245,71.0,0.5431945679669512,0.7404418464703874,-0.19724727850343615
2808,b7aad58e-1c67-483d-b943-873a51ae8cc2,2809,2,2023-04-30 00:18:59.303,63,59,Pass,131,Barcelona,Regular Play,Barcelona,1.198064,['29d16de1-66fe-4d72-8e9d-f75debaffbff'],,6.741724533135576e-05,1.928798869635318,3.3954944587171503,1.0678556291206993,1.039870859585955,7.432019817059122,71.0,0.5431262910624531,0.7404744716627315,-0.19734818060027837
2809,29d16de1-66fe-4d72-8e9d-f75debaffbff,2810,2,2023-04-30 00:19:00.501,64,0,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['b7aad58e-1c67-483d-b943-873a51ae8cc2'],,0.00026966898132542303,1.928798869635318,3.3986917951411857,1.0678556291206993,1.039870859585955,7.4352171534831575,71.0,0.5428927326555609,0.7405860743782394,-0.1976933417226785
2810,c359bde6-c4fb-44ed-8096-f6515ae00699,2811,2,2023-04-30 00:19:00.501,64,0,Carry,131,Barcelona,Regular Play,Barcelona,7.457636,"['29d16de1-66fe-4d72-8e9d-f75debaffbff', '75f849ad-1173-48bc-8938-5d62ba7d46df']",,0.00013483449066271154,1.928798869635318,3.4004252978438663,1.0678556291206993,1.039870859585955,7.4369506561858385,71.0,0.5427661880457023,0.7406465420029378,-0.19788035395723547
2811,75f849ad-1173-48bc-8938-5d62ba7d46df,2812,2,2023-04-30 00:19:07.958,64,7,Pass,131,Barcelona,Regular Play,Barcelona,1.381072,['99269757-6bb0-436c-b0f7-a22f760bc13c'],,6.741724533135576e-05,1.928798869635318,3.401359466440538,1.0678556291206993,1.039870859585955,7.43788482478251,71.0,0.542698018782511,0.7406791157603442,-0.19798109697783317
2812,99269757-6bb0-436c-b0f7-a22f760bc13c,2813,2,2023-04-30 00:19:09.339,64,9,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['75f849ad-1173-48bc-8938-5d62ba7d46df'],,0.00026966898132542303,1.928798869635318,3.4045568028645734,1.0678556291206993,1.039870859585955,7.441082161206546,71.0,0.5424648284877241,0.7407905425784777,-0.1983257140907535
2813,88ee1e9a-97e4-47ac-b60d-7ce737157405,2814,2,2023-04-30 00:19:09.339,64,9,Carry,131,Barcelona,Regular Play,Barcelona,1.731428,"['99269757-6bb0-436c-b0f7-a22f760bc13c', 'd5cdacdd-f8df-45e6-8b41-e2900811fb94']",,0.00013483449066271154,1.928798869635318,3.406290305567254,1.0678556291206993,1.039870859585955,7.442815663909227,71.0,0.5423384832591498,0.7408509149315348,-0.19851243167238497
2814,d5cdacdd-f8df-45e6-8b41-e2900811fb94,2815,2,2023-04-30 00:19:11.071,64,11,Pass,131,Barcelona,Regular Play,Barcelona,0.910673,['a73349e4-7ce1-48cf-a92a-14fccc67887b'],,6.741724533135576e-05,1.928798869635318,3.4072244741639257,1.0678556291206993,1.039870859585955,7.443749832505898,71.0,0.5422704213829145,0.7408834373755414,-0.19861301599262693
2815,a73349e4-7ce1-48cf-a92a-14fccc67887b,2816,2,2023-04-30 00:19:11.981,64,11,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['d5cdacdd-f8df-45e6-8b41-e2900811fb94'],,0.00026966898132542303,1.928798869635318,3.410421810587961,1.0678556291206993,1.039870859585955,7.446947168929934,71.0,0.5420375983306444,0.7409946887118214,-0.19895709038117704
2816,14fa24e9-d808-49b6-a2f8-dcf060b665ca,2817,2,2023-04-30 00:19:11.981,64,11,Carry,131,Barcelona,Regular Play,Barcelona,6.206227,"['a73349e4-7ce1-48cf-a92a-14fccc67887b', 'd66870ce-a9ef-406d-a28c-e671fb2f1cb3']",,0.00013483449066271154,1.928798869635318,3.4121553132906417,1.0678556291206993,1.039870859585955,7.448680671632614,71.0,0.5419114520125132,0.7410549660182223,-0.19914351400570907
2817,d66870ce-a9ef-406d-a28c-e671fb2f1cb3,2818,2,2023-04-30 00:19:18.188,64,18,Pass,131,Barcelona,Regular Play,Barcelona,1.865643,['31f29450-596e-45a6-a9cf-fd199c392c38'],,6.741724533135576e-05,1.928798869635318,3.4130894818873134,1.0678556291206993,1.039870859585955,7.449614840229286,71.0,0.5418434972696837,0.7410874372699847,-0.199243940000301
2818,31f29450-596e-45a6-a9cf-fd199c392c38,2819,2,2023-04-30 00:19:20.053,64,20,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['d66870ce-a9ef-406d-a28c-e671fb2f1cb3'],,0.00026966898132542303,1.928798869635318,3.416286818311349,1.0678556291206993,1.039870859585955,7.452812176653321,71.0,0.5416110405930786,0.7411985135386246,-0.19958747294554602
2819,ff865818-0c79-4251-b14c-b666f40bc900,2820,2,2023-04-30 00:19:20.053,64,20,Carry,131,Barcelona,Regular Play,Barcelona,4.241957,"['2db38fd3-3cad-4a88-8f12-d4dfe2dd13d5', '31f29450-596e-45a6-a9cf-fd199c392c38']",,0.00013483449066271154,1.928798869635318,3.4180203210140294,1.0678556291206993,1.039870859585955,7.454545679356001,71.0,0.541485092716031,0.7412586960226465,-0.19977360330661553
2820,2db38fd3-3cad-4a88-8f12-d4dfe2dd13d5,2821,2,2023-04-30 00:19:24.295,64,24,Pass,131,Barcelona,Regular Play,Barcelona,1.367018,['247de6c2-2971-4bc4-bc9a-07f52eafeba9'],,6.741724533135576e-05,1.928798869635318,3.418954489610701,1.0678556291206993,1.039870859585955,7.455479847952673,71.0,0.5414172448538548,0.741291116202939,-0.1998738713490842
2821,247de6c2-2971-4bc4-bc9a-07f52eafeba9,2822,2,2023-04-30 00:19:25.662,64,25,Ball Receipt*,131,Barcelona,Regular Play,Barcelona,,['2db38fd3-3cad-4a88-8f12-d4dfe2dd13d5'],,0.00026966898132542303,1.928798869635318,3.4221518260347366,1.0678556291206993,1.039870859585955,7.458677184376708,71.0,0.541185153688789,0.7414020178168497,-0.20021686412806072
