,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1416,8f7adc93-972e-4ddc-8adb-93b73390956d,1417,1,2023-04-30 00:38:46.655,38,46,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['eca0e2ef-5f1d-4369-89c1-40a1e84a25e5'],,0.0002670940170940171,1.863705286473982,1.0805217614926341,0.8680210903826086,0.833780904691693,4.646029043040918,43.0,0.7674311220436514,0.5988606034941723,0.16857051854947913
1417,fa1860a0-5757-43b1-8926-34af97e6cbc9,1418,1,2023-04-30 00:38:46.655,38,46,Pass,82,Barcelona,From Free Kick,Barcelona,1.533341,['fb31e5e3-3eaa-48f2-8585-54d9ecc22ce1'],,6.677350427350427e-05,1.8646314593318603,1.0805217614926341,0.8680210903826086,0.833780904691693,4.646955215898796,43.0,0.767477474756846,0.5987412461061967,0.1687362286506493
1418,fb31e5e3-3eaa-48f2-8585-54d9ecc22ce1,1419,1,2023-04-30 00:38:48.188,38,48,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['fa1860a0-5757-43b1-8926-34af97e6cbc9'],,0.0002670940170940171,1.8678019627291849,1.0805217614926341,0.8680210903826086,0.833780904691693,4.6501257192961205,43.0,0.7676360109988187,0.5983330181851707,0.16930299281364802
1419,5b61cf6d-bc3f-4682-9765-c6e7e605146b,1420,1,2023-04-30 00:38:48.188,38,48,Carry,82,Barcelona,From Free Kick,Barcelona,1.581059,"['4ea2231b-e167-43a0-b9d8-f294b611ebf1', 'fb31e5e3-3eaa-48f2-8585-54d9ecc22ce1']",,0.00013354700854700856,1.8695207614363942,1.0805217614926341,0.8680210903826086,0.833780904691693,4.65184451800333,43.0,0.767721866603483,0.598111941574773,0.16960992502870997
1420,4ea2231b-e167-43a0-b9d8-f294b611ebf1,1421,1,2023-04-30 00:38:49.770,38,49,Pass,82,Barcelona,From Free Kick,Barcelona,0.43860000000000005,"['96b16da9-070a-4afd-9168-58cf2e342fff', 'd9a00a94-3f85-4d00-b763-b7ab04ed2d22']",,6.677350427350427e-05,1.8704469342942724,1.0805217614926341,0.8680210903826086,0.833780904691693,4.6527706908612085,43.0,0.7677681035055192,0.59799288239841,0.1697752211071092
1421,96b16da9-070a-4afd-9168-58cf2e342fff,1422,1,2023-04-30 00:38:50.208,38,50,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['4ea2231b-e167-43a0-b9d8-f294b611ebf1'],,0.0002670940170940171,1.873617437691597,1.0805217614926341,0.8680210903826086,0.833780904691693,4.655941194258533,43.0,0.7679262438226071,0.5975856739767147,0.1703405698458924
1422,d9a00a94-3f85-4d00-b763-b7ab04ed2d22,1423,1,2023-04-30 00:38:50.208,38,50,Block,82,Barcelona,From Free Kick,Atlético Madrid,0.0,['4ea2231b-e167-43a0-b9d8-f294b611ebf1'],1.0,0.0006677350427350426,1.873617437691597,1.0805217614926341,0.8750646511629878,0.833780904691693,4.662984755038912,43.0,0.7682767973184983,0.5981935313713111,0.17008326594718715
1423,55f2cfa6-ffce-4c8c-9a20-19e2e3ad7c22,1424,1,2023-04-30 00:39:05.662,39,5,Pass,83,Barcelona,From Throw In,Barcelona,1.162218,['c6f22e61-bb61-4c18-9c25-61d111b28373'],,6.677350427350427e-05,1.8745436105494753,1.0805217614926341,0.8750646511629878,0.833780904691693,4.66391092789679,43.0,0.7683228135791392,0.5980747403778554,0.17024807320128388
1424,c6f22e61-bb61-4c18-9c25-61d111b28373,1425,1,2023-04-30 00:39:06.825,39,6,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['55f2cfa6-ffce-4c8c-9a20-19e2e3ad7c22'],,0.0002670940170940171,1.8777141139467999,1.0805217614926341,0.8750646511629878,0.833780904691693,4.667081431294115,43.0,0.7684801995852425,0.5976684483462855,0.17081175123895698
1425,e725359f-1167-45d2-8651-1512208eb284,1426,1,2023-04-30 00:39:06.825,39,6,Carry,83,Barcelona,From Throw In,Barcelona,0.9515819999999999,"['26f93ba1-f704-497f-811d-cedb43ee040d', 'c6f22e61-bb61-4c18-9c25-61d111b28373']",,0.00013354700854700856,1.8794329126540092,1.0805217614926341,0.8750646511629878,0.833780904691693,4.668800230001324,43.0,0.7685654326031579,0.5974484192797694,0.17111701332338847
1426,26f93ba1-f704-497f-811d-cedb43ee040d,1427,1,2023-04-30 00:39:07.776,39,7,Pass,83,Barcelona,From Throw In,Barcelona,0.6106,['416f76ac-d745-4f80-96e9-72030ec0bba8'],,6.677350427350427e-05,1.8803590855118875,1.0805217614926341,0.8750646511629878,0.833780904691693,4.669726402859203,43.0,0.7686113343104968,0.5973299240057036,0.17128141030479316
1427,416f76ac-d745-4f80-96e9-72030ec0bba8,1428,1,2023-04-30 00:39:08.387,39,8,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['26f93ba1-f704-497f-811d-cedb43ee040d'],,0.0002670940170940171,1.883529588909212,1.0805217614926341,0.8750646511629878,0.833780904691693,4.672896906256527,43.0,0.7687683286900836,0.5969246429581273,0.1718436857319563
1428,8f7376ba-6494-4627-b900-b0f4e14ef05f,1429,1,2023-04-30 00:39:08.387,39,8,Pass,83,Barcelona,From Throw In,Barcelona,1.407414,['aa379802-d5d4-4ae2-850a-134bff7ee993'],,6.677350427350427e-05,1.8844557617670903,1.0805217614926341,0.8750646511629878,0.833780904691693,4.673823079114405,43.0,0.7688141499576464,0.5968063553393732,0.1720077946182732
1429,aa379802-d5d4-4ae2-850a-134bff7ee993,1430,1,2023-04-30 00:39:09.794,39,9,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['8f7376ba-6494-4627-b900-b0f4e14ef05f'],,0.0002670940170940171,1.887626265164415,1.0805217614926341,0.8750646511629878,0.833780904691693,4.67699358251173,43.0,0.7689708693351784,0.5964017842097006,0.17256908512547786
1430,ad2e10ac-5d0e-4e1b-97e3-b7cb22c9aa1d,1431,1,2023-04-30 00:39:09.794,39,9,Carry,83,Barcelona,From Throw In,Barcelona,1.126886,"['645b988d-98b6-4e30-951b-32c99eaf49d5', 'aa379802-d5d4-4ae2-850a-134bff7ee993']",,0.00013354700854700856,1.8893450638716243,1.0805217614926341,0.8750646511629878,0.833780904691693,4.678712381218939,43.0,0.7690557415262343,0.596182686617852,0.17287305490838234
1431,645b988d-98b6-4e30-951b-32c99eaf49d5,1432,1,2023-04-30 00:39:10.921,39,10,Pass,83,Barcelona,From Throw In,Barcelona,1.33393,['b206bae3-53e7-4106-9c2b-d029116f0f6e'],,6.677350427350427e-05,1.8902712367295025,1.0805217614926341,0.8750646511629878,0.833780904691693,4.679638554076817,43.0,0.769101448967399,0.5960646928419864,0.17303675612541258
1432,b206bae3-53e7-4106-9c2b-d029116f0f6e,1433,1,2023-04-30 00:39:12.255,39,12,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['645b988d-98b6-4e30-951b-32c99eaf49d5'],,0.0002670940170940171,1.893441740126827,1.0805217614926341,0.8750646511629878,0.833780904691693,4.682809057474142,43.0,0.7692577792024141,0.5956611262838615,0.17359665291855264
1433,5db1ca53-3ef9-4c12-9736-a735baaa5a6e,1434,1,2023-04-30 00:39:12.255,39,12,Carry,83,Barcelona,From Throw In,Barcelona,1.62587,"['0a40fa18-5a7a-4a0b-8f20-045abb10ffee', 'b206bae3-53e7-4106-9c2b-d029116f0f6e']",,0.00013354700854700856,1.8951605388340365,1.0805217614926341,0.8750646511629878,0.833780904691693,4.684527856181352,43.0,0.7693424407612692,0.5954425724391147,0.17389986832215454
1434,0a40fa18-5a7a-4a0b-8f20-045abb10ffee,1435,1,2023-04-30 00:39:13.881,39,13,Pass,83,Barcelona,From Throw In,Barcelona,1.9183500000000002,['a43dae77-6d0c-4fec-8b32-a0fd45164c4f'],,6.677350427350427e-05,1.8960867116919147,1.0805217614926341,0.8750646511629878,0.833780904691693,4.68545402903923,43.0,0.76938803479965,0.5953248714125758,0.17406316338707417
1435,a43dae77-6d0c-4fec-8b32-a0fd45164c4f,1436,1,2023-04-30 00:39:15.799,39,15,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['0a40fa18-5a7a-4a0b-8f20-045abb10ffee'],,0.0002670940170940171,1.8992572150892393,1.0805217614926341,0.8750646511629878,0.833780904691693,4.688624532436554,43.0,0.7695439773397432,0.5949223056890321,0.17462167165071107
1436,b0d7cca6-40a7-4e55-a8ba-ac436d8ad8db,1437,1,2023-04-30 00:39:15.799,39,15,Carry,83,Barcelona,From Throw In,Barcelona,3.60285,"['a43dae77-6d0c-4fec-8b32-a0fd45164c4f', 'fe68802a-af57-4bac-addc-c500c8fe11cb']",,0.00013354700854700856,1.9009760137964486,1.0805217614926341,0.8750646511629878,0.833780904691693,4.6903433311437635,43.0,0.7696284290495332,0.5947042935697234,0.17492413547980978
1437,fe68802a-af57-4bac-addc-c500c8fe11cb,1438,1,2023-04-30 00:39:19.402,39,19,Pass,83,Barcelona,From Throw In,Barcelona,4.337643,,,6.677350427350427e-05,1.9019021866543269,1.0805217614926341,0.8750646511629878,0.833780904691693,4.691269504001641,43.0,0.7696739101066458,0.5945868842043698,0.17508702590227598
1438,5d0af994-ab3c-4012-afd0-3c20c73d3e4a,1439,1,2023-04-30 00:39:39.511,39,39,Pass,84,Atlético Madrid,From Throw In,Atlético Madrid,1.7194,['add330f2-8f34-4984-b363-a890e43e88a8'],,6.677350427350427e-05,1.9019021866543269,1.0814479343505123,0.8750646511629878,0.833780904691693,4.69219567685952,43.0,0.7695219873962452,0.5946669070017839,0.1748550803944613
1439,add330f2-8f34-4984-b363-a890e43e88a8,1440,1,2023-04-30 00:39:41.231,39,41,Ball Receipt*,84,Atlético Madrid,From Throw In,Atlético Madrid,,['5d0af994-ab3c-4012-afd0-3c20c73d3e4a'],,0.0002670940170940171,1.9019021866543269,1.084618437747837,0.8750646511629878,0.833780904691693,4.695366180256845,43.0,0.7690023746585604,0.594940604493963,0.17406177016459734
1440,3e558dbc-983e-4f28-a463-a690bc41cb3e,1441,1,2023-04-30 00:39:41.231,39,41,Carry,84,Atlético Madrid,From Throw In,Atlético Madrid,0.16,"['add330f2-8f34-4984-b363-a890e43e88a8', 'c229623f-79a6-4b7d-b30a-dd94bbf7c218']",,0.00013354700854700856,1.9019021866543269,1.0863372364550463,0.8750646511629878,0.833780904691693,4.697084978964054,43.0,0.7687209745362881,0.5950888273957111,0.17363214714057695
1441,c229623f-79a6-4b7d-b30a-dd94bbf7c218,1442,1,2023-04-30 00:39:41.391,39,41,Miscontrol,84,Atlético Madrid,From Throw In,Atlético Madrid,0.0,,1.0,0.00013354700854700853,1.9019021866543269,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.698803777671263,43.0,0.7688055752365474,0.5952369418590803,0.17356863337746709
1442,511bb859-9f9d-4eba-bee2-e821fcdf8708,1443,1,2023-04-30 00:39:41.943,39,41,Pressure,84,Atlético Madrid,From Throw In,Barcelona,0.58064,,,0.0,1.9019021866543269,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.698803777671263,43.0,0.7688055752365474,0.5952369418590803,0.17356863337746709
1443,ab6c0803-ff85-4c17-b76a-4842e067d6cd,1444,1,2023-04-30 00:39:47.705,39,47,Pass,85,Barcelona,From Throw In,Barcelona,1.558743,['2619a512-f0c5-4f6d-95d9-4434b954e7f4'],,6.677350427350427e-05,1.902828359512205,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.699729950529141,43.0,0.7688511365780207,0.5951196388852159,0.17373149769280483
1444,2619a512-f0c5-4f6d-95d9-4434b954e7f4,1445,1,2023-04-30 00:39:49.264,39,49,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['ab6c0803-ff85-4c17-b76a-4842e067d6cd'],,0.0002670940170940171,1.9059988629095297,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.702900453926466,43.0,0.7690069677005262,0.5947184335321822,0.174288534168344
1445,1f8ba9e8-2df8-445a-ad06-c7cc234b2861,1446,1,2023-04-30 00:39:49.264,39,49,Carry,85,Barcelona,From Throw In,Barcelona,1.119957,"['2619a512-f0c5-4f6d-95d9-4434b954e7f4', '9497aa97-6dc7-4421-a5f8-fb10c6e92dd5', 'dafd4693-cb86-4445-b387-8523c1066782']",,0.00013354700854700856,1.907717661616739,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.704619252633675,43.0,0.7690913593386101,0.5945011574424888,0.1745902018961213
1446,dafd4693-cb86-4445-b387-8523c1066782,1447,1,2023-04-30 00:39:49.908,39,49,Pressure,85,Barcelona,From Throw In,Atlético Madrid,1.122731,"['1f8ba9e8-2df8-445a-ad06-c7cc234b2861', '9497aa97-6dc7-4421-a5f8-fb10c6e92dd5']",,0.0,1.907717661616739,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.704619252633675,43.0,0.7690913593386101,0.5945011574424888,0.1745902018961213
1447,9497aa97-6dc7-4421-a5f8-fb10c6e92dd5,1448,1,2023-04-30 00:39:50.384,39,50,Pass,85,Barcelona,From Throw In,Barcelona,1.99647,"['0c923246-9809-454c-b561-8dde2f331df9', 'dafd4693-cb86-4445-b387-8523c1066782']",,6.677350427350427e-05,1.9086438344746173,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.705545425491554,43.0,0.7691368081221819,0.5943841442620362,0.17475266386014565
1448,0c923246-9809-454c-b561-8dde2f331df9,1449,1,2023-04-30 00:39:52.380,39,52,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['9497aa97-6dc7-4421-a5f8-fb10c6e92dd5'],,0.0002670940170940171,1.9118143378719419,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.7087159288888785,43.0,0.7692922544360431,0.5939839296436226,0.17530832479242053
1449,93cbf739-456f-4e1f-84dc-db36920de78c,1450,1,2023-04-30 00:39:52.380,39,52,Carry,85,Barcelona,From Throw In,Barcelona,1.96323,"['0c923246-9809-454c-b561-8dde2f331df9', 'a5c558bf-1e8f-4413-8160-a25ea980422d']",,0.00013354700854700856,1.9135331365791513,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.710434727596088,43.0,0.7693764377859356,0.5937671898161087,0.1756092479698269
1450,a5c558bf-1e8f-4413-8160-a25ea980422d,1451,1,2023-04-30 00:39:54.344,39,54,Pass,85,Barcelona,From Throw In,Barcelona,1.972458,['3154a2a2-69fa-4a09-a982-c59e591736b9'],,6.677350427350427e-05,1.9144593094370295,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.711360900453966,43.0,0.7694217744281973,0.5936504653565045,0.1757713090716928
1451,3154a2a2-69fa-4a09-a982-c59e591736b9,1452,1,2023-04-30 00:39:56.316,39,56,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['a5c558bf-1e8f-4413-8160-a25ea980422d'],,0.0002670940170940171,1.917629812834354,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.71453140385129,43.0,0.7695768373570235,0.5932512378074635,0.17632559954956006
1452,411fef90-762c-4de9-a720-1047c7000801,1453,1,2023-04-30 00:39:56.316,39,56,Carry,85,Barcelona,From Throw In,Barcelona,1.426673,"['14fc2821-b417-41cc-a6f5-5ab8cb5bc685', '3154a2a2-69fa-4a09-a982-c59e591736b9', '3a45d727-7b95-4696-a12a-d2af20e2d422']",,0.00013354700854700856,1.9193486115415634,1.0863372364550463,0.8750646511629878,0.8354997033989023,4.716250202558499,43.0,0.7696608131888925,0.593035032259242,0.17662578092965042
1453,3a45d727-7b95-4696-a12a-d2af20e2d422,1454,1,2023-04-30 00:39:57.743,39,57,Dribbled Past,85,Barcelona,From Throw In,Atlético Madrid,0.0,"['14fc2821-b417-41cc-a6f5-5ab8cb5bc685', '411fef90-762c-4de9-a720-1047c7000801', 'e94110f1-cda0-4300-a608-969771992e83']",,0.0026709401709401706,1.9193486115415634,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.761914928117773,43.0,0.7718696673809671,0.5969376520759858,0.17493201530498126
1454,14fc2821-b417-41cc-a6f5-5ab8cb5bc685,1455,1,2023-04-30 00:39:57.743,39,57,Dribble,85,Barcelona,From Throw In,Barcelona,0.0,['3a45d727-7b95-4696-a12a-d2af20e2d422'],,0.0,1.9193486115415634,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.761914928117773,43.0,0.7718696673809671,0.5969376520759858,0.17493201530498126
1455,e94110f1-cda0-4300-a608-969771992e83,1456,1,2023-04-30 00:39:57.743,39,57,Carry,85,Barcelona,From Throw In,Barcelona,2.269069,"['14fc2821-b417-41cc-a6f5-5ab8cb5bc685', '3a45d727-7b95-4696-a12a-d2af20e2d422', 'c9e8dc84-3bbe-44f9-989e-eecd41f605b2']",,0.00013354700854700856,1.9210674102487728,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.763633726824983,43.0,0.7719519806198235,0.596722266988989,0.1752297136308345
1456,c9e8dc84-3bbe-44f9-989e-eecd41f605b2,1457,1,2023-04-30 00:40:00.012,40,0,Pass,85,Barcelona,From Throw In,Barcelona,1.825083,['7ef91a9f-0f9c-42dd-be5a-d4ab9101717f'],,6.677350427350427e-05,1.921993583106651,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.764559899682861,43.0,0.7719963103984998,0.5966062713925409,0.17539003900595895
1457,7ef91a9f-0f9c-42dd-be5a-d4ab9101717f,1458,1,2023-04-30 00:40:01.837,40,1,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['c9e8dc84-3bbe-44f9-989e-eecd41f605b2'],,0.0002670940170940171,1.9251640865039756,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.7677304030801855,43.0,0.7721479310673232,0.5962095328921648,0.17593839817515833
1458,196576b9-b327-48cd-b2bd-526c42a66478,1459,1,2023-04-30 00:40:01.837,40,1,Carry,85,Barcelona,From Throw In,Barcelona,1.8758171,"['3d9d0702-694c-47bd-8330-fbc3b4e4eb52', '7ef91a9f-0f9c-42dd-be5a-d4ab9101717f']",,0.00013354700854700856,1.926882885211185,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.769449201787395,43.0,0.7722300436604019,0.5959946728253092,0.17623537083509278
1459,3d9d0702-694c-47bd-8330-fbc3b4e4eb52,1460,1,2023-04-30 00:40:03.713,40,3,Pass,85,Barcelona,From Throw In,Barcelona,1.712375,['7951d80e-572e-48d6-84a7-0dd3e02ca8c2'],,6.677350427350427e-05,1.9278090580690632,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.770375374645273,43.0,0.7722742654112777,0.5958789599000026,0.17639530551127514
1460,7951d80e-572e-48d6-84a7-0dd3e02ca8c2,1461,1,2023-04-30 00:40:05.425,40,5,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['3d9d0702-694c-47bd-8330-fbc3b4e4eb52'],,0.0002670940170940171,1.9309795614663878,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.773545878042597,43.0,0.7724255167522344,0.5954831878020644,0.17694232895016992
1461,c2b5a49a-c019-483f-982c-ac3138c55a4b,1462,1,2023-04-30 00:40:05.425,40,5,Carry,85,Barcelona,From Throw In,Barcelona,5.947725,"['47f6c971-49f1-4106-8b78-cc183de754fb', '7951d80e-572e-48d6-84a7-0dd3e02ca8c2']",,0.00013354700854700856,1.9326983601735972,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.775264676749807,43.0,0.77250742943228,0.5952688508380124,0.17723857859426762
1462,47f6c971-49f1-4106-8b78-cc183de754fb,1463,1,2023-04-30 00:40:11.373,40,11,Pass,85,Barcelona,From Throw In,Barcelona,2.588545,['bd86d715-717a-4f20-a26c-5ffbcab424ae'],,6.677350427350427e-05,1.9336245330314754,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.776190849607685,43.0,0.7725515435497564,0.5951534195518375,0.17739812399791888
1463,bd86d715-717a-4f20-a26c-5ffbcab424ae,1464,1,2023-04-30 00:40:13.961,40,13,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['47f6c971-49f1-4106-8b78-cc183de754fb'],,0.0002670940170940171,1.9367950364288,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.77936135300501,43.0,0.7727024269106553,0.5947586103295903,0.17794381658106495
1464,b6830576-623a-4262-804d-a9727fb2924c,1465,1,2023-04-30 00:40:13.961,40,13,Carry,85,Barcelona,From Throw In,Barcelona,3.109655,"['73831bf6-64ca-4272-9dd0-cced577340c2', 'bd86d715-717a-4f20-a26c-5ffbcab424ae']",,0.00013354700854700856,1.9385138351360094,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.781080151712219,43.0,0.7727841404068488,0.5945447945603295,0.17823934584651935
1465,73831bf6-64ca-4272-9dd0-cced577340c2,1466,1,2023-04-30 00:40:17.071,40,17,Pass,85,Barcelona,From Throw In,Barcelona,0.928854,['20a54835-9780-4556-8eec-f16aea9c9594'],,6.677350427350427e-05,1.9394400079938876,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.782006324570097,43.0,0.7728281472834088,0.5944296438862944,0.17839850339711438
1466,20a54835-9780-4556-8eec-f16aea9c9594,1467,1,2023-04-30 00:40:18.000,40,18,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['73831bf6-64ca-4272-9dd0-cced577340c2'],,0.0002670940170940171,1.9426105113912122,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.785176827967422,43.0,0.7729786640055087,0.5940357940301308,0.1789428699753779
1467,d398f2ba-87d3-4b7b-9233-8bfb50e4362a,1468,1,2023-04-30 00:40:18.000,40,18,Carry,85,Barcelona,From Throw In,Barcelona,0.528751,"['20a54835-9780-4556-8eec-f16aea9c9594', '684e4714-66d1-4fd1-9fe4-cc268e4d6eb4']",,0.00013354700854700856,1.9443293100984216,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.786895626674632,43.0,0.7730601790434891,0.5938224975569164,0.1792376814865727
1468,684e4714-66d1-4fd1-9fe4-cc268e4d6eb4,1469,1,2023-04-30 00:40:18.529,40,18,Pass,85,Barcelona,From Throw In,Barcelona,2.594261,['a859c979-c16a-4be2-8912-ce457f843927'],,6.677350427350427e-05,1.9452554829562998,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.78782179953251,43.0,0.7731040790697103,0.593707626473016,0.17939645259669434
1469,a859c979-c16a-4be2-8912-ce457f843927,1470,1,2023-04-30 00:40:21.123,40,21,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['684e4714-66d1-4fd1-9fe4-cc268e4d6eb4'],,0.0002670940170940171,1.9484259863536244,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.790992302929834,43.0,0.7732542304877597,0.5933147324903646,0.17993949799739506
1470,3d1c4e88-89f0-466a-85ac-25fcc42340ba,1471,1,2023-04-30 00:40:21.123,40,21,Carry,85,Barcelona,From Throw In,Barcelona,4.571834,"['3a7a2264-ce77-4038-ad80-92f5e9fe1635', 'a859c979-c16a-4be2-8912-ce457f843927', 'c432003c-0d57-4300-80b9-17afec9f04fa']",,0.00013354700854700856,1.9501447850608338,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.792711101637043,43.0,0.7733355477896454,0.5931019534236638,0.18023359436598163
1471,c432003c-0d57-4300-80b9-17afec9f04fa,1472,1,2023-04-30 00:40:25.092,40,25,Pressure,85,Barcelona,From Throw In,Atlético Madrid,0.658508,"['3a7a2264-ce77-4038-ad80-92f5e9fe1635', '3d1c4e88-89f0-466a-85ac-25fcc42340ba']",,0.0,1.9501447850608338,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.792711101637043,43.0,0.7733355477896454,0.5931019534236638,0.18023359436598163
1472,3a7a2264-ce77-4038-ad80-92f5e9fe1635,1473,1,2023-04-30 00:40:25.695,40,25,Pass,85,Barcelona,From Throw In,Barcelona,1.081699,"['a3817bf6-769a-48c3-9e30-cac0bc83d9a7', 'c432003c-0d57-4300-80b9-17afec9f04fa']",,6.677350427350427e-05,1.951070957918712,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.793637274494921,43.0,0.7733793413542106,0.59298736091285,0.18039198044136062
1473,a3817bf6-769a-48c3-9e30-cac0bc83d9a7,1474,1,2023-04-30 00:40:26.776,40,26,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['3a7a2264-ce77-4038-ad80-92f5e9fe1635'],,0.0002670940170940171,1.9542414613160366,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.796807777892246,43.0,0.7735291287964867,0.5925954193280715,0.18093370946841525
1474,f7e33ef1-8160-4e2a-b96c-2eeba751ae94,1475,1,2023-04-30 00:40:26.776,40,26,Carry,85,Barcelona,From Throw In,Barcelona,1.1335009999999999,"['6e009b02-4a39-43c0-ac21-b24f0546cc23', 'a3817bf6-769a-48c3-9e30-cac0bc83d9a7']",,0.00013354700854700856,1.955960260023246,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.798526576599456,43.0,0.7736102490808971,0.5923831557875074,0.1812270932933897
1475,6e009b02-4a39-43c0-ac21-b24f0546cc23,1476,1,2023-04-30 00:40:27.910,40,27,Pass,85,Barcelona,From Throw In,Barcelona,1.2518289999999999,['a0e35e87-c4c8-4b88-b7d0-5ddebbeb480b'],,6.677350427350427e-05,1.9568864328811242,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.799452749457334,43.0,0.7736539365706068,0.592268840837659,0.1813850957329478
1476,a0e35e87-c4c8-4b88-b7d0-5ddebbeb480b,1477,1,2023-04-30 00:40:29.162,40,29,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['6e009b02-4a39-43c0-ac21-b24f0546cc23'],,0.0002670940170940171,1.9600569362784488,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.802623252854659,43.0,0.7738033613589549,0.5918778481919441,0.18192551316701078
1477,7bd2ccd4-bedb-4659-873c-9d306e95206c,1478,1,2023-04-30 00:40:29.162,40,29,Carry,85,Barcelona,From Throw In,Barcelona,2.939171,"['87a8f6b6-0fed-4706-a0f6-3ec723d5cc65', 'a0e35e87-c4c8-4b88-b7d0-5ddebbeb480b']",,0.00013354700854700856,1.9617757349856582,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.804342051561868,43.0,0.7738842853410317,0.5916660983062407,0.18221818703479098
1478,87a8f6b6-0fed-4706-a0f6-3ec723d5cc65,1479,1,2023-04-30 00:40:32.101,40,32,Pass,85,Barcelona,From Throw In,Barcelona,0.7026,['88da4be1-d097-4b4a-a478-5287ba07f4c7'],,6.677350427350427e-05,1.9627019078435364,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.805268224419746,43.0,0.773927867140814,0.5915520599101335,0.18237580723068048
1479,88da4be1-d097-4b4a-a478-5287ba07f4c7,1480,1,2023-04-30 00:40:32.803,40,32,Ball Receipt*,85,Barcelona,From Throw In,Barcelona,,['87a8f6b6-0fed-4706-a0f6-3ec723d5cc65'],,0.0002670940170940171,1.965872411240861,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.80843872781707,43.0,0.7740769305906868,0.5911620127614011,0.1829149178292857
1480,f759a537-ecb0-4dae-974b-3f6e211a67a6,1481,1,2023-04-30 00:40:32.803,40,32,Carry,85,Barcelona,From Throw In,Barcelona,0.040000003,"['88da4be1-d097-4b4a-a478-5287ba07f4c7', '8e7d6ba3-b0d8-44ed-8727-cc897925337d']",,0.00013354700854700856,1.9675912099480704,1.0863372364550463,0.8978970139426247,0.8583320661785392,4.81015752652428,43.0,0.7741576589821143,0.5909507746683277,0.18320688431378662
